precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0131085132430402,0,-0.0228262887039818,-0.015823232187789,0.0288841862606739,0,4.75591701552294e-05,0.00339549271066794,0.00700313005302994
0,0,-0.0289687492391764,0,-0.170127831631817,-0.163123435879039,0.0930042764112537,0,0.0990879087069613,0.00339165594354012,0.00700442079587267
0,0,3.25306923688293e-10,0,-0.16111258046385,-0.154106957880861,0.0968941891783917,0,0.0572127683771621,0.00338779316222112,0.00700570502205965
0,0,-1.14769643684417e-10,0,-0.189577837846628,-0.182570603473948,0.0329767968975647,0,0.149593806691153,0.0033837837663182,0.00700696321144946
0,0,-3.41812931702809e-11,0,-0.168148162882517,-0.16113969880892,0.0289075401342384,0,0.132232158708863,0.00337969029055519,0.00700823309514443
0,0,-5.23471303134472e-11,0,-0.126753281384026,-0.119743806159152,0.0186532345531859,0,0.101090571658313,0.00337557559169721,0.00700950649316673
0,0,-4.27012380384102e-11,0,-0.0810658924733616,-0.0740552234073881,0.00981079772281122,0,0.0642444257272781,0.00337149135885036,0.00701078070638847
0,0,-3.55268518680514e-11,0,-0.0371029771508802,-0.0300908728390063,0.00360224831374454,0,0.0264886245607886,0.00336747342954008,0.00701205239791168
0,0,-2.78456875361148e-11,0,-0.00925029138579703,-0.00223693297483895,0.00179288418966387,0,0.000444048813020763,0.00336353362162948,0.00701333477684198
0,0,-1.44794361619169e-11,0,-0.00941265543906411,-0.00239804356284675,0.00229002929161297,0,0.000108014285713222,0.00335965161776223,0.0070146109376025
0,0,-2.14288153320899e-12,0,-0.00970140669551256,-0.00268550812008566,0.0026413409034665,0,4.41672187620476e-05,0.00335581393243271,0.00701588636564011
0,0,0.00194788827436638,0,-0.00938732641498063,-0.00237014572631426,0.000422257451947879,0,0,0.00335201135721041,0.00701716218510931
0,0,0.00285104125445752,0,-0.00961792089537994,-0.00259946193208303,-0.000251579322374488,0,0,0.00334823734511837,0.00701843751738297
0,0,0.00244069162790281,0,-0.00986651480297951,-0.00284677942481205,0.000406082122817906,0,5.67409134297932e-09,0.00334448709013789,0.00701971267474449
0,0,-0.000656719556650527,0,-0.010764577095415,-0.00374356992405961,0.0043901253296682,0,1.01641510419359e-05,0.00334075695591408,0.00702098667923966
0,0,0.000498008731840896,0,-0.0107520244723673,-0.00372974518994087,0.00323097270946215,0,7.63748637824358e-07,0.00333704419611417,0.0070222614377219
0,0,0.00140795541389445,0,-0.0107813905374314,-0.00375783530829926,0.00234987989440481,0,0,0.00333334670528808,0.00702353640600958
0,0,0.00476515817042846,0,-0.0106751490175157,-0.00365031917662088,-0.00111483899380758,0,0,0.00332966274245086,0.00702481157375475
0,0,0.0108714549371676,0,-0.00962645092795356,-0.00260033445030068,-0.00827112048686693,0,0,0.00332599090858325,0.00702608843856693
0,0,0.0109937399691676,0,-0.00932740800044485,-0.00230001453748999,-0.00869372543167765,0,0,0.00332233008312845,0.0070273644616921
0,0,0.00670415937301085,0,-0.0091540472772067,-0.00212590957337217,-0.00457824979963868,0,0,0.00331867904784488,0.00702866578334521
0,0,0.0070049823971357,0,-0.00874102332363691,-0.00171163350332087,-0.00529334889381484,0,0,0.00331503746099169,0.0070299500699319
0,0,0.00726474776035822,0,-0.00847203630610238,-0.00144133438600512,-0.0058234133743531,0,0,0.00331140466047298,0.00703122917769616
0,0,-0.00391027491679083,0,-0.00851557422720362,-0.00148341540589833,0.00537706667471306,0,1.66236479761117e-05,0.0033077801768905,0.00703250660156802
0,0,-0.00344332255599815,0,-0.00809614459512886,-0.00106259577368773,0.0044868807229994,0,1.90376066864556e-05,0.00330416349143853,0.00703378261015409
0,0,-0.0487395108816038,0,-0.0632931759578241,-0.0562581766870944,0.0585488094193377,0,0.0464488781493604,0.00330049858021698,0.00703503198257241
0,0,1.51562868267076e-10,0,-0.0459466262705064,-0.0389103191420006,0.0140877516746325,0,0.0248225673158052,0.00329682768739105,0.00703631929988335
0,0,-7.08485724029162e-11,0,-0.108822252590016,-0.10178465978896,0.0104207134791615,0,0.0913639463806466,0.00329306818647951,0.00703759805094634
0.1152,0,2.08340966034771e-07,0,0.0214909927904046,0.0285298833416402,0.022661202412777,0,0.0640087059046168,0.00328927840321605,0.00703883105449588
0.025992,0,-1.41313184647348e-07,0,-0.0762322147634222,-0.0691919901556135,0.0275721439360229,0,0.0676119875327752,0.00328545840069621,0.00704012782450082
0,0,-6.70471476915571e-08,0,-0.0535057087990936,-0.0464641741759392,0.0122011389318966,0,0.0342631022911903,0.00328165905520121,0.00704141095927957
0,0,-4.19444380654627e-11,0,-0.0254268737285201,-0.0183840029559574,0.00379921218740759,0,0.0145847908104943,0.00327789950748138,0.0070426881286656
0,0,1.44022303368119e-11,0,-0.012117886267788,-0.00507387097102061,0.00396891954404412,0,0.00110495141257426,0.00327418356528713,0.00704396329934219
0,0,4.13221398432021e-13,0,-0.0123342068327474,-0.00528896794220492,0.00428365897056046,0,0.00100530897123124,0.00327050030178156,0.0070452375877483
0.005616,0,7.21743240988806e-08,0,-0.00752033195749391,-0.000473856857316081,0.00520828994863709,0,0.000881494734354895,0.00326684269481795,0.00704651139885107
0.500796,0,0.031914856503483,0,0.432633382009499,0.439681173339349,0.0291356987035596,0,6.42714536085313e-05,0.00326320681604458,0.00704778491227937
2.539584,0.0132953791707229,0.0864690663426949,0,2.37017140303942,2.40098649560327,0.0521284380540308,0.0104706333571405,4.23326402513154e-22,0.00325958902832154,0.00704905824040428
1.064016,-0.00540288900145841,0.000654507057620921,0,1.00163965523598,1.00762613275184,0.0557353601905379,0.00433904222407234,2.87446148180576e-22,0.00325598662107628,0.00705033137978828
0.221184,-0.00641182629903098,-0.00193509170471381,0,0.170518148104748,0.171272682363547,0.0518459145099929,0.000114757338531514,4.94831174433065e-07,0.00325239758604551,0.00705160436845375
0,-0.00148066387023351,-0.0210290050238744,0,-0.022655655087874,-0.0170836221190513,0.0381033928486657,0,9.23429425995948e-06,0.00324882036247007,0.00705287722270433
0,0,-0.0161984442444433,0,-0.0193144292502438,-0.0122601027993649,0.028443261977666,0,1.52850661421819e-05,0.00324525374488552,0.00705414994987857
0.005616,0,-0.00747976681642899,0,-0.0110720485295133,-0.00401637778402408,0.0170996726485406,0,1.24719519124621e-05,0.00324169680024299,0.00705542256154761
0,0,-0.00561166957802348,0,-0.0137590080848895,-0.00670231040303812,0.0123030062189576,0,1.09737621039613e-05,0.00323814879730152,0.00705668998540788
0,0,-0.00405005326611783,0,-0.0125410662576542,-0.00548304211767165,0.0095240884606098,0,9.0069231796836e-06,0.00323460911470639,0.00705796104971855
0,0,-0.00463180844555679,0,-0.012051758895268,-0.00499249660062108,0.00961382496889245,0,1.04800772854383e-05,0.00323107730667841,0.00705923287954323
0,0,-0.00574880106381348,0,-0.0109595627682211,-0.0038990516484368,0.00963397252648978,0,1.38801857605012e-05,0.00322755301422575,0.00706050486806673
0,0,-0.00807269746979764,0,-0.0105538904749665,-0.00349210333124292,0.0115438953125047,0,2.09054885358381e-05,0.00322403595400186,0.00706177720495012
0,0,-0.0134603254557628,0,-0.0107536279479064,-0.00369056780931912,0.0171116410055508,0,3.92522595312006e-05,0.00322052589918332,0.00706304927289678
0,0,-0.00857322336051974,0,-0.00892762026160199,-0.0018632939083539,0.01039252527619,0,4.39919926836354e-05,0.00321702267506848,0.00706432115976164
0,0,-0.0222476156832896,0,-0.113783935567426,-0.106718328510067,0.049888789000303,0,0.0790771551930537,0.00321342447296991,0.00706559386975151
0,0,1.84233114841567e-10,0,-0.134772080820767,-0.127705780966654,0.0740452196933316,0,0.0536605610890895,0.00320979126005013,0.00706686595897788
0,0,-7.6100668350997e-11,0,-0.19470695521386,-0.187639476599713,0.0641400902102481,0,0.123499386465566,0.00320603999652821,0.00706813611961347
0.1764,0,7.12311367511675e-10,0,0.019181335193025,0.0262506329056378,0.0710925560896385,0,0.0790568102924122,0.00320226093231142,0.0070694073786949
0,0,-7.09280882314302e-10,0,-0.0913456832795418,-0.0842751292393118,0.0522424633267612,0,0.0320326666218315,0.00319851967738511,0.0070706785512312
0,0,-6.33091273792799e-11,0,-0.075256694496602,-0.0681847426220564,0.0225081843751374,0,0.0456765583102281,0.00319478681302874,0.00707195279862774
0,0,-2.26726661353582e-11,0,-0.0255283400256303,-0.0184551147488756,0.00927441215496454,0,0.0091807026165837,0.00319110753630217,0.00707322452638108
0.0864,0,0.00360031989268097,0,0.0649868631144273,0.0720613400773747,0.0106809900777633,0,5.73499521810902e-05,0.00318747944348232,0.00707449619237586
0.307188,0,0.0277025685546541,0,0.258314245791098,0.265390014766026,0.0140759499232183,0,1.94667561011428e-05,0.00318389035950982,0.00707576849122104
0.2232,0,0.0174800567828054,0,0.179417588190518,0.186494635002032,0.0192134030134106,0,1.19052017517817e-05,0.00318033222878256,0.00707703371960897
0,0,-0.00772016728198582,0,-0.019329588581968,-0.0122512821998021,0.0199589903075285,0,1.24591742594365e-05,0.00317679951143051,0.00707830530768999
0.416016,0.00135262769515801,0.0361853098220668,0,0.346590700607976,0.355046013292254,0.0247775151299261,2.34960364991011e-05,7.1617557533161e-06,0.00317328827499309,0.00707957961956512
0,-0.00135262769515801,-0.0165082603884725,0,-0.0213153673448687,-0.0155873127047829,0.0320825463860324,0,1.30267072229063e-05,0.00316979565132423,0.00708085119036456
0,0,-0.0216364928616137,0,-0.0241736912594206,-0.0170915676049634,0.0387025873707547,0,2.54730958225346e-05,0.0031663194825782,0.00708211864608332
0,0,-0.0188238520853951,0,-0.0216615471044861,-0.0145781550348121,0.0333614805414544,0,4.05265787527475e-05,0.003162858123025,0.00708338872451832
0,0,-0.0152372017934859,0,-0.0200080687768605,-0.012923408704848,0.0280934944982605,0,6.71160000734445e-05,0.00315941030557635,0.00708465862771001
0.065196,0,-0.00245563691198756,0,0.0399117347565152,0.0469976048740513,0.0205822874668728,0,7.17445710634598e-05,0.00315597506909777,0.00708591739447069
0.565812,0.00379360122748267,0.0458669938372492,0,0.475169481700959,0.486964047018498,0.032960683751669,0.000913985997791454,2.02753925836363e-05,0.00315255174593462,0.0070871979103848
0.004788,-0.00378854302250567,-0.0242595999753928,0,-0.0164301813465499,-0.0131302527704443,0.0421391514555663,0,3.87012902707492e-05,0.00314913970274527,0.00708847076398751
0.335808,0.00301490063263343,0.00583935654908865,0,0.266154024544448,0.276609814895034,0.0533243160050711,0.000351144721020707,3.45125508059041e-05,0.00314573845678476,0.0070897416864958
0,-0.00301975363556277,-0.0283858879459753,0,-0.0223537393580955,-0.0182823844501355,0.0465890203063013,0,7.92520898094216e-05,0.003142347562138,0.00709101193569715
0,-2.05202047651632e-07,-0.00164750621137426,0,-0.0246942198386932,-0.0176021844128699,0.0190065366697325,0,0.000243153954511717,0.00313896479418934,0.00709226179996584
0.214596,0.00132758920932279,0.000193713686946969,0,0.166470692560779,0.174891695205539,0.0393824881308468,0,0.000128102976667493,0.00313559356180389,0.00709353805297288
0,-0.00132758920932279,-0.000193713694644989,0,-0.0384288026157265,-0.0326611971091612,0.0321398582539351,0,0.000715052549871021,0.0031322311760336,0.00709481174410736
0,0,1.63922005092735e-10,0,-0.129104811978777,-0.122008703844086,0.0933017997187751,0,0.0287069039613893,0.00312884192401813,0.00709608339716494
0,0,-2.8516984206379e-11,0,-0.157963784980439,-0.150866427745164,0.0847093165651576,0,0.0661571112085233,0.00312538721034293,0.00709735296966052
0,0,-3.99151822249477e-11,0,-0.117239368518767,-0.11014078722041,0.0501138146428532,0,0.0600269726174718,0.00312189451559576,0.00709862233008768
0,0,-3.36143448540065e-11,0,-0.0841612665271896,-0.0770613969800141,0.0314085856801404,0,0.0456528113334881,0.00311839289534025,0.00709989179740934
0.939996,0.00172678967022491,0.0480386147411105,0,0.804076243941381,0.813019202901147,0.0778273873387496,0.000115065870318233,0.00111079501899314,0.00311494160217763,0.00710116090856206
1.4724,0.010060188926507,0.0522328993552751,0,1.31192192132903,1.33627331200299,0.0838937886417343,0.00718877530502965,1.16894628151742e-20,0.00311152851433905,0.00710242923146473
0,-0.0116522170899947,-0.0250067225215034,0,-0.0215183785521731,-0.0260667213979233,0.0509470464467209,0,0.000126397472705833,0.00310814482724771,0.00710369727885385
0,-0.000134761506737268,0.00543860744583689,0,-0.0204999009201856,-0.0135294636280412,0.00809085618220432,0,0,0.00310478515403972,0.00710496516845615
0,0,0.000923254841469587,0,-0.0214373358048761,-0.0143304177210372,0.013407158158584,0,4.7209836012096e-09,0.00310144575105883,0.00710623293220488
0,0,-0.00465474280558639,0,-0.0236622443862871,-0.0165547355848444,0.0212061309353559,0,3.347455074842e-06,0.00309812402987127,0.00710749938007913
0,0,-0.0108552819540914,0,-0.026398846142456,-0.019290066841278,0.0301370869732834,0,8.26182208599753e-06,0.00309481815964152,0.0071087641281137
0,0,-0.0112609179075458,0,-0.0265103970627933,-0.0194003671727752,0.0306499128742647,0,1.13722060562826e-05,0.00309152679415008,0.00711003069608767
0,0,-0.0128126672295427,0,-0.0272849859043163,-0.0201737126643772,0.0329693943535411,0,1.69855403787547e-05,0.00308824895545627,0.0071112972762752
0,0,0.0022337307260329,0,-0.0235688152993134,-0.0164562565438138,0.0142225258177809,0,0,0.00308498396877691,0.0071125641807137
0,0,0.00889790144750675,0,-0.0203032525887465,-0.0131894211963041,0.0042915197487974,0,0,0.00308173134062452,0.00711383113575754
0,0,0.0144275030487429,0,-0.0179508035166691,-0.0108357016888625,-0.00359180135988044,0,0,0.00307849074276993,0.00711509827873437
0,0,0.0260414977850306,0,-0.014718404357609,-0.00760202765285459,-0.018439470132176,0,0,0.00307526196878978,0.00711636541316384
0,0,0.0255492561613154,0,-0.0144187443283954,-0.00730110565865621,-0.0182481505026592,0,0,0.003072044913254,0.00711763257723489
0,0,0.0245966368794425,0,-0.0140676695382354,-0.0069487632372054,-0.0176478736422371,0,0,0.00306883954614439,0.0071188999267835
0,0,0.023029180568563,0,-0.0136192187587767,-0.00649904741793831,-0.0165301331506246,0,0,0.00306564588758993,0.00712016725927806
0,0,0.0225050304113736,0,-0.0106698120989677,-0.00354837147316728,-0.0189566589382063,0,0,0.00306246400141251,0.00712143447910773
0,0,0.0237729825933013,0,-0.0102406886871904,-0.00311798189265149,-0.0206550007006497,0,0,0.00305929398026657,0.0071227017627459
0,0,0.0149701653824709,0,-0.00958945443380799,-0.0024654782169225,-0.0125046871655485,0,0,0.00305613592062018,0.00712396890771342
0,0,0.00751485301046939,0,-0.00951322997025272,-0.00238798687096587,-0.00512686613950354,0,0,0.00305298994137956,0.00712523597946358
0,0,-0.235581782041892,0,-0.0371704984463577,-0.0300440134174129,0.265625795459305,0,0,0.00304985619277556,0.00712650142780508
0,0,3.43741252264918e-10,0,-0.123922348544056,-0.116794615831561,0.11679461548782,0,0,0.00304673480691817,0.00712777135158609
0,0,-1.72100230329193e-10,0,-0.241399524494682,-0.234270628244115,0.06630294522354,0,0.167967683192675,0.00304341467870464,0.0071290386269115
0,0,-2.28922132271388e-11,0,-0.199302083588918,-0.192171811048915,0.0472035519947886,0,0.144968259077018,0.00303998234103581,0.00713030522659539
0,0,-3.37813842802132e-11,0,-0.150920404799763,-0.143788842509356,0.034637554459895,0,0.109151288083242,0.00303651206080313,0.00713157183604522
0,0,-4.80057265135626e-11,0,-0.0930974515408707,-0.0859646144765362,0.0209235507947463,0,0.0650410637297956,0.00303306722435857,0.00713283776294633
0,0,-3.97448877647811e-11,0,-0.0313362667952788,-0.0242021828416181,0.00981643670906495,0,0.0143857461722981,0.00302970298554149,0.00713410170663375
0,0,0.0131784784074935,0,-0.0112901133629748,-0.00415475507184455,-0.00902372333564892,0,0,0.00302641568352839,0.00713536716142907
0,0,0.0157612335370792,0,-0.011470924438072,-0.00433428548763978,-0.0114269480494394,0,0,0.00302318698165899,0.00713663385955656
0,0,0.0168907415573497,0,-0.0114356755798326,-0.00429777497895879,-0.0125929665783909,0,0,0.00302000498731931,0.00713790115801486
0,0,0.0161134348313007,0,-0.0113043544401989,-0.00416518706566766,-0.011948247765633,0,0,0.00301686160975429,0.00713916745281894
0,0,0.0157962336043743,0,-0.0110647062429052,-0.00392427033449571,-0.0118719632698786,0,0,0.00301375110248503,0.00714043277449633
0,0,0.0154173830031935,0,-0.0108365874275478,-0.0036948858143945,-0.011722497188799,0,0,0.00301066925479569,0.00714169864918502
0,0,0.0145964310979428,0,-0.0106112293296974,-0.00346826197665056,-0.0111281691212922,0,0,0.00300761289591122,0.00714296455620888
0,0,0.0145201042793554,0,-0.0101212848185241,-0.00297705150308775,-0.0115430527762677,0,0,0.00300457958160276,0.00714423036884322
0,0,0.0142807847689745,0,-0.00979408798229997,-0.00264858887813868,-0.0116321958908359,0,0,0.00300156738521163,0.00714549611635832
0,0,0.0150199682705454,0,-0.00960074112526854,-0.00245381582308413,-0.0125661524474612,0,0,0.00299857477233603,0.00714676130484599
0,0,0.0136386877077056,0,-0.00944094525448236,-0.00229267947386419,-0.0113460082338415,0,0,0.0029956004962895,0.00714802764499516
0,0,0.0125687052481286,0,-0.00935292305803159,-0.00220331313873669,-0.0103653921093918,0,0,0.00299264352716332,0.0071492931289616
0,0,0.0118896985432015,0,-0.00937589988689069,-0.00222511524640685,-0.00966458329679475,0,0,0.00298970301759089,0.00715056049021202
0,0,0.0120888172771575,0,-0.00918262941240755,-0.00203055433107652,-0.0100582629460811,0,0,0.00298677824787458,0.00715182642789859
0,0,0.0124523125377891,0,-0.00904266894622197,-0.00188957651903102,-0.010562736018758,0,0,0.00298386859414957,0.00715308966877002
0,0,0.00620739808296777,0,-0.00866005722309637,-0.00150569993832933,-0.00470169814463849,0,0,0.00298097351235218,0.00715435435697003
0,0,0.00557892226172665,0,-0.00834757648908635,-0.00119195416104489,-0.00438696810068176,0,0,0.00297809251339074,0.00715561930685148
0,0,-0.22361525283565,0,-0.00972166010933506,-0.00256477281755161,0.226180025653201,0,0,0.00297522517110762,0.00715688423705221
0,0,-0.0023840821266032,0,-0.147204076968592,-0.140045924590908,0.0212224614398501,0,0.121207545277661,0.00297221442206731,0.0071581502846948
0,0,8.15195009724663e-11,0,-0.145922180283833,-0.138762761556811,0.0316010208081025,0,0.107161740667189,0.00296913737939399,0.00715941393902354
0,0,-6.76762699281177e-11,0,-0.16981908633079,-0.162658404026696,0.0214379108601619,0,0.14122049323421,0.00296595619165905,0.00716067990593861
0,0,-2.19348756059118e-11,0,-0.12122026406314,-0.114058317511082,0.0163163468566217,0,0.0977419706763956,0.00296275283484807,0.00716194512087998
0,0,-2.45694783728325e-11,0,-0.0760313850091734,-0.0688683168299932,0.0114650115683363,0,0.0574033052862264,0.00295958147688006,0.00716320785893332
0,0,-2.31547505667519e-11,0,-0.0257950142281516,-0.0186305761981821,0.00644623616117155,0,0.0121843400601653,0.00295648830018539,0.00716446484057071
0,0,-1.83860985251119e-11,0,-0.0127918341395343,-0.00562609525864601,0.00548635398080901,0,0.000139741296223096,0.00295346736172457,0.0071657283894489
0,0,0.000296843005467437,0,-0.0120801821644818,-0.00491318478570164,0.00460903670624562,0,7.30507398858373e-06,0.00295050153152411,0.00716699888266239
0,0,0.00607779378802598,0,-0.0117351694852914,-0.00456688782333541,-0.00151090596469058,0,0,0.00294757948662495,0.00716825816228911
0,0,0.0132003157181367,0,-0.0112475616233496,-0.00407803273971953,-0.0091222829784172,0,0,0.00294469319223269,0.00716952797084883
0,0,0.0118328232577911,0,-0.0118692740306869,-0.00469842919563673,-0.00713439406215438,0,0,0.00294183700168729,0.00717078804638409
0,0,0.0106598687004996,0,-0.0123177771270093,-0.00514572066586675,-0.00551414803463279,0,0,0.00293900656428559,0.00717205697621407
0,0,0.00899095525919855,0,-0.0127280973674715,-0.00555477572961079,-0.00343617952958776,0,0,0.00293619865780012,0.0071733221428423
0,0,0.00634606874398296,0,-0.012841430179833,-0.00566684388439584,-0.00067922485958713,0,0,0.00293341073691993,0.00717458655857436
0,0,0.00329434143310531,0,-0.0129636947017389,-0.00578783513845843,0.00249349370535313,0,0,0.00293064078083537,0.00717584435393585
0,0,-0.010016753308676,0,-0.0135833130025276,-0.00640619185264427,0.016408826829291,0,1.41183320292747e-05,0.00292788714628736,0.00717710605695318
0,0,-0.0135965361587328,0,-0.0137675287264756,-0.00658914478621538,0.0201600122729878,0,2.56686719603134e-05,0.00292514849312132,0.0071783689464334
0,0,-0.0164774313803849,0,-0.0140918027245789,-0.00691215515538252,0.0233428023380137,0,4.67841977537053e-05,0.00292242370551449,0.00717963222518643
0,0,-0.0179912160590749,0,-0.0147404894933061,-0.00755957810425447,0.0254518294861775,0,9.8964677151818e-05,0.00291971182155894,0.00718089567038249
0,0,-0.00261707300098101,0,-0.0162391873464003,-0.00905701709480903,0.0113875916532623,0,0.000286498442527766,0.00291701182639407,0.00718215919405975
0,0,2.28838096395215e-11,0,-0.0165330057398023,-0.00934957440002935,0.00917057350688777,0,0.000179000870257764,0.00291432332777276,0.00718342272972648
0,0,1.11994020956798e-11,0,-0.0181294266158147,-0.0109447314796387,0.0101774928149431,0,0.000767238653496197,0.00291164499519915,0.00718468619146513
0,0,7.66257830265415e-12,0,-0.0196764697134313,-0.012490511039406,0.0116439586614776,0,0.000846552370265789,0.00290897643998609,0.00718594960179887
0,0,7.88568999841945e-11,0,-0.123177002917146,-0.115989775960792,0.0262215894736756,0,0.0897681864082598,0.00290620851297794,0.0071872134739345
0,0,-1.89221191538678e-11,0,-0.0903010415390781,-0.083112552925224,0.0235862647901984,0,0.0595262881539477,0.00290340732961243,0.00718847659414107
0,0,-2.17030580186206e-11,0,-0.0836217681803646,-0.0764320156947383,0.021721307106529,0,0.0547107086099124,0.00290058753844505,0.00718973982657801
0.001584,0,8.42266976290132e-09,0,-0.0685231123625272,-0.0613320970170681,0.0196349787213459,0,0.0432811098730524,0.00289776779856672,0.00719100287347877
0,0,-8.46912821235214e-09,0,-0.0448050274007983,-0.037612744830669,0.0135853156859562,0,0.024027437613841,0.00289497143384068,0.00719226547326293
0.020808,0,-3.89244983679561e-11,0,-0.0136721734120329,-0.00647863268360131,0.0145178525502461,0,0.0127687801722798,0.00289220614034684,0.00719353230668815
0.289872,0,0.00385646534655359,0,0.238989104236225,0.246183899716044,0.0392207733468618,0,0.000610861590540672,0.002889479359858,0.00719480116487492
1.581012,0.00761610984454179,0.111831293045396,0,1.39816833789928,1.41717741130119,0.0520032956534138,0.00419763339800367,1.87782056984099e-22,0.00288678309816993,0.00719606699886381
1.633716,0.00837362092882158,0.00471316193617116,0,1.5460993796446,1.57021839451552,0.0587844435483132,0.00854808248890965,1.73021713662081e-22,0.00288411138054419,0.00719733108721415
1.805004,0.00808252134665858,0.00432685409293541,0,1.72619576191755,1.75173791333115,0.0489392325759104,0.010260554376215,1.29685659716687e-22,0.00288146009809676,0.00719859456673987
3.083004,0.0507723101883749,0.00249612211221903,0,2.91759104101311,3.03740956251953,0.0430983153682502,0.0618464465788874,1.00232253066245e-22,0.00287882310223025,0.00719985782697141
0.171288,-0.0717030443621521,-0.000822498168608826,0,0.190743648904117,0.127155533848991,0.0449549643196175,0.000914999123344103,1.04147104532924e-22,0.00287620605172599,0.00720112083904847
0,-0.00313326832953641,-0.0188169235270637,0,-0.0297336844232632,-0.0256651075575257,0.0444794650494448,0,2.56603514458582e-06,0.00287360548945191,0.00720238373344718
0,-8.24961670838486e-06,-0.0178537746258999,0,-0.0313697762285301,-0.0241756662487054,0.0420240668180617,0,5.37405654358667e-06,0.00287102324581669,0.00720364653307206
0,0,-0.018168401769742,0,-0.0328739885276264,-0.0256690788567911,0.0438284062828879,0,9.07434364516961e-06,0.00286846242896796,0.00720490848992944
1.322388,0.0225661838274575,0.0532086141451306,0,1.1815450014783,1.22290270442294,0.0462766814319276,0.0115849283854476,1.05859143692338e-22,0.00286592231930998,0.0072061717890213
3.220812,0.077343319621949,-0.00119131329930806,0,2.98006375522982,3.16967784102808,0.0523254722712285,0.105063489772885,1.13041341240572e-22,0.00286341067764608,0.0072074345232278
4.111992,0.0487465056882128,0.000143170076164892,0,3.49960607648882,4.06164618479852,0.0502026451253171,0.50608413225147,1.32423459857566e-22,0.00286096028453502,0.00720869707659206
3.956616,0.0158845351560882,0.000254452018483328,0,3.21277761079682,3.90749228297893,0.048869265002584,0.671620173124359,1.06563522214449e-22,0.00285860113915605,0.00720995955336
1.728396,-0.0761675303554233,-0.00162014828862546,0,1.50605072757344,1.68034360883927,0.0496725394493517,0.243250074347232,1.28587785686444e-22,0.00285641783887067,0.00721122196494129
1.593612,-0.0103821603107645,0.000102023027938922,0,1.36326211416645,1.5464251659,0.0470848110720619,0.186332791790768,1.27449644184845e-22,0.00285465076339128,0.00721248431642212
0.796788,-0.0388672271419883,0.000114754490466856,0,0.742817596615168,0.751748722774879,0.0449245227346539,0.040584684690284,1.25103649470785e-22,0.002854004593566,0.00721374661057283
0,-0.0387649916181262,-0.0218059241338016,0,0.0103598527275608,-0.0211580397358815,0.0429602153275777,3.2138616797485e-05,3.74854210533066e-06,0.0028553166402577,0.00721500884917563
0,-0.000358634867405117,-0.0227555133738402,0,-0.0285834731457726,-0.021726116343349,0.0444725668772663,0,9.06283992282987e-06,0.00285940830861859,0.00721627103352702
0,0,-0.07778527317784,0,-0.0475460845941598,-0.0403286092793428,0.11616818359469,0,0.00194569886249271,0.00286700263554247,0.00721753316389283
0,0,-0.000227139898430411,0,-0.0751141164328146,-0.0678952337357209,0.0530483129844634,0,0.015074060649688,0.00287867257964627,0.0072187952433704
0,0,2.30266938031181e-11,0,-0.0786239127833142,-0.0714038006024574,0.0506815359112363,0,0.0207222646681944,0.00289486452256356,0.00722005706699112
0,0,-9.78549109122839e-12,0,-0.0799149886397572,-0.0726946573498665,0.0451087734404639,0,0.0275858839191881,0.00291587059839818,0.00722131437609083
0,0,-4.32581721464385e-12,0,-0.0730934039843305,-0.0658701324158932,0.0400944818617121,0,0.0257756505585068,0.00294183054512587,0.00722257572479201
0,0,-9.06037547363519e-12,0,-0.0546100141050374,-0.0473859138967623,0.031115513059464,0,0.0162704008463587,0.00297272799760188,0.0072238362556305
0,0,-7.92629424739757e-12,0,-0.0324369122463395,-0.0252115191482166,0.022408845269031,0,0.00280267388711194,0.00300838339727084,0.00722509761176922
0,0,-5.45304942764086e-12,0,-0.0245856902356536,-0.0173591559780381,0.0170916193672086,0,0.000267536616282495,0.00304844223844157,0.00722635917694948
0,0,-2.97360173772037e-12,0,-0.0224840046330428,-0.0152567139462569,0.0150427305674623,0,0.000213983381768159,0.00309240597498197,0.00722762077650173
0,0,-2.80017651703621e-12,0,-0.020754578659762,-0.0135259831037562,0.0133627475934938,0,0.000163235513062638,0.00313968091451698,0.00722888236140871
0,0,-5.64046806150231e-12,0,-0.0184256195252601,-0.0111961127624709,0.0111347915466866,0,6.13212214247349e-05,0.00318960109296414,0.00723014394943441
0,0,-9.93318221019082e-13,0,-0.0169802437590079,-0.00974942804363638,0.00970452230000212,0,4.49057446275804e-05,0.00324147253001015,0.00723140550211258
0,0,-7.79354967003964e-13,0,-0.0160651614664857,-0.00883268635673303,0.00880184274266126,0,3.08436148511239e-05,0.00329462234482999,0.00723266701038238
0,0,0.00611555558463649,0,-0.0148785124706592,-0.0076449243165729,0.00152936873193641,0,0,0.00334843858375297,0.00723392849305067
0,0,0.00660038047132609,0,-0.0145282169451093,-0.00729330281710674,0.000692922345780655,0,0,0.0034023919357368,0.00723518992684158
0,0,0.00694307518928768,0,-0.0143267708845087,-0.00709053915931488,0.000147463970027204,0,0,0.00345604998971207,0.00723645132358322
0,0,0.0151037903903051,0,-0.0141317826651175,-0.00689425829920344,-0.00820953209110163,0,0,0.00350907941566431,0.00723771267468744
