precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.049608,0,-1.17304104140674e-18,0,-0.201588413729951,-0.0871484872525577,0.0373081434134449,0,0.0994483438391128,0.0773790208110116,0.114434764509101
0.083988,0,-2.83338167742879e-19,0,-0.13090245949752,-0.0164042561069499,0.0399567859610296,0,0.0604354701459202,0.0769761807791905,0.114511521383774
0,0,6.21904748722351e-11,0,-0.146307784710189,-0.0317146381420867,0.0272082237567892,0,0.00450641432310698,0.0765767038367386,0.114587838382634
0.129996,0,6.15839446355126e-05,0,-0.0186660017593567,0.0960027920847368,0.0310046016824891,0,0.00292702228813862,0.0761800019450821,0.114667192764548
1.277604,0.0030802731538676,0.122121744870324,0,0.987733158629453,1.10672716280284,0.0487550923268316,0.0011695277755395,0,0.0757857372471692,0.114744199446032
0,-0.0030802731538676,-0.0168420682788453,0,-0.159916734164653,-0.0481779058761109,0.0650140788599972,0,5.89529495890025e-06,0.075393653390148,0.114819093509195
0.156384,0,0.010048947920716,0,-0.00509379706454638,0.109799868461436,0.0365315374950752,0,3.6461227726584e-06,0.0750035984979834,0.114891662983878
0.064008,0,0.0080618298885253,0,-0.0764744675707334,0.0384924698228379,0.0174537002886369,0,0,0.0746154883667531,0.114965033201592
0,0,0.00794113386359126,0,-0.1217201514728,-0.00668029813788268,-0.00126083572570866,0,0,0.0742292828875482,0.115038033217752
0,0,0.00779583279968327,0,-0.123816914544022,-0.00870468692055763,0.000908854120874399,0,0,0.0738449709968981,0.11511034618508
0,0,0.00761271460494292,0,-0.123065364864487,-0.00788136803270065,0.000268653427757782,0,0,0.0734625607978988,0.115182158736385
0,0,0.00939413791925886,0,-0.124277256075857,-0.00902207465659619,-0.000372063262662675,0,0,0.073082073047045,0.115253415152969
0,0,0.0116706890379802,0,-0.122672270280418,-0.00734648007595497,-0.00432420896202521,0,0,0.0727035367696412,0.1153240661427
0,0,0.0136587545968996,0,-0.123707014626689,-0.00831119385171328,-0.00534756074518633,0,0,0.0723269862615603,0.115394125592749
0,0,0.010516945896855,0,-0.126197035789573,-0.0107316991646632,0.000214753267808137,0,0,0.0719524581153037,0.115461163795721
0,0,0.00973613809017618,0,-0.124304745309928,-0.00877018974824497,-0.00096594834193109,0,0,0.0715799934040537,0.11552961238055
0,0,0.00813747082137212,0,-0.123720543204854,-0.00811777417002469,-1.9696651347559e-05,0,0,0.0712096309461565,0.115597818790045
0,0,-0.209915856038305,0,-0.186179417604308,-0.0705095378175268,0.280425393855832,0,0,0.070841410721195,0.115667056285482
0,0,4.41793827431043e-10,0,-0.262033907301884,-0.146299096518679,0.146299096076886,0,0,0.0704753717732588,0.115736032620681
0,0,-2.48447082154483e-10,0,-0.473651136123863,-0.357847357127527,0.0907595573618884,0,0.267087800014086,0.0701070407441671,0.115801992098056
0,0,1.37094937083563e-12,0,-0.464974225987135,-0.349107078567804,0.081921431058912,0,0.267185647507521,0.069737877810035,0.115867997158359
0,0,-1.78738049012278e-11,0,-0.465375708587544,-0.349438848493735,0.0952687888742684,0,0.254170059637341,0.0693690609114875,0.115933444701003
0,0,-1.91575197792333e-11,0,-0.444007833755677,-0.328006438222264,0.0970020960170508,0,0.23100434222437,0.069001536358507,0.115998300802783
0,0,-2.43300044085292e-11,0,-0.409178182267624,-0.293112998033352,0.0936202540433888,0,0.199492744014294,0.068636071674399,0.116062564948379
0,0,-3.0952567783056e-11,0,-0.341916882024179,-0.225787249242561,0.0747733094185069,0,0.151013939855007,0.0682734623642372,0.1161237683895
0,0,-2.91844823121733e-11,0,-0.27301342472947,-0.156821253831409,0.0544053670148269,0,0.102415886845767,0.0679142487708084,0.11618675231692
0,0,-3.53040570595365e-11,0,-0.184809185683207,-0.0685562203606256,0.0316701555301538,0,0.0368860648657759,0.0675590805404861,0.116255345726584
0,0,-2.19681778975464e-11,0,-0.143789108446526,-0.0274737940045533,0.0235853156124768,0,0.00388847841404467,0.0672078835168061,0.116312219755811
0,0,-1.41805879598034e-11,0,-0.138784948494049,-0.0224074481227767,0.0223750469304405,0,3.24012065168011e-05,0.066860157920972,0.116373116897624
0,0,0.00825222628533833,0,-0.137707681273241,-0.0212693400957647,0.0130171138104263,0,0,0.0665155121909924,0.116433940533676
0,0,0.0112870464451133,0,-0.1367090192457,-0.0202103348752749,0.00892328843016159,0,0,0.0661736904756485,0.116494323223369
0,0,0.0136914606276106,0,-0.135495790459117,-0.0189373120843492,0.00524585145673863,0,0,0.0658345252919037,0.116554175279489
0,0,0.0134866680585536,0,-0.134425897867459,-0.0178081794623508,0.00432151140379718,0,0,0.0654979071207644,0.116613478838465
0,0,0.0142909221739736,0,-0.133644595030546,-0.0169681844060883,0.00267726223211471,0,0,0.0651637642170155,0.116672223063506
0,0,0.0149533822877694,0,-0.132962628244059,-0.0162280730209016,0.00127469073313217,0,0,0.0648320492032661,0.116730423553356
0,0,0.0146976472801296,0,-0.132429560650962,-0.0156373915366573,0.000939744256527734,0,0,0.0645027302265612,0.116788077653848
0,0,0.0155460727831116,0,-0.131691568889892,-0.0148423404242305,-0.000703732358881077,0,0,0.0641757850744913,0.116845203429165
0,0,0.0161195638892276,0,-0.131030951669345,-0.0141251818015533,-0.00199438208767434,0,0,0.0638511972402074,0.116901785845611
0,0,0.0175766717142182,0,-0.130332059990451,-0.0133702982880116,-0.00420637342620649,0,0,0.0635289536299332,0.116957843235628
0,0,0.0133234747972902,0,-0.129301957651023,-0.0122847343504315,-0.00103874044685874,0,0,0.0632090425913884,0.117013393511964
0,0,0.00881094983099204,0,-0.128334141957566,-0.0112619795370691,0.00245102970607706,0,0,0.0628914531656671,0.117068411842628
0,0,-0.162036086175095,0,-0.150906920917805,-0.0337809053161247,0.195816991491219,0,0,0.0625761716901006,0.117122465290188
0,0,3.6888939090161e-10,0,-0.203678636925815,-0.0864983663434487,0.0632711451345624,0,0.0232272208399968,0.0622628493121225,0.117175382619737
0,0,-1.77864244269818e-10,0,-0.424727768418961,-0.307494367154721,0.0559392941288557,0,0.251555073203729,0.0619481620585085,0.117231951188859
0,0,4.87053691648761e-12,0,-0.448137196058269,-0.330850681813311,0.0737421447794421,0,0.257108537028998,0.061633126117366,0.117285132492329
0,0,-1.72586972530544e-11,0,-0.449091613908422,-0.331752691677773,0.0867391937935579,0,0.245013497901474,0.0613186700797628,0.1173375438062
0,0,-2.02541737081219e-11,0,-0.432234701353082,-0.314844335848787,0.0911388526998067,0,0.223705483169235,0.0610055446923993,0.117392385955815
0,0,-2.27150730457684e-11,0,-0.398547749745831,-0.281105787186923,0.0861867946561177,0,0.19491899255352,0.0606943578727299,0.117443816613479
0,0,-3.19986830001756e-11,0,-0.331912278851178,-0.214419405718062,0.0687585855575796,0,0.145660820192482,0.0603858124633163,0.117494579159835
0,0,-3.08877563455892e-11,0,-0.262173599056041,-0.144630344235925,0.0482031876386782,0,0.0964271566281348,0.06008038340445,0.117544793721949
0,0,-3.73122908838743e-11,0,-0.176242945134163,-0.0586497961967845,0.0257348564722166,0,0.0329149397618802,0.059778599184665,0.117594047212363
0,0,-2.30571876022282e-11,0,-0.139096944446919,-0.0214543454740476,0.0186605308942879,0,0.00279381460281686,0.0594803449511335,0.117639552787084
0,0,0.00219479625453955,0,-0.134449781618514,-0.0167582399838604,0.0145634437293209,0,0,0.0591851561584444,0.117687979424976
0,0,0.0140713210866823,0,-0.134718162666559,-0.0169783573599484,0.00290703627326614,0,0,0.0588926708436478,0.117736243921537
0,0,0.0168446318262735,0,-0.134063424502983,-0.0162758163748285,-0.000568815451444992,0,0,0.0586026383660503,0.117784105853608
0,0,0.0189690211376861,0,-0.133089725280115,-0.0152547838204152,-0.00371423731727084,0,0,0.0583148829775794,0.117831501997578
0,0,0.0216589958288624,0,-0.132081944104812,-0.0142001375426616,-0.00745885828620082,0,0,0.0580292798865666,0.117878421289225
0,0,0.0210033469385559,0,-0.130521169690837,-0.0125929790119676,-0.00841036792658827,0,0,0.0577457389968498,0.117924875761372
0,0,0.0202755566524066,0,-0.129144704233113,-0.0111705984717748,-0.00910495818063186,0,0,0.0574641938496588,0.117970851191677
0,0,0.0224033597962908,0,-0.126179492434858,-0.00815994808827812,-0.0142434117080127,0,0,0.057184594156906,0.118016382959567
0,0,0.02318022040206,0,-0.124946820778405,-0.00688230544728956,-0.0162979149547704,0,0,0.0569069005865494,0.118061399979985
0,0,0.0243301856080204,0,-0.124622556265422,-0.00651350234915623,-0.0178166832588642,0,0,0.0566310814222306,0.118105959597782
0,0,0.0227946133047714,0,-0.124280233727859,-0.00612713377854508,-0.0166674795262263,0,0,0.0563571101484126,0.118150065456585
0,0,0.0216400307135479,0,-0.124408004160159,-0.00621128621247371,-0.0154287445010743,0,0,0.056084963774575,0.118193701607135
0,0,0.0198640992438496,0,-0.124528288568854,-0.00628842861972086,-0.0135756706241287,0,0,0.0558146218399451,0.118236884819049
0,0,-0.249230178805958,0,-0.137861835110925,-0.0195792062629596,0.268809385068918,0,0,0.0555460657633522,0.118279512700475
0,0,3.94792773643233e-10,0,-0.172942479473022,-0.0546174081609235,0.0546174077661308,0,0,0.0552792779697297,0.118321623938315
0,0,-2.13475691639737e-10,0,-0.425055162738317,-0.306689096935032,0.0463069460436262,0,0.260382151104881,0.0550107888312742,0.118367631222212
0,0,2.63216305699867e-12,0,-0.443167920928317,-0.32476010294069,0.0587629091764132,0,0.265997193761645,0.0547415240333536,0.118409151901732
0,0,-2.21492453580341e-11,0,-0.44044484750475,-0.321996032042705,0.0672473347263204,0,0.254748697338533,0.0544723293838859,0.118450032921671
0,0,-2.43737202237063e-11,0,-0.420155806051298,-0.301666468861133,0.0679202801144555,0,0.233746188771051,0.0542039057189838,0.118490445891719
0,0,-2.24816013047752e-11,0,-0.385961551617129,-0.267432138362281,0.0621215855720624,0,0.2053105528127,0.0539368259693677,0.118530418104471
0,0,-2.7529110265053e-11,0,-0.322605809428296,-0.204036753054155,0.0482628962449715,0,0.155773856836712,0.0536717535831384,0.118569937631402
0,0,-2.59058233479402e-11,0,-0.256358212438499,-0.137753656699118,0.0328577510888855,0,0.104895905636138,0.0534091644527488,0.118610317237371
0,0,-3.08653463339173e-11,0,-0.172828805634254,-0.0541753421072372,0.0166000816453539,0,0.0375752604927487,0.0531495983755071,0.118647968450045
0,0,-1.31555111017662e-11,0,-0.137057437908425,-0.0183715346596095,0.0137580250613364,0,0.00461350961142861,0.0528929933427864,0.118683181992342
0,0,-7.2860815660229e-12,0,-0.134421951036984,-0.0156983611032351,0.0154665765069463,0,0.000231784603574935,0.0526389475300094,0.118720714986195
0,0,-7.27568573680139e-12,0,-0.13522433892058,-0.0164632996951169,0.0164003191132249,0,6.29805891676625e-05,0.0523871260579211,0.11875815797557
0,0,0.000645245223784483,0,-0.13418077260485,-0.0153826603187526,0.0147283141157092,0,9.10097925886092e-06,0.0521372922769786,0.118795280354076
0,0,0.00208921856694746,0,-0.133480808740387,-0.0146460083260246,0.0125567897590771,0,0,0.0518892785377537,0.11883199571133
0,0,0.00388217544462363,0,-0.133246970178789,-0.0143758773011388,0.0104937018565152,0,0,0.0516429656777085,0.118868316918807
0,0,0.00444983776724098,0,-0.132602147875787,-0.013695161669971,0.00924532390273,0,0,0.0513982684382597,0.118904247059582
0,0,0.00450111888308622,0,-0.132096551481027,-0.0131540628535916,0.00865294397050538,0,0,0.0511551252583185,0.118939780929598
0,0,0.00504611433428991,0,-0.13170059905724,-0.0127230004425058,0.00767688610821594,0,0,0.0509134911535235,0.118974922889623
0,0,0.015266277387548,0,-0.126452296878597,-0.00743633107399825,-0.00782994631354979,0,0,0.0506733291273559,0.119013867626449
0,0,0.0166893788913342,0,-0.125362262984709,-0.00631217484008613,-0.010377204051248,0,0,0.0504346189205091,0.11904840759967
0,0,0.0129490497051684,0,-0.124607830786317,-0.00552342346469153,-0.00742562624047688,0,0,0.0501973418704737,0.119082451820838
0,0,0.0151638688599047,0,-0.124031747358003,-0.00491354892689438,-0.0102503199330102,0,0,0.0499614819259473,0.119116080093707
0,0,0.0172844968920559,0,-0.12356372419481,-0.00441211758946456,-0.0128723793025914,0,0,0.0497270261094914,0.119149319350398
0,0,-0.097966781958911,0,-0.186103462464871,-0.0669328869745392,0.116224826117099,0,0.0486748428163514,0.0494933903074618,0.119182348473488
0,0,3.54737716917031e-10,0,-0.203775434984891,-0.0845621008400019,0.0372848310463544,0,0.0472772694389098,0.0492607303974352,0.119210379119134
0,0,-1.99926820393681e-10,0,-0.428307178677642,-0.30906267316837,0.031457892911206,0,0.277604780457091,0.0490264278910687,0.119245351515788
0,0,3.5920139820662e-12,0,-0.442054028241273,-0.322777608146803,0.0399302172594786,0,0.282847390883733,0.0487912647065457,0.119277134080405
0,0,-1.2518263311007e-11,0,-0.44055277001371,-0.321244974147356,0.0512243558710203,0,0.270020618288854,0.04855599276457,0.119308430207435
0,0,-1.46066008483512e-11,0,-0.421960364337338,-0.302621565306995,0.0565116549857511,0,0.246109910335851,0.0483212634317509,0.119339333272168
0,0,-1.40439946603883e-11,0,-0.393553624814103,-0.274184183204805,0.0557985839912963,0,0.218385599227553,0.0480875745590435,0.119369909538495
0,0,-2.98147885330974e-11,0,-0.328768461698928,-0.209371853458258,0.0413441930181481,0,0.168027660469924,0.0478555369954085,0.119400756893615
0,0,-2.75589606917526e-11,0,-0.260418929814023,-0.140990288586426,0.0258906767767883,0,0.115099611837196,0.047625605000607,0.119430627683081
0,0,-2.78907997623567e-11,0,-0.17309788284183,-0.0536337639417142,0.0113592558263552,0,0.0422745081432499,0.047398332976202,0.119459450628175
0,0,-9.203298571022e-12,0,-0.135107307736234,-0.0156185516421134,0.00960968822094498,0,0.00600886343037176,0.0471736939161442,0.119486708142596
0,0,-3.53619467334745e-12,0,-0.131752217059784,-0.0122345942229202,0.0117405184250319,0,0.000494075801424453,0.0469513269908464,0.119515371823576
0,0,-5.82869999598669e-12,0,-0.13291538621479,-0.0133692297655538,0.0130362905669884,0,0.000332939204394139,0.046730914205047,0.119543906833308
0,0,-4.61455032744008e-12,0,-0.132136736491702,-0.0125623513186101,0.0123363804079103,0,0.000225970915314284,0.0465122291781385,0.11957216071005
0,0,-2.6118584608535e-12,0,-0.13154303511692,-0.0119410431219179,0.0117800012387307,0,0.000161041885799062,0.0462951101082743,0.119602167437084
0,0,-2.53383322318539e-12,0,-0.130891092639558,-0.0112603422879446,0.0111673479835772,0,9.2994306901233e-05,0.046079436064812,0.119630502676222
0,0,-1.33914861680496e-12,0,-0.130704774535388,-0.0110465086066796,0.0109887635391204,0,5.77450688982706e-05,0.0458651309102385,0.119657873170457
0,0,1.4196610498676e-07,0,-0.130569420705342,-0.0108840225856391,0.0108560959501219,0,2.77846694121854e-05,0.0456521345390367,0.119684878076236
0,0,0.00162971379970469,0,-0.130126432115048,-0.0104141407229539,0.0087844269232492,0,0,0.0454404036695097,0.119711554699879
0,0,0.00420235276123726,0,-0.129480911828978,-0.00974169384284228,0.00553934108160502,0,0,0.0452299066716897,0.119737929667806
0,0,0.00617669787341646,0,-0.128952595623559,-0.00918701916655097,0.00301032129313451,0,0,0.0450206203297608,0.119763975348686
0,0,-0.000131792375008804,0,-0.129128428403874,-0.0093371633956745,0.00946531120740341,0,3.64456327988874e-06,0.0448125274601923,0.119789694401115
0,0,0.0116797034916956,0,-0.124896688960234,-0.00507764758756807,-0.00660205590412752,0,0,0.0446056170643373,0.119815185304308
0,0,0.0145629940595851,0,-0.12381153524575,-0.0039673371336067,-0.0105956569259785,0,0,0.0443998767233435,0.119840290058112
0,0,-0.0381198115790373,0,-0.251385279901569,-0.131521142855701,0.0545946408194414,0,0.115046313615297,0.0441940730298062,0.119864560193048
0,0,3.03374284011174e-10,0,-0.237366695345827,-0.117478092761395,0.0291334860617664,0,0.0883446063962545,0.0439888191989595,0.11988867617569
0,0,-1.58425801478459e-10,0,-0.419564296114459,-0.299651571128235,0.026327452084461,0,0.2733241192022,0.0437823087287452,0.119913101809349
0,0,1.14207867535765e-11,0,-0.43129424185463,-0.311357595185185,0.035814129903591,0,0.275543465270174,0.0435751658823762,0.119936974423803
0,0,-1.82437163151094e-11,0,-0.428534900092473,-0.308574632170106,0.0439613615552636,0,0.264613270633086,0.0433679687214097,0.119960548697606
0,0,-1.49091248195424e-11,0,-0.413567059262732,-0.293583454868885,0.0497881852181051,0,0.243795269665689,0.0431612292515413,0.11998383958539
0,0,-1.34623453483403e-11,0,-0.385028342330315,-0.26502168174851,0.0508702122792652,0,0.214151469482708,0.0429554021584555,0.120006850299834
0,0,-3.04139925912729e-11,0,-0.320744742322404,-0.200726459798142,0.0359510442125929,0,0.164775415615963,0.0427510144219084,0.120029806228379
0,0,-2.67797541067254e-11,0,-0.253602812952977,-0.133555652614607,0.020890976694945,0,0.112664675946442,0.0425484689755068,0.12005227952776
0,0,-3.03787475614261e-11,0,-0.16072305935495,-0.0406486628244404,0.00799461449599637,0,0.0326540483588228,0.0423483523222251,0.120072764389739
0,0,1.29401731451834e-05,0,-0.127554334805154,-0.00745831863089495,0.00549763929618341,0,0.00194773916156636,0.0421505724711539,0.120096063315109
0,0,0.00253876767371767,0,-0.125757978119509,-0.00563844765514067,0.00301357418162918,0,8.61057997938145e-05,0.0419547716347629,0.120118030450527
0,0,0.00373158375047806,0,-0.127790387763071,-0.00765103860707623,0.00391945485659817,0,0,0.0417606824631691,0.120139427540522
0,0,0.00596428147476453,0,-0.128261164004471,-0.0080995555561473,0.00213527408138277,0,0,0.0415681061983632,0.120160666089997
0,0,0.00586440258276068,0,-0.128908730296189,-0.00872616584465532,0.00286176326189463,0,0,0.0413769005920526,0.120181594967836
0,0,0.00898371379934915,0,-0.128924244816062,-0.0087206907499021,-0.000263023049447056,0,0,0.0411869623410651,0.120202274379045
0,0,0.00803352170663921,0,-0.129901831377083,-0.00967826243527274,0.00164474072863352,0,0,0.0409982165449116,0.120222665275478
0,0,0.00747423852446692,0,-0.130623076534448,-0.0103794537409587,0.00290521521649182,0,0,0.0408106088730187,0.120242813292449
0,0,0.00781915980908551,0,-0.131158469557704,-0.010894985995053,0.0030758261859675,0,0,0.0406240997975993,0.120262712472185
0,0,0.0125157300010471,0,-0.130013083550239,-0.00972908839489202,-0.00278664160615508,0,0,0.0404386609341025,0.120282403495887
0,0,0.0167466665321244,0,-0.128733952241419,-0.00843004338127294,-0.00831662315085146,0,0,0.0402542710908339,0.120301828899931
0,0,0.00832264714862845,0,-0.128566850070456,-0.00824373379022707,-7.89133584013893e-05,0,0,0.0400709144192055,0.120320992976274
0,0,0.0140441648205612,0,-0.125650731452879,-0.00530777432928498,-0.00873639049127625,0,0,0.0398885810594226,0.120339943760222
0,0,0.0162355659800016,0,-0.125078984236552,-0.00471737430166231,-0.0115181916783393,0,0,0.0397072604347765,0.12035862429433
0,0,-0.118287383998951,0,-0.172427635729491,-0.0520507566734559,0.141945862887792,0,0.0283922777846151,0.0395266753544916,0.12037536871204
0,0,4.14185265005946e-10,0,-0.177688407655751,-0.0572902347542251,0.0459540427507555,0,0.0113361915892843,0.0393470611975618,0.120394731199507
0,0,-2.34722874615239e-10,0,-0.429990111138068,-0.309577369354422,0.0401770730721927,0,0.269400296516952,0.0391659534180779,0.12041293205163
0,0,2.26296279596291e-12,0,-0.445610399072393,-0.325179888210634,0.0529990224258027,0,0.272180865782569,0.0389839845781846,0.120430660149686
0,0,-1.27614764754589e-11,0,-0.440770221572166,-0.320322181668082,0.0634633380572939,0,0.25685884362355,0.0388017766460017,0.120448155321252
0,0,-1.2839307889831e-11,0,-0.428081949138232,-0.307616603234847,0.0682607893055958,0,0.239355813942091,0.0386197983810692,0.120465429769993
0,0,-2.32774893850028e-11,0,-0.377902700067352,-0.257430601170364,0.0560416712891587,0,0.201388929904483,0.0384385840594059,0.120482557463434
0,0,-3.18125865893445e-11,0,-0.320555028733907,-0.200060984051934,0.0406771311536524,0,0.159383852930094,0.0382585467856793,0.12049937932611
0,0,-2.67186552608682e-11,0,-0.265289540986942,-0.144777896418546,0.0264282300496783,0,0.118349666395586,0.0380799844199102,0.120516002694353
0,0,-1.81333964586101e-11,0,-0.184875890102376,-0.0643430956553663,0.0130861253067085,0,0.0512569703667912,0.0379033550110234,0.120532348863534
0,0,-7.34708497607637e-12,0,-0.138522444464343,-0.0179736928216075,0.0107019717913528,0,0.00727172103760173,0.0377287749127457,0.120547570107776
0,0,-1.08043689051956e-11,0,-0.133255741155608,-0.0126910572753194,0.0118720183368152,0,0.000819038949308575,0.0375559927184855,0.120563464995928
0,0,-1.45243700835526e-11,0,-0.133187301611542,-0.0126115128617136,0.0121127437747873,0,0.000498769101450618,0.0373847529167051,0.120580208761415
0,0,-3.35148168517998e-12,0,-0.133308754327572,-0.012715780415525,0.0122840724577437,0,0.000431707961132811,0.0372148900399289,0.120595928726592
0,0,-2.5161040254176e-12,0,-0.133055390194386,-0.0124436291481751,0.0120628046366125,0,0.000380824514078673,0.0370462863876731,0.120611473145116
0,0,-2.76529464376072e-12,0,-0.132587455884732,-0.0119601209433551,0.0116368177644591,0,0.000323303181661291,0.0368788319472368,0.120626755615851
0,0,-1.25056210425138e-12,0,-0.132285228660749,-0.0116426553747482,0.0113457636127975,0,0.000296891763201297,0.0367124552570595,0.120641816119477
0,0,-9.63277198986103e-13,0,-0.13203840264805,-0.0113808507125348,0.0111050701920945,0,0.000275780521403571,0.0365471035355583,0.120656670286931
0,0,-3.43722555014025e-13,0,-0.131893545841194,-0.011221255863669,0.0109537072826844,0,0.000267548581328239,0.0363827376252416,0.120671325446731
0,0,4.64234409552102e-13,0,-0.131046472375147,-0.010359439782545,0.0100654862231546,0,0.000293953558926219,0.036219328443873,0.120685796135912
0,0,3.66217423924091e-14,0,-0.130091373254345,-0.00938989295688711,0.0090747552047392,0,0.000315137752111284,0.0360568541724138,0.120700071940038
0,0,-1.902667168531e-12,0,-0.128724070194039,-0.00800834412843033,0.00771163563476699,0,0.000296708495566004,0.0358952990014659,0.120714159281115
0,0,0.00225692773851593,0,-0.123830713692769,-0.00310095987302161,0.000844032134505674,0,0,0.0357346545621946,0.12072806780773
0,0,0.00439167549325077,0,-0.122803693372134,-0.00206020809329825,-0.00233146739995252,0,0,0.0355749088437661,0.120741776403672
0,0,-0.00664860324268106,0,-0.297917107735429,-0.177180286734555,0.0211834369845619,0,0.162645452992674,0.0354146582617197,0.120755313672681
0,0,2.7142762887008e-10,0,-0.26618562584008,-0.145423225654697,0.0276348789987333,0,0.117788346384536,0.0352546319530265,0.12076843777902
0,0,-1.2505433870313e-10,0,-0.41890386265095,-0.298122240775959,0.0268067308151312,0,0.271315510085883,0.0350936624911463,0.12078168466715
0,0,-1.01997340497891e-12,0,-0.415278778959873,-0.294499586636851,0.0364350099533678,0,0.258064576684504,0.0349323354512764,0.120794712510828
0,0,-9.87065084615685e-12,0,-0.40813668568444,-0.287340153674598,0.0456228412152791,0,0.241717312469189,0.0347710804081648,0.120807508378901
0,0,-9.28372905894403e-12,0,-0.394773469702614,-0.273960502997796,0.050995597977415,0,0.222964905029665,0.0346102395369042,0.120820127075546
0,0,-1.90870619646978e-11,0,-0.354722115828736,-0.233892767892453,0.0466438608614922,0,0.187248907050048,0.0344502051095017,0.12083257271201
0,0,-2.42526296748967e-11,0,-0.29876603385128,-0.17792266688017,0.034452561569322,0,0.1434701053351,0.0342913333115057,0.120844858704032
0,0,-2.12975827861881e-11,0,-0.245125817582448,-0.124270888263256,0.0225890728121927,0,0.101681815472361,0.0341338701852889,0.120856999564686
0,0,-2.89246707972752e-11,0,-0.163335389102485,-0.0424651886282702,0.0111402304529377,0,0.0313249582042572,0.0339782329004831,0.120868757224871
0,0,-1.74097903874831e-11,0,-0.13187914940454,-0.011001439347543,0.00871551552142462,0,0.0022859238435282,0.0338243737108412,0.120880728686319
0,0,-9.47567176822811e-12,0,-0.129940006235302,-0.00905055167014554,0.0089213438742561,0,0.000129207805365105,0.0336720660746728,0.120892395789261
0,0,0.0051692592975527,0,-0.129631446775875,-0.00872732774234933,0.00355806844479663,0,0,0.0335211167760647,0.120903989944397
0,0,0.00760746618154245,0,-0.130347740278921,-0.0094320344464517,0.00182456826490926,0,0,0.0333713661019145,0.120915402932039
0,0,0.00938866484489176,0,-0.130500143700829,-0.00957304081409384,0.000184375969202084,0,0,0.0332227030245509,0.120926650029292
0,0,0.0119331904776322,0,-0.130365145651467,-0.00942685715215679,-0.00250633332547541,0,0,0.0330750446866908,0.120937737323942
0,0,0.0128135956965651,0,-0.130157508427146,-0.00920821509709821,-0.00360538059946686,0,0,0.0329283291573671,0.120948670755281
0,0,0.0135163134467992,0,-0.129922089065076,-0.00896196973838537,-0.00455434370841385,0,0,0.0327825100440867,0.120959453302233
0,0,0.0141704382247696,0,-0.129695544889728,-0.00872476419019048,-0.00544567403457918,0,0,0.0326375525223679,0.12097008793402
0,0,0.0152488609882579,0,-0.128883537050115,-0.00790221029504024,-0.00734665069321765,0,0,0.0324934305787669,0.120980580650007
0,0,0.0162484611280262,0,-0.128076903622059,-0.00708522306142555,-0.00916323806660064,0,0,0.032350124332495,0.120990927473059
0,0,0.00387370006754723,0,-0.128160335943448,-0.00715845806805534,0.00328475800050812,0,0,0.0322076186124611,0.121001130622502
0,0,0.00924367507209702,0,-0.124854054387015,-0.00384225920681371,-0.00540141586528333,0,0,0.0320659028846632,0.121011200978694
0,0,0.0099164100233259,0,-0.124078381851177,-0.0030566517729365,-0.00685975825038939,0,0,0.0319249672510799,0.121021124821251
0.454392,0,-0.0936867213597231,0,0.304819924959702,0.425850765316207,0.122227956043516,0,0,0.0317848040356603,0.121030830986444
0.0072,0,-0.0354433140950357,0,-0.217143630705323,-0.096103158254547,0.0874400060824281,0,0.0513064662671546,0.0316450090431652,0.121040275391587
0,0,1.42589558157523e-10,0,-0.221326660167051,-0.100277073935143,0.0602605269387952,0,0.0400165468537585,0.0315057643610069,0.121049781242261
0,0,-4.92011319455494e-11,0,-0.300138515003709,-0.179079147301146,0.0564335004854136,0,0.122645646864934,0.0313664798045594,0.12105925873592
0.466812,0,-9.33884263360329e-11,0,0.186928923661981,0.307996452397282,0.100414813389305,0,0.0584007343068009,0.0312278423059954,0.121068552431886
0.598392,0,-7.14916341614685e-20,0,0.25388877079331,0.374966420341303,0.181640555096968,0,0.0417850245617288,0.0310899995929079,0.121077473688742
0.631188,0,2.14474902484406e-19,0,0.226234739535812,0.347321106146047,0.231394791662458,0,0.0524721021914952,0.0309528531954106,0.121086628819627
0.263196,0,-5.04646829375071e-20,0,-0.0891515231596713,0.0319441780587787,0.159762696415834,0,0.071489125525387,0.0308162652679556,0.121095394685736
1.010412,0.00432096655275774,0.000841745450095229,0,0.675231786568929,0.802663090866643,0.202877956301201,0.00200560231805565,0.00402920738206072,0.0306807861504336,0.121104362077664
0.504396,-0.00156430984244752,0.00214463370468173,0,0.268631565189935,0.389002449097397,0.109343575615172,0.000821916271659998,0.00390534158274976,0.0305463202849901,0.121113008963474
0,-0.00275665671031022,-0.00298637915445097,0,-0.15485106658025,-0.0364862627830947,0.0376777694651408,0,0.00179487247240492,0.030412810686125,0.121121523054832
0.020016,0,-3.25992536741075e-13,0,-0.133708408113762,-0.0125784507543933,0.0323741180494568,0,0.000220332705262571,0.0302802104358181,0.121129658882459
0.002988,0,0.00491149533086889,0,-0.1453148149144,-0.0241766078564251,0.0222531125255562,0,0,0.0301484740397945,0.12113789047706
0,0,0.00274445090775049,0,-0.146877743687583,-0.0257313895020344,0.0229869385942839,0,0,0.0300175656306803,0.121146055978283
0,0,-0.000206832975422897,0,-0.148060459351655,-0.0269060634602967,0.0271080728459264,0,4.82358979323167e-06,0.0298874582718598,0.121154117104346
