precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
2.783808,0.149676596351691,0.00655504678609223,0,1.83585839779289,6.85432319804069,0.0355236739976322,0.736780528059291,1.71908423763272e-23,0.0275902355974615,0.0194140072041855
1.2024,-0.0956617075859647,-0.000896781191382201,0,0.920537477462403,2.91244690754238,0.0383180181744305,0.320686929010774,2.2010399355671e-23,0.0332211770923278,0.019415522758561
1.253988,0.0485601429680065,-0.0156745533275481,0,0.812486715866271,3.0280981987432,0.058423273830267,0.330775443134776,9.89244147221388e-22,0.0382617365519266,0.0194170364193727
0.506808,-0.141933230287739,-0.049642747352344,0,0.507252792085637,1.07779792757115,0.125331576323884,0.0463809879989212,9.00913735297541e-21,0.0447723959501035,0.0194185481985234
0.0378,-0.0458567989985946,-0.0728516875600976,0,-0.00977898718838333,-0.0901256381702057,0.133942241868583,0.000165459669693263,0.0127597009595969,0.0426738890911042,0.0194200581034894
0,-0.00050757692905834,1.27058619630738e-10,0,-0.128240283123887,-0.273315761896024,0.0881069291879001,0,0.0212193754434507,0.0414453604749384,0.0194215661390854
0.134784,0,-1.2705861982734e-10,0,-0.130600276708719,-0.277942992333874,0.12894122719534,0,0.117019969865269,0.0405158355544825,0.01942306505662
0,0,2.15576391363703e-10,0,-0.235641075508738,-0.540541262894829,0.142158693842867,0,0.074057811099488,0.0396904394008202,0.0194245685629213
0.015984,0,2.16134970406077e-07,0,-0.315228592280619,-0.739566420664644,0.109896507931893,0,0.201913844198994,0.0388248138948475,0.0194260517410178
0,0,-2.16199421436418e-07,0,-0.280914190529529,-0.653714282854338,0.0851757267847146,0,0.176310202556442,0.0379482939826013,0.0194275455689497
0,0,2.79363626810286e-12,0,-0.349492929469307,-0.825158563774879,0.0927615198534794,0,0.237301905653679,0.0371170252125522,0.019429041917162
0,0,1.37380546687714e-11,0,-0.352759837841404,-0.833322603092285,0.0965170320056557,0,0.23681200921752,0.0362857586891578,0.0194305374220862
0,0,-4.72549171904392e-12,0,-0.309086786761327,-0.724136438574194,0.0869334653848467,0,0.202721110049556,0.0354571959445168,0.0194320315515759
0.011016,0,-1.62931560169633e-10,0,-0.235083201111593,-0.539124093461256,0.0697213125824983,0,0.156944324964936,0.0346395145045355,0.0194335494168349
0,0,1.8153167080413e-10,0,-0.139590387530461,-0.300374838015361,0.0662768587447713,0,0.0538730762798416,0.0338414462680233,0.01943504519231
0,0,-1.03419164275363e-10,0,-0.10622600094257,-0.216965044909443,0.043499037374025,0,0.0432869806931713,0.0330704140600666,0.0194365365207585
0.087192,0,9.65858532389268e-05,0,0.0274824977741446,0.117243862602039,0.0398334861192019,0,0.000364382986743539,0.0323306931440291,0.0194380073896994
0.033588,0,-9.65859313514356e-05,0,-0.0371548934117527,-0.044283132708409,0.0507777009840478,0,0.000620138030667272,0.0316241635994021,0.0194395058349977
0.020412,0,3.10804974682421e-05,0,-0.041231199437334,-0.0544716678438499,0.0420110885856624,0,0.000158498054409288,0.0309515263711959,0.0194409925810337
0.020412,0,2.11807940002515e-06,0,-0.0374465341669747,-0.0450070708153384,0.0382550377203319,0,0.000157672526403399,0.030312581759487,0.0194424751029658
0.019188,0,-3.31985768682673e-05,0,-0.0387673316035944,-0.0483061228300877,0.0383384908425969,0,0.000205156866306424,0.0297064567150138,0.0194439550908906
0.038412,0,0.00795573960047512,0,-0.0162034819645669,0.00810731738366081,0.0272133334460606,0,0,0.0291318400040405,0.0194454322840367
0.072792,0,0.0106495366287595,0,0.0131107279298703,0.0813953508593926,0.0295843230274834,0,0,0.0285871774976605,0.0194469013616335
0.024012,0,0.00340768618749042,0,-0.0324459381654378,-0.0324926795266373,0.0336013854937325,0,1.29432048458408e-10,0.0280708071837686,0.0194483804824185
0,0,0.00580800827292416,0,-0.0532646445822138,-0.0845362253113259,0.0280064818516062,0,0,0.0275810138336822,0.0194498538650713
0.018,0,0.0096519595723,0,-0.0316335560564767,-0.0304547680371665,0.0205299476425666,0,0,0.0271161153926637,0.0194513242551626
0,0,-0.0120330687782758,0,-0.049186556002951,-0.0743339662311045,0.040646231824683,0,0.00112042344603462,0.02667448387576,0.019452792689518
0,0,-0.0254398614836734,0,-0.0803902550642306,-0.152339601109694,0.0636475462716927,0,0.0227281556558583,0.0262543704121183,0.0194542590237495
0,0,1.06698861782742e-10,0,-0.0946349710452523,-0.187948105754366,0.0578975001069804,0,0.0172817420880671,0.0258544227081112,0.0194557223316887
0,0,-1.76037960102717e-11,0,-0.198331187250005,-0.447185203438002,0.0657866734852897,0,0.113087407907515,0.0254724470176179,0.0194571820216034
0.113688,0,-8.90950646569903e-11,0,-0.132015573489753,-0.281427162264263,0.0925000180730161,0,0.133758846921784,0.0251071265605553,0.0194586317473019
0,0,2.42101771791051e-10,0,-0.263317232240752,-0.609666088886587,0.160411964758692,0,0.0834544705538409,0.0247581402754682,0.0194601057660856
0,0,-6.86127477927736e-11,0,-0.357820449361952,-0.845896141637166,0.128780851749502,0,0.209577604973977,0.0244232327200916,0.0194615572247035
0.655704,0,-1.73489024099207e-10,0,0.327219970052738,0.86670751247228,0.225491821124531,0,0.0835291740600459,0.0241026858437563,0.0194630273395948
0,0,3.6062107906925e-10,0,-0.413458534942947,-0.98498604028021,0.348131693443791,0,0.0458627223076719,0.0237954927129875,0.0194644845940238
0,0,-1.55550649893843e-10,0,-0.366398180606211,-0.867330601950498,0.13776899692997,0,0.20916324400578,0.0234991551632767,0.0194659200498424
0,0,-1.09625883773186e-11,0,-0.311936068232626,-0.73117113772615,0.118523667926329,0,0.173944787175094,0.0232137917799821,0.0194673679463943
0.739188,0,-1.941078392463e-10,0,0.501630560986086,1.30274849315147,0.176653423275891,0,0.0414351796576288,0.0229395735777782,0.019468831108036
0,0,1.78285518517507e-10,0,-0.219461526637133,-0.499997232119432,0.17608454989319,0,0.023914342776297,0.0226754062049285,0.0194702560264223
0,0,-9.36958763231697e-11,0,-0.121004139224169,-0.253831078955433,0.0725123183623631,0,0.029020113313506,0.0224206812735019,0.0194716977752195
0,0,-2.56964887080949e-11,0,-0.071867191605179,-0.130985212964544,0.0511176970296747,0,0.00127638818183946,0.0221749099734251,0.0194731470361511
0,0,-1.04100612140816e-11,0,-0.0627777488880383,-0.108257910864147,0.0422279076770569,0,0.00107525667901184,0.0219375277333479,0.0194745902950671
0.569592,0,0.0486426661197554,0,0.455963539107415,1.18861050955599,0.04547023833492,0,3.48917229284683e-05,0.0217080954499687,0.0194760416400262
0,0,-0.015135086901925,0,-0.0658509495774524,-0.115933732904669,0.06146073428854,0,4.78457752526538e-05,0.0214862010790549,0.0194774685739806
0,0,-0.0126324915379735,0,-0.0552642566490249,-0.0894633459182836,0.0483523935830531,0,6.54363222338294e-05,0.0212714985851572,0.0194789027832969
0,0,0.00451440625448249,0,-0.0423514193012124,-0.0571776641395366,0.0183566594013322,0,0,0.0210636650952203,0.0194803355419503
0,0,0.00372329511519406,0,-0.0408226510653549,-0.0533521635367367,0.0176175702995006,0,0,0.0208624025887321,0.01948176651073
0,0,-0.00228379455635553,0,-0.0452252005134142,-0.0643549695865491,0.028010568816617,0,1.52135743581375e-05,0.0206674336189097,0.0194831955979978
0,0,0.0106021035237571,0,-0.0392817058750552,-0.0494926635803457,0.00919496190838119,0,0,0.0204784985915297,0.0194846228462678
0,0,0.0116996502066951,0,-0.035244919482011,-0.0393971396950067,0.00405920567130762,0,0,0.020295352873839,0.0194860481546755
0,0,-0.00449550513748695,0,-0.0372817649554236,-0.0444856983971333,0.0218956317396252,0,0.000394152756715043,0.0201177627058812,0.0194874716282549
0,0,-0.0446352431346263,0,-0.0562544164567953,-0.0919137760542404,0.0711498595058887,0,0.0102508940504338,0.0199454595059565,0.0194888932817576
0,0,8.57370725495747e-11,0,-0.0811264972621757,-0.154090435225653,0.0458695474360031,0,0.0157666265685212,0.01977823387059,0.0194903104866131
0,0,-2.52209276043055e-11,0,-0.176629295639486,-0.392843837934444,0.0514071444067828,0,0.105730390792216,0.0196154680087285,0.0194917229719465
0,0,2.0809601785292e-11,0,-0.237994486308253,-0.546253882431868,0.0634414198462757,0,0.155060133105662,0.0194569397809202,0.0194931361195403
0,0,1.55350828230128e-11,0,-0.277383200234908,-0.644721488524204,0.0698374619069025,0,0.188051133487244,0.0193024824264089,0.0194945513579921
0,0,1.81677015849692e-11,0,-0.316273326537612,-0.741943048263917,0.0763475060358137,0,0.220429713251586,0.0191518823421922,0.0194959649677453
0,0,1.28875553694695e-11,0,-0.347127240023838,-0.819074138017662,0.0874082119036331,0,0.240221443290544,0.0190049780707228,0.019497375260168
0,0,1.36805610341544e-12,0,-0.353417454363353,-0.834796555470402,0.0878124132676366,0,0.246106208919156,0.0188616394386646,0.0194987829952362
0,0,-5.96799731437737e-13,0,-0.342719895209484,-0.808049141895121,0.0812688977925673,0,0.241950758966078,0.018721729128195,0.0195001896328123
0,0,-1.84196428824578e-12,0,-0.318899329647593,-0.748493862511318,0.0701489213798652,0,0.229248623626504,0.0185851163331756,0.0195015949916535
0,0,-2.08609711536272e-11,0,-0.254995640148536,-0.58873158941048,0.0527228879683932,0,0.18276974781666,0.0184517987947339,0.0195030000403351
0,0,-1.56516746104331e-11,0,-0.18452981127939,-0.412563422311046,0.0445707179256066,0,0.120454651014463,0.0183217641777708,0.0195044036289829
0,0,-1.8758465569073e-11,0,-0.109040067295155,-0.223835599334743,0.0446451265613479,0,0.0448891131913077,0.0181950010401564,0.0195058044982432
0,0,-3.81422161904955e-11,0,-0.0593366921480083,-0.0995736752699454,0.0389458496470257,0,0.000883620499094658,0.0180713413151317,0.0195072024481517
0,0,-1.51574291529116e-12,0,-0.0637953636337443,-0.1107168656017,0.0435608578900623,0,0.000725888352133371,0.0179505002860448,0.0195085982129449
0,0,-1.9931180558181e-11,0,-0.0620268551920162,-0.106292109063155,0.0422618308124845,0,0.00025501283270862,0.0178322999788082,0.019509991945563
0,0,-4.63432626224324e-12,0,-0.0574280672753957,-0.094791657701856,0.0377571802429551,0,0.000159482842421584,0.017716609136049,0.0195113837107005
0,0,-3.52203470463707e-12,0,-0.0542771700984304,-0.0869109383512292,0.0346801969791077,0,8.41783649060088e-05,0.0176033210323706,0.019512773557152
0,0,-2.17710339909381e-12,0,-0.0520336959939414,-0.0813939304529662,0.0325213875263996,0,3.61846569639492e-05,0.0174923701773401,0.0195141092743254
0,0,-5.38878838741499e-13,0,-0.0498699879462947,-0.0759779090111088,0.030366377582797,0,2.47860221853766e-05,0.0173836054718946,0.0195154808690116
0,0,-2.85818346811809e-13,0,-0.0482291855782933,-0.0718695230401956,0.0287292073525218,0,1.86018638422905e-05,0.0172769689907392,0.0195168602877943
0,0,1.25677438787252e-12,0,-0.0473845684186927,-0.0697527297830597,0.0278536775001387,0,4.74144118284442e-05,0.0171723972879721,0.0195182406863684
0,0,-1.37896649578215e-13,0,-0.0450886872049523,-0.064005001914232,0.0255573202248617,0,4.46805409689732e-05,0.0170698302958769,0.01951962019237
0,0,1.02038966963388e-11,0,-0.0518742209574157,-0.0809704334354074,0.0261056601505969,0,0.00628251321336214,0.0169691774159105,0.0195209982956587
0,0,2.41944643271365e-11,0,-0.0835666426905846,-0.160175487500104,0.0301439519470976,0,0.0339262430287494,0.016870275664753,0.0195223749616539
0,0,1.84307804613907e-11,0,-0.118729547633393,-0.248013377183465,0.0332417477078666,0,0.0659636031470885,0.0167730335121794,0.0195237497055418
0,0,2.00173270552139e-11,0,-0.165241033609163,-0.364208566583023,0.0411992569969654,0,0.104484169616226,0.0166774068038285,0.0195251198665614
0,0,2.86854599318779e-11,0,-0.230909596065885,-0.528381364301635,0.055645783428614,0,0.155706762263355,0.0165834126496808,0.0195264799648491
0,0,2.51594317704306e-11,0,-0.28869549642468,-0.672918873772246,0.0813646261910583,0,0.187802923292681,0.0164905978571208,0.0195279086081875
0,0,2.98289351907236e-11,0,-0.346887837962186,-0.818396276467105,0.108716754875049,0,0.218641755681964,0.016399122560227,0.0195292912177989
0,0,2.47498632324918e-11,0,-0.384719023292291,-0.912970814982705,0.127325554394966,0,0.237862771573367,0.0163089553417426,0.0195306618086342
0,0,4.99847875566557e-12,0,-0.390230078327022,-0.926745037979385,0.127613430938753,0,0.243084584248003,0.0162200914139573,0.019532027726063
0,0,3.05310459974807e-12,0,-0.376618181830054,-0.89271188901451,0.118345358040039,0,0.238739397562712,0.0161325297651209,0.0195333907178312
0,0,1.15361891145393e-12,0,-0.348363029519533,-0.822070606116981,0.103430545899271,0,0.225397696546368,0.0160462731242847,0.0195347513701085
0,0,-2.19079898487378e-11,0,-0.281088513205759,-0.653921774659778,0.0831555384077278,0,0.178413171478091,0.015961704703923,0.0195360394328237
0,0,-2.75075719260548e-11,0,-0.203503135463507,-0.459891904499805,0.0671662101203743,0,0.116790551707055,0.0158784450356903,0.0195373784763279
0,0,-4.50367599474168e-11,0,-0.116534394704559,-0.242498441683132,0.0537922534655729,0,0.0432071232527168,0.01579655031432,0.0195387340870558
0,0,-5.7371012137003e-11,0,-0.0606922805850445,-0.102910968106913,0.0403982407568626,0,0.000766146543273774,0.0157161066084474,0.0195400869177339
0,0,-1.77490318889715e-11,0,-0.0544528600830745,-0.0873023024750927,0.0344675122267702,0,0.000453408781015921,0.0156369739055537,0.0195414371435129
0,0,-1.45867704515771e-11,0,-0.049627982554739,-0.0752310091651636,0.0299210178143736,0,0.000171385866278663,0.0155590742449989,0.0195427853922772
0,0,-1.43057193986644e-12,0,-0.0484216171907974,-0.0722131438795331,0.0287467146408156,0,0.000138542912428191,0.0154823548548169,0.0195441320096928
0,0,-1.24470557834471e-12,0,-0.0475708727140045,-0.0700847541095962,0.027923699465823,0,0.000110202179260209,0.0154067787621178,0.0195454768589007
0,0,1.45208255697207e-11,0,-0.0499211929509329,-0.075965256767879,0.0300122050068137,0,0.000373897685817106,0.0153323133433741,0.0195468201125847
0,0,8.64251705846945e-13,0,-0.0482266104381779,-0.071724502565255,0.0282994247795089,0,0.000390376245728826,0.0152589350667356,0.0195481612689288
0,0,1.12257137135742e-12,0,-0.0469567987342998,-0.0685463985359885,0.0270081967394399,0,0.000410362673832911,0.015186619574295,0.019549500490345
0,0,9.2859752709462e-12,0,-0.0472509547689697,-0.069281227668395,0.0271386525684165,0,0.000573838489655496,0.015115342682116,0.0195508379108754
0,0,-1.89673835554521e-12,0,-0.0474850096138653,-0.0698656434483989,0.0274427903036333,0,0.000503467077623025,0.015045082759616,0.0195521734736233
6.473592,0.207284039658349,0.102482272134608,0,5.47949017619885,15.7483536297663,0.0717682759588885,0.5930138992533,0,0.0149757536443816,0.0195535935029095
0,-0.198247151516192,-0.0753831083376452,0,0.096794416728244,-0.19255520014367,0.150789751801225,0.00487571144873618,0.00161543659388861,0.0149075041383386,0.0195549413041177
0,-0.00903688814215714,-0.0270991638264465,0,-0.12253945000657,-0.280050151954384,0.107987992109963,0,0.0311312324982367,0.0148402392211586,0.0195562778343028
0,0,1.16013323251289e-10,0,-0.13483603044142,-0.28819604547223,0.0976341209660792,0,0.0176442971067996,0.014774172583416,0.0195576034510175
0,0,4.79992639946849e-12,0,-0.300547367653962,-0.702471073802138,0.132891412867838,0,0.148097016648218,0.0147093113631421,0.0195589316764703
0,0,2.48212634010582e-11,0,-0.333710678706666,-0.785376364536247,0.130331629337032,0,0.183818916452646,0.0146461682333615,0.019560256942965
0,0,2.86891938945906e-11,0,-0.35520540104153,-0.83910845202171,0.115613341471588,0,0.220030039308406,0.0145853867284639,0.019561568074551
0,0,3.27881203928812e-11,0,-0.403833219401349,-0.960673288476353,0.13327573031681,0,0.250993585040943,0.0145277269991814,0.019562884858008
0,0,1.1117986769153e-11,0,-0.414755649742347,-0.98797673780677,0.139866372669682,0,0.255324322441908,0.0144740569836172,0.0195642013720941
0,0,7.28171084923244e-12,0,-0.403257952091735,-0.95922987055218,0.132846421272752,0,0.250845526940839,0.0144252231457711,0.0195655166105732
0,0,3.54240132433424e-12,0,-0.374790987694723,-0.888059551895541,0.117581612327418,0,0.237642208427257,0.0143819883239817,0.0195668304563608
0.001584,0,-2.29053923213732e-10,0,-0.299575447261759,-0.700017726834287,0.0924047445111835,0,0.189186346451585,0.0143450372154119,0.0195681433082114
0.001188,0,1.23086272745458e-08,0,-0.216521074742559,-0.492378827499368,0.071884466722629,0,0.126255051968491,0.0143148667912557,0.019569454754814
0.000216,0,-9.50606114104913e-09,0,-0.12197221147062,-0.256003568810906,0.0552102722465919,0,0.0474071647838315,0.0142917730726574,0.0195707645677484
0,0,-2.73690006066887e-09,0,-0.0646362962570493,-0.112660501497828,0.0440204932578241,0,0.00104371007820704,0.0142757448330251,0.0195720720710214
0.002016,0,1.01130329291302e-07,0,-0.0568617141548202,-0.0932207797630675,0.038546101967559,0,0.000758108807338727,0.0142664801261227,0.0195733775586491
0.000792,0,-6.79752386398726e-08,0,-0.0520709123620691,-0.0812405142881973,0.0329241249274414,0,0.000364148763076222,0.014263543538244,0.0195746811474217
0.005004,0,-3.32207567285306e-08,0,-0.0453804488524838,-0.0645111014678012,0.0305346216365438,0,0.000273852171333424,0.0142663734343227,0.0195759828673603
0.010404,0,1.56716495841087e-20,0,-0.0384353709896459,-0.0471451624926027,0.0290621044382408,0,0.000199960558800363,0.0142743061177162,0.0195772825376532
0.008604,0,-2.70064904782753e-20,0,-0.0384785992018806,-0.0472499839063367,0.0273508534086372,0,0.000153140153897425,0.0142866058172741,0.0195785805925066
0.002412,0,8.87074504760868e-21,0,-0.042514559389474,-0.0574135628441745,0.0252202153013289,0,0.000157209836340862,0.0143023367802004,0.0195798200017014
0.000792,0,-1.08666626833206e-20,0,-0.0428474803866266,-0.0582399692114339,0.0239302514128161,0,0.000157736271757403,0.0143209467890586,0.0195810960188809
0.001188,0,5.16638762494987e-21,0,-0.0431311815023037,-0.0589417479411005,0.0244449967488003,0,0.000319702427639894,0.01434166074694,0.0195823808248042
0,0,1.93996241312195e-11,0,-0.0420412441021654,-0.056211635688699,0.0223731882362403,0,0.000111466019839665,0.0143637394535771,0.0195836674006345
0.001908,0,-1.93996238472078e-11,0,-0.0508591902439548,-0.0782521243991967,0.0219840792751777,0,0.0112247705039007,0.0143864664979012,0.0195849534336337
0.001584,0,-2.94475880969321e-19,0,-0.0930840359733338,-0.183779101151452,0.0260740013985577,0,0.0490216390620231,0.0144091378205577,0.0195862380861295
0.000792,0,0,0,-0.131769914456527,-0.280449558027918,0.0298541155624915,0,0.083117707648676,0.0144311468013688,0.0195875206305133
0.0018,0,0,0,-0.175613253017218,-0.390030943876673,0.0386466736074149,0,0.119165703943254,0.0144519535056301,0.0195887986697763
0.002196,0,0,0,-0.240742825730194,-0.552874756995032,0.054872664968939,0,0.168473237829074,0.0144710801657611,0.0195900712708526
0.001584,0,0,0,-0.2831355341782,-0.658883203034491,0.0708374911292088,0,0.194299790084588,0.0144882247583962,0.0195913433430797
0,0,4.12352301371586e-10,0,-0.131385181257428,-0.279465959608865,0.111786383431194,0,0,0.0145036510197135,0.0195926225596037
0.001008,0,3.02488242632899e-08,0,-0.380069412376997,-0.901258829720299,0.10449000052234,0,0.257021501116956,0.0145163529247522,0.0195938899068047
0.003204,0,-3.06611765600649e-08,0,-0.386849201158839,-0.918207678328067,0.110280885247371,0,0.260206216745033,0.0145263351330304,0.0195951590422872
0.002808,0,-3.69267760834612e-18,0,-0.378180691956004,-0.896529274878949,0.105037776297275,0,0.256381933654304,0.0145335564035473,0.0195964279471697
0.002592,0,1.02256692171027e-17,0,-0.300769387141827,-0.702972357665446,0.0787039514205871,0,0.205076991645591,0.0145380844980703,0.0195976968406488
0.004788,0,-1.09959948606536e-17,0,-0.235349393424713,-0.539390477831939,0.0583617216648351,0,0.16218246946794,0.0145399420476812,0.0195989662537844
0.000396,0,-7.12287972711689e-20,0,-0.17292148235174,-0.383295841870742,0.043963116501384,0,0.109751220246913,0.0145391754907061,0.0196002375851277
0.001404,0,4.32262818739581e-08,0,-0.0878870274395922,-0.17074192203597,0.0325244293013916,0,0.0371762962867146,0.0145358828408681,0.0196015105387564
0,0,-4.31742006481107e-08,0,-0.0459935318071985,-0.0660221922678072,0.0250203060636382,0,0.00138861401768527,0.0145300949288223,0.0196027786625031
0.005616,0,4.58314228371311e-08,0,-0.0396926231769612,-0.0502591796496742,0.0245972224395073,0,0.0011224035889396,0.0145217986227976,0.0196040430856167
0.007992,0,4.98394948259067e-09,0,-0.0377090564788887,-0.045296148154633,0.0254333171882181,0,0.000677137089685633,0.0145110344536926,0.0196053049854036
0.003996,0,-3.65661278788553e-08,0,-0.0405138036744574,-0.0523136284287176,0.0243001835724236,0,0.000621304365191305,0.0144978727355829,0.0196065650715402
0,0,-1.42714141299995e-08,0,-0.0435196002108569,-0.0598271397770117,0.0233464455581833,0,0.000584424624035525,0.0144824075752987,0.0196078229280758
0.006408,0,-2.99115367657403e-11,0,-0.0356715909510967,-0.0401944563522218,0.0221955113612417,0,0.000290271209558594,0.0144647470818304,0.0196090784779966
0.000396,0,4.13285731386043e-08,0,-0.0421071717460109,-0.0562897468906353,0.0225811510513679,0,0.000330706376313097,0.0144450010462271,0.0196103323845223
0.000396,0,-6.43224199617517e-09,0,-0.0429987416941913,-0.0585160673118572,0.0234501438709185,0,0.000352289486066362,0.0144232882765048,0.0196115842878185
0,0,-3.48882995309447e-08,0,-0.0421137128105329,-0.0562998237671991,0.0224009142232428,0,0.000119050171936391,0.0143997290677637,0.0196128342756045
0,0,-2.46144169450787e-12,0,-0.040603324759104,-0.0525196835943475,0.0208818608418245,0,0.000126012598375965,0.0143744432679077,0.0196140823697204
0.001188,0,9.83988977161e-10,0,-0.0483513036692784,-0.0718872125379279,0.0219830230596295,0,0.00795986097155269,0.0143475320363202,0.019615328467227
0,0,-9.38577015641697e-10,0,-0.0688094679599089,-0.123014277521218,0.0286159130648293,0,0.0205897988822348,0.014319087446356,0.0196165727064081
0,0,8.06077041644504e-12,0,-0.132995243210644,-0.283436371887414,0.0349250216591134,0,0.0784495270877914,0.0142891459099102,0.019617810999235
0,0,2.538082543762e-11,0,-0.189520720372002,-0.424764177787219,0.0488401547705581,0,0.121065516318949,0.0142578086072608,0.019619042655757
0,0,3.29453022775765e-11,0,-0.260393130381999,-0.601972693608161,0.0698602948343166,0,0.170928782576003,0.0142251046341846,0.019620273115354
0,0,2.17990873192245e-11,0,-0.315127573713653,-0.738819565754737,0.0912504766900384,0,0.204277349590057,0.0141911064861031,0.0196215041639753
0,0,2.60407840532528e-11,0,-0.370491988862341,-0.877237566260009,0.113691853700445,0,0.237203172777517,0.0141558934725593,0.0196227348504044
0,0,2.11204509433182e-11,0,-0.40079780445285,-0.953005405166336,0.126660001621324,0,0.25454216042409,0.0141195708045148,0.019623964692622
0,0,3.16644075720515e-12,0,-0.400165530778395,-0.951419333938798,0.123048382612701,0,0.257519350959652,0.0140822548552435,0.0196251934961187
0,0,5.23058676745342e-13,0,-0.382327732782414,-0.906817373415081,0.110849611139682,0,0.251877338225827,0.0140440577516852,0.0196264210411493
0,0,-3.69926869676405e-12,0,-0.349588378829139,-0.824958930105283,0.094119923873253,0,0.235863648172559,0.0140050917419742,0.0196276472655171
0,0,-1.9237363921303e-11,0,-0.281850923271122,-0.655599074048548,0.0757358208439483,0,0.186503808794708,0.0139655146819232,0.0196288724095625
0,0,-2.49383580340537e-11,0,-0.203611318597723,-0.459976440707347,0.0621175278405324,0,0.121873048467345,0.0139254683299783,0.0196300976259611
0,0,-4.93165501444881e-11,0,-0.114928880271691,-0.238251489260105,0.0501787619053138,0,0.0451218338480449,0.0138850498648022,0.0196313276258803
0,0,-5.85348093773043e-11,0,-0.0581814321376442,-0.0963949367786771,0.0378712893888889,0,0.000686685381116771,0.0138443585700938,0.0196325545961935
0,0,-1.49336385073806e-11,0,-0.0543140894969838,-0.0867226266425358,0.0342898840580551,0,0.000399166613892811,0.013803385088713,0.0196337773432938
0,0,0.00656327084080554,0,-0.047712037997826,-0.0702098730557176,0.0215206783814815,0,0,0.0137621411956919,0.0196349970114235
0,0,0.00730558893159676,0,-0.0468682808818812,-0.0680979324931922,0.0199335840656801,0,0,0.0137206498006332,0.0196362146382847
0,0,0.00703370093999685,0,-0.0463880278666693,-0.0668950206425319,0.0197243073170159,0,0,0.013678944930063,0.0196374302645425
0,0,0.00851620238774988,0,-0.0457832587735538,-0.0653805340147701,0.0176360112181582,0,0,0.0136370637721606,0.0196386439138089
0,0,0.0092061805295131,0,-0.0443093276139734,-0.0616918250946777,0.015470549508358,0,0,0.0135950441783287,0.0196398555450186
0,0,0.00946743883803066,0,-0.0433162596045804,-0.0592058169456108,0.0142148879402137,0,0,0.0135529218462471,0.0196410652968054
0,0,0.00754967993011474,0,-0.0427742739170753,-0.0578480755072593,0.015589550272789,0,0,0.0135107306592032,0.0196422732380644
0,0,0.00919319143994315,0,-0.0410439979646071,-0.0535177201384109,0.0122138966154212,0,0,0.0134685034847608,0.0196434792341084
0,0,-0.00581299045225472,0,-0.0408685995489577,-0.0530766772477751,0.0268262591753794,0,0.000217402175985393,0.0134262689957497,0.0196446835202135
0,0,-0.0575582143669427,0,-0.0484813056709754,-0.0721123244105937,0.0814313392618213,0,0.00497180486935889,0.0133840437064736,0.0196458864658444
0,0,-0.00146404903683299,0,-0.105195311920397,-0.213876719644243,0.0305214397595096,0,0.0564932971350207,0.0133417728104011,0.019647085900476
0,0,1.0460667402738e-10,0,-0.106873982677371,-0.218067347498185,0.0400491897127556,0,0.0471777491819119,0.0132995387569139,0.0196482814830798
0,0,-1.40022132368378e-11,0,-0.215060559528411,-0.488551359469131,0.0466529778638708,0,0.148767565937784,0.0132572361353921,0.019649469130646
0,0,3.01822037858532e-11,0,-0.280410981823479,-0.651940222218623,0.0720193022467647,0,0.188756786610502,0.0132148343819296,0.0196506579226217
0,0,3.0332476528138e-11,0,-0.337582094439313,-0.794874113252084,0.0976231395545496,0,0.220326505715951,0.0131723506112082,0.019651846918423
0,0,2.62685790053065e-11,0,-0.363397134230581,-0.859412414335429,0.109318141290704,0,0.234446824417199,0.013129828777781,0.0196530353747062
0,0,-2.54921465683774e-12,0,-0.355900240259416,-0.840664973625656,0.101961658368075,0,0.234304331084736,0.0130873226014677,0.0196542229236709
0,0,-1.39241831843077e-12,0,-0.341404945789691,-0.804420228797113,0.0897046316620025,0,0.232063459858235,0.0130448709211659,0.0196554093185356
0,0,-7.82037155499781e-12,0,-0.297392915059845,-0.694379543159263,0.0697080401641513,0,0.208043777107374,0.0130025376800397,0.0196565945738636
0,0,-1.3151589355314e-11,0,-0.243704666555459,-0.56014696102483,0.0558966152761615,0,0.168162169146922,0.0129603932662172,0.0196577787929805
0,0,-1.68001474326623e-11,0,-0.179307802049607,-0.399137837057672,0.0463515058620632,0,0.113303628977806,0.0129185049209146,0.0196589631573536
0,0,-4.04170564610685e-11,0,-0.103710485283045,-0.210136573727033,0.0380901804679278,0,0.0459644490633023,0.0128769231986119,0.0196601511307454
0,0,-5.36603533789377e-11,0,-0.0490487854281128,-0.0734752418816479,0.0285219368239445,0,0.000868159982374985,0.012835699367372,0.0196613352517942
0,0,-1.60354515391253e-11,0,-0.0456382980287344,-0.0649430858067177,0.0254094988806257,0,0.000567735458096813,0.0127947841054943,0.0196625159323452
0,0,0.00312436176292999,0,-0.0390470594761609,-0.0484550553491822,0.0162576603767429,0,0,0.0127541513207769,0.0196636939042755
0,0,0.00412738344474904,0,-0.0387951273701219,-0.0478231133602046,0.0150018618993328,0,0,0.0127137869899412,0.0196648702116365
0,0,0.00437241965201844,0,-0.0385992302690283,-0.0473313003127423,0.0145601004730785,0,0,0.0126736870604032,0.0196660447656386
