precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.63686195220746e-10,0,-0.308452384026168,-0.300386407929078,0.0267863276527505,0,0.273600080440014,0.0760233047733992,0.00806597587493814
0,0,1.15032923409291e-11,0,-0.319269639308914,-0.311204892666404,0.0354373278786329,0,0.275767564776268,0.0757980743068707,0.00806608098589216
0,0,-1.84517977513056e-11,0,-0.316076217170576,-0.308011561607655,0.0430332917468911,0,0.264978269879215,0.0755727074321724,0.0080661871617684
0,0,-1.50126826660261e-11,0,-0.300034221942497,-0.291968024431932,0.0477617502380753,0,0.244206274208869,0.075347568478717,0.00806629392297326
0,0,-1.36036430404003e-11,0,-0.270608950560472,-0.262542692132078,0.0479986124773474,0,0.214544079668334,0.0751229898330161,0.00806640097421981
0,0,-3.05114185869884e-11,0,-0.205867918717104,-0.197801537802924,0.0327321923853568,0,0.165069345448079,0.0748993712003223,0.00806650817072895
0,0,-2.68597872474107e-11,0,-0.138797714564134,-0.130731178379296,0.0179312435014713,0,0.112799934904685,0.0746770334384739,0.00806661554868175
0,0,-3.04646838244145e-11,0,-0.045321041945499,-0.0372542764099169,0.00463469090260587,0,0.0326195855377757,0.0744564364598413,0.00806672302629348
0,0,0.000463740138927109,0,-0.0133302693902806,-0.00526348415406313,0.00270953482493965,0,0.00209020919019636,0.0742375517719207,0.0080668313648458
0,0,0.00117971077062327,0,-0.0127103923528011,-0.00464366775430616,0.00343282062655405,0,3.11363571288358e-05,0.0740201498187344,0.00806693955941121
0,0,0.00443630901039495,0,-0.0143695755891713,-0.00630253491260231,0.00186622590220736,0,0,0.0738040560914146,0.00806704769240752
0,0,0.00659296165895554,0,-0.0149273121623992,-0.00686023172151258,0.00026727006255703,0,0,0.073589148748845,0.00806715634733861
0,0,0.00629087722756516,0,-0.0156294004523261,-0.00756214157715873,0.00127126434959357,0,0,0.0733753356860748,0.00806726498764821
0,0,0.00930936033683834,0,-0.0156858248960816,-0.00761845293145291,-0.00169090740538545,0,0,0.0731625508503116,0.00806737394651599
0,0,0.00821954468277799,0,-0.0166014213027665,-0.00853394814446058,0.000314403461682592,0,0,0.0729507439707144,0.0080674830851424
0,0,0.00758490329642773,0,-0.017286618946855,-0.00921903507861718,0.00163413178218946,0,0,0.0727398767102313,0.00806759247601061
0,0,0.00787064780263348,0,-0.0178066451890118,-0.00973894952828199,0.0018683017256485,0,0,0.0725299195956797,0.00806770210313042
0,0,0.0125174892630845,0,-0.0168776343466561,-0.00880976347697634,-0.00370772578610822,0,0,0.0723208501316221,0.00806781209059006
0,0,0.0166939814002756,0,-0.0157821894808876,-0.0077142686403083,-0.00897971275996724,0,0,0.0721126500349719,0.00806792229859562
0,0,0.0082414196506022,0,-0.0157015832332945,-0.00763355521180834,-0.000607864438793868,0,0,0.0719053048989387,0.0080680326793915
0,0,0.0139966481652265,0,-0.0130203018020438,-0.00495243018252407,-0.00904421798270249,0,0,0.0716988036923102,0.00806814338596796
0,0,0.0161700030371968,0,-0.0124639579262293,-0.00439597538135909,-0.0117740276558377,0,0,0.071493136798449,0.00806825423571984
0,0,-0.119567596463629,0,-0.0595475458180772,-0.0514792542953982,0.143727310020768,0,0.0273195407382596,0.0712881108742308,0.00806836490939279
0,0,4.15555744985256e-10,0,-0.0651789885841936,-0.0571106115732764,0.046228796078999,0,0.0108818150787216,0.071083891253389,0.00806847619617473
0,0,-2.35690297504787e-10,0,-0.317590452591048,-0.309521891356747,0.0396563344299049,0,0.269865557162532,0.0708785672733736,0.00806858771205907
0,0,2.2785098263637e-12,0,-0.332397309963198,-0.324329508871643,0.0516154284198112,0,0.272714080449553,0.0706725964421955,0.00806869943085518
0,0,-1.28588493132346e-11,0,-0.326550678116291,-0.31848205015752,0.0610212997187582,0,0.257460750451621,0.0704664202563323,0.00806881148751704
0,0,-1.27630532503911e-11,0,-0.312690150772141,-0.30462137354883,0.0646305101534752,0,0.239990863408118,0.0702603678788573,0.0080689237359219
0,0,-2.338578966485e-11,0,-0.261301251230179,-0.253232349296468,0.0512378791607566,0,0.201994470159098,0.070054825842239,0.00806903620117386
0,0,-3.19010030276371e-11,0,-0.203743408558239,-0.195674347836973,0.0357568400537742,0,0.1599175078151,0.0698501105113661,0.00806914890424818
0,0,-2.67919429613504e-11,0,-0.148691955462709,-0.140622750065982,0.0218671646865259,0,0.118755585406248,0.0696464548878167,0.00806926185409159
0,0,-1.81302594674697e-11,0,-0.0683690379955806,-0.0602996708799169,0.0088797285173462,0,0.0514199423807009,0.0694442239506282,0.00806937486920231
0,0,-7.39318381988672e-12,0,-0.0222856987779778,-0.0142160288110349,0.00692648264457281,0,0.00728954617385527,0.0692435331875843,0.00806948833009399
0,0,-1.08947282971739e-11,0,-0.0179716761808777,-0.00990207605013362,0.00908259579924608,0,0.00081948026178227,0.0690442168726415,0.00806960209000727
0,0,-1.45227744868746e-11,0,-0.0182716189819985,-0.0102018933548034,0.00970316138280366,0,0.000498731986522536,0.0688461167428947,0.00806971606629461
0,0,-3.35058940009431e-12,0,-0.0187572518343586,-0.0106874015738611,0.0102557462033647,0,0.000431655373846951,0.0686491180487582,0.00806983029827709
0,0,-2.50451232214793e-12,0,-0.0187283297691465,-0.0106583850859278,0.0102773917753017,0,0.000380993313130607,0.0684531366681434,0.00806994477135235
0,0,-2.74651968001708e-12,0,-0.0184203655549027,-0.0103503069396862,0.0100264623899068,0,0.000323844552525922,0.0682581101476076,0.00807005950098743
0,0,-1.23122044936202e-12,0,-0.018237254057567,-0.0101670807195664,0.0098692230655598,0,0.000297857655237853,0.068063991069679,0.00807017448244614
0,0,-9.39765952103261e-13,0,-0.0180760399207429,-0.0100057514588971,0.00972856260268306,0,0.000277188857153808,0.0678707431267661,0.00807028971862662
0,0,-3.23367671598426e-13,0,-0.0179970617014078,-0.00992665772067341,0.00965726929781417,0,0.000269388423182613,0.0676783381287713,0.00807040521136782
0,0,5.12553049140665e-13,0,-0.0173540869654971,-0.00928351302379,0.0089868694435121,0,0.000296643579765356,0.0674867539092392,0.00807052101862951
0,0,8.35312793045672e-14,0,-0.0165751090398771,-0.00850442443761636,0.00818538811013127,0,0.000319036327401551,0.0672959727662005,0.00807063708726044
0,0,-1.8008968406008e-12,0,-0.0154156217413401,-0.00734484509674872,0.00704174134773441,0,0.000303103750815206,0.0671059809361442,0.00807075343286115
0,0,0.00219372307782409,0,-0.0108822230167789,-0.00281144978390971,0.000617726706085617,0,0,0.0669167692940841,0.00807087012129704
0,0,0.00435064841494431,0,-0.0099340580968601,-0.00186321310917342,-0.00248743530577089,0,0,0.0667283280497629,0.00807098698701008
0,0,-0.00654437150396998,0,-0.186246778670011,-0.178175733728528,0.0215765962287331,0,0.163143509003765,0.0665395544694315,0.0080711041392728
0,0,2.78845000696801e-10,0,-0.148969759989541,-0.14089768954892,0.0284862055502424,0,0.112411483719833,0.0663510485438635,0.00807122035951334
0,0,-1.32099498169596e-10,0,-0.306738128665529,-0.298666986734379,0.0265408714972294,0,0.272126115369249,0.0661618504787459,0.00807133824627995
0,0,-9.01490278614889e-13,0,-0.301850815747912,-0.293779601502362,0.0350156699859248,0,0.258763931517339,0.0659723787906078,0.00807145642175809
0,0,-9.92936564232105e-12,0,-0.293716238761135,-0.285644701373825,0.0431353093974116,0,0.242509391986343,0.0657829503340858,0.00807157475125589
0,0,-9.34529816517304e-12,0,-0.279039723899132,-0.27096804859482,0.0471539035892483,0,0.223814145014917,0.0655938116763327,0.00807169327186135
0,0,-1.91784115222327e-11,0,-0.237603969029806,-0.229532165802236,0.041462303671741,0,0.188069862149673,0.0654052578504934,0.00807181203476185
0,0,-2.43326217144632e-11,0,-0.180899025970575,-0.172827103983242,0.0286612012761019,0,0.144165902731472,0.0652175643893805,0.00807193475317522
0,0,-2.13591824964876e-11,0,-0.127066749807454,-0.118994707197661,0.0167926456183859,0,0.102202061600635,0.0650309293034409,0.00807205532971942
0,0,-2.88864342066089e-11,0,-0.0442594890801047,-0.0361873295001957,0.00466996151569243,0,0.0315173680133897,0.0648456937750752,0.00807217170077337
0,0,-1.74323361063076e-11,0,-0.0137563362563924,-0.00568401195276234,0.00337354117868584,0,0.00231047079150884,0.0646618518580752,0.00807229048664685
0,0,-9.59375891222151e-12,0,-0.013525651414966,-0.0054532321635051,0.00532196983476624,0,0.000131262338332622,0.0644792358745208,0.00807241029244218
0,0,0.0051218161185758,0,-0.0138736787603193,-0.00580113326588173,0.000679317147305929,0,0,0.0642977133921935,0.00807253058178023
0,0,0.00756804462898329,0,-0.0151228971167257,-0.00705022543146626,-0.000517819197517023,0,0,0.0641171872758618,0.00807265124689119
0,0,0.00934231045572367,0,-0.015576225674522,-0.00750342860732673,-0.00183888184839695,0,0,0.063937585419586,0.00807277224565831
0,0,0.011871322615727,0,-0.0156393351335282,-0.00756641361698411,-0.00430490899874292,0,0,0.0637588534279302,0.00807289355880193
0,0,0.0127296785061856,0,-0.0156106845111026,-0.00753763890302898,-0.0051920396031566,0,0,0.0635809496895574,0.00807301518151673
0,0,0.0134088150473313,0,-0.015507976500885,-0.00743480736173365,-0.00597400768559765,0,0,0.0634038419732584,0.00807313710771359
0,0,0.0140386011678078,0,-0.0153853643214461,-0.00731207205521284,-0.00672652911259496,0,0,0.0632275050276482,0.00807325933676689
0,0,0.0150858941587477,0,-0.0148287391393751,-0.00675532422788665,-0.00833056993086105,0,0,0.0630519188624498,0.00807338189836011
0,0,0.0160510756815331,0,-0.01421179982799,-0.00613826296749362,-0.00991281271403944,0,0,0.0628770674766496,0.00807350476342773
0,0,0.00361226927519977,0,-0.0144364055481674,-0.00636274485799087,0.00275047558279109,0,0,0.0627029379287333,0.00807362791590771
0,0,0.00913276804498568,0,-0.0114964756994596,-0.00342271277250309,-0.00571005527248257,0,0,0.0625295196828486,0.00807375146026327
0,0,0.00981763075250218,0,-0.0107761066401508,-0.0027022272712615,-0.00711540348124068,0,0,0.0623568039979523,0.00807387525197186
0.454392,0,-0.0928480493545594,0,0.416134998573852,0.42420899749577,0.123031051858789,0,0,0.0621847834880685,0.00807400150066147
0.0072,0,-0.0349321771045301,0,-0.104754730755303,-0.0966806459822561,0.0868869804547434,0,0.0519258426320427,0.0620131336986174,0.0080741259341716
0,0,1.42415837096917e-10,0,-0.108356358763103,-0.100282647413177,0.0592738749660746,0,0.0410087723046866,0.0618419884245426,0.00807425077502223
0,0,-4.86958096951822e-11,0,-0.186356062605228,-0.178345383799067,0.0551565751141826,0,0.12318880873358,0.0616708843029966,0.00807437436169921
0.466812,0,-9.3720027532102e-11,0,0.301401528420683,0.309475777529323,0.098546761650892,0,0.0587894609135052,0.061500357810691,0.00807450121258859
0.598392,0,2.2288568297399e-19,0,0.369152214528185,0.377226832117951,0.179049660928668,0,0.0421155069533811,0.0613305161931468,0.0080746274904718
0.631188,0,1.42983268322937e-19,0,0.341203791088446,0.349274341080499,0.229083330692913,0,0.0528303282265885,0.0611612761525139,0.00807475336262987
0.263196,0,-1.38777878078144e-19,0,0.0265746248887808,0.0346492054586247,0.156635433493557,0,0.0719113610478188,0.0609925263587653,0.00807487928943988
1.010412,0.00517785463544502,0.000812065397237524,0,0.789962742971966,0.805556342514717,0.199913980547405,0.00234073650825607,0.00412961154064054,0.060824703683777,0.00807500674075076
0.504396,-0.00137093016149765,0.00154722869732351,0,0.383785598961367,0.391511432284236,0.107394601560829,0.00102151338273706,0.00394273745761248,0.0606577322312393,0.00807513399727878
0,-0.00380692447394737,-0.00235929409456104,0,-0.0392530997901304,-0.0349847874520347,0.035451635681595,0,0.0018924458650008,0.0604915708673902,0.00807526143661748
0.020016,0,1.85192138237811e-09,0,-0.0195713828106818,-0.0114959939848214,0.0312861094963673,0,0.000225882636532808,0.0603261878616821,0.00807538833172041
0.002988,0,0.00468640110877217,0,-0.031215931980114,-0.0231404150706595,0.0214420139618873,0,0,0.0601615518994169,0.0080755161480254
0,0,0.00254711065765504,0,-0.0328758330597338,-0.0248007838926776,0.0222536732350225,0,0,0.0599976383318128,0.00807564236087736
0,0,-0.000307712566281381,0,-0.0340748693811292,-0.0259993502503372,0.0263017374178412,0,5.32539877737393e-06,0.05983442838378,0.0080757703755612
0,0,0.00671057954467191,0,-0.0328252442213852,-0.024749509341545,0.0180389297968731,0,0,0.0596719076671857,0.00807589920135265
0,0,0.00459554387824653,0,-0.0329522463166541,-0.0248762822698478,0.0202807383916013,0,0,0.059510064828685,0.00807602853025405
0,0,0.00261413511876358,0,-0.0335536212096486,-0.0254774701035697,0.0228633349848061,0,0,0.0593488908902146,0.00807615827281338
0,0,0.00219082270086539,0,-0.0339065534540168,-0.025830277223146,0.0236394545222806,0,0,0.0591883786640394,0.00807628837175875
0,0,0.00385117912413162,0,-0.0315622713737866,-0.0234858677919095,0.0196346886677779,0,0,0.0590285223387119,0.00807641874728765
0,0,0.00517896915876362,0,-0.0300092590464374,-0.0219327518891479,0.0167537827303842,0,0,0.0588693171740894,0.0080765494948248
0,0,-0.0117577674512916,0,-0.0326329246686328,-0.0245562651233234,0.0362787499570283,0,3.52826175866799e-05,0.0587107590733943,0.00807668071863559
0,0,-0.0116650243066367,0,-0.0311058905494974,-0.0230290928344764,0.034640167033511,0,5.39501076021232e-05,0.0585528447351041,0.00807681222552616
0,0,-0.00822721741632274,0,-0.0302886139406837,-0.0222116790773683,0.0303318628382169,0,0.000107033655474192,0.0583955711882031,0.00807694408960233
0,0,-0.000417021340075877,0,-0.0502038570080003,-0.0421270425786777,0.0395972547549842,0,0.00294680916376936,0.0582389133244822,0.00807707649075859
0.199188,0,-6.31829319388776e-11,0,0.104127829976733,0.112205049391079,0.0646841966546571,0,0.0222987540174472,0.058082772177007,0.00807721001791323
0,0,8.27814397585852e-11,0,-0.0784390595258628,-0.0703617223960916,0.0607213427461554,0,0.00964037956715479,0.0579272459801436,0.00807734430246843
0,0,-1.63321155435238e-11,0,-0.119975659182728,-0.111908152355527,0.0599007839161852,0,0.0520073684556737,0.0577720964473398,0.00807747629488681
0,0,7.89488761711613e-13,0,-0.118286824072129,-0.110211054551474,0.0547462874565432,0,0.0554647670941412,0.0576173619657831,0.00807760937259485
0,0,1.03853823697188e-12,0,-0.116387170851795,-0.108310464634707,0.0503354402416091,0,0.0579750243920589,0.0574630734431914,0.00807774287442584
0,0,1.90075925857334e-11,0,-0.150091577583225,-0.142015609256963,0.0616234561188801,0,0.080392153119075,0.0573091415569911,0.00807787711773639
0,0,-1.20401912797666e-11,0,-0.122469548559366,-0.114393470084522,0.0473812470131902,0,0.0670122230833724,0.0571556957624889,0.00807801177755539
0,0,-1.12854945928751e-11,0,-0.097000620484323,-0.0889240013176043,0.0353078401722738,0,0.053616161156616,0.0570028318560938,0.00807814707388669
0,0,-1.15257732825239e-11,0,-0.0501919404287037,-0.0421142751767684,0.0227242548011366,0,0.0193900203871576,0.0568507373100156,0.008078282721485
0,0,-1.24325316736989e-11,0,-0.0283966808128753,-0.0203182522197371,0.0184868813591664,0,0.00183137087300325,0.0566994645004673,0.0080784189336374
0,0,-8.9493594024572e-12,0,-0.0265409996554808,-0.0184626868288611,0.0179886808876681,0,0.000474005950142366,0.0565489674052869,0.00807855564128909
0,0,-2.42474480625756e-11,0,-0.0221760212511981,-0.0140974219531104,0.0139871090857356,0,0.000110312891622277,0.0563992075418031,0.00807869270475014
0,0,-3.97796606725366e-12,0,-0.02103244352611,-0.0129536629960387,0.0129044381109797,0,4.92248890370076e-05,0.0562501554578849,0.00807883014569958
0,0,0.000758903900382564,0,-0.0194140979019721,-0.0113351497937892,0.0105762458934066,0,0,0.0561017889351693,0.00807896794691077
0,0,0.00579733805156225,0,-0.0182615496223661,-0.0101824394271108,0.00438510137554854,0,0,0.0559540907344191,0.00807910609583464
0,0,0.00624974672316732,0,-0.0179347910102479,-0.00985555322595231,0.00360580650278498,0,0,0.0558070473969348,0.00807924467381231
0,0,0.00646123172499554,0,-0.0177309706200504,-0.00965158985701147,0.00319035813201592,0,0,0.0556606481724191,0.00807938363700493
0,0,0.00551663070608151,0,-0.0176808105638884,-0.00960128686295478,0.00408465615687328,0,0,0.0555148843616903,0.00807952300102035
0,0,0.00632175453028616,0,-0.0174785937197157,-0.00939892927486487,0.00307717474457869,0,0,0.0553697487764605,0.0080796627697748
0,0,0.00688983675412762,0,-0.0172862819813417,-0.00920647836993644,0.00231664161580882,0,0,0.0552252353606856,0.00807980291236811
0,0,-0.00103926795737331,0,-0.0175567937726555,-0.00947684964660821,0.010513181170819,0,2.93643316249234e-06,0.0550813389626414,0.00807994349775809
0,0,0.000530242830729014,0,-0.0156609825576197,-0.0075763062376565,0.0070460633147812,0,9.21462871372338e-11,0.054938064830779,0.00808007733055055
0,0,0.00406560627487355,0,-0.0139376248762346,-0.00585736119976129,0.00179175492488773,0,0,0.0547953888970622,0.00808022341372039
0,0,-0.0415520235416584,0,-0.12186504724059,-0.113784817634349,0.064775234726372,0,0.0905616064496358,0.0546528448621904,0.00808036713722905
0,0,2.92436690021987e-10,0,-0.128312921641736,-0.120233688681403,0.048072338587094,0,0.0721613498018724,0.0545106575843632,0.0080805094363926
0,0,-1.07360536860999e-10,0,-0.295585827648665,-0.287505308172385,0.0424295034912492,0,0.245075804788496,0.054367936622035,0.00808065250279274
0,0,-8.79812594996532e-12,0,-0.283825785041699,-0.275745400138645,0.0447706210886211,0,0.230974779058822,0.0542250111011176,0.00808079597617268
0,0,-2.32788951319704e-11,0,-0.275612788178478,-0.267531906998123,0.0487763783024847,0,0.218755528718918,0.0540821077449214,0.00808093983527208
0,0,-2.21969872347739e-11,0,-0.2584479914849,-0.250367163535185,0.0474645583999444,0,0.202902605157438,0.05393941224517,0.00808108400740261
0,0,-2.40024587267822e-11,0,-0.225841213212334,-0.217760203734753,0.0396455410969241,0,0.178114662661831,0.0537971103729656,0.00808122858359594
0,0,-3.05522874769959e-11,0,-0.168558175160797,-0.1604768041282,0.0264128397457988,0,0.134063964412953,0.0536554434097238,0.00808137819260715
0,0,-2.53893529439725e-11,0,-0.114606786990407,-0.106525268273025,0.0151190334389208,0,0.0914062348594933,0.0535145902866593,0.00808152523891988
0,0,-2.19708723334535e-11,0,-0.0487958962712582,-0.0407305039516876,0.0054806622976146,0,0.0352498416760439,0.0533747710986638,0.00808167648751809
0,0,-7.71055940889211e-12,0,-0.0146555505684773,-0.00657366829074077,0.0042364377374051,0,0.00233723056104623,0.0532360119084291,0.00808181613139195
0,0,-2.7946285702326e-12,0,-0.0151346045918217,-0.00705263654166854,0.00657797552208654,0,0.000474661022376634,0.0530982055710035,0.00808196056959172
0,0,7.82899236022001e-12,0,-0.0180352753968691,-0.00995315945299665,0.00934295274082764,0,0.000610206704340016,0.052961257814751,0.0080821068526531
0,0,-3.98959095970161e-12,0,-0.0177008299779118,-0.00961857247981873,0.00908650161424567,0,0.000532070869562648,0.0528250996553504,0.00808225421534849
0,0,-3.39754417516403e-12,0,-0.0170929762953165,-0.00901056741356919,0.0085471580187226,0,0.000463409398244135,0.0526896788727129,0.00808240226758602
0,0,-1.16172226888127e-11,0,-0.0149518275825358,-0.00686926193292408,0.00667609785989142,0,0.000193164084649887,0.0525549562039658,0.00808255095916815
0,0,1.73059189174396e-07,0,-0.0141648871608595,-0.00608215545875411,0.00592784436641412,0,0.000154138033150818,0.0524208997692042,0.00808270019467161
0,0,0.000209136600850952,0,-0.0128420604578423,-0.00475918495174847,0.00447274867280429,0,7.72996780932227e-05,0.0522874844132845,0.00808284997898462
0,0,0.00754870191987604,0,-0.0114425993519944,-0.00335957389614132,-0.00418912802373472,0,0,0.0521546899437493,0.00808300020380662
0,0,0.0094991427243588,0,-0.0111195795598178,-0.00303640663246438,-0.00646273609189442,0,0,0.0520224995960078,0.00808315095051525
0,0,0.0111678006447903,0,-0.0108358489328566,-0.00275252731138478,-0.00841527333340555,0,0,0.0518908995933377,0.00808330220414372
0,0,0.0146385819183981,0,-0.0106516217183525,-0.00256814973812179,-0.0120704321802763,0,0,0.0517598784550136,0.00808345396227291
0,0,0.0150972797089229,0,-0.0106558137135835,-0.00257219031265863,-0.0125250893962642,0,0,0.0516294265245555,0.00808360622978228
0,0,0.0154073296977985,0,-0.0106220577827116,-0.00253828281259323,-0.0128690468852053,0,0,0.0514995355828929,0.00808375901356842
0,0,-0.0735681462813914,0,-0.0698510056940904,-0.0617671136668234,0.0877676007268044,0,0.0475676592214103,0.0513699665680337,0.0080839124646469
0,0,2.5410462472155e-10,0,-0.0776058033275149,-0.069521794611663,0.0294681561188138,0,0.0400536382387446,0.0512407823042894,0.00808406465628625
0,0,-1.2043025388188e-10,0,-0.240262076174986,-0.232177970786247,0.0281235248372526,0,0.204054446069425,0.0511112368890963,0.00808421976457174
0,0,-7.32259194390672e-12,0,-0.22503816302924,-0.216953902682874,0.0304335373375152,0,0.186520365352682,0.0509816109706134,0.00808437493697404
0.473184,0,-1.26351779051362e-10,0,0.276818169465969,0.28490273861835,0.0913878454582444,0,0.0968934160497575,0.0508524590956552,0.00808453327182812
0.455184,0,1.7957016345263e-18,0,0.161192496028889,0.169277168531856,0.193330463918876,0,0.0925763675492672,0.0507237909270965,0.00808468750371866
0,0,1.54205205632161e-10,0,-0.167757595712374,-0.159673552067712,0.110076510447846,0,0.0495970414656607,0.0505957972885459,0.00808484598002452
0,0,-9.60277651888554e-11,0,-0.146304806292392,-0.138249651662888,0.0421090484731265,0,0.0961406032857897,0.0504682117928111,0.008085001226441
0,0,-1.47995034085468e-11,0,-0.0939309118571146,-0.0858458233989511,0.0222339928770904,0,0.0636118305366602,0.0503412016221029,0.00808515814847641
0,0,-1.5365578230618e-11,0,-0.0401231959631332,-0.0320379939121864,0.0107621942660894,0,0.0212757996614625,0.0502149417148381,0.00808531566955885
0,0,-9.16503629648789e-12,0,-0.0164116497808209,-0.00832619004885916,0.0071050852952937,0,0.00122110476273049,0.050089461670355,0.00808547423893338
0.0792,0,0.00042846227910622,0,0.0557110527888653,0.0637966762634844,0.0148132237289648,0,0.000161637728444561,0.0499646976673924,0.00808563623945206
0.033588,0,0.00739434081468023,0,0.0155994373953945,0.023685235290187,0.00250842389513278,0,0,0.0498405988025983,0.00808579447778187
0.568008,0,0.0696911924006348,0,0.485722380198695,0.493808335809982,0.0045084552780423,0,1.65113411151273e-08,0.0497171261149997,0.00808595711620099
1.809612,0.0181098256792786,0.0701962757791506,0,1.68097700123417,1.71480897706022,0.0246067471606287,0.00763604096503767,0,0.0495942497324852,0.00808611887465248
1.400796,0.00602487713111853,-0.0033995576849585,0,1.35070472082361,1.37195079427504,0.0322447634099169,0.00713491507223137,0,0.0494719463301567,0.00808628073570902
0.396792,-0.0161775806242435,0.00995283122575835,0,0.38369590119737,0.376863080505586,0.00997608826865557,0.00125841103450367,0,0.0493501974591535,0.00808644301219604
0.325584,-0.00103194800136882,-0.000132527540657762,0,0.310045101231935,0.317879243367474,0.00783728417318389,0.000779521813088452,0,0.0492289885771909,0.00808660580325956
0,-0.00691117298915941,0.011224733956424,0,-0.0133655448330501,-0.0121899468566617,0.000965212900237728,0,0,0.0491083085914874,0.00808676914969981
0,-1.40011956253257e-05,0.0118512508450268,0,-0.0144054956908803,-0.00633256375875156,-0.00551868708627524,0,0,0.0489881496620286,0.00808693306051985
0,0,0.0125367793958193,0,-0.0135110107416949,-0.00542391550035698,-0.00711286389546242,0,0,0.0488685070414416,0.00808709688319793
0,0,0.0115244850364447,0,-0.013124991150562,-0.00503765527901697,-0.00648682975742766,0,0,0.0487493788208121,0.00808726243173815
0,0,0.0123049493160899,0,-0.0134655805700277,-0.00537807534363761,-0.00692687397245221,0,0,0.0486307655542647,0.00808742829969809
0,0,0.011995980364703,0,-0.013510585486074,-0.0054229207539981,-0.00657305961070499,0,0,0.0485126697935158,0.00808759461451797
0,0,-0.225569196207069,0,-0.0484750143737074,-0.0403871858591779,0.265956382066247,0,0,0.0483950955861445,0.00808776157062887
0,0,3.45418644571974e-10,0,-0.145724868341404,-0.137636940110487,0.137636939765068,0,0,0.0482780480106408,0.00808792911274066
0,0,-1.85693401617695e-10,0,-0.344480851020762,-0.336398727437228,0.102299732166737,0,0.234098995456184,0.0481604677803663,0.00808809620699279
0,0,-5.88815262527858e-13,0,-0.348323376742883,-0.340236048393797,0.0900875276989579,0,0.250148520695428,0.0480425285216978,0.00808826392672301
0,0,-2.03265154175677e-11,0,-0.315911810893795,-0.307823372919052,0.0739661839400742,0,0.233857188999304,0.0479244980947274,0.00808843331101273
0,0,-1.95842004279062e-11,0,-0.288974105668331,-0.280885503644158,0.0666566580860766,0,0.214228845577666,0.0478065918054782,0.00808860345871207
0,0,-2.37172353992264e-11,0,-0.245099829829996,-0.237011069239096,0.0550030423943277,0,0.182008026868486,0.0476890307563498,0.00808877422472223
0,0,-2.60502475636613e-11,0,-0.182372429489533,-0.174283492773004,0.040126913329134,0,0.13415657946992,0.0475720565484909,0.00808894558583673
0,0,-2.25020982848355e-11,0,-0.123318657880645,-0.115229543507782,0.0265716226250643,0,0.0886579209052201,0.0474558481199847,0.0080891176233906
0,0,-2.41689677397253e-11,0,-0.0446220473827452,-0.0365331086418078,0.012140726421255,0,0.0243923822447218,0.0473406318285634,0.00808928733972304
0,0,-9.86995377052208e-12,0,-0.0193071198127654,-0.0112180322144068,0.0105459435769586,0,0.000672088647318149,0.0472264078256441,0.00808945979336879
0,0,1.24614638959602e-12,0,-0.0215729814499355,-0.0134837252365001,0.0131108041248248,0,0.000372921110429193,0.0471130792507148,0.0080896333927824
0,0,0.000100387620476382,0,-0.0205156967904259,-0.0124260241818345,0.0122301320126073,0,9.55045487508662e-05,0.0470005759611417,0.00808980786202723
0,0,0.00583857854605851,0,-0.0166965331241045,-0.00860667383178733,0.00276809528572882,0,0,0.0468888451252449,0.00808998313594301
0.010008,0,0.0104898741164192,0,-0.00631210785331859,0.00177806453286044,-0.00225993864927962,0,0,0.0467778463795175,0.00809015952163308
0.009612,0,0.0123978879105234,0,-0.00646829281231476,0.00162210029734406,-0.00440798820786748,0,0,0.0466675486134868,0.00809033629639828
0.104004,0,0.0229373315193523,0,0.0757887275003668,0.0838792470027536,-0.0028125785221059,0,0,0.0465579273541916,0.00809051527155714
0,0,0.00544598566068498,0,-0.0212011679082025,-0.0131103780906971,0.00766439243001212,0,0,0.0464489629197718,0.00809069285914031
0,0,0.00801806312970318,0,-0.0214131111829374,-0.0133225148352637,0.00530445170556059,0,0,0.0463406393942926,0.00809087080052879
0,0,0.0142012268514534,0,-0.0178050805811836,-0.00971394254332259,-0.00448728430813086,0,0,0.0462329431481331,0.00809104992428121
0,0,0.0175117906700848,0,-0.0143511646951993,-0.00626000692931073,-0.0112517837407741,0,0,0.0461258626896783,0.00809122995118746
0,0,0.0145973625367739,0,-0.0131618665395763,-0.00507058483988954,-0.00952677769688435,0,0,0.0460193877439681,0.00809141081975902
0,0,0.0170986219485762,0,-0.0129573111903483,-0.00486587369998342,-0.0122327482485927,0,0,0.0459135090370636,0.00809159245340045
0,0,0.0193116818171412,0,-0.0127983099150697,-0.00470668820558629,-0.0146049936115549,0,0,0.0458082179825478,0.00809177483360084
0,0,-0.147948792341411,0,-0.0330996047246117,-0.0250079390437099,0.17090547694789,0,0.00205125443723027,0.0457034978047831,0.00809195801822295
0,0,3.71600112868886e-10,0,-0.0717879514500055,-0.0636958080443476,0.0624811200739678,0,0.00121468759877976,0.0455993421671245,0.00809214485711739
0,0,-2.05901727308791e-10,0,-0.308124860093812,-0.300032535486345,0.0444354213631084,0,0.255597114329138,0.0454946675609656,0.00809233031501497
0,0,-6.27429127828884e-14,0,-0.315917231556796,-0.307824721787398,0.046458272348628,0,0.261366449438833,0.0453896811590741,0.00809251605624291
