precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.03957771849604e-12,0,-0.118201468185816,-0.0206652162745436,0.0203382244750435,0,0.000326991803539743,0.0988771147544259,0.0975370668832369
0,0,-2.63297747620321e-12,0,-0.11809121394981,-0.0205547274600693,0.0202920229676107,0,0.000262704495091589,0.0983891087066766,0.0975372947736205
0,0,-2.0020187149426e-12,0,-0.117557951583876,-0.0200212129519784,0.0198075606572584,0,0.000213652296722098,0.0979053229067436,0.0975375238164982
0,0,-6.89528595907864e-13,0,-0.117342574289978,-0.0198055751162968,0.0196131987556568,0,0.000192376361329473,0.0974255408072063,0.0975377541299926
0,0,-3.13714999368663e-12,0,-0.115826406765336,-0.0182891311765401,0.0181631161421086,0,0.000126015037568654,0.0969496067956289,0.0975379861122432
0,0,-2.65423212403189e-12,0,-0.114541948243641,-0.0170043927546084,0.0169361463558417,0,6.82464014209236e-05,0.0964774006776023,0.0975382205228469
0,0,-1.71381095862689e-12,0,-0.113594818536967,-0.0160569842305744,0.016026976292059,0,3.00079402291813e-05,0.0960088251334563,0.0975384578557554
0,0,0.00208185001122125,0,-0.111563242861848,-0.0140251117761429,0.0119432617649217,0,0,0.095543797305679,0.0975386988681092
0,0,0.00561638547063961,0,-0.110117756240925,-0.0125793243179454,0.00696293884730577,0,0,0.0950822409881826,0.0975389440415803
0,0,-0.00237096218903526,0,-0.109798975846388,-0.0122602364551328,0.0145978000461262,0,3.33985980419298e-05,0.0946240883240257,0.0975391941055456
0,0,0.00314942178148024,0,-0.106556605930109,-0.0090174437323825,0.00586802195090226,0,0,0.0941692763957395,0.0975394498084665
0,0,0.0129576581366387,0,-0.103549233210288,-0.00600934488099853,-0.00694831325564021,0,0,0.0937177432156581,0.0975397125030386
0,0,-0.021434353212361,0,-0.265772668538375,-0.168232014018803,0.0474943314675589,0,0.142172035763605,0.0932662336073107,0.0975399849985891
0,0,3.21854277309819e-10,0,-0.252962382987334,-0.155422080725283,0.0482695171523587,0,0.10715256325107,0.0928166020747418,0.0975402821690008
0,0,-1.3859363825265e-10,0,-0.418470813096064,-0.320930227251393,0.0445712981270867,0,0.2763589292629,0.092365328051425,0.0975405708550381
0,0,-2.56375901214094e-13,0,-0.431992891356003,-0.334451842001821,0.0544638714289449,0,0.279987970573132,0.0919137795853004,0.0975408367969134
0,0,-1.26806414859519e-11,0,-0.434512243639347,-0.336971060659132,0.0672332434583128,0,0.2697378172135,0.0914630549004662,0.0975411662224661
0,0,-1.18113908805077e-11,0,-0.420234799426908,-0.322693660239651,0.0731223870729039,0,0.249571273178559,0.0910140011185523,0.0975414529552254
0,0,-1.39881224353363e-11,0,-0.384638028398513,-0.287096766054822,0.0680226599425222,0,0.219074106126288,0.0905673359586244,0.0975417735681495
0,0,-3.0218504441753e-11,0,-0.325222205544833,-0.227680342334205,0.0528968338128939,0,0.174783508551529,0.0901237811255632,0.0975421064617788
0,0,-2.75458572559209e-11,0,-0.263159560328404,-0.165617227588137,0.0368216874100968,0,0.128795540205586,0.0896838194195743,0.0975424512355101
0,0,-1.8895087583822e-11,0,-0.172069056352484,-0.0745262185428578,0.0189754859787153,0,0.0555507325830376,0.0892483389582709,0.0975428077394727
0,0,-1.10208550114305e-11,0,-0.131243913838716,-0.0337006451951261,0.0164707323119356,0,0.0172299128942114,0.0888171808437473,0.0975431811777829
0,0,-1.24889224814669e-11,0,-0.114503623490691,-0.0169599962569982,0.0160714420571212,0,0.000888554212365884,0.0883897909675203,0.0975435677634574
0,0,-1.95772149519836e-11,0,-0.113026633825029,-0.0154825808658608,0.0149635306889048,0,0.000519050196533279,0.0879654832312041,0.0975439681431933
0,0,-2.994498378991e-12,0,-0.112787245566778,-0.0152427639334464,0.0147789894270922,0,0.000463774509348736,0.0875438125451104,0.0975443840275761
0,0,-2.1951075084462e-12,0,-0.11224825438876,-0.0147033383118599,0.0142797244812786,0,0.000423613832776475,0.087124491511125,0.0975448163006652
0,0,-5.77804424130608e-12,0,-0.110992578343485,-0.0134472162054193,0.0131403421117706,0,0.000306874099426801,0.0867073329055143,0.0975452657211697
0.037584,0,4.79686853896991e-05,0,-0.0757790998050041,0.0217673387220725,0.0156640855204324,0,0.000104607072105465,0.0862922114353058,0.0975457390335601
2.279988,0.010679866898044,0.145631545542701,0,2.00383427541965,2.11908236438247,0.0152740900748262,0.00702194601523411,0,0.0858792488092205,0.0975462750472049
8.027208,0.0895225991737762,-0.000385498909036192,0,7.69405484866957,7.99267723933058,0.0349162595784622,0.111552699049899,0,0.0854800485792392,0.097546781472075
6.505596,0.00448664420337619,-0.000404139750187299,0,6.21233780585771,6.46678710062573,0.0392130391244537,0.152415343322584,0,0.0855186228791802,0.0975473070665574
5.3856,-0.0157274298899364,-2.09108754812004e-05,0,5.15435605680432,5.3450722738093,0.0405486370661834,0.108895782676474,0,0.0945528229096525,0.0975478532308473
0.955584,-0.0771791778301512,-0.00887146369440528,0,0.887788575177183,0.913192731503074,0.0512627321913307,0.0050349145655626,0,0.118329081697887,0.0975484206778092
0.280008,-0.00833805862934748,0.00449784483624399,0,0.156685908500094,0.246643086180165,0.0288670689835905,0.000746955306935025,0,0.136515401951828,0.0975490101372072
0.009216,-0.00292453011534062,-0.00261591780478854,0,-0.0956778434488115,-0.00105379482849092,0.0128853666905851,0,3.45942694388039e-07,0.145782972548716,0.0975496223369232
0,-0.000519913810420713,-0.137879428044246,0,-0.155261533087923,-0.0582319786738621,0.184402123457888,0,0.0117092832602206,0.149643244953827,0.0975502579539647
0,0,4.59864547105271e-10,0,-0.264857725597267,-0.167306816559805,0.160512675907965,0,0.0067941401919759,0.150773203388718,0.0975509118223288
0,0,-2.71440247202802e-10,0,-0.492731578968232,-0.39520613442675,0.120809155285331,0,0.274396979412859,0.150536596879017,0.0975515801059954
0,0,-6.72953698270621e-12,0,-0.461529412679283,-0.363978898758397,0.100125662425267,0,0.26385323633986,0.149577557245792,0.0975522886175466
0,0,-1.95048708038338e-11,0,-0.434973487178922,-0.337420535690051,0.0880507868800271,0,0.249369748829529,0.148209756328546,0.0975530234830857
0,0,-1.99883795151222e-11,0,-0.414081346405965,-0.31652752378681,0.0886472790567603,0,0.227880244750039,0.146606863207049,0.0975537865995085
0,0,-2.08586729505695e-11,0,-0.379568867325816,-0.282014230989766,0.0832393907464839,0,0.19877484026414,0.1448766707554,0.097554576784046
0,0,-2.85463919976853e-11,0,-0.322148614017806,-0.224593290384429,0.0688835485449207,0,0.155709741868055,0.143091325485707,0.0975553955094314
0,0,-2.60551470239969e-11,0,-0.260296127544734,-0.162739838716103,0.0518140512044171,0,0.110925787537741,0.141299640758379,0.0975562443545466
0,0,-2.17181329849313e-11,0,-0.178852839823776,-0.0812956737232986,0.0341174846866892,0,0.0471781890583275,0.139535650277849,0.0975571235147442
0,0,-1.41086851406263e-11,0,-0.136099466147698,-0.0385413985984455,0.0261402876544467,0,0.0124011109581075,0.137820651252127,0.0975580332249251
0,0,-1.36690206795192e-11,0,-0.120141020207939,-0.0225820092066233,0.0221976650216901,0,0.000384344198602218,0.136167493755785,0.0975589748630309
0,0,0.00951648899091783,0,-0.115446306817375,-0.0178863213122787,0.00836983232136086,0,0,0.134583526465346,0.0975599487038397
0,0,0.0101311409696036,0,-0.114022360752188,-0.016461365338714,0.00633022436911048,0,0,0.133072647098562,0.0975609553110542
0,0,0.00922330769106077,0,-0.11351920505831,-0.0159571773329456,0.00673386964188484,0,0,0.13163633699659,0.0975619823819484
0,0,0.0126175201859848,0,-0.113630932040451,-0.0160678245128421,0.00345030432685726,0,0,0.130274427673751,0.097563056057299
0,0,0.0121656780239432,0,-0.112923766419044,-0.0153595445987994,0.00319386657485616,0,0,0.128985650406103,0.0975641658992256
0,0,0.011366044008607,0,-0.112429088945646,-0.0148637177200462,0.00349767371143925,0,0,0.127768012115728,0.0975653119439972
0,0,0.0120398779246784,0,-0.111957424090178,-0.0143908685585025,0.00235099063382411,0,0,0.126619054385375,0.0975664948663512
0,0,0.015451949463927,0,-0.107448335319532,-0.00988057249626647,-0.00557137696766053,0,0,0.125536032469918,0.097567715607569
0,0,0.0160418036006716,0,-0.10385788032545,-0.00628884493516477,-0.00975295866550679,0,0,0.124516029972008,0.0975689744679887
0,0,0.00814493174937232,0,-0.102575710247038,-0.00500537730186967,-0.00313955444750265,0,0,0.123556054193384,0.0975702722823409
0,0,0.00971055683828673,0,-0.101554100200246,-0.00398243030706113,-0.00572812653122559,0,0,0.122653083565339,0.0975716092672954
0,0,0.0113833768057521,0,-0.101053863326797,-0.00348081949738272,-0.00790255730836938,0,0,0.121804109557243,0.0975729871238845
0,0,-0.137792676270051,0,-0.1294567862642,-0.0318823224964924,0.155893594823345,0,0.0137814039431981,0.121005793812329,0.097574405862218
0,0,4.73143732722024e-10,0,-0.161626888512274,-0.0640509424422354,0.056514975992494,0,0.00753596597659767,0.120255484609878,0.0975758761851928
0,0,-2.81441488175148e-10,0,-0.407890822697937,-0.310313429687985,0.0415544966740397,0,0.268758933295387,0.119541732269244,0.0975773795990526
0,0,1.15359026190432e-11,0,-0.415178492989526,-0.317599559585114,0.0549604871508976,0,0.26263907242268,0.118864751927984,0.0975789327747437
0,0,-2.42959653047256e-11,0,-0.425342605878541,-0.327762032659465,0.0710054520022677,0,0.256756580681493,0.118222939752466,0.0975805156527863
0,0,-2.55700215972467e-11,0,-0.41906455519711,-0.321482340105796,0.0789583860974511,0,0.242523954033915,0.117614241400504,0.0975821503421077
0,0,-1.83030998176045e-11,0,-0.391987808069644,-0.294403903287037,0.0805604137468564,0,0.213843489558484,0.117036697121947,0.097583829734973
0.002412,0,-1.35069056498171e-10,0,-0.321499156517348,-0.223913527990212,0.0572329452924078,0,0.169092582832873,0.11648857888328,0.0975855527591327
0.2952,0,-1.38708883394441e-18,0,0.0438138630365756,0.141395362375839,0.0714876272724114,0,0.08231701035175,0.115969132002279,0.0975873704389438
0.312012,0,0.000113742087503585,0,0.0918522022170691,0.189441470492979,0.0970339585187058,0,0.0254228289008119,0.115476503361217,0.0975892035726679
0.097992,0,-0.000113742087503587,0,-0.0727282240668501,0.0248628667483314,0.0608068153211619,0,0.0124360600180103,0.115007436766012,0.0975910417727211
0,0,3.70056489524431e-11,0,-0.137927318246966,-0.0403343061861923,0.0400995098865393,0,0.000234796262647401,0.114559416001875,0.0975929604670731
0,0,-9.6075134147039e-12,0,-0.131750119763637,-0.0341551385640008,0.0334517578823652,0,0.000703380691243164,0.114129953596983,0.0975949227747239
0,0,-4.97609886866268e-12,0,-0.124868199257435,-0.0272712011092103,0.0267131102469277,0,0.000558090867258696,0.113716985171823,0.0975969315163179
0.414396,0,0.0343193374088624,0,0.246872763749252,0.344446366259064,0.0355892069536091,0,4.1089378464353e-05,0.113318728735536,0.0975990144255165
3.016008,0.022977865634589,0.0930155703068914,0,2.73152947243943,2.86685336682942,0.0561390628636912,0.0147448338496115,0,0.112954382344949,0.0976011931989689
7.9488,0.0882570658866195,7.06180911675958e-05,0,7.55136372926336,7.88300373016588,0.0657256517429473,0.145779379102174,0,0.113284992753167,0.0976033725713103
14.358384,0.144268272913255,0.00185192641968801,0,13.428471427254,14.2880965886988,0.0684354848814973,0.61775064334823,0,0.126984769308094,0.0976056019596185
14.827212,0.0465604539383925,0.00247676385719817,0,13.4416662890721,14.7539539861646,0.0707812499781775,1.16811944615079,0,0.297851880155827,0.0976078846225318
1.647216,-0.277890419648809,-0.00237687982581089,0,1.74467853908391,1.57412897505494,0.0754639047708683,0.00973075365899862,0,0.482445586830996,0.0976102215108305
0.546408,-0.0181670660425331,-0.00260271694548084,0,0.392123127120612,0.473703386940072,0.075307330005409,0.00213472205934659,0,0.507343992758463,0.0976126133522981
3.271212,0.034441620100175,-0.00238679255510274,0,3.04610214692502,3.19719324039417,0.0764055521609341,0.0190344031557235,0,0.570599630878211,0.0976150608203211
13.052808,0.192686582702633,0.0052206313702515,0,12.1780043024255,12.9880934809632,0.0594938876665481,0.519785054800099,0,0.989194906053772,0.0976175645662458
19.136016,0.154789625182218,0.00446950295740475,0,16.4911487150043,19.0827574936346,0.0487890034079949,2.33919877968072,0,1.7774050263352,0.0976201252189585
5.303196,-0.290629968984265,-0.110303595469925,0,5.28992554676779,5.23386270950157,0.179636885968358,0.136944271440966,0,1.74003906101243,0.0976227434207068
0.447192,-0.0934330355647555,-0.0237543656375661,0,0.280531723828972,0.285665135544731,0.161321822970576,0.000941030294243363,0.0239594071222588,1.36198328627363,0.097625419774083
0.028008,-0.00386099611751874,-9.69868125205217e-19,0,-0.267457631519392,-0.173690288302195,0.108439743089609,0,0.0932585452125863,1.17445356622095,0.0976281548412318
0.194796,0,-3.23289375068404e-19,0,-0.226986426383519,-0.129358504965909,0.18295566590479,0,0.141198839061119,1.04802873535156,0.0976308866205116
0.532008,0,-1.29315750027362e-18,0,0.118906322783459,0.216539068188054,0.225246403316834,0,0.0902225284951119,0.96441483294481,0.0976336930458735
0,0,3.11702530280272e-10,0,-0.299057564854138,-0.201420902149212,0.20142090183751,0,0,0.913898308328113,0.0976366831430533
0,0,-1.76234765624408e-10,0,-0.454605399090724,-0.356968489152574,0.158507970919625,0,0.198460518409184,0.89018232615622,0.0976396160691015
0,0,-3.27875218171821e-11,0,-0.362775102082651,-0.265132375071382,0.107050875099674,0,0.158081500004495,0.887445642844892,0.0976426970076799
0,0,-3.14277011804077e-11,0,-0.282871013757358,-0.185225184303668,0.0716199508237125,0,0.113605233511384,0.898893763230033,0.0976457989071858
0,0,-2.69061049334254e-11,0,-0.192955567494209,-0.0953064446610646,0.0433841000708542,0,0.0519223446171165,0.917470439766522,0.0976488991966844
0,0,-1.49297464160139e-11,0,-0.14245144034976,-0.0447991344133932,0.0318245516648789,0,0.012974582763444,0.937126018182266,0.0976521196480302
0,0,-1.51128343405457e-11,0,-0.123035326440004,-0.0253797851576276,0.0250584718081838,0,0.000321313364556686,0.953699821805799,0.0976554060452988
0,0,-1.19097053262807e-11,0,-0.1188205899889,-0.0211618026524799,0.0211123233404113,0,4.94793239783136e-05,0.965022112459261,0.0976587568759238
0,0,0.00187918550960098,0,-0.114232098066623,-0.0165699613018994,0.0146907757922984,0,0,0.970464172020548,0.0976621729267638
0.1728,0,0.024994809802071,0,0.040922602637238,0.138570217095111,0.00923497310281784,0,0,0.970339263211521,0.0976656860239418
0,0,0.0104158150812975,0,-0.108984708372191,-0.0113154058912988,0.000899590810001278,0,0,0.965408161082156,0.0976692045281365
0,0,0.00984124845333448,0,-0.107130893529302,-0.00945802990111464,-0.000383218552219845,0,0,0.956567513192663,0.0976728181077158
0,0,0.00922855988699124,0,-0.106818108563857,-0.00914163617681493,-8.69237101762935e-05,0,0,0.944680471203095,0.0976764987470654
0,0,0.0119490772333846,0,-0.108853128643204,-0.0111729529932777,-0.00077612424010693,0,0,0.930505480641091,0.0976802464507289
0,0,0.0124180876896371,0,-0.105297198855624,-0.00761320833861937,-0.00480487935101775,0,0,0.914675833058961,0.0976840623129666
0,0,0.0120039531369245,0,-0.10381667310412,-0.00612877082482075,-0.00587518231210375,0,0,0.897704011536131,0.0976879463992699
0,0,0.0144811771604171,0,-0.103183307810468,-0.00549140870324659,-0.0089897684571705,0,0,0.879996188747445,0.0976918991350727
0,0,0.0165680709388672,0,-0.104147764978279,-0.00645179208674985,-0.0101162788521174,0,0,0.861869510324371,0.0976959207991024
0,0,0.017143428144697,0,-0.104734876092607,-0.00703476383311854,-0.0101086643115785,0,0,0.843568723344583,0.0977000122295243
0,0,-0.140923413039617,0,-0.142381973173997,-0.0446776124648516,0.177498323350492,0,0.00810270215397638,0.825278326988825,0.097704170312283
0,0,4.4492681752806e-10,0,-0.200516779904774,-0.102810108365748,0.0999782209728766,0,0.0028318869479445,0.807141388034447,0.097708420603346
0,0,-2.72291073847381e-10,0,-0.417237578596087,-0.319524704244799,0.0532875984031868,0,0.266237106113903,0.78918812518001,0.0977127301987657
0,0,2.10219315321736e-13,0,-0.43311765401404,-0.335400413565261,0.0644033562771634,0,0.270997057287888,0.771516185106583,0.0977171015555519
0,0,-1.91837805554574e-11,0,-0.428643176879177,-0.330921526866909,0.0732235733933365,0,0.257697953492756,0.754181917009222,0.0977215460261663
0,0,-2.05529126211088e-11,0,-0.41057838051529,-0.312852171064848,0.0766368853593766,0,0.236215285726025,0.737219224665661,0.0977260666296432
0,0,-2.09939407093296e-11,0,-0.379835002734126,-0.282104194974063,0.0729263793647282,0,0.209177815630329,0.720649073189037,0.0977306576187316
0,0,-2.11998460778427e-11,0,-0.330710100085071,-0.232974627889769,0.065146450696419,0,0.16782817721455,0.704486956342052,0.0977353198863019
0,0,-2.05246828351757e-11,0,-0.274639093433507,-0.176898883368638,0.052655581182895,0,0.124243302206268,0.688742169248377,0.0977400545759606
0,0,-2.49924107325391e-11,0,-0.192990495776939,-0.095245488861901,0.0377680066756331,0,0.0574774822112604,0.673425287904266,0.0977448526185212
0,0,-1.40272527868315e-11,0,-0.142247760191822,-0.0444979813709068,0.0296310652228579,0,0.0148669161620761,0.658537305810751,0.0977497406846931
0,0,-1.18699822623449e-11,0,-0.12490065479551,-0.0271459061411275,0.026690176711972,0,0.000455729441025487,0.644073653990148,0.0977546983814169
0,0,-1.07296999155549e-11,0,-0.123717669567668,-0.0259576917592332,0.0257524410901588,0,0.000205250679804122,0.630029002274052,0.0977597242653083
0,0,-5.01243209571047e-12,0,-0.12130812568148,-0.0235429772149823,0.0234528414790635,0,9.01357409311948e-05,0.6163988802512,0.0977648251849927
0,0,5.52237699015683e-05,0,-0.119761313607341,-0.0219909323321197,0.0219241577060333,0,1.15508561848206e-05,0.603178333392352,0.0977700006361265
0,0,0.0082288122196143,0,-0.118490843399286,-0.0207153677188648,0.0124865554992505,0,0,0.590361372706955,0.0977752500591782
0,0,0.0102779905946742,0,-0.117257746847827,-0.0194768545169831,0.00919886392230889,0,0,0.577941002240724,0.0977805794306719
0,0,0.0118291178158729,0,-0.116382139037341,-0.0185958135679464,0.00676669575207357,0,0,0.565909313895449,0.0977859805743681
0,0,0.0188997321975112,0,-0.115557419544984,-0.017765647074245,-0.00113408512326618,0,0,0.554257599338329,0.0977914569559003
0,0,0.0173619069954241,0,-0.116512195037558,-0.0187148804509682,0.00135297345554408,0,0,0.542976493954914,0.0977970085165201
0,0,0.0148774831494438,0,-0.117555607335817,-0.019752645331777,0.00487516218233326,0,0,0.532056102531134,0.0978026360810547
0,0,0.00747709709496462,0,-0.118633950350159,-0.0208252866414104,0.0133481895464458,0,0,0.521486122023335,0.0978083390307883
0,0,0.00676125630022698,0,-0.115458774625495,-0.0176446325299968,0.0108833762297698,0,0,0.511255955559736,0.0978141199904227
0,0,0.00747126112232921,0,-0.112405088635114,-0.0145849082289458,0.00711364710661664,0,0,0.501354832042823,0.0978199769616881
0,0,-0.103239881263722,0,-0.173152193846818,-0.0753260762240715,0.137075287717468,0,0.0414906697703255,0.491765736831779,0.0978259006254642
0,0,3.74159784537738e-10,0,-0.185506813066695,-0.0876746599623458,0.0646562777525678,0,0.0230183818356182,0.482483260682172,0.0978319063399256
0,0,-2.00051706468174e-10,0,-0.411826173944519,-0.313988033519172,0.0570022084844356,0,0.256985825234788,0.473462829639909,0.0978379948275099
0,0,4.18655587233624e-12,0,-0.433718140999645,-0.33587375850961,0.0752066418546069,0,0.260667116650816,0.464708022752595,0.0978441445626543
0,0,-1.465788824361e-11,0,-0.433916921826949,-0.336066304769586,0.0916690319250063,0,0.244397272859237,0.456214636856888,0.0978503817019625
0,0,-1.70834530825536e-11,0,-0.418101012206535,-0.320244083002951,0.100575781727843,0,0.219668301292192,0.44797466108198,0.0978566976571996
0,0,-1.76596840696036e-11,0,-0.388544372722663,-0.290681036282951,0.100628070346783,0,0.190052965953828,0.439978723433571,0.0978630954211821
0,0,-3.00976576610173e-11,0,-0.324654679940068,-0.226784879408926,0.0825597045567297,0,0.144225174882294,0.432218881819849,0.0978695623145231
0,0,-2.83970983047468e-11,0,-0.257729502803613,-0.159853161158062,0.0613440184074245,0,0.0985091427790348,0.424686390293647,0.0978761051716698
0,0,-2.85150822003642e-11,0,-0.183543601268411,-0.0856606535917604,0.0395726543175505,0,0.0460879993027249,0.417373521706089,0.0978827324468827
0,0,-1.782677593023e-11,0,-0.137053994678354,-0.0391618135222764,0.0291371581943701,0,0.010024655345733,0.410270749598675,0.0978891456805373
0,0,-1.5247475349123e-11,0,-0.121977927948592,-0.02408061517744,0.0238893070096938,0,0.000191308182993745,0.40336701529676,0.0978958799425269
0,0,0.00186086076222674,0,-0.117329242223605,-0.0194251123451639,0.0175642515829372,0,0,0.396652443525671,0.0979027163517061
0,0,0.00391709074911473,0,-0.114454879379991,-0.0165438209848569,0.0126267302357422,0,0,0.39011905440611,0.0979096333694433
0,0,0.00495001163149505,0,-0.112293568050973,-0.0143753933430188,0.00942538171152378,0,0,0.383759818586288,0.0979166279968923
0,0,0.0119066216880515,0,-0.111271021100947,-0.0133451591792714,0.00143853749121991,0,0,0.377568324795038,0.0979236961912365
0,0,0.0114194859631791,0,-0.11115057738607,-0.0132148005117871,0.00179531454860796,0,0,0.371538683642849,0.0979308435529009
0,0,0.0107062635472124,0,-0.111467042259392,-0.0135284096647991,0.00282214611758669,0,0,0.365665255108652,0.0979384224797147
0,0,0.0154134951971763,0,-0.11169828323591,-0.0137523046602837,-0.00166119053689259,0,0,0.359942873462176,0.0979457622773686
0,0,0.0178309477346098,0,-0.109205209826541,-0.0112518471828973,-0.00657910055171244,0,0,0.354366673171649,0.097953140526127
0,0,0.0182060069844761,0,-0.105383114178949,-0.00742229099791855,-0.0107837159865575,0,0,0.348932063610513,0.0979605985226207
0,0,0.0139814779150277,0,-0.104736160135872,-0.00676779748475428,-0.0072136804302734,0,0,0.343634703100379,0.0979681406164515
0,0,0.0160898746115331,0,-0.104340842997772,-0.00636485431218179,-0.00972502029935133,0,0,0.33847046732574,0.0979757507730553
0,0,0.0181445674789099,0,-0.103966963880794,-0.00598335771050725,-0.0121612097684027,0,0,0.333435437247158,0.0979834339873237
0,0,-0.144426704271822,0,-0.126048550067935,-0.0280571327423918,0.167031868699061,0,0.00545196831515276,0.328525351812997,0.097991172517798
0,0,4.14191018402825e-10,0,-0.154731415531842,-0.0567321680076026,0.0540268362947241,0,0.0027053312986874,0.323737081398661,0.0979990106639438
0,0,-2.40162982304257e-10,0,-0.415295054715898,-0.317287892660373,0.0482840712974469,0,0.269003821603089,0.319043212967423,0.0980069220981258
0,0,9.71923043644699e-12,0,-0.435995511759302,-0.337980365603181,0.0660249307461465,0,0.271955434847315,0.314451177565018,0.0980149063378422
0,0,-1.57147876328762e-11,0,-0.437198741356042,-0.339175534554115,0.0810843763428172,0,0.258091158227013,0.309963283153583,0.0980229653078281
0,0,-1.76203749153057e-11,0,-0.420691981752043,-0.322660637480336,0.0877620378578005,0,0.234898599640156,0.305579164905454,0.0980311055153643
0,0,-1.64543625676691e-11,0,-0.393427705515478,-0.295388162872644,0.087032811011415,0,0.208355351877683,0.301296958620235,0.0980393171648443
0,0,-3.2703083664098e-11,0,-0.328046922455542,-0.230015186461048,0.0675344419120937,0,0.162480744581657,0.297115611592881,0.098047210381151
0,0,-3.01399237377236e-11,0,-0.25929704841019,-0.161252869499461,0.0465508021095872,0,0.114702067420014,0.293033147324746,0.0980554903259486
0,0,-3.09085198213113e-11,0,-0.174011441697985,-0.0759401150967158,0.0257952799912422,0,0.0501448351363821,0.289048757269841,0.098063898607118
0,0,-1.59809485332359e-11,0,-0.128392467743197,-0.0303160100128993,0.0194155697839177,0,0.0109004402449626,0.285158860361116,0.0980723618503276
0,0,-1.54258631697569e-11,0,-0.11579853260173,-0.0177169037618557,0.0175208275073925,0,0.000196076269889073,0.28135829209868,0.0980813603270694
0,0,-1.28093835156825e-12,0,-0.1167486806944,-0.0186640658034328,0.0184989845385922,0,0.000165081266121543,0.27764271306681,0.0980896275894107
0,0,-3.79682880382934e-12,0,-0.11518261002584,-0.0170884220293152,0.0170058466736926,0,8.25753594194621e-05,0.274008782597423,0.0980982973739568
1.172808,0.000238345494361787,0.138696491301496,0,0.920177207171946,1.01852535744973,0.0155860736151995,2.14233789855424e-06,7.76335720183372e-08,0.270453747753872,0.0981077604267222
1.009584,0.00697012662627639,0.0012415291644999,0,0.849244314716543,0.958651362386499,0.0496911084490013,0.00432021392888292,0,0.266975404457383,0.0981166807197628
0.0576,-0.00720597402800241,-0.00230113991015027,0,-0.0759143580758064,0.0150052945269179,0.0448955073555611,0,3.38027671302075e-07,0.263572005966155,0.0981256286725982
0,-2.49809263576229e-06,-0.00850130101720786,0,-0.130163206436009,-0.0320321391510569,0.0405322227944039,0,1.21737386080376e-06,0.260242342593929,0.0981346359337962
0,0,0.000947824737913772,0,-0.125108040185751,-0.0269642790220627,0.0260164542841489,0,0,0.256985492660698,0.0981434508161655
0,0,0.0045799495305974,0,-0.116176443250424,-0.0180235585282802,0.0134436089976828,0,0,0.253800511415532,0.0981525730151996
0,0,0.00661328864039892,0,-0.112156663613405,-0.0139945601487333,0.00738127150833441,0,0,0.250686207138508,0.098161791102735
0,0,0.00151213376367126,0,-0.112411324543245,-0.0142399619748985,0.0127278282112273,0,0,0.247641063355479,0.0981710908649681
0,0,0.00149538109937902,0,-0.110688211377237,-0.012507447310832,0.011012066211453,0,0,0.244663287264745,0.0981804654893487
0,0,-0.000300477801702059,0,-0.110018707640393,-0.011828503140291,0.0121289582943581,0,2.26476350843266e-08,0.241750922558862,0.0981899108814589
0,0,-0.143983679512618,0,-0.186978530778106,-0.0887785624949407,0.227548346606605,0,0.00521389540095316,0.238901644254091,0.0981993862589762
0,0,3.95444006651064e-10,0,-0.239206182795442,-0.140997196334296,0.138790699186598,0,0.00220649675225355,0.236113848578787,0.0982091352935476
0,0,-2.17929812143154e-10,0,-0.445427147657483,-0.347209032726696,0.102565405185954,0,0.244643627758672,0.233370325560784,0.0982185848462078
0,0,-1.06077979319534e-12,0,-0.43742099640076,-0.339192339878457,0.0975743576683028,0,0.241617982211215,0.230676402859406,0.0982283049524326
0,0,-1.58958731742062e-11,0,-0.429756739381901,-0.331518275608168,0.103259189905423,0,0.228259085718642,0.228034358194395,0.0982381567076361
0,0,-1.80081691302511e-11,0,-0.409114272351871,-0.310865934908076,0.104697855594233,0,0.206168079331851,0.225444971661973,0.0982480602383667
0,0,-2.28481854352507e-11,0,-0.375333149444032,-0.277074901419,0.0996124600458925,0,0.177462441395955,0.222908259358186,0.0982580168457356
0,0,-2.81456976126386e-11,0,-0.311303275897899,-0.213035013406282,0.0786948758742742,0,0.134340137560154,0.220424404354384,0.0982680204971017
0,0,-2.5802031409887e-11,0,-0.246305229399695,-0.148031948854384,0.0563238415706334,0,0.091708107309553,0.217992914919634,0.098277669694088
0,0,-3.79859908989939e-11,0,-0.162784935731452,-0.0645002006472029,0.0323211410514343,0,0.0321790596337547,0.215613899453141,0.0982877439945785
0,0,-2.14744966392769e-11,0,-0.124544323242844,-0.0262433141150495,0.0235422442480128,0,0.00270106988851121,0.213285338310298,0.098297825753088
0,0,0.0115095959600125,0,-0.118865241489857,-0.0205547201193632,0.00904512415935072,0,0,0.211004226669727,0.0983080941847512
0,0,0.0217074522436551,0,-0.119107766567595,-0.0207866528967173,-0.000920799346937874,0,0,0.208768358389039,0.0983184538161238
0,0,0.0229772117495745,0,-0.118488696859004,-0.0201570642570125,-0.00282014749256202,0,0,0.206576087860279,0.0983288903613781
0,0,0.0236983843032621,0,-0.117567820263957,-0.0192255815028533,-0.0044728028004088,0,0,0.204426051213964,0.0983394024871956
