precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.104796,-0.0507609833097332,-0.0243039208906254,0,0.0423241867683828,0.0469721719823166,0.100015640799369,0.00934492156616015,0.0102954112983295,0.00773186113421077,0.0178807135678408
0,-0.00921590129847372,3.48370112434277e-11,0,-0.0626195344252665,-0.133674965424725,0.051378757007567,0.000484448997400773,0.00209122912748596,0.00772068723085006,0.0178810493559851
0,-0.000354614770707646,-2.75469973589063e-11,0,-0.0553998869609131,-0.0946170303329069,0.037682155645235,2.62353124540472e-05,0.000164656515474726,0.00770992475707331,0.017881384218744
0,-5.87835322530484e-05,-6.61978129522568e-14,0,-0.0528503071445812,-0.0875684271724894,0.0348644957677066,0,0.000162875101355388,0.00769977588822043,0.0178817192850641
0,0,0.0118580762083124,0,-0.0461019209465121,-0.0705496691023785,0.016361791432639,0,0,0.00769048684190446,0.0178820533545189
0,0,0.011894760586615,0,-0.0424076775607318,-0.0613132240440046,0.0126305290309868,0,0,0.00768232219160179,0.0178823873846738
0,0,0.011476248026059,0,-0.0407668117577487,-0.0572090605246066,0.0114073761837836,0,0,0.00767553795519384,0.017882718488847
0,0,0.00613453612021771,0,-0.0409866846680416,-0.0577579578307072,0.0169686470120652,0,0,0.00767034671256038,0.0178830510972747
0,0,0.00752593791506576,0,-0.0375851305766446,-0.0492533847695067,0.0121754159927369,0,0,0.00766690077078402,0.0178833837862449
0.251712,1.03337893451491e-06,0.0385472651898067,0,0.186441041153557,0.510814968883148,0.00883874725693416,0,0,0.00766527436652023,0.0178837196474707
0,-1.03337893451491e-06,-0.00296374095910061,0,-0.0371652524836463,-0.0482059735693499,0.0222429736247834,0,3.15676205715071e-06,0.00766546444182052,0.0178840528087369
0,0,-0.0018764491980751,0,-0.0337802136955361,-0.0397395732440717,0.0177699784446585,0,2.30005104524902e-06,0.00766738837080956,0.0178843813898961
0,0,-0.00346254034399378,0,-0.0313247804492676,-0.0336001702252455,0.0168754379677314,0,2.71704663606099e-05,0.00767089692525002,0.0178847120645746
0,0,-0.0441341453677618,0,-0.0379369921379293,-0.0501298467657549,0.061665469571562,0,0.00252061450250184,0.00767578841485958,0.0178850426701848
0,0,-0.0349999481843691,0,-0.057092742558325,-0.0980184064763751,0.0519871717746271,0,0.0222201390002921,0.00768181812220697,0.0178853732576633
0.008604,0,-4.88416651399077e-19,0,-0.112804487504036,-0.237296943840308,0.0322541376015414,0,0.0712686399345818,0.00768871029245088,0.017885703016692
0.042804,0,6.23354968793215e-10,0,-0.140440273299646,-0.306385587678084,0.0570654190302576,0,0.108292815417621,0.00769620309218404,0.0178860328961749
0.014112,0,-6.23354969258108e-10,0,-0.245510329057197,-0.569060033308458,0.0957485969988513,0,0.145987416947887,0.00770404905266286,0.0178863620977375
0.025992,0,2.12897881142608e-19,0,-0.271533241245834,-0.634138573966768,0.107191796241162,0,0.172455633345545,0.00771203284517917,0.0178866911746529
0.195192,0,6.86030567370768e-18,0,-0.0790333504537557,-0.152866679832679,0.109655137476298,0,0.146683534456774,0.00771999265661508,0.0178870199893616
0.012204,0,-2.29936282556275e-18,0,-0.302679445148442,-0.711982628459818,0.116147089914449,0,0.180849961469478,0.00772775693156499,0.017887352049888
0.019188,0,-3.99019254085953e-18,0,-0.237270801757859,-0.548457806865855,0.0621440264572315,0,0.17642709628911,0.00773521037134866,0.0178876777263744
0.147204,0,-8.3647840337821e-19,0,-0.0688137233178168,-0.127314369125899,0.0730354245765711,0,0.125094323073788,0.00774229275608869,0.0178880062132865
0.177192,0,2.27721881755501e-18,0,-0.0288940359137086,-0.0275142470306117,0.100773936046022,0,0.0874237627662222,0.00774895149640955,0.0178883325378773
0.2232,0,5.95991409850293e-06,0,0.0716322651041992,0.223801842588491,0.0886544486454877,0,0.0450188544050175,0.00775515598346244,0.0178886588120072
0.186408,0,4.54613826598811e-05,0,0.0897018314367415,0.268977060118846,0.070461320871328,0,0.00831039369847378,0.00776088802125035,0.0178889851751261
0.101196,0,0.00864993772714016,0,0.0453591803643576,0.158121246440637,0.0292221101799238,0,7.54535166812338e-05,0.0077661257234838,0.0178893117963306
0.166392,0,0.0177149098151218,0,0.111174528405172,0.322660435362792,0.0195861731628757,0,2.6742876885637e-05,0.00777085809126814,0.0178896371667556
0.181404,0,0.0198643957133565,0,0.123147889664779,0.352594649806071,0.020489453282619,0,1.22910815960196e-05,0.00777508680333623,0.0178899625599941
0.062892,0,0.00619490050817056,0,0.0208685419447647,0.0968949092573508,0.0179311008754601,0,8.03491342905559e-06,0.00777887158003381,0.0178902761727104
0.067608,0,0.00653504943303532,0,0.0260365791573349,0.109791094748919,0.0171492313862054,0,7.28128119171095e-06,0.00778217947836588,0.0178905957574417
0.060588,0,-0.000697126992622574,0,0.0141507396597262,0.0800959654056179,0.0292252984225945,0,2.144240778092e-05,0.00778503245938545,0.01789091874524
0.045792,0,0.00105334892746799,0,0.00720032508752411,0.062719285664356,0.0196358339882825,0,1.51028185071176e-05,0.00778744890707022,0.0178912413486882
0,0,-0.00293624200474646,0,-0.0306131496299713,-0.0318039122087426,0.0156451765902223,0,1.26302980211897e-05,0.00778940321542857,0.01789157694661
0,0,0.000150306677500864,0,-0.0280415350603107,-0.0253774181038438,0.0100006605640366,0,0,0.00779101528543579,0.0178918890638469
0.028188,0,0.00422019362405616,0,0.00096802122425288,0.047138070079928,0.00511257834397263,0,0,0.00779225734970182,0.0178922090283901
0.065988,0,0.00840935652919383,0,0.0347568106894869,0.131623428786528,0.00492927195619506,0,0,0.00779310471433298,0.0178925435338555
0.062604,0,-0.0340230860535449,0,0.0177333104343234,0.0891982106557775,0.0578321255753922,0,0.00311567621584172,0.00779367728761624,0.0178928527956593
0.008604,0,-0.0351873652008876,0,-0.0654069579886709,-0.118783537533701,0.0616345033015636,0,0.0296702769128042,0.00779387243353141,0.0178931860827234
0.005904,0,4.06030428134692e-18,0,-0.158854676661576,-0.352402794381475,0.0547997212887137,0,0.0920653964638764,0.00779372459208856,0.0178935108701485
0,0,1.09919561262522e-10,0,-0.218234343605218,-0.50087159662606,0.0843052479424626,0,0.116043390598042,0.00779330881063631,0.0178938171884773
0,0,-2.92827164031935e-11,0,-0.305944429268038,-0.720141983370403,0.096934015715409,0,0.191122777662035,0.00779249559414102,0.0178941481872007
0,0,1.70845362448776e-11,0,-0.333793325921306,-0.789937431101908,0.0912571471350242,0,0.224717825288654,0.00779134315014092,0.0178944713342369
0,0,1.73824202398106e-11,0,-0.320449815077609,-0.756420379758268,0.0561802296272965,0,0.246387922258628,0.00778991575188299,0.017894776259902
0,0,9.29331749161966e-12,0,-0.327209528920321,-0.773319138352407,0.060674240799036,0,0.248653414532634,0.00778818728885486,0.0178950896973649
0,0,2.11341057994465e-11,0,-0.335786611556614,-0.794759779166416,0.0674857209548276,0,0.250418190690605,0.00778617309459488,0.0178954054195606
0,0,1.22618057250156e-11,0,-0.315076707446678,-0.74297752258674,0.0673227707498401,0,0.229868238272594,0.0077838979300333,0.0178957217733706
0,0,-1.8054403527362e-11,0,-0.25225713809732,-0.585915279875857,0.0543785770067189,0,0.179987534961678,0.00778139808263154,0.0178960382997277
0.075816,0,5.810146280611e-07,0,-0.0965630086157034,-0.196711227026172,0.0552885588864475,0,0.0992113509093932,0.0077786731138219,0.0178963713334239
0.028404,0,3.43916959946889e-07,0,-0.0650526313761475,-0.117905794173637,0.0503458795207215,0,0.0252200942317734,0.00777585041405306,0.017896677649401
0.008892,0,1.85372038833092e-06,0,-0.0302362188294865,-0.0308554602195526,0.0209628814875519,0,0.000269448879880807,0.00777286213989487,0.0178969939839271
0.007812,0,-1.08292705752065e-06,0,-0.0281027323308081,-0.0255286547403001,0.0178162372166996,0,0.000208307606478024,0.00776971091605948,0.0178973106448165
0.005688,0,0.0036436768922833,0,-0.0281115692164349,-0.0255498808128742,0.0122642754328664,0,0,0.00776639285585867,0.0178976268422052
0.006192,0,0.00476386191568544,0,-0.0273714080976788,-0.0236981036899747,0.0109073795603044,0,0,0.00776290678715194,0.0178979425622102
0.008784,0,-0.000978122387449104,0,-0.0311667555874919,-0.0331760700568804,0.0230017133934025,0,3.08370167987657e-05,0.00775925461032647,0.0178982576666902
0.150804,0,0.0071500858713803,0,0.0892511555480269,0.267873811287345,0.0364479717354944,0,5.64178781872589e-05,0.00775541395852181,0.0178985892296135
0,0,-0.00716798445505075,0,-0.0471305685482548,-0.0730815617261354,0.0363376228200826,0,6.29863254222832e-05,0.00775145731222286,0.0178988892891984
0.015192,0,-0.0028715126591486,0,-0.0302584982109693,-0.0309094865050868,0.0303665331027023,0,6.07741584810814e-05,0.00774732523530011,0.0178992014742386
0.005904,0,0.00256145323345408,0,-0.0351534162823555,-0.0431366536830738,0.0205972082397755,0,0,0.00774304241309275,0.0178995142514792
0.006408,0,0.00595742146516548,0,-0.030432583446327,-0.0313423565629692,0.0129875211600222,0,0,0.00773861218436628,0.0178998271710028
0.013392,0,0.00748526738450528,0,-0.0214355117309424,-0.00884888216000015,0.00944628547949476,0,0,0.00773404405738559,0.0179001391990303
0.006804,0,-0.0205458431254829,0,-0.0486129443211212,-0.0767773381787173,0.0424706007393791,0,0.0155901776575907,0.00772932769442729,0.0179004513927734
0.008784,0,-3.33934269125536e-19,0,-0.0907403317696662,-0.182079804850553,0.0237620256714998,0,0.0578538962687214,0.0077244567051905,0.0179007617132801
0.062388,0,6.09479323071033e-18,0,-0.0810186340399923,-0.157790559237365,0.0404283054155899,0,0.0850759182793561,0.0077194286079792,0.0179010708691361
0.181584,0,-5.84076137623585e-18,0,-0.020132204534093,-0.00557725880551434,0.0748247380412946,0,0.108990165480911,0.00771420107786255,0.0179013963496853
0.010584,0,-7.79574216628366e-19,0,-0.260780633597733,-0.607241669093857,0.0875761571251795,0,0.165904510512363,0.00770879253448494,0.0179017112553163
0,0,3.37543047248092e-10,0,-0.105860126819607,-0.219895809405045,0.083115131489631,0,0.00484319193484389,0.00770331219816134,0.0179020235205435
0,0,-2.26754723322575e-10,0,-0.277688606083757,-0.649477306436144,0.047149631624055,0,0.212641291177157,0.0076976665818752,0.0179023180277317
0,0,1.88578904504277e-11,0,-0.295156293686887,-0.693145972035213,0.0574549430242248,0,0.219803445771002,0.00769183962209745,0.0179026214401784
0,0,2.21503831345785e-11,0,-0.304074924226825,-0.715442413337913,0.0631742781256779,0,0.223002687187337,0.00768584896139843,0.0179029272334699
0,0,4.36004032357279e-12,0,-0.266509375590431,-0.621525423230073,0.0589488804843838,0,0.189661288803286,0.00767972797538532,0.0179032336653755
0,0,-1.49449722616855e-11,0,-0.211270509187216,-0.483423751987077,0.0468003924506006,0,0.146569108359175,0.0076735066501041,0.0179035402196765
0,0,-1.28973613867365e-11,0,-0.148164232473846,-0.325651014792203,0.0386369145694091,0,0.0916234913603696,0.00766721389390468,0.0179038468673229
0,0,-8.8694692614913e-11,0,-0.0896931952379418,-0.179462143298065,0.0197712975258632,0,0.0520135598820573,0.00766085669253903,0.0179041547711401
0,0,-2.43039555767545e-11,0,-0.0294317614020656,-0.0288287860372191,0.0108019245042369,0,0.00072958993495469,0.00765445716062534,0.0179044631515282
0,0,-5.73210009835154e-13,0,-0.0292003731215118,-0.0282506190294554,0.0106073964122337,0,0.000692851200121723,0.00764801243426631,0.0179047702224648
0,0,0.00106466320319283,0,-0.030127722020552,-0.0305684412786049,0.0111627133082491,0,0,0.00764151779112457,0.017905076519702
0,0,0.00308058988076392,0,-0.0290651578379766,-0.0279123365746305,0.00808434474908826,0,0,0.00763497195037169,0.017905382196133
0,0,0.000390499750989023,0,-0.0311479070360292,-0.0331168395590442,0.0128562294488349,0,6.62379377623196e-09,0.00762837535841657,0.0179056873210851
0,0,-0.00233425507095767,0,-0.037472456620435,-0.0489218044625932,0.0218473655124974,0,5.56113434975105e-05,0.00762172971559672,0.0179059919411215
0,0,-0.000706618539978932,0,-0.0359696502018778,-0.045165463273617,0.0187423451088853,0,3.04587405403979e-05,0.0076150382800868,0.0179062960765023
0,0,1.91043913927219e-06,0,-0.0348450795868303,-0.0423543534710931,0.0169371208261768,0,2.71012312117736e-06,0.00760830419235303,0.0179065997314444
0,0,-0.00144626832243639,0,-0.0360585559224091,-0.0453860486956968,0.0194337908372799,0,0.000166896963435226,0.00760153055648584,0.0179069029122522
0,0,-5.05213476495535e-05,0,-0.035793557101897,-0.0447230135896774,0.017916440019805,0,2.32867637155161e-05,0.00759472095803413,0.0179072056292832
0,0,9.26427180832417e-13,0,-0.0363268196656463,-0.0460550743696466,0.0177819178135733,0,0.000640111933358867,0.00758787844034424,0.0179075078809915
0,0,2.18578796290678e-11,0,-0.066339640523438,-0.121072197099201,0.0213436333435438,0,0.0270852454742788,0.00758099528248002,0.0179078089582309
0.014184,0,-3.05892581399007e-11,0,-0.0790539312201872,-0.152868698727188,0.0235511399070362,0,0.0517803396144284,0.00757407526106898,0.0179081075252779
0.0117,0,1.86377638911387e-18,0,-0.115740830945469,-0.244577436413742,0.0278473339697671,0,0.0816836405957296,0.00756709539794042,0.0179084069886983
0.032904,0,7.53159109153264e-19,0,-0.13136038962466,-0.283645176541567,0.0387902353901928,0,0.107571835226434,0.00756005650636541,0.0179087058517646
0.012996,0,-3.71467377060306e-18,0,-0.199602596927434,-0.454264938784695,0.056482785633008,0,0.13821918988087,0.00755295025557837,0.0179090046385645
0.122004,0,3.88709477063955e-18,0,-0.110541433208709,-0.231780839799924,0.0735070855536041,0,0.141209250366365,0.00754576593266806,0.0179093198544527
0.012816,0,-3.90470484228962e-18,0,-0.3103317893856,-0.731068535223227,0.119388165076172,0,0.185855249013119,0.00753850894697187,0.0179096281431432
0.002304,0,9.77753231914201e-19,0,-0.279124283839337,-0.653045305062699,0.0712365574789139,0,0.192285564546166,0.00753121049170905,0.0179099105177254
0.006804,0,-9.77753231914201e-19,0,-0.272499915533899,-0.636483871259123,0.0716760724151391,0,0.18972147608851,0.00752385950083541,0.0179102030740505
0.052416,0,3.9110129276568e-18,0,-0.188263116842791,-0.42592132831636,0.0704915867494424,0,0.152292944577101,0.00751646346345464,0.017910514716546
0.017604,0,-3.9110129276568e-18,0,-0.176627445724534,-0.396803822840777,0.0549527502886674,0,0.121372778847643,0.00750907719567072,0.0179108004043165
0.039204,0,3.9110129276568e-18,0,-0.101309199920252,-0.208542267368271,0.0527452618332126,0,0.0698756451140957,0.00750170566086243,0.0179110929564596
0.003204,0,2.17619741548972e-07,0,-0.107562401401083,-0.224162587391816,0.0436336596936893,0,0.0492351576432955,0.00749435126034905,0.0179113872166889
0.006588,0,-1.41394143018831e-07,0,-0.0426178078987505,-0.0617660184560675,0.030289743087354,0,0.001004805689216,0.00748701811135407,0.0179116846110182
0,0,-7.61972753457532e-08,0,-0.0433647129816563,-0.0636343996316902,0.0247793929441742,0,0.000674443105777185,0.00747970982714356,0.0179119807811068
0,0,-1.61436896169589e-11,0,-0.0382097437704942,-0.0507495166703312,0.0200114060248633,0,0.00028840065941291,0.00747242158942836,0.017912276166986
0,0,-1.70157824021427e-12,0,-0.0367969819694736,-0.0472175804206558,0.0186367344835899,0,0.000250297686373928,0.00746515028928272,0.0179125709482921
0,0,-1.42524795414477e-12,0,-0.0357212448420796,-0.0445279797322112,0.01759158283174,0,0.000219609062569729,0.0074578945172093,0.0179128651965661
0,0,-5.72588718733889e-13,0,-0.0349422090143889,-0.0425799868473003,0.0168225380780805,0,0.000209456661412239,0.00745065388204973,0.017913158939196
0,0,-4.55830605898046e-13,0,-0.0332239622471207,-0.0382839452706628,0.0151029263294679,0,0.000210651779253048,0.00744342870968344,0.0179134521753448
0,0,-3.27466246203154e-13,0,-0.0316864942110442,-0.0344395500402065,0.0135597577689976,0,0.000216062247412453,0.00743621958717864,0.0179137449170853
0,0,1.37124390791313e-12,0,-0.030574560603327,-0.0316588299354748,0.012391713280682,0,0.00027181869213663,0.00742902725699029,0.01791403717574
0,0,6.60796006948409e-13,0,-0.0303301522012589,-0.03104720218998,0.0121329596872035,0,0.000285921188127747,0.00742185255221617,0.0179143289711741
0,0,1.55768291862719e-12,0,-0.030935926172333,-0.0325611703812526,0.0123872741486755,0,0.000637194002267899,0.00741469620633139,0.0179146203072129
0,0,1.3739911348975e-11,0,-0.0550269317463972,-0.0927806519956886,0.0148455439038408,0,0.0222667168806948,0.0074075485666363,0.0179149109576072
0,0,8.56700314529925e-12,0,-0.0778786348550966,-0.149904476070465,0.0156070392520197,0,0.0443547511675994,0.00740040555171909,0.0179152003521126
0,0,1.04989039035706e-11,0,-0.104615797643874,-0.216748334294027,0.0188354598427084,0,0.0678638738644037,0.00739326133239687,0.017915488664397
0,0,3.24693096820364e-11,0,-0.172644162862525,-0.386824534198351,0.0293757503450529,0,0.125354063301818,0.00738609152766805,0.0179157764874223
0,0,1.05070431891584e-11,0,-0.207571820676094,-0.474144398402321,0.0357374113561596,0,0.153920347994262,0.00737889031463213,0.0179160643469502
0,0,1.16594697024553e-11,0,-0.238636333038357,-0.551806008276946,0.0420579753368477,0,0.178664427962271,0.0073716561380232,0.0179163519943531
0,0,2.74119518218315e-11,0,-0.289591018695319,-0.679193983878156,0.0527055273104156,0,0.218972066213435,0.00736437909662759,0.0179166393214787
0,0,2.65744033815464e-11,0,-0.31005622291741,-0.730357528993693,0.0633391034449553,0,0.228803908125947,0.00735706584843727,0.0179169262841863
0,0,3.42215957719985e-11,0,-0.321439048546836,-0.758814775429574,0.0703203156345382,0,0.23320559450307,0.00734972308190216,0.0179172128544766
0,0,2.80868144940872e-11,0,-0.298915376479727,-0.702503648338147,0.0697000382864816,0,0.21130142102069,0.00734236811680274,0.0179174990165695
0.113184,0,-2.15022913752645e-10,0,-0.107133491620061,-0.223039468886788,0.0694943504500274,0,0.132905437319711,0.00733503105406718,0.0179178052094554
0.195012,0,7.15182131722195e-06,0,-0.00397576788509468,0.0348537841040137,0.111382097717381,0,0.0696812368196958,0.00732775667883557,0.0179180776989251
0.049212,0,-3.79889362858307e-06,0,-0.082574867198673,-0.161803222844467,0.0634565099897954,0,0.05048057804162,0.00732053203806303,0.0179183586310524
0.4248,0,0.0117344118872966,0,0.329390452596726,0.868272744934358,0.0656498396660954,0,0.000106650472864842,0.00731336181908679,0.0179186632268299
0.071604,0,-0.0117377648149852,0,-0.0141832378926665,0.00932867746431454,0.0792197646490188,0,0.00039052918024058,0.00730625410565228,0.017918932797538
0.086004,0,2.15526250045604e-19,0,0.0122135171413902,0.0753367146741899,0.0554602843392114,0,0.000409029791112581,0.00729918738431696,0.0179192126639989
0.239184,0,0.00722905354680382,0,0.157598046223029,0.438789327940548,0.0563362784615659,0,0.0001029368154109,0.00729216450330617,0.0179194934674068
0.089604,0,-0.00572395235539961,0,0.0247959249645646,0.106791747334553,0.0524850735841677,0,0.000126179837410795,0.00728517613064877,0.0179197755839776
0.124704,0,0.00277426101384647,0,0.0607218316122271,0.196601612420898,0.0431847770015007,0,0.000104317016293579,0.00727822470209561,0.0179200569278174
0.019584,0,-0.00427936220525068,0,-0.0334806979562927,-0.0389078643193168,0.0392033770730326,0,0.000223130859944819,0.0072713059036016,0.017920338455908
0.029196,0,-8.41078048958452e-21,0,-0.0237004408850225,-0.0144484651183534,0.0346912755720578,0,0.000284110475283573,0.00726441319227773,0.0179206214604473
0.142992,0,0.00860437163623221,0,0.0803051866805617,0.245560918343132,0.0360964389669805,0,6.68220595345541e-05,0.00725756198645273,0.0179209008164113
0,0,-0.00556558242756687,0,-0.0431660233375624,-0.0631187296829832,0.0307315902769242,0,8.148402383594e-05,0.00725074264928259,0.0179211806485717
0.084096,0,0.00490698845728017,0,0.0350710529473872,0.132477176176891,0.0261028241769182,0,9.53168950451747e-05,0.0072439558303693,0.0179214601605306
0.200412,0,0.000683868156066398,0,0.128561888814147,0.366221674233909,0.0487771315104816,0,0.00446233063988831,0.00723719296643966,0.0179217554278444
0.022284,0,-0.0086296458220119,0,-0.0845207968131945,-0.16649408904774,0.0627777507389868,0,0.0347335307021212,0.00723044733449339,0.0179220398658274
0,0,9.07780509396387e-11,0,-0.129737133781418,-0.279635008600756,0.081374345685918,0,0.0304796576636065,0.00722373417492562,0.0179223052851898
0.009792,0,2.28745432722267e-09,0,-0.215751381691916,-0.494572257784607,0.10154412253572,0,0.106076778290669,0.00721700201419845,0.0179225953247419
0.029988,0,-2.37823237713435e-09,0,-0.223370514803264,-0.513628245913068,0.109759974335132,0,0.125679326408327,0.00721025869223173,0.0179228766914695
0,0,2.10924034158215e-10,0,-0.18074771034253,-0.407092379126463,0.108170710203835,0,0.054666241235826,0.007203550189176,0.0179231556270532
0.027288,0,1.21868900155031e-07,0,-0.229269144103,-0.52841726957038,0.0799824774786464,0,0.158672308480606,0.00719682709843494,0.017923417846514
0.002988,0,-1.22079824188479e-07,0,-0.262391293598284,-0.611180176452251,0.0805756552464152,0,0.166884537414309,0.00719008889017905,0.0179236887977477
0.023904,0,-1.76353697007589e-18,0,-0.227231116690291,-0.523296041789244,0.0744620921213759,0,0.158760324594322,0.00718334676070725,0.0179239619973567
0.013716,0,-8.03755210535921e-19,0,-0.223469338712221,-0.513872261568695,0.0737118627757703,0,0.145553041851708,0.00717661095175404,0.0179242357170714
0.0864,0,-7.88510670898217e-22,0,-0.0892473381741183,-0.178351349950418,0.0632278458187255,0,0.0945126941614418,0.0071699006492445,0.0179245255583084
0.083016,0,5.63131086266879e-07,0,-0.0665942372902464,-0.121673406644906,0.0784433250490204,0,0.0532414744778557,0.00716323975649891,0.0179247898157312
0.153,0,1.84701379517043e-05,0,0.0474104236877793,0.163332296152892,0.0645833245303207,0,0.023065286870571,0.00715662887083371,0.0179250755661795
0.008388,0,-1.90317507115831e-05,0,-0.0600756525868746,-0.105466321823544,0.0497831676995479,0,0.000810392780581459,0.00715007927522774,0.0179253371729141
0.002412,0,3.27078284082089e-09,0,-0.0510771529952763,-0.0828911879001725,0.0349658439146221,0,0.000602627974664099,0.00714357822799527,0.0179256059684764
0.004788,0,-4.52950608188455e-09,0,-0.0403337149855361,-0.0560208212972896,0.0269040779672297,0,0.000292255081192193,0.00713711925957902,0.0179258772424988
0.011988,0,-2.59603147394233e-10,0,-0.0308582871316503,-0.0323379198583179,0.0247095638398458,0,0.000213604363084443,0.0071306977595865,0.0179261499635939
0,0,8.88732188651314e-12,0,-0.039691714271612,-0.0544142380246839,0.0217345013346319,0,3.11938663543946e-05,0.0071243182765691,0.0179264205282876
0,0,-8.16833332391352e-12,0,-0.0367247011981817,-0.0469982066856176,0.0187831613740675,0,1.61213083478329e-05,0.00711797458597228,0.0179266917953997
0,0,2.80655525612665e-06,0,-0.0355641652631675,-0.0440976569825236,0.0176276375639587,0,8.61867379458288e-06,0.00711166724775042,0.0179269625684631
0,0,8.99204045112787e-06,0,-0.0347227129277599,-0.0419942188415597,0.0167829967010592,0,5.69879511354233e-06,0.00710539595177482,0.0179272327534561
0,0,0.00436661084581706,0,-0.0337284718989395,-0.0395087446288058,0.0114368870057053,0,0,0.00709916030170258,0.0179275023861646
0,0,0.00491915872038181,0,-0.0328757005700027,-0.0373766591923792,0.0100315049565699,0,0,0.0070929599753515,0.0179277714781205
0.004788,0,0.00583613531743937,0,-0.0281178615919089,-0.0254801098476691,0.00914390862162827,0,0,0.00708679503500685,0.017928039916199
0,0,-0.0151337034800645,0,-0.0450795064912199,-0.0678794127704814,0.0332279149183804,0,0.00905755366987664,0.00708066069274214,0.0179283079036726
0,0,5.62249357256663e-11,0,-0.051459200185036,-0.0838246321568782,0.024741190185208,0,0.00878866262131842,0.00707455986575705,0.0179285746357285
0,0,-7.26531257104851e-12,0,-0.108596453843802,-0.226669490273316,0.0278516798743983,0,0.0628161162421935,0.0070684705287616,0.01792884008163
0,0,2.59042283953729e-11,0,-0.162907143424036,-0.362448107661271,0.038167633951075,0,0.106811609087529,0.00706237638953747,0.0179291055273236
0,0,1.67880751100581e-11,0,-0.203479405547569,-0.46387881782138,0.0454372342305089,0,0.140114292881255,0.00705627016118628,0.0179293708004756
0,0,1.58427181766389e-11,0,-0.24000101051206,-0.555183262653413,0.0518714701891482,0,0.170201834856374,0.00705014691844637,0.0179296357506106
0,0,2.93914145211716e-11,0,-0.295041868198041,-0.69278726113781,0.0616066508827822,0,0.21550825354295,0.00704399546832982,0.0179299003127953
0,0,8.03517147172439e-12,0,-0.299960448086495,-0.705083350359643,0.0614059642838275,0,0.220627375851995,0.00703782307648686,0.0179301644593877
0,0,1.17067887107788e-11,0,-0.29787619772469,-0.699871867231062,0.0582155395955683,0,0.22173320728515,0.00703163621591576,0.0179304281705682
0,0,1.72853723522101e-12,0,-0.25047104199939,-0.581355829265698,0.047165407219584,0,0.185376924484967,0.00702545504158733,0.0179306914381828
0,0,-1.51898034278571e-11,0,-0.197082740823134,-0.447882759369149,0.0373653571528959,0,0.141787746609954,0.00701929813648513,0.0179309542560183
0,0,-1.40324055790129e-11,0,-0.135800062264934,-0.294673946878794,0.0313743471402091,0,0.0864952316253409,0.00701318507379042,0.0179312166522552
0,0,-4.79028850951305e-11,0,-0.0425744197450513,-0.0616101301961925,0.0225290348777309,0,0.00211501724864903,0.00700714085863236,0.0179314801957969
0,0,-2.39162754626335e-11,0,-0.0370640175005974,-0.0478333686209525,0.0174021784444298,0,0.00173116902786745,0.00700115718647968,0.0179317424203529
0,0,-1.58870184227192e-11,0,-0.0326965962949544,-0.0369126238825819,0.013297617683562,0,0.00146743188535776,0.00699522586514889,0.0179320038343452
0,0,-3.56334145293668e-11,0,-0.0230577209231342,-0.0128094180321132,0.00475246433014315,0,0.000371302918335533,0.00698934145458004,0.0179322645209756
0,0,6.87583865653224e-12,0,-0.0257900463166152,-0.0196409953388733,0.00726521561733957,0,0.000591182511333915,0.0069834997949919,0.0179325247982289
0,0,7.72689524962092e-12,0,-0.0297545047246786,-0.0295546759862482,0.0111233770524048,0,0.000698493334367574,0.00697769773090047,0.0179327846857935
0,0,4.26222608272103e-12,0,-0.0326792595451479,-0.0368681242646975,0.0140664326402586,0,0.000680817061358185,0.00697193307473107,0.0179330441085675
0,0,-1.79468939822054e-12,0,-0.0318109935810753,-0.0346964154159491,0.0132372676231402,0,0.000641298545034111,0.00696620435771239,0.0179333029273753
0,0,-9.46795879958764e-13,0,-0.0314194124130154,-0.0337166990269613,0.0128733015292742,0,0.000613378082457136,0.00696051033281117,0.0179335612171695
0,0,-1.49715850866521e-12,0,-0.0312064819545412,-0.033183735996324,0.0127143748465577,0,0.000559119553469087,0.0069548500279184,0.0179338189971189
0,0,-1.73849211381221e-12,0,-0.0299950689886828,-0.0301538127023031,0.0115299746700564,0,0.000531550412603301,0.00694922266547963,0.0179340762336883
0,0,-2.14005331251837e-12,0,-0.0286475519437772,-0.0267834944408767,0.010215247613813,0,0.000498150164677749,0.00694362755073551,0.01793433294575
0,0,1.49593911458444e-11,0,-0.0620357229267938,-0.110253233997664,0.012916040111973,0,0.0311852534721331,0.00693805230325626,0.0179345888395766
0,0,2.14958612987895e-11,0,-0.102162311264692,-0.210569135995612,0.0186362904854333,0,0.0655913638913155,0.00693248619116521,0.0179348434222462
0,0,2.5060708893966e-11,0,-0.148999906401968,-0.327664040241231,0.0277797568195014,0,0.10328585925193,0.00692691658118476,0.0179350978256125
0,0,3.05056485739108e-11,0,-0.196075897004448,-0.445354424821558,0.03905669007242,0,0.139085079825698,0.00692133444148575,0.0179353519762899
0,0,9.68804104470529e-12,0,-0.224134141173181,-0.515500213188158,0.0461518029705598,0,0.160048282295015,0.00691573796278771,0.017935605766956
0,0,9.67856364418848e-12,0,-0.247411207315963,-0.573693190059486,0.0521216671029799,0,0.177355608911136,0.00691012642641053,0.0179358591420019
