precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.8077735441769e-11,0,-0.193485453081848,-0.188227748221393,0.093154881513892,0,0.0950728667355785,0.101198146595958,0.00525760444706958
0,0,-2.8645796749841e-11,0,-0.118763408216182,-0.113505363481507,0.0695372848670107,0,0.0439680786431418,0.100152709407628,0.00525806245288218
0,0,-1.81228030236526e-11,0,-0.066417021936104,-0.0611584836482245,0.052043460395578,0,0.00911502327076931,0.0992399106208885,0.00525852028672678
0,0,-1.52156230437452e-11,0,-0.045564798873329,-0.0403078418404131,0.040169795393524,0,0.0001380464621047,0.0983526344382088,0.00525897794852381
0,0,0.00425097486212002,0,-0.0370821957085354,-0.0318232539076242,0.0275722790455042,0,0,0.0975017918791657,0.00525943543817682
0,0,0.00602031203372234,0,-0.0310642110371191,-0.0258062869753132,0.0197859749415909,0,0,0.0967146868230658,0.00525989275558116
0,0,0.00677718717815541,0,-0.0272572292342375,-0.0219991907360075,0.0152220035578521,0,0,0.095613435967768,0.00526034990062704
0,0,0.0134721792237641,0,-0.0254098133937077,-0.0201490391571004,0.00667685993333626,0,0,0.0947440819618598,0.00526080687320205
0,0,0.0127328468273897,0,-0.0255598518087936,-0.0203015099609452,0.00756866313355553,0,0,0.0938825386294456,0.00526126367319265
0,0,0.0118476852014423,0,-0.0263716890945034,-0.0211104809295159,0.00926279572807359,0,0,0.0931105043633313,0.00526172030048394
0,0,0.0163926932811362,0,-0.0267472908344644,-0.0214851286336096,0.00509243535247345,0,0,0.0921609442618095,0.00526217675496103
0,0,0.0171972309570193,0,-0.0178552780512291,-0.0125925725694527,-0.00460465838756657,0,0,0.0913235381127936,0.00526263303650834
0,0,0.0184424403800865,0,-0.0170918350977445,-0.0118299177732306,-0.00661252260685591,0,0,0.0905576845127483,0.00526308914501118
0,0,0.0142560552413865,0,-0.0158025544596967,-0.0105400234314061,-0.00371603180998044,0,0,0.0898117788290784,0.00526354508035472
0,0,0.0163919779666126,0,-0.0151197834720733,-0.00985773823482845,-0.00653423973178415,0,0,0.0890831319038051,0.00526400084242177
0,0,0.0184722907581359,0,-0.0144700735613696,-0.00920719585447804,-0.00926509490365774,0,0,0.088447457110077,0.00526445643110595
0,0,-0.156253873917207,0,-0.024518811609596,-0.0192547417525246,0.175508615669732,0,0,0.0877199799790604,0.00526491184628712
0,0,4.12364662990369e-10,0,-0.0673787435375743,-0.0621133867816114,0.0621133863692468,0,0,0.0869642944776288,0.0052653670878537
0,0,-2.41533094542882e-10,0,-0.321446097981607,-0.316180367767513,0.0497635363684069,0,0.266416831640639,0.0861980507369308,0.00526582215569255
0,0,8.84904367170878e-12,0,-0.347263031560033,-0.341996866877962,0.0730307422861582,0,0.268966124582955,0.0854014011442117,0.00526627704969507
0,0,-1.59438861556993e-11,0,-0.351221624835034,-0.345955540953189,0.0917178394472625,0,0.254237701521871,0.0847419735767651,0.00526673176974581
0,0,-1.76610384845268e-11,0,-0.34063744372861,-0.335370544047657,0.10503599800581,0,0.230334546059508,0.0840609938838332,0.00526718631573765
0,0,-1.63015916905177e-11,0,-0.317208826638307,-0.311941116307533,0.108475392130814,0,0.20346572419302,0.0833709175007771,0.00526764068755807
0,0,-3.21485585844201e-11,0,-0.255661262028298,-0.250393063052906,0.0928339422066047,0,0.157559120878449,0.0828299163927939,0.00526809488509986
0,0,-2.96612550601711e-11,0,-0.186561201077438,-0.181293395491007,0.0712109581152933,0,0.110082437405375,0.0820848037674732,0.00526854890824514
0,0,-3.11682884979031e-11,0,-0.100187725666274,-0.0949198979300416,0.04820513845571,0,0.0467147595054999,0.0814100420258516,0.00526900275690716
0,0,-1.65814959996803e-11,0,-0.0525955189946217,-0.0473260666420314,0.0379294227563946,0,0.00939664390221829,0.0807311387627451,0.00526945648429939
0,0,-1.58700186016197e-11,0,-0.0365622828726373,-0.0312932204686906,0.0311934232296223,0,9.97972549382392e-05,0.0801471012205197,0.00526990998524548
0,0,3.97691831007604e-13,0,-0.0363384861257146,-0.0310691595778264,0.0309632262158056,0,0.000105933361623026,0.0794259508396728,0.00527036331099871
0,0,-3.7579113112488e-12,0,-0.031823290729335,-0.0265523983430553,0.0265293020416044,0,2.30963052088098e-05,0.0789111920753839,0.00527081646160288
1.172808,0.00187848752463882,0.141271260854451,0,1.00242813522073,1.01016158291301,0.0213751562325347,0.000584238261456261,0,0.0782393692168351,0.0052712694370282
1.009584,0.0186997546841797,0.00100589617494254,0,0.922647560768382,0.953466870349216,0.0551112334758413,0.00684766652811148,0,0.0776444327667058,0.00527172223721427
0.0576,-0.0200848228585221,-0.000272706015844698,0,0.0229430933027288,0.00813032357526909,0.049742294177044,0,8.82635315674757e-08,0.0770568175352078,0.00527217486208359
0,-0.000493419350296427,-0.00670527191493889,0,-0.0435846019231576,-0.0388053876281294,0.0455100402393971,0,6.19303671190456e-07,0.0765289964309765,0.00527262731155125
0,0,0.00262654765500911,0,-0.0391191518760934,-0.0338460225255144,0.0312194748705053,0,0,0.0758546242519243,0.00527307958552741
0,0,0.00624071401734078,0,-0.0280385078153813,-0.0227656731470518,0.016524959129711,0,0,0.0752643478494998,0.00527353168391967
0,0,0.00820997299403564,0,-0.0232700691185528,-0.0179961744166519,0.0097862014226162,0,0,0.074695467469695,0.00527398360663403
0,0,0.00296162515093185,0,-0.0242276986532488,-0.0189533325038539,0.0159917073529221,0,0,0.0741418557262743,0.00527443535357583
0,0,0.00293719950565685,0,-0.0223487876492072,-0.0170744135210081,0.0141372140153513,0,0,0.0736263522491944,0.00527488692464973
0,0,0.00111540681649061,0,-0.021680037713395,-0.0164048301652561,0.0152894233487654,0,0,0.073133900721855,0.00527533831976052
0,0,-0.159390645239059,0,-0.084662948143432,-0.0793876209273306,0.23877826616639,0,0,0.0725724678165409,0.00527578953883474
0,0,3.93015933157997e-10,0,-0.147516412097048,-0.142240183622713,0.142240183229697,0,0,0.0720509835505101,0.00527624058171979
0,0,-2.18140342171106e-10,0,-0.348491982557334,-0.343215563119732,0.101265968749839,0,0.241949594588033,0.0715165793115539,0.00527669144836171
0,0,-1.59469924836317e-12,0,-0.344308148168238,-0.339030730694728,0.100530494256314,0,0.238500236440009,0.0709992192325239,0.00527714213867447
0,0,-1.61692134438957e-11,0,-0.347506721589525,-0.342229103161077,0.117747529271007,0,0.22448157390624,0.0704741695792733,0.00527759265254851
0,0,-1.80955582993056e-11,0,-0.331082670554224,-0.325804726127196,0.123857996976848,0,0.201946729168444,0.0699602236913823,0.00527804298988457
0,0,-2.26414544073577e-11,0,-0.304459251407479,-0.299180596807033,0.126220258870673,0,0.172960337959002,0.0695505869617034,0.00527849315061207
0,0,-2.75926169120231e-11,0,-0.24496718591854,-0.239688106554193,0.109530623731679,0,0.130157482850107,0.0690891171807762,0.00527894313461583
0,0,-2.53544147753738e-11,0,-0.183519322936263,-0.178239218763668,0.0900837002381909,0,0.0881555185508318,0.0686013870863407,0.00527939294181126
0,0,-3.77562070704583e-11,0,-0.100557832748564,-0.0952778340354283,0.0652610986556317,0,0.0300167354175528,0.0681992863116739,0.005279842575211
0,0,-2.14059751576521e-11,0,-0.0575748011456199,-0.052294712148766,0.0504518119175065,0,0.00184290025266548,0.0677693567602666,0.00528029202717779
0,0,0.0139585219759111,0,-0.0474874642341092,-0.042207072092493,0.0282485501165819,0,0,0.067347008734833,0.00528074130255763
0,0,0.0234463098245939,0,-0.0442348558362937,-0.038953830488306,0.0155075206637121,0,0,0.0669210412663067,0.00528119040122957
0,0,0.0245353842918734,0,-0.0406060163468283,-0.035324117030752,0.0107887327388786,0,0,0.0665042349287629,0.00528163932193973
0,0,0.0250666824257759,0,-0.0378846967719255,-0.0326029051612357,0.00753622273545975,0,0,0.0661158490576277,0.00528208806705886
0,0,0.0240891238947842,0,-0.0359360877100698,-0.0306537026586348,0.00656457876385064,0,0,0.06573967062311,0.00528253663415598
0,0,0.0248595037936656,0,-0.0338527376807178,-0.0285700304807158,0.00371052668705016,0,0,0.0653638704621779,0.00528298502363855
0,0,0.0255012943411634,0,-0.0321479896688288,-0.0268650412173001,0.00136374687613671,0,0,0.0649716945393292,0.00528343323557462
0,0,0.0252766082735265,0,-0.0307602360808232,-0.0254765979380395,0.000199989664513092,0,0,0.0645951890557254,0.00528388126979916
0,0,0.0271101578625118,0,-0.0269182088127309,-0.0216341742179559,-0.00547598364455598,0,0,0.064231276141502,0.00528432912624811
0,0,0.0287716900717958,0,-0.0233307868616066,-0.0180461850090262,-0.0107255050627695,0,0,0.0639023802737195,0.00528477680485905
0.1512,0,-0.0678047830227899,0,0.222794048050673,0.228079450258328,-0.009074667235538,0,0,0.0635539380208293,0.0052852243054955
0,0,0.0248869358643613,0,-0.0167641674511287,-0.0114791851938865,-0.0134077506704749,0,0,0.0631862917014859,0.0052856716275147
0,0,0.0262359733050871,0,-0.0161172870507471,-0.0108317142587877,-0.0154042590462994,0,0,0.0629016697757105,0.00528611877240235
0,0,-0.225933402906525,0,-0.0256929277929885,-0.0204071498495447,0.24634055275607,0,0,0.0626089600052658,0.00528656573884445
0,0,3.5782263124295e-10,0,-0.0937726016500164,-0.0884850222825908,0.0884850219247681,0,0,0.062247099250468,0.00528701252693799
0,0,-2.08290007962762e-10,0,-0.305588557954707,-0.300301094113346,0.0500742347608693,0,0.250226859560767,0.0618882948955534,0.00528745913667711
0,0,-2.97143657335799e-13,0,-0.318969168967215,-0.313680572647165,0.0553892459111575,0,0.258291326736305,0.0615348610871176,0.00528790556772251
0,0,-1.49163886143401e-11,0,-0.320936431051905,-0.31564786645258,0.0707481261253059,0,0.24489974034219,0.0611872444873887,0.0052883518206825
0,0,-1.70276739559709e-11,0,-0.307464154996069,-0.302174633645778,0.0789528030237016,0,0.223221830639104,0.0609087667143452,0.00528879789499305
0,0,-1.6295966647591e-11,0,-0.281812531351534,-0.276522774333553,0.0821970942604698,0,0.194325680089379,0.0605188545830498,0.00528924379055071
0,0,-2.74704387507323e-11,0,-0.220135640643548,-0.214845329643359,0.0681962953198816,0,0.146649034350948,0.0601538155251273,0.00528968950726991
0,0,-2.46788163043856e-11,0,-0.155131400849314,-0.149841158372196,0.0515966385015142,0,0.098244519895361,0.0597804975684695,0.00529013504511536
0,0,-3.0083017647665e-11,0,-0.0732468692390285,-0.0679561975536547,0.0323939716295355,0,0.0355622259542023,0.0595827867254984,0.00529058040419672
0,0,0.00709256107206209,0,-0.0163301407487779,-0.0110390048294632,0.00394644375740114,0,0,0.0592627802902975,0.00529102558429091
0,0,0.0122375593922127,0,-0.0159463201962353,-0.0106547440421696,-0.0015828153500431,0,0,0.0589307608119866,0.00529147058532133
0,0,0.0144995412199469,0,-0.0159305530000893,-0.0106387221750485,-0.00386081904489838,0,0,0.0586596652142111,0.00529191540789
0,0,0.0143973476679562,0,-0.0153665147477113,-0.0100743689897697,-0.00432297867818645,0,0,0.058354480696795,0.00529236005339091
0,0,0.0143457797358962,0,-0.014886284124259,-0.00959417298435966,-0.00475160675153651,0,0,0.0580451160970496,0.00529280451463348
0,0,0.0148121603329062,0,-0.0147941394729969,-0.0095008260073767,-0.00531133432552952,0,0,0.0577483938066833,0.00529324879804584
0,0,0.0145346352088854,0,-0.0141166927501217,-0.00882318888356751,-0.00571144632531783,0,0,0.0574394182824326,0.00529369290257119
0,0,0.0145807909514272,0,-0.0137869760001195,-0.0084929393316794,-0.00608785161974781,0,0,0.0571620472559684,0.00529413682759857
0,0,0.0141454690964492,0,-0.0134418519824067,-0.00814740751980602,-0.00599806157664328,0,0,0.0568669034119424,0.00529458057317235
0,0,0.0152569720717035,0,-0.0129386198682369,-0.00764359073352834,-0.00761338133817515,0,0,0.0565709635221534,0.00529502413916286
0,0,0.0163733120842662,0,-0.0125838059525449,-0.00728851810831415,-0.009084793975952,0,0,0.0562787984586771,0.00529546752547978
0,0,0.0079633349508155,0,-0.0110629690930182,-0.00576670441538966,-0.00219663053542588,0,0,0.0560033706507618,0.00529591073204848
0,0,0.0105829768033116,0,-0.0115137666894043,-0.00621713374105678,-0.00436584306225481,0,0,0.0557310934687786,0.00529635375815376
0.000396,0,-0.00717496808930326,0,0.00920585764697535,0.0145031092295436,-0.00693214114024031,0,0,0.0554806702417085,0.00529679660560139
0,0,-0.163647472517299,0,-0.0213796729431124,-0.0160825137470243,0.179729986264323,0,0,0.055194871483432,0.00529723926827751
0,0,4.15942653621279e-10,0,-0.0550862994573436,-0.0497884540619317,0.0497884536459891,0,0,0.0549174986387761,0.0052976817584017
0,0,-2.58824687401565e-10,0,-0.317016102593698,-0.311717682174453,0.0367882420376915,0,0.274929440395586,0.0546373549963856,0.00529812406580391
0,0,1.17118036386457e-11,0,-0.335254343422093,-0.329955296115493,0.0522350985395752,0,0.277720197564206,0.0543753155070791,0.00529856619233336
0,0,-1.10963211423557e-11,0,-0.342175764909371,-0.336876514971111,0.0731218537504616,0,0.263754661231745,0.0541191294534702,0.00529900813879004
0,0,-1.34823513178775e-11,0,-0.33317389545573,-0.327874224769767,0.087935752946336,0,0.239938471836914,0.0538574648386718,0.00529944990515567
0,0,-2.03137092699717e-11,0,-0.296270346189431,-0.290970453766786,0.0901843069432756,0,0.200786146843824,0.0535966785877252,0.00529989149089432
0,0,-3.30710395370184e-11,0,-0.232935159610406,-0.227634811641174,0.0738627458167462,0,0.153772065857499,0.0533428494902693,0.00530033289632969
0,0,-2.95134251510499e-11,0,-0.165764283582575,-0.160463364292679,0.0550635584059991,0,0.105399805916194,0.0530986961812634,0.00530077412123124
0,0,-3.29484648460318e-11,0,-0.0791711040637892,-0.0738698492896186,0.0355974011631029,0,0.0382724481594641,0.0528575987475822,0.00530121516558213
0,0,-1.63558564520179e-11,0,-0.0388039970762293,-0.033502314165064,0.0277613839942174,0,0.0057409301872025,0.0526179620349738,0.00530165602913925
0,0,0.000816757575779924,0,-0.0280214544050068,-0.0227191556087991,0.0219022734039466,0,1.24629072555156e-07,0.0523919702511369,0.00530209671246
0,0,-0.000737838281190587,0,-0.0311626239804355,-0.0258599507579734,0.026527222222193,0,7.05668169709379e-05,0.0521567588542997,0.00530253721483013
0,0,-1.22739862342963e-05,0,-0.0271300810950379,-0.0218270850263559,0.0218268685174357,0,1.249049515451e-05,0.051877419123172,0.00530297753308342
0,0,0.00140686933091599,0,-0.0238902313558356,-0.0185867541957438,0.0171798848648278,0,0,0.0516456619776182,0.00530341765819686
0.002016,0,-0.00147351465131964,0,-0.0232859692132479,-0.017982093678629,0.0212915197861694,0,0.00018008854377923,0.0514097425140893,0.00530385754531786
0.014184,0,0.000332685174541758,0,-0.00768244338041768,-0.00237816345853031,0.0161541030244879,0,7.53752595006878e-05,0.0511839811355835,0.00530429433145751
0,0,0.00261772261515371,0,-0.0147449683213381,-0.00943993747677643,0.00682221486162272,0,0,0.050942791377875,0.00530473595692542
0,0,-0.00292280661937286,0,-0.0175528388667772,-0.0122482460885925,0.0150035414259601,0,0.000167511282005298,0.050713838441222,0.00530517593535857
0,0,0.000948921252233626,0,-0.0102284183462871,-0.00492085308009382,0.00397193182786019,0,0,0.0504731537750222,0.00530561506817648
0,0,0.0018446984931619,0,-0.00933179190951705,-0.00402552404689576,0.00218082555373386,0,0,0.050247349283561,0.00530605444498887
0,0,0.00404674033688409,0,-0.00931921543769931,-0.00401254354156238,-3.41967953217157e-05,0,0,0.0500246400674038,0.0053064934124979
0,0,0.0054520729269452,0,-0.00900816268722338,-0.00370004965589785,-0.00175202327104734,0,0,0.0498046531784511,0.0053069318635845
0,0,0.00683141732603812,0,-0.00870883548850543,-0.00340070487260745,-0.00343071245343066,0,0,0.0495714851286224,0.0053073706295076
0,0,-0.0191514515055855,0,-0.174415530176702,-0.169107637700693,0.0291418304129782,0,0.159117258793301,0.0493297622795489,0.0053078090212673
0,0,3.14425051982765e-10,0,-0.159977038824309,-0.154668570638256,0.0383559931682281,0,0.116312577155603,0.0490487596394832,0.00530824720434028
0,0,-1.39064088162738e-10,0,-0.316404500062163,-0.311095861141608,0.0354062650093238,0,0.275689596271348,0.0489250598413726,0.00530868518855879
0,0,7.3091900222888e-12,0,-0.338960388433406,-0.33365125638501,0.0583055953540328,0,0.275345661023668,0.0486742925444427,0.00530912298407026
0,0,-2.36653259873249e-11,0,-0.340628068170645,-0.335318635014511,0.0712675859981532,0,0.264051049040023,0.0484542276687237,0.00530956059493521
0,0,-2.30260167289754e-11,0,-0.326831069158743,-0.321520920235393,0.0787980211221997,0,0.242722899136219,0.0482415195928928,0.00530999791721343
0,0,-2.13035011329075e-11,0,-0.297406607426183,-0.292096237900558,0.0793445332823849,0,0.212751704639476,0.0481031965634837,0.00531043517376093
0,0,-2.97494861885997e-11,0,-0.236145129783381,-0.230834299364564,0.0677661098601445,0,0.163068189534169,0.0478994313901943,0.00531087186517693
0,0,-2.61141027200274e-11,0,-0.169522283666083,-0.164210921141832,0.0525338974771318,0,0.111677023690814,0.0476870914760814,0.00531130905092554
0,0,-2.51822938870161e-11,0,-0.0885734472703916,-0.0832615491714394,0.036406156116682,0,0.0468553930799397,0.0474804902998854,0.00531174583195491
0,0,-1.35234425923812e-11,0,-0.0439774595693052,-0.0386650183762246,0.0293748017389047,0,0.0092902166508433,0.0472522863316356,0.00531218211177693
0,0,-1.11400904158852e-11,0,-0.0323301113739944,-0.0270180432730639,0.0268020716047674,0,0.000215971679436639,0.0470385978528608,0.0053126185876416
0.568008,0,0.0565952546381586,0,0.469510731675655,0.474823965642464,0.0365711266382527,0,1.76530811245567e-05,0.0468681901245268,0.00531305482688569
4.545612,0.141184019004705,0.0858845785746555,0,4.08715727683148,4.39969492991401,0.06003249151133,0.166040238331599,0,0.0466586329306936,0.00531349088620635
1.100412,-0.0759073002296774,0.00296327268511964,0,0.997746232234476,1.037050923433,0.0603978038818773,0.10989805261453,0,0.0464391612535195,0.00531392668588833
0,-0.0612142268955989,-0.0209533657529093,0,0.00165994503504407,-0.0518595538055354,0.0728118823190566,0.00238070958911096,1.03723938821668e-06,0.0462440455106313,0.00531436229740069
0,-0.00397737833848838,-0.0188121482065616,0,-0.0458152166588661,-0.0444296691941866,0.0632361248524602,4.8617341510688e-05,5.69254828786703e-06,0.0460657621530718,0.00531479772360837
0.130392,-8.51135409404906e-05,-0.00158045077243532,0,0.0714726851788328,0.0767029425620055,0.0552634733607649,0,6.03484966497808e-06,0.0458863849722268,0.00531523296626523
0.988812,0.0364608201395385,0.0293942670635687,0,0.830696928327143,0.906671369101837,0.0527463638345942,0.0341979912042516,0,0.045685914639693,0.00531566802562187
1.256004,0.0389497334551212,-0.00112988505369663,0,0.985119790997032,1.19975726649085,0.057376618562849,0.170371952130231,0,0.0455005387071699,0.0053161029020588
5.0544,0.151975550680879,-0.000771009662799416,0,3.58467176519662,4.995995171201,0.0591758384617975,1.25403106117324,0,0.0453172104256126,0.00531653759575986
4.029588,0.0649886131024695,-0.004000491727077,0,2.57458506428338,3.96668639073778,0.0669021009892956,1.32179575628586,0,0.0451324265985559,0.00531697210679064
0.204804,-0.243890862120698,0.00428752044749853,0,0.264236817548863,0.154917384477559,0.0455990950749426,0.129254024629952,0,0.04496016097648,0.00531740643520752
0,-0.0437175481421273,-0.0155186597206905,0,0.0178693515740633,-0.0156515090490686,0.0311674562585643,0.00487896493206076,2.71251119478013e-06,0.0448161519040863,0.00531784058102115
0,-0.00433986293834705,-0.116358882521797,0,-0.115479688209689,-0.113990995924487,0.199139331308267,0.000510420840417686,0.0312105471380176,0.0446222389565349,0.00531827454422917
0,-0.000321160740260773,4.69281346431546e-10,0,-0.161416681238734,-0.156349985600684,0.142517635788632,6.92989833467303e-05,0.0138323493427711,0.0445045901238369,0.00531870832482034
0,-0.000105283436575112,-2.71744108172687e-10,0,-0.366629669813392,-0.361414957549525,0.0955760239633657,0,0.265838933857904,0.0443639762610052,0.00531914192275555
0,0,5.62774528978711e-11,0,-0.330192446609544,-0.324873389622544,0.0874772791761082,0,0.237396110390158,0.0442719801552106,0.00531957533807291
0,0,-5.48381347581742e-11,0,-0.318252071193911,-0.312932189733941,0.0769619837367176,0,0.235970206052061,0.0442024993074161,0.0053200085710992
0,0,-4.78199822158678e-11,0,-0.329760081148379,-0.324439933754596,0.0868103093379563,0,0.237629624464459,0.0441508927809432,0.00532044162074428
0,0,-2.16409554368728e-11,0,-0.326938451087699,-0.321617831942114,0.105954378168516,0,0.215663453795238,0.0441102836132598,0.00532087448784664
0,0,-3.16919550646297e-11,0,-0.275378868793268,-0.270058234666174,0.101198050364241,0,0.168860184333625,0.044019601467135,0.00532130717222197
0,0,-2.69268995195897e-11,0,-0.213106641833292,-0.207785735333413,0.0891329179649082,0,0.118652817395432,0.0437929645437149,0.00532173967383003
0,0,-3.54821025355523e-11,0,-0.114398340967,-0.109076864423988,0.069888748341679,0,0.039188116117791,0.0437534499169712,0.00532217199262289
0,0,-2.23219505383431e-11,0,-0.062619440695471,-0.0572969892368713,0.0524144405548038,0,0.00488254870438937,0.0437239780169435,0.00532260410048973
0,0,0.00412725937918111,0,-0.0463523099865597,-0.0410290844296026,0.0369018250504215,0,0,0.0436673479055805,0.00532303607494459
0,0,0.0191617373992269,0,-0.0428454509010407,-0.037522187834709,0.0183604504354821,0,0,0.0436327358270853,0.00532346784266399
0,0,0.0200727329313953,0,-0.037572169179839,-0.0322480704322888,0.0121753375008935,0,0,0.0435955347778491,0.00532389943112499
0,0,0.0198139293218979,0,-0.0340426034404118,-0.0287191285228316,0.0089051992009337,0,0,0.0435601910283498,0.00532433078760067
0,0,0.0216914413092686,0,-0.0315450606408376,-0.0262204931845932,0.0045290518753246,0,0,0.0435285338641643,0.0053247620466139
0,0,0.0209216405024729,0,-0.0292785516076037,-0.0239534486099045,0.0030318081074316,0,0,0.0434995310253433,0.00532519309570604
0,0,0.0197705860825163,0,-0.0289349085710455,-0.0236101192288008,0.00383953314628453,0,0,0.0434072445468347,0.00532562395360155
0,0,0.015137276136084,0,-0.030127028905099,-0.0248017621917227,0.00966448605563865,0,0,0.0432733616453537,0.00532605462762045
0,0,0.0164296534759548,0,-0.0244693081431251,-0.0191428401073537,0.00271318663139877,0,0,0.0432262719687123,0.00532648511759273
0,0,0.0172540799703313,0,-0.0180544357185681,-0.0127275192744717,-0.00452656069585951,0,0,0.0431961945022758,0.00532691435657297
0,0,0.0104036836130386,0,-0.015941875840781,-0.0106145281053767,0.000210844492338043,0,0,0.043140873036166,0.00532734410538638
0,0,0.0101135495363893,0,-0.0112920145857061,-0.00596423875435513,-0.00414931078203411,0,0,0.0431143388264198,0.00532777402603058
0,0,0.0115741513641309,0,-0.0108549037909142,-0.005527416914191,-0.00604673444993994,0,0,0.043084533627623,0.00532820469881412
0,0,-0.206471721034981,0,-0.0148635727127839,-0.00953516209951825,0.216006883134499,0,0,0.0430558024638514,0.00532863454398871
0,0,4.72735710431362e-10,0,-0.0766816370264678,-0.0713528687597287,0.0713528682869929,0,0,0.0430233960070175,0.00532906404455416
0,0,-2.90295894360084e-10,0,-0.332725140916864,-0.327395277144002,0.0461643696222837,0,0.281230907812015,0.0429816225503107,0.00532949328120453
0,0,-2.79092493670676e-11,0,-0.31788329050778,-0.312553682089728,0.0590190996313987,0,0.253534582486239,0.0429377450064425,0.00532992235412952
0,0,-1.81299472505093e-11,0,-0.311713023274024,-0.306382732442423,0.066877762873223,0,0.23950496958733,0.0428839833077126,0.00533035121658832
0,0,-1.83976125054083e-11,0,-0.297111715431583,-0.291780955188793,0.0734036987820122,0,0.218377256425178,0.0428298417271443,0.00533077988595764
0.384804,0,-1.18003002116299e-10,0,0.119983567251893,0.125315849302036,0.126677504421683,0,0.132810646394284,0.0427754494895738,0.00533120836825817
0.796788,0,3.70574681837068e-05,0,0.463765425366546,0.469097251964906,0.278197004668855,0,0.049456685898055,0.0427192082617614,0.00533163666446209
0.421596,0,-1.7107297226073e-05,0,0.138804986960167,0.144137280345415,0.217869490980896,0,0.059606335970915,0.0426626384784696,0.00533206477523336
1.358388,0.0276480966899734,0.0711672376637932,0,1.05665590336002,1.10798596350111,0.179234798835096,0.0183494662812334,0,0.0426091464040706,0.00533249270208889
1.029204,0.0111612270643649,0.0347013002053361,0,0.808858652970684,0.862533342696142,0.131969357098522,0.0371796349866135,0,0.0425009122625442,0.00533292044440857
0.840816,0.00739067384882144,0.0142185181654516,0,0.646564331684658,0.717741610798454,0.108855871036095,0.0584533540641653,0,0.042311121199929,0.00533334800266062
3.607992,0.171502081200771,0.0054642247353565,0,2.42906837043165,3.50182161528741,0.100706159977231,0.895917385555762,0,0.0422509318571264,0.00533377537699671
1.194408,-0.0892246567418722,0.00355300594274949,0,0.816916436831889,1.10433814040749,0.0865168536497647,0.371312264917867,0,0.0425032618143854,0.00533420256750118
0.1008,-0.110286022465553,-0.00654086843179771,0,0.110778066391504,0.032189477758934,0.0751497248732776,0.0263632171146277,1.66579958609466e-06,0.0427394455080509,0.00533462957422721
0,-0.0169904675573199,-0.0161258129146138,0,-0.0394174077282514,-0.0499766913869268,0.0660975018561558,0.00109657524106794,5.00244538478528e-06,0.04280887079881,0.00533505639720853
0.185616,0.00301703110307375,0.00759326949797109,0,0.112708628620112,0.121373319408773,0.0566458409602593,0.000313074367396157,3.57013299682531e-06,0.0428525031042704,0.00533548309618947
0.291204,0.0104659179429893,0.0214932526960648,0,0.195349488216834,0.218343911951063,0.0513666034243356,0.00719252682419321,2.31928536935073e-07,0.0429316923225612,0.00533590955320259
0.088812,-0.00919663959560621,0.0120804807591065,0,0.0495754181961274,0.0473724882501072,0.0293590309907863,0.00165739810476651,0,0.0430384913448841,0.00533633582615229
0,-0.00536742609904232,0.00234046974402466,0,-0.0262491432190473,-0.0262801356127354,0.0239396658687107,0,0,0.0430292160171645,0.0053367619151841
0,-0.000119815390599797,0.00288163468392963,0,-0.0284287389317797,-0.0232111548648156,0.0203295201808859,0,0,0.0431091100153463,0.00533718782036841
0,0,0.00572650992783763,0,-0.0257661114987968,-0.0204284766134145,0.0147019666855768,0,0,0.0432830366584471,0.00533761354174191
0,0,0.0121819613995979,0,-0.0131583464876712,-0.0078207731040755,-0.00436118829552247,0,0,0.0434938662473537,0.00533803907932414
0,0,0.0113933956437336,0,-0.0107158345704192,-0.00537739608029536,-0.00601599956343814,0,0,0.0435859382777046,0.00533846443312119
0,0,-0.182148529889499,0,-0.0176421037349428,-0.0123032895666546,0.194451819456153,0,0,0.0436630975175271,0.00533888960314603
0,0,3.23066521638023e-10,0,-0.170044313503695,-0.164706068797562,0.117863869696283,0,0.0468421987782133,0.0437209863989188,0.00533931458390542
0,0,-1.78049645310337e-10,0,-0.345853915153839,-0.340514232926373,0.107914143812533,0,0.23260008929189,0.0437875054740066,0.00533973938088304
0,0,2.08295128896032e-11,0,-0.371404904486553,-0.366064782343871,0.114615853478809,0,0.251448928844232,0.0438646214157862,0.00534016400814352
0,0,-1.49717310932825e-11,0,-0.34317786971269,-0.337837270352182,0.102943680854078,0,0.234893589513075,0.0438980380917795,0.0053405884442165
0,0,-1.79917756533578e-11,0,-0.332604754522436,-0.327263508428735,0.116645274584427,0,0.2106182338623,0.0439694962905101,0.005341012678605
0,0,-1.67557294980147e-11,0,-0.316738694037213,-0.31139737682347,0.123474076527732,0,0.187923300312494,0.0440377649487535,0.0053414367595837
0,0,-2.92358180677771e-11,0,-0.25913385595959,-0.253792014100046,0.107344540793935,0,0.146447473335348,0.0441028455392961,0.00534186064578517
0,0,-2.60189723326768e-11,0,-0.193474485590286,-0.188132248715677,0.0846952873870324,0,0.103436961354664,0.0441744399217994,0.00534228434656711
0,0,-3.04471825910567e-11,0,-0.103196221655253,-0.0978539295616624,0.0606907978450207,0,0.0371631317470889,0.0441606149460305,0.00534270786252171
