precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.74150342357129e-10,0,-0.401651075064819,-0.393621824585345,0.120106639601862,0,0.273515185257634,0.119530040595391,0.00802926265517559
0,0,-6.80141620107435e-12,0,-0.374924680555978,-0.366895371306936,0.104416259040733,0,0.262479112273005,0.120107743621108,0.00802930637665525
0,0,-1.96630004093609e-11,0,-0.351381262314135,-0.343351913593303,0.095613792606369,0,0.247738121006597,0.120691587759967,0.00802935020739026
0,0,-1.99957504093816e-11,0,-0.332821219939888,-0.324791907758627,0.098866007151289,0,0.225925900627334,0.121238831237081,0.00802939430300681
0,0,-2.07725004189828e-11,0,-0.300851735752531,-0.292822316937039,0.0963093352512694,0,0.196512981706542,0.12104569848493,0.00802943837411361
0,0,-2.82331288142402e-11,0,-0.244525545355373,-0.236496065221822,0.083264693032278,0,0.153231372217778,0.12093733328768,0.00802948258644623
0,0,-2.57560391175852e-11,0,-0.18265300219764,-0.174623476451729,0.0661802268742413,0,0.108443249603243,0.121237957292504,0.00802952694371581
0,0,-2.19547971703099e-11,0,-0.100838535957337,-0.0928089609060367,0.0473719591501282,0,0.0454370017778633,0.121698683399996,0.00802957142148764
0,0,-1.43802843658179e-11,0,-0.0565475856915327,-0.0485179722066459,0.0369000800104937,0,0.0116178922105325,0.122131465367826,0.00802961606776135
0,0,-1.36904725604303e-11,0,-0.0388254498448077,-0.0307957901463551,0.0304619490992452,0,0.00033384106080035,0.122532648423273,0.00802966086184353
0,0,0.0114316758231398,0,-0.0326536681936886,-0.0246239629553671,0.0131922871322273,0,0,0.122898710392762,0.0080297057887608
0,0,0.0117838414667666,0,-0.0298159527014832,-0.0217862030527561,0.0100023615859894,0,0,0.123227062152291,0.00802975085189456
0,0,0.0106491692896272,0,-0.0289534763501251,-0.0209236804749982,0.010274511185371,0,0,0.123516468821796,0.00802979604360017
0,0,0.0138176954717589,0,-0.0292614323052476,-0.0212315911785763,0.00741389570681739,0,0,0.123767107355476,0.00802984136929167
0,0,0.0132550310458916,0,-0.0281762136705765,-0.0201463265103525,0.00689129546446094,0,0,0.123980329151924,0.00802988682354898
0,0,0.0123632344434585,0,-0.0274925395751779,-0.0194626069185525,0.00709937247509391,0,0,0.124158290785576,0.0080299324125542
0,0,0.0129523468048504,0,-0.0269054788441281,-0.0188755009626414,0.00592315415779106,0,0,0.124303585221427,0.00802997813891985
0,0,0.0160169042549321,0,-0.018528438894009,-0.0104984155480913,-0.00551848870684085,0,0,0.124418952912225,0.00803002398127537
0,0,0.0163050811461123,0,-0.0162864565063501,-0.00825638882654861,-0.00804869231956377,0,0,0.12450708709932,0.0080300699652946
0,0,0.00841157818569983,0,-0.014395764249457,-0.00636564932208218,-0.00204592886361765,0,0,0.124570512541663,0.00803011609060031
0,0,0.00994108967599278,0,-0.0131090247650718,-0.00507910455890649,-0.00486198511708624,0,0,0.124611578950185,0.00803016235038753
0,0,0.0116058043178734,0,-0.0124651874962183,-0.00443498214404431,-0.00717082217382917,0,0,0.12463234551717,0.00803020846515272
0,0,-0.148533451940938,0,-0.0257490255526136,-0.0177190797748601,0.163659481979574,0,0.00259304973622498,0.124634740277465,0.00803025510281195
0,0,4.76784496029406e-10,0,-0.0724678151768785,-0.0644374897600129,0.0628741835631944,0,0.00156330572003404,0.124620460167385,0.00803030144209245
0,0,-2.89919320632273e-10,0,-0.320456445151649,-0.312426102527561,0.0434640673282552,0,0.268962035489225,0.124643747925252,0.00803034852969513
0,0,9.24441162528395e-12,0,-0.329598881974107,-0.321568493655059,0.057935288579776,0,0.263633205066039,0.124590548685354,0.00803039554588173
0,0,-2.34463609896762e-11,0,-0.340904825121925,-0.332874385261618,0.0765282150475611,0,0.256346170237504,0.124831677697203,0.00803044262816045
0,0,-2.460724935842e-11,0,-0.337505399682414,-0.329474911471876,0.088656656159388,0,0.240818255337095,0.124743435935985,0.00803048982229849
0,0,-1.71488686621119e-11,0,-0.313513162687286,-0.305482624438216,0.0943632817909026,0,0.211119342664462,0.124643928861644,0.008030537128707
0.002412,0,-1.30907104082502e-10,0,-0.241984147555286,-0.233953562521964,0.0705139836805096,0,0.165851578972361,0.124534695746663,0.00803058454519794
0.2952,0,-1.55366171317173e-18,0,0.124985931512128,0.133016467479789,0.0827195429566872,0,0.0794639895635238,0.124417735840885,0.00803063197437514
0.312012,0,0.000128282876352925,0,0.17742862225532,0.185459351749774,0.103556737539411,0,0.0228676278344624,0.124294126556511,0.0080306799460139
0.097992,0,-0.000128282876352927,0,0.0110061355444486,0.0190368671217323,0.0678116315961151,0,0.0112717841585055,0.124164088892734,0.0080307274471212
0,0,3.35438587840523e-11,0,-0.05542436702126,-0.0473935919908588,0.0471875193812335,0,0.000206072576081503,0.124028014343642,0.00803077536285023
0,0,-8.84525172374804e-12,0,-0.0488629620567735,-0.0408321356349193,0.0401915717182326,0,0.000640563925532007,0.123886182214132,0.00803082344784702
0,0,-4.85196514154839e-12,0,-0.040790428110995,-0.0327597175567487,0.0322571347368727,0,0.000502582824727993,0.123738981439146,0.00803087173950164
0.414396,0,0.036430199701109,0,0.331922560975727,0.339953464158856,0.0379762714530089,0,3.60646870263397e-05,0.123586831424519,0.00803091988742686
3.016008,0.053309717916837,0.0927967049058451,0,2.74794619542763,2.86491515619653,0.0582961388976271,0.0556282769234821,0,0.12343027463065,0.00803096843853157
7.9488,0.203439229234565,-0.000304100789430967,0,6.31778002351894,7.8805059908166,0.0685981099728289,1.35125570811845,0,0.12327368543547,0.00803101713016673
14.358384,0.584125399107726,0.00167186201287176,0,8.38339053811796,14.2852433009894,0.0714688369977126,5.30969599716139,0,0.12317631972787,0.00803106589636114
14.827212,0.474464447150873,0.00238011281979805,0,6.19533027146281,14.7538790424231,0.0709528447571392,8.07605406675192,0,0.123440928202396,0.00803111476454528
1.647216,-1.12082811303494,-0.00249983463376571,0,2.03410812197671,1.57609171167296,0.0736241229608074,0.654780558257924,0,0.124926107862235,0.00803116374838669
0.546408,-0.164452923923904,-0.00274871212439182,0,0.59916437883976,0.473135160250916,0.076021551873476,0.0303926271693127,0,0.12882662256942,0.00803121285332715
3.271212,0.145601561226151,-0.00242670784385898,0,2.48724475766994,3.19541758205618,0.0782211257876739,0.55453999760941,0,0.132749025326485,0.00803126208151582
13.052808,0.990519709973115,0.00536372252672965,0,5.42765725170102,12.9874108418009,0.060033435672388,6.56120217733804,0,0.139391488210675,0.00803131143379913
19.136016,0.750430305221616,0.00433055731304224,0,4.8971269592862,19.0845961390908,0.0470893035961831,13.4290075312508,0,0.154755082803488,0.00803136091047992
5.303196,-1.22732890574259,-0.110222613032886,0,3.423933158399,5.2374673515279,0.175951261504986,3.03283193877023,0,0.176175386722872,0.00803141051160162
0.447192,-0.631002735482559,-0.0247711908749087,0,0.803639460280465,0.28814792167926,0.160605558143756,0.107480157032299,0.0232097110518919,0.211878894795514,0.00803146023709308
0.028008,-0.0569202169848507,-9.76176210572405e-19,0,-0.126258620489807,-0.173054555002885,0.108338051639909,0.00209276960737028,0.0927245033629752,0.233279178473293,0.00803151008681135
0.194796,-0.00135747466204332,-3.253920701908e-19,0,-0.135017417835115,-0.128343570518752,0.18251500334596,0,0.140624567172792,0.251022717880342,0.00803156006057697
0.532008,0,-1.30156828076321e-18,0,0.207337413770347,0.215367586619428,0.226927210737013,0,0.0897132026435587,0.272978346245558,0.00803161015819075
0,0,3.08784215925832e-10,0,-0.214158753613901,-0.206127085680945,0.206127085372161,0,0,0.293801001099816,0.00803166037943535
0,0,-1.74858793268112e-10,0,-0.366939839731913,-0.358908232321072,0.161751833113271,0,0.19715639938266,0.310590238052238,0.00803171072416468
0,0,-3.26941412360381e-11,0,-0.279930756303202,-0.271899808911373,0.115279718361686,0,0.156620090582381,0.331091142741309,0.00803176119220484
0,0,-3.13295469408774e-11,0,-0.20049297409696,-0.192461250216966,0.0804595534212667,0,0.112001696827029,0.343238245031102,0.00803181178272663
0,0,-2.71223928141417e-11,0,-0.109642683908078,-0.101610865145488,0.0510909439764651,0,0.0505199211961449,0.355218934552605,0.0080318624962661
0,0,-1.54823715216321e-11,0,-0.0586062195870909,-0.050575019423742,0.0383231598747689,0,0.0122518595644554,0.369042191991227,0.0080319133323623
0,0,-1.52831763174126e-11,0,-0.0381327466784569,-0.0301012241574812,0.0298281376158418,0,0.000273086556922596,0.381068185836781,0.00803196429045867
0,0,0.000137815951168505,0,-0.0324836670856712,-0.0244516518837366,0.0243071277916874,0,6.70814088075784e-06,0.390324794282047,0.00803201537101555
0,0,0.00347603341669997,0,-0.0273810934854737,-0.0193493466487198,0.0158733132320198,0,0,0.397170950559915,0.00803206657295456
0.1728,0,0.0266424759463537,0,0.128658208584966,0.136690331557229,0.00946719249641683,0,0,0.404179745376605,0.00803211790270147
0,0,0.0109445982628739,0,-0.0209014101728826,-0.0128694760928344,0.00192487782996053,0,0,0.410317442393509,0.00803216934126181
0,0,0.0102100130215797,0,-0.0190555553317608,-0.011023297826058,0.000813284804478251,0,0,0.415057404988257,0.00803222090719036
0,0,0.009586190604437,0,-0.0187666462325069,-0.0107344375817785,0.00114824697734153,0,0,0.419073145864174,0.00803227259517301
0,0,0.0129282511733686,0,-0.0197584108254887,-0.0117255407646175,-0.00120271040875106,0,0,0.423267383213442,0.00803232440174861
0,0,0.0127121608838551,0,-0.0172260569588616,-0.00919370086818438,-0.00351846001567069,0,0,0.426781890750142,0.0080323763305914
0,0,0.0122547705620331,0,-0.0155490606493913,-0.00751654601387078,-0.00473822454816233,0,0,0.429351098133001,0.00803242837810061
0,0,0.0146774830930228,0,-0.014890128787556,-0.00685769738995407,-0.00781978570306875,0,0,0.431041123301975,0.00803248054735948
0,0,0.0168515929137096,0,-0.0160013431095649,-0.00796935674484729,-0.00888223616886234,0,0,0.432811102009569,0.00803253283351953
0,0,0.0174926847840669,0,-0.016630978275316,-0.00859893349331632,-0.00889375129075061,0,0,0.433205691163076,0.00803258524092386
0,0,-0.147914070625183,0,-0.0457286629543887,-0.0376962192901317,0.18350804240076,0,0.00210224751455444,0.433501450334807,0.00803263776729938
0,0,4.44721131622172e-10,0,-0.115608995205548,-0.107576312917667,0.106634305489677,0,0.000942006983269634,0.433584298323538,0.00803269041989547
0,0,-2.73734699487812e-10,0,-0.331261796329727,-0.323229429435168,0.0580968145243777,0,0.265132615184526,0.433913360221103,0.00803274317915731
0,0,-6.16011089202716e-13,0,-0.348453272969437,-0.340420538828903,0.0702653247675594,0,0.27015521406196,0.433901036183286,0.00803279606443063
0,0,-1.90458416231639e-11,0,-0.344625201381859,-0.336592347081211,0.0803690799910331,0,0.256223267109223,0.432987815261111,0.00803284906326814
0,0,-2.06858391536977e-11,0,-0.327826975207245,-0.319794287899787,0.0854080893173106,0,0.234386198603162,0.431499191453861,0.00803290218121249
0,0,-2.09746539945854e-11,0,-0.298187625886385,-0.29015510978271,0.0831892536171185,0,0.206965856186566,0.42982286097728,0.00803295542010348
0,0,-2.08642385077584e-11,0,-0.251378661924264,-0.243346249773223,0.0779309802055238,0,0.165415269588564,0.428150364737707,0.00803300878190718
0,0,-2.02599362919506e-11,0,-0.19622136933549,-0.188188308510019,0.0663774854893081,0,0.121810823040971,0.426620467599644,0.00803306225197278
0,0,-2.5342934663709e-11,0,-0.114348962937584,-0.106316277905521,0.050861055361604,0,0.0554552225692597,0.423595123806586,0.00803311583907014
0,0,-1.46633015446245e-11,0,-0.0622697318517567,-0.0542367582931571,0.040367258473776,0,0.0138694998340444,0.42141493351981,0.00803316954769448
0,0,-1.2173259803299e-11,0,-0.0434954794945952,-0.0354641026659037,0.0350721953837917,0,0.000391907294285244,0.418633487040704,0.00803322337992182
0,0,-9.75391004395047e-12,0,-0.0414506183933554,-0.0334184363216344,0.0332612651045003,0,0.000157171226888012,0.416175007156008,0.0080332773089087
0,0,-4.54624793989698e-12,0,-0.0377029067026342,-0.0296705904776899,0.0296209469273634,0,4.96435548727343e-05,0.413660841700552,0.00803333138013903
0,0,0.000914003812535323,0,-0.0354463484827647,-0.0274129671764441,0.0264988697859517,0,9.35779570664188e-08,0.411057434070185,0.00803338554299512
0,0,0.00930093186109707,0,-0.0345484251888593,-0.0265152701374846,0.0172143382763876,0,0,0.408941064436149,0.00803343983361047
0,0,0.0112379170017421,0,-0.0327699126855805,-0.0247375184646399,0.0134996014628977,0,0,0.406201783648067,0.00803349423822429
0,0,0.0126217264633501,0,-0.0316948815625437,-0.0236613246676391,0.011039598204289,0,0,0.403250020970952,0.00803354876186085
0,0,0.0195515766988148,0,-0.0306981283151799,-0.0226645999579499,0.00311302325913506,0,0,0.400272665294343,0.00803360340294002
0,0,0.0179774088957081,0,-0.031989883341339,-0.023956294545225,0.00597888564951685,0,0,0.397058399883402,0.00803365815294692
0,0,0.0154927791975463,0,-0.0333228671479446,-0.0252891617050387,0.00979638250749235,0,0,0.394173191136152,0.00803371301660148
0,0,0.00808655587792491,0,-0.0346208584282977,-0.0265871345700877,0.0185005786921628,0,0,0.390853286404641,0.00803376801013956
0,0,0.00741408568271179,0,-0.0301315322899427,-0.0220979136179417,0.0146838279352299,0,0,0.388053047172364,0.00803382309766774
0,0,0.00817538206164001,0,-0.0260789637632115,-0.0180451634839601,0.00986978142232009,0,0,0.385015095832062,0.00803387831234342
0,0,-0.110772367555131,0,-0.0775373134283655,-0.0695033727789465,0.146009346009996,0,0.0342663943240813,0.382072803115681,0.00803393363525403
0,0,3.79561982290229e-10,0,-0.0973702579290148,-0.0893362439097301,0.0736296825613789,0,0.0157065609687892,0.379190529280912,0.00803398907798549
0,0,-2.0676926989663e-10,0,-0.326290347933082,-0.318256313179318,0.0626546745273866,0,0.2556016388587,0.376481987288294,0.00803404462970487
0,0,3.83906843046155e-12,0,-0.349442648113381,-0.341408511178408,0.0824205170431229,0,0.258987994131446,0.373183788700062,0.00803410027944557
0,0,-1.47259174403508e-11,0,-0.35178011823109,-0.343745926152484,0.101479106425292,0,0.242266819741918,0.370177119628683,0.00803415607461223
0,0,-1.71528183169906e-11,0,-0.338896722949357,-0.330862481109221,0.113560824847602,0,0.217301656278772,0.367523011302437,0.00803421197156729
0,0,-1.75845517716118e-11,0,-0.312012699565457,-0.303978586653469,0.116391877039003,0,0.187586709632051,0.364571340855674,0.00803426799513116
0,0,-2.98356584910254e-11,0,-0.250108660191927,-0.242074120662524,0.100141579653,0,0.14193254103936,0.361620512124123,0.00803432411773113
0,0,-2.81670569252173e-11,0,-0.183612162259578,-0.175577751952906,0.0790058044217453,0,0.096571947559328,0.358566072526731,0.0080343803353764
0,0,-2.84941660073738e-11,0,-0.108864345651909,-0.100829907912536,0.0559246665368176,0,0.0449052414042126,0.355282804213398,0.00803443668187725
0,0,-1.79733351919826e-11,0,-0.0591051429337313,-0.0510706948746963,0.0415334596491907,0,0.00953723524347888,0.351896171567942,0.00803449316163726
0,0,-1.52408625307454e-11,0,-0.0408479564412119,-0.0328129472548059,0.032649408969776,0,0.000163538300270836,0.349401174159971,0.0080345496989113
0,0,0.00312714754794149,0,-0.0340369395157722,-0.0260023323467564,0.0228751847988149,0,0,0.346506215197038,0.00803460631838374
0,0,0.00503197900895078,0,-0.0294607149517105,-0.0214260381768822,0.0163940591679314,0,0,0.343769339657489,0.00803466312955748
0,0,0.0059148518163895,0,-0.0264085697540395,-0.0183736071258794,0.0124587553094899,0,0,0.341098729580914,0.00803472008089349
0,0,0.012716337625835,0,-0.0250368415522644,-0.0170020668785983,0.00428572925276328,0,0,0.338347234318952,0.00803477710846127
0,0,0.0121053454901945,0,-0.0249326799139453,-0.0168977847987825,0.00479243930858803,0,0,0.33570753723922,0.00803483415191056
0,0,0.0113013437038553,0,-0.0254311441553909,-0.0173959874027301,0.00609464369887482,0,0,0.332989203979896,0.0080348914176546
0,0,0.0159210286467067,0,-0.0257757360536743,-0.0177408072075523,0.00181977856084562,0,0,0.330048136339941,0.0080349487811012
0,0,0.0180780200913162,0,-0.0213430653161595,-0.0133080584605768,-0.00476996163073938,0,0,0.327285348189854,0.00803500620142942
0,0,0.0183376966835107,0,-0.0175676361245678,-0.00953257068952542,-0.00880512599398531,0,0,0.324663707402477,0.00803506373763027
0,0,0.0141276498886041,0,-0.0165899902622186,-0.00855489105357599,-0.00557275883502806,0,0,0.322587075732537,0.00803512147323213
0,0,0.0162463357740903,0,-0.0160490318594384,-0.00801386377080112,-0.00823247200328919,0,0,0.319785540799351,0.00803517931487231
0,0,0.0183112342910145,0,-0.0155447798852038,-0.00750947342852294,-0.0108017608624916,0,0,0.317365394416402,0.00803523725179643
0,0,-0.151218970575867,0,-0.0300269060753635,-0.0219916144362043,0.172781142786254,0,0.000429442225817061,0.314793804522809,0.00803529525660108
0,0,4.13830352043331e-10,0,-0.0694279929739423,-0.0613926279421008,0.0608149334249335,0,0.000577694103336965,0.312297595296154,0.00803535326841409
0,0,-2.41628929548296e-10,0,-0.327437877035663,-0.319402468871894,0.0518503049103193,0,0.267552164203204,0.309757869002291,0.00803541143415528
0,0,9.15854531181626e-12,0,-0.349119169165078,-0.341083701232821,0.0708456767793013,0,0.270238024444361,0.307343391386011,0.00803546988037232
0,0,-1.60030999017034e-11,0,-0.351944134208679,-0.343908606907846,0.0880367668264602,0,0.255871840097389,0.304994901156505,0.00803552839006267
0,0,-1.74501156156307e-11,0,-0.337788902053035,-0.329753154661221,0.0975614870082813,0,0.23219166767039,0.302487146021058,0.00803558704100255
0,0,-1.63850426479547e-11,0,-0.312788276605716,-0.304752556292414,0.0992498061722717,0,0.205502750136528,0.300004343808254,0.00803564572175043
0,0,-3.23190645721224e-11,0,-0.248818677550844,-0.240783067541776,0.0810846407477203,0,0.159698426826374,0.297755036198041,0.0080357044712417
0,0,-2.97965236025138e-11,0,-0.180041094421085,-0.172005334304738,0.0598134655470455,0,0.112191868787489,0.295375489805594,0.00803576326951601
0,0,-3.08887847754163e-11,0,-0.0939691073808717,-0.0859338564044223,0.0375920499745318,0,0.0483418064607793,0.293021390808509,0.00803582243505858
0,0,-1.62432730151635e-11,0,-0.0472946253694317,-0.0392587408447701,0.0291046787216318,0,0.0101540621393815,0.2906411544688,0.00803588142360387
0,0,-1.56368527421871e-11,0,-0.0329475480625661,-0.0249109905150016,0.0247610479287626,0,0.00014994260187584,0.288396077505099,0.00803594020755142
0,0,-5.11180989671921e-13,0,-0.0330072847791598,-0.0249711826056412,0.0248356653537457,0,0.00013551725240659,0.28617468094592,0.00803599944521557
0,0,-3.76858351421184e-12,0,-0.0299843513089399,-0.021948064639601,0.0218947270600716,0,5.33375832980231e-05,0.283976754038766,0.00803605917181555
1.172808,0.000513910876072608,0.140042903869993,0,1.00563000706734,1.01434739060232,0.0184177049083894,0.000167350539243947,6.19299394007399e-10,0.281807095333126,0.00803611886889616
1.009584,0.0113264462670162,0.00104861388194596,0,0.932986855999843,0.956867521215512,0.0516678649025423,0.00451804309620783,0,0.280083786090703,0.0080361785937163
0.0576,-0.0118374182956894,-0.00128363725307187,0,0.0158520683894494,0.0120508938693086,0.0468325407310651,0,2.02652698189635e-07,0.277958113431213,0.00803623838761479
0,-2.93884739939246e-06,-0.00760315877534817,0,-0.0430661170221356,-0.0350321617829625,0.0426344242356004,0,8.96322710174229e-07,0.275852120486955,0.00803629827424432
0,0,0.00177596914948833,0,-0.0381525399716338,-0.0301161847981292,0.0283402156486409,0,0,0.273683715271876,0.00803635818376549
0,0,0.00540810337222317,0,-0.0282408087159638,-0.0202044159841089,0.0147963126118857,0,0,0.271570584369812,0.00803641827264136
0,0,0.00740552737206809,0,-0.0238778398133945,-0.0158413583656379,0.00843583099356978,0,0,0.269487496833894,0.008036478415978
0,0,0.00223192888214932,0,-0.0244201192081164,-0.0163842847294647,0.0141523558473154,0,0,0.267431065506285,0.00803653874959502
0,0,0.00221305849912312,0,-0.0226185100309522,-0.014581926632845,0.0123688681337219,0,0,0.265432053005589,0.00803659920334794
0,0,0.000411580373651771,0,-0.0219421374927151,-0.0139054752736336,0.0134938947095611,0,1.9042079096524e-10,0.263513130286401,0.00803665962320253
0,0,-0.15165088937458,0,-0.0909227587012538,-0.0828862497705759,0.234147671946624,0,0.00038946719853198,0.261582354458296,0.00803672014283492
0,0,3.95142419371876e-10,0,-0.150294791437318,-0.142258042706746,0.142258042311603,0,0,0.259633457249536,0.00803678094983878
0,0,-2.1906257786978e-10,0,-0.358188954754496,-0.350153067212003,0.107084296538678,0,0.243068770892388,0.257740580471382,0.00803684176765025
0,0,-1.50540739320325e-12,0,-0.352210644444312,-0.344173782804362,0.104354494383418,0,0.23981928842245,0.25591844158097,0.0080369027307153
0,0,-1.6129121934238e-11,0,-0.346309898898653,-0.338272938078802,0.112222467869621,0,0.22605047022531,0.254087194196186,0.00803696377162168
0,0,-1.79769827249936e-11,0,-0.328303927789875,-0.320266910536821,0.116613368389193,0,0.203653542165606,0.252252104729086,0.00803702495120338
0,0,-2.27515817354242e-11,0,-0.296557979623685,-0.288520999384118,0.113709394999323,0,0.174811604407546,0.250191145022378,0.00803708630652551
0,0,-2.77674661865235e-11,0,-0.235283231403173,-0.227246087104189,0.0952882502475603,0,0.131957836884396,0.248255747138752,0.0080371476413081
0,0,-2.54734257997756e-11,0,-0.171344320322532,-0.163307109207308,0.0735335801013616,0,0.0897735291314203,0.246495066714781,0.00803720913426773
0,0,-3.77429909392031e-11,0,-0.0879852627563196,-0.0799479563400352,0.0489075186920169,0,0.0310404376857612,0.244759161018117,0.00803727082554047
0,0,-2.14050318530191e-11,0,-0.0472564245969807,-0.0392194816932473,0.0369335065700166,0,0.00228597514463567,0.243015433344931,0.00803733187063952
0,0,0.0126825814758679,0,-0.0391853924793395,-0.0311475028140405,0.0184649213381726,0,0,0.241282412803713,0.00803739333451223
0,0,0.02255562025853,0,-0.0375404846568017,-0.029502819998684,0.00694719974015406,0,0,0.239631749817657,0.00803745559109515
0,0,0.0237414397776281,0,-0.0353868402066837,-0.0273492153311633,0.00360777555353518,0,0,0.237896484379532,0.00803751784012381
0,0,0.0243647844112207,0,-0.0335654018349487,-0.0255278236334746,0.00116303922225387,0,0,0.236271474507995,0.00803758002294214
0,0,0.0234870570045177,0,-0.0321136407151243,-0.0240757532443737,0.00058869623985604,0,0,0.234603199693814,0.00803764197787149
0,0,0.0243538638006862,0,-0.0304816408652187,-0.0224433398053222,-0.00191052399536398,0,0,0.233020236727485,0.00803770379694072
0,0,0.0250598066040166,0,-0.0291478948820441,-0.0211080194325111,-0.00395178717150549,0,0,0.231450526268646,0.00803776592386267
0,0,0.0248875566096521,0,-0.028045438215031,-0.0200076156926925,-0.0048799409169596,0,0,0.229900529180656,0.00803782870902594
0,0,0.0267369879530344,0,-0.0251620379076485,-0.0171257906468427,-0.00961119730619163,0,0,0.228329149271274,0.00803789113814015
0,0,0.0284462453984846,0,-0.0224938696114805,-0.0144556694342081,-0.0139905759642766,0,0,0.226817037675838,0.00803795441705797
0.1512,0,-0.0618626393994713,0,0.216604210325386,0.224642214620006,-0.0115795752205352,0,0,0.225345842018786,0.00803801759019692
0,0,0.0247195855160497,0,-0.0171356050409486,-0.00909728198229625,-0.0156223035337535,0,0,0.223869327408397,0.00803808062232489
0,0,0.0260662480924711,0,-0.0166156772315844,-0.00857753560722269,-0.0174887124852484,0,0,0.222410217995277,0.00803814360557411
0,0,-0.225239137508016,0,-0.0305222181573299,-0.0224847265218487,0.247723864029864,0,0,0.220970531322131,0.00803820616413212
0,0,3.59459854187627e-10,0,-0.091837685961309,-0.0838008472270298,0.08380084686757,0,0,0.219545291993632,0.00803826964683198
0,0,-2.08855823837621e-10,0,-0.312851190629772,-0.304812863622997,0.0532648387607778,0,0.251548025071075,0.218172985435551,0.00803833320181217
0,0,5.75377222192681e-14,0,-0.323775023692633,-0.315736632384911,0.0558235870582218,0,0.259913045326631,0.216765837161074,0.00803839690626402
0,0,-1.47643672560069e-11,0,-0.322010292338746,-0.313971826796976,0.0669720085923212,0,0.246999818219419,0.215393530878267,0.00803846048993718
0,0,-1.69007207169747e-11,0,-0.306933597041279,-0.298895070778164,0.0732306659417352,0,0.22566440485333,0.214012426715082,0.00803852420262799
0,0,-1.63054589066058e-11,0,-0.278473191647208,-0.270434603240107,0.0734108613756599,0,0.197023741880753,0.212695393226992,0.00803858801279479
0,0,-2.76028525616497e-11,0,-0.215737634303423,-0.207698984122789,0.0583080008696174,0,0.149390983280775,0.211373139774591,0.0080386519300709
0,0,-2.48024812838615e-11,0,-0.150207748800767,-0.142169037715268,0.0413538393710546,0,0.100815198369016,0.210038137762661,0.00803871592577126
0,0,-2.99260863411884e-11,0,-0.0696429695508414,-0.0616033544868561,0.0238017918865466,0,0.0378015626302355,0.208720333427387,0.00803877985262988
0,0,0.000240932885767224,0,-0.0247761146074481,-0.0167371974898671,0.0137599128064089,0,0.002736351797691,0.207419347451736,0.008038843468268
0,0,0.012281953871441,0,-0.015617243066572,-0.00757930087980502,-0.00470265299163601,0,0,0.206133957017192,0.0080389076255664
0,0,0.0145534972990015,0,-0.0157615046014143,-0.00772330214569985,-0.00683019515330168,0,0,0.204835420801166,0.00803897164776045
0,0,0.0144273404304668,0,-0.0154685462994166,-0.00743013932592694,-0.00699720110453983,0,0,0.20357885328431,0.00803903591427111
0,0,0.0143624423306375,0,-0.0151677958065193,-0.0071292250669214,-0.00723321726371609,0,0,0.202237776123725,0.00803910038096504
0,0,0.0148175662957907,0,-0.0151189580878963,-0.00708029283731323,-0.00773727345847751,0,0,0.201009543201954,0.00803916500252509
0,0,0.0145394706174503,0,-0.0146214876126578,-0.00658265702651508,-0.00795681359093518,0,0,0.199793959868587,0.00803922975826161
0,0,0.0145825538216218,0,-0.014373317571426,-0.00633438886541185,-0.0082481649562099,0,0,0.198591121883414,0.00803929463320695
0,0,0.0141439014121689,0,-0.0141177120294742,-0.00607867718689402,-0.0080652242252749,0,0,0.197400818509444,0.00803935962188968
0,0,0.0152532821723965,0,-0.013738989292051,-0.00569984330365682,-0.00955343886873975,0,0,0.196222857618657,0.00803942472154487
0,0,0.0163686665980104,0,-0.0134756181023477,-0.00543635856988637,-0.010932308028124,0,0,0.195076281728355,0.0080394899278975
0,0,0.00794432470771092,0,-0.0125186340465007,-0.00447907700421007,-0.0034652477035008,0,0,0.193922320023535,0.00803955524292111
0,0,0.0105496519458371,0,-0.0128365276241311,-0.00479700883465293,-0.0057526431111842,0,0,0.192780188956048,0.00803962065776289
0.000396,0,-0.000467094824893183,0,0.00117099267299636,0.0092111147848688,-0.00834801995997566,0,0,0.191649699344659,0.00803968600178478
0,0,-0.163598489583767,0,-0.0258349876075954,-0.0177949912180401,0.181393480801807,0,0,0.190530737593063,0.00803975275873381
0,0,4.1803707001557e-10,0,-0.0562926086167863,-0.0482543729492657,0.0482543725312287,0,0,0.189423158399956,0.00803981820680049
0,0,-2.59041103641962e-10,0,-0.323394079784521,-0.315354202643543,0.039284434877712,0,0.276069768024872,0.188319346001683,0.0080398843892835
0,0,1.24470767351967e-11,0,-0.339146653346234,-0.331106706746182,0.052150516355863,0,0.278956190377872,0.187202378402939,0.00803995049237083
0,0,-1.09141475154381e-11,0,-0.343688848993679,-0.335648835908205,0.0700964237698153,0,0.265552412149304,0.186112599388306,0.00804001663283296
0,0,-1.3763456121138e-11,0,-0.331301425233505,-0.323261345335289,0.0808879329714523,0,0.2423734123776,0.184989585608638,0.00804008284330578
0,0,-2.03494969011162e-11,0,-0.290692551300253,-0.282652398930729,0.0792308656858796,0,0.203421533265199,0.183919297206308,0.00804014913192726
0,0,-3.3402476408042e-11,0,-0.226588032408927,-0.218547813175057,0.0620014698844958,0,0.156546343323964,0.182860020316185,0.0080402155374497
