precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0103863290896011,0,-0.104078967795886,-0.0071172501608569,-0.00326907892874427,0,0,0.195819019366556,0.096961397093994
0,0,-0.00620388268784365,0,-0.106443074940671,-0.00947399053585341,0.0156659089270851,0,1.19642966119848e-05,0.195313321249694,0.096968764809535
0,0,0.00234881074114043,0,-0.102427386744694,-0.00545098886522105,0.00310217812408064,0,0,0.194914699164243,0.096976082320593
0,0,0.00535813336216129,0,-0.101311466858988,-0.00432780659109163,-0.00103032677106968,0,0,0.19460328944484,0.0969833478348275
0,0,-0.0691382997544567,0,-0.1904713483259,-0.0934804735329899,0.0951596310409321,0,0.0674591422465146,0.194357366073144,0.0969905581356244
0,0,3.1118438528301e-10,0,-0.233983445517879,-0.136985450050977,0.0878896518411768,0,0.0490957978986161,0.194162527609369,0.096997934758735
0,0,-1.67695647895327e-10,0,-0.396286379203048,-0.299281358112294,0.0598549330526518,0,0.239426425227338,0.193993717075426,0.0970049106063818
0,0,-1.70872397227075e-11,0,-0.364665553686791,-0.267653314748934,0.0453763929211172,0,0.222276921844904,0.19384197144483,0.0970119095407581
0,0,-1.06629409965468e-11,0,-0.353553981797631,-0.256534847696058,0.0487876520899322,0,0.207747195616789,0.193696813444678,0.0970189273821903
0,0,-8.91943647846752e-12,0,-0.342687028939508,-0.245660884030866,0.053597597892328,0,0.192063286147458,0.19354831649268,0.0970258711311212
0,0,-1.11855009895747e-11,0,-0.320575166126218,-0.223542095368067,0.0535016630546636,0,0.170040432324589,0.193387945347526,0.0970327684515589
0,0,-1.81526833544653e-11,0,-0.277919453271807,-0.180879520155272,0.0459726927379232,0,0.134906827435501,0.19320894098887,0.0970396312633236
0,0,-1.83133121076024e-11,0,-0.230285695775819,-0.133235721707499,0.0357460191203744,0,0.0974897026054379,0.193005288788979,0.0970462546972363
2.719188,0.0149522663921411,0.0690706785593825,0,2.42771131829568,2.54953972622172,0.100577595218895,0.00982267168685775,5.30204411979512e-21,0.192793057586756,0.0970534694277702
8.376012,0.0981778835860563,0.033082143252015,0,7.8737606476293,8.21936671399187,0.123563142756113,0.1503680440449,1.29368356187303e-21,0.193177119489968,0.0970602138860198
0.182412,-0.112171688633914,-0.0073725601331483,0,0.114681512341576,0.0996244794142409,0.0901498564325857,4.75272496102296e-05,1.02242863216879e-05,0.1952955600249,0.0970668822407512
0,-0.000958461344283244,0.00746438983325801,0,-0.135323431160487,-0.0392081459088143,0.0317437560755563,0,0,0.199503550608969,0.0970734973397824
0,0,0.00849598769176771,0,-0.117644419658518,-0.0205630627528014,0.0120670750610337,0,0,0.204947951293657,0.0970799168055839
0,0,0.00780485228165394,0,-0.112954687705042,-0.0158681252897665,0.00806327300811255,0,0,0.210476990001831,0.0970864263961321
0.391212,0.00180417531703522,0.0403080239511938,0,0.240050606716977,0.338948251869783,0.0119557241790226,0,0,0.215351020596292,0.0970930287924631
0,-0.00180417531703522,0.00834211124689424,0,-0.11815007019095,-0.0228548016165415,0.0145126903696473,0,0,0.219276540988654,0.0970994542496872
0,0,0.00249040163689959,0,-0.123203824509801,-0.0260977191361838,0.0236073174992842,0,0,0.222240297246865,0.0971058171866933
0,0,-0.00203205154163685,0,-0.125273077762358,-0.0281607652225535,0.0301928167641903,0,0,0.224356985924941,0.0971120912187457
0,0,-0.00151088257032561,0,-0.120584179819161,-0.0234657274488212,0.0249766100191468,0,0,0.225777662363891,0.097118267129746
0,0,-0.00137525932460461,0,-0.117807522934072,-0.0206828895487895,0.0220581488733941,0,0,0.226647583902441,0.0971244820151525
0,0,-0.00121291286305278,0,-0.115800463500364,-0.0186696623797567,0.0198825752428094,0,0,0.227091452125584,0.0971306511888722
0,0,0.00808687809727981,0,-0.105428783763728,-0.00829185821797818,0.000204980120698378,0,0,0.227210913124913,0.0971367721373597
0,0,0.00842575186379532,0,-0.102812204690963,-0.0056692038958242,-0.00275654796797107,0,0,0.227086631526551,0.0971428453233289
0,0,-0.180067552040539,0,-0.112998858563515,-0.0158500493113407,0.19591760135188,0,0,0.226781563601853,0.0971486299915522
0,0,2.81698242125325e-10,0,-0.244289386187575,-0.147134415265807,0.105458786940931,0,0.0416756280431778,0.226341570264579,0.097154912449481
0,0,-1.46735040592463e-10,0,-0.414999612638439,-0.317844559106141,0.0960600971247491,0,0.221784462128127,0.225792565840905,0.0971607278126577
0,0,3.364166476762e-11,0,-0.465953734005325,-0.368786933967665,0.105785322696335,0,0.263001611237688,0.225162750124375,0.0971666907404529
1.916784,0.00877377754352725,-1.6860487069932e-10,0,1.55248748983058,1.66345542144023,0.253328578728373,0.00502152539668413,5.33589047099452e-20,0.224559706805112,0.0971726300999521
0,-0.00877377754352725,4.18027489310392e-10,0,-0.390184390239483,-0.301779897816757,0.301779897398729,0,0,0.224046454786203,0.0971784238594941
0,0,-2.78640798186275e-10,0,-0.461159811557991,-0.363975644920916,0.149107782319375,0,0.214867862880182,0.223603517560425,0.0971841184039572
0.070416,0,-1.39386688970958e-10,0,-0.283004211875323,-0.185814432099278,0.103210751279702,0,0.153019680958962,0.223191723683925,0.0971897320189073
0.113616,0,4.0516873658577e-09,0,-0.184010357323587,-0.0868148574281827,0.0961779109747494,0,0.104252942401746,0.222767504209809,0.0971953565588669
0.000792,0,3.51539301769169e-09,0,-0.221793990329843,-0.124592899569966,0.0608855017254668,0,0.0644993943291065,0.222303955780906,0.0972009506794468
0,0,-7.52278376363583e-09,0,-0.157257785916045,-0.0600511477187964,0.0395007476741531,0,0.0205504075674271,0.221791562530269,0.0972064976935428
0,0,-1.07864234695682e-11,0,-0.130938634245467,-0.0337264964558652,0.033035667662075,0,0.000690828804576643,0.221229879886909,0.0972119932805213
0,0,-1.72140681177486e-11,0,-0.126157535091352,-0.0289399459773504,0.0285938957565414,0,0.00034605023802311,0.220622558615425,0.0972174442132395
0,0,-5.81825604583205e-12,0,-0.121905753906958,-0.0246827602717392,0.0244483193572862,0,0.000234440920271162,0.219975081476702,0.0972227569780708
0,0,-3.33836146398278e-12,0,-0.11938801880251,-0.0221596602133445,0.0219966279196219,0,0.000163032297061036,0.219292775115977,0.0972281108860948
0,0,8.17636870538908e-05,0,-0.116767920580969,-0.0195342524920566,0.01944816302299,0,4.32578201270934e-06,0.21858011758798,0.0972334259824815
0,0,0.00279660121629406,0,-0.11510183799237,-0.0178629098961678,0.0150663086798737,0,0,0.217840616045764,0.0972386956149479
0,0,0.00526192407643183,0,-0.114128231736231,-0.0168840848308876,0.0116221607544558,0,0,0.217076933766018,0.0972439177672676
0,0,0.0107738458793768,0,-0.113143972104353,-0.0158946533311564,0.00512080745177952,0,0,0.216291062131118,0.0972490932444212
0,0,0.0124613085551009,0,-0.11148911658438,-0.0142346728019228,0.00177336424682187,0,0,0.215484488127905,0.0972542222632067
0,0,0.013866169049471,0,-0.11012962402674,-0.0128701015997039,-0.000996067449767087,0,0,0.214658335740421,0.0972593047295986
0.024804,0,0.0109800874767085,0,-0.0876330533978944,0.00963149841721946,0.00419241410607208,0,0,0.213813479126534,0.0972643578864566
0,0,0.0157805165702775,0,-0.104220820489445,-0.006951276222829,-0.00882924034744847,0,0,0.212950629688633,0.0972693323315765
0,0,0.0174608911144573,0,-0.10331194651917,-0.00603746255639669,-0.0114234285580607,0,0,0.212070401358298,0.0972742748347691
0,0,-0.0894631076323113,0,-0.177991755107087,-0.0807123743234978,0.113899615778827,0,0.0562758661769825,0.211170336011187,0.0972791659734527
0,0,3.51233272767701e-10,0,-0.227424224485276,-0.130140008690501,0.0668984349587557,0,0.0632415733805119,0.210251765287019,0.0972840618659288
0,0,-1.61934710225592e-10,0,-0.415332304587082,-0.31804323235297,0.0549669691612686,0,0.263076263353637,0.209304825399146,0.0972888328128956
0.022392,0,-1.89298560973629e-10,0,-0.383348461950845,-0.286054656948279,0.0679258982016361,0,0.240520758935942,0.208335281845105,0.0972936044718379
2.391984,0.0120446016727232,-5.34491958268581e-18,0,2.03011584175647,2.14704181078187,0.244942189218129,0.00758288542558008,2.55579560227365e-20,0.207378097142783,0.0972984788980959
2.843604,0.010230636701868,0,0,2.29615159607738,2.41576627657215,0.427837723427848,0.0120808856093886,2.40704088557686e-20,0.206728337191533,0.0973031585528832
0.030384,-0.0222752383745912,5.2747267048372e-07,0,-0.420147181378979,-0.345114679082016,0.215590206496421,0,0.159907945112925,0.206623787035434,0.0973077836484136
3.201588,0.0281946972329501,1.63268497519971e-05,0,2.80046883469504,2.94047945527255,0.261092217877701,0.0145035542517141,1.43970358686038e-20,0.20897354095688,0.0973123623517372
0.144792,-0.0281621767959406,-1.68543224224795e-05,0,-0.141622182127776,-0.0724674301982289,0.140848163715613,0,0.0764281208050386,0.212960391059649,0.0973168957674932
0,-3.25204370095391e-05,6.87319023313187e-11,0,-0.1984308666988,-0.101142028396363,0.07505832339856,0,0.0260837049290715,0.216266150371912,0.0973213821743078
0,0,-4.09328584303719e-11,0,-0.161460999680457,-0.0641352188522248,0.0478892302217579,0,0.0162459886713998,0.218160728197243,0.0973257239420533
0,0,-2.4267402031983e-11,0,-0.12599835126548,-0.0286681207983541,0.0285284395346938,0,0.00013968128792775,0.218916545100988,0.0973301182691134
0,0,0.00567588500148299,0,-0.120829389305982,-0.0234948033199148,0.0178189183184318,0,0,0.218905881508495,0.097334473889045
0.619992,0.00101784240851516,0.0806106510230624,0,0.432711305940302,0.531067587123945,0.00831376185299303,0,0,0.218408714695171,0.0973388845089181
0.042408,-0.00101077817325642,0.0120333863374163,0,-0.0822229475661516,0.0141094623481827,0.016265151314401,0,0,0.217609853181575,0.0973431581710184
0,-7.06423525873856e-06,0.0102700448446543,0,-0.121312461498292,-0.0239724019743233,0.013702357129669,0,0,0.21662573179267,0.097347382575402
0,0,0.00886194452338018,0,-0.12096956800815,-0.0236179979745131,0.0147560534511329,0,0,0.215529446248047,0.0973514635459421
0,0,0.00468402572390578,0,-0.123588211969491,-0.0262324508346174,0.0215484251107117,0,0,0.21436795674656,0.0973555921429873
0,0,0.011497656147384,0,-0.122448608125978,-0.02508868547552,0.0135910293281359,0,0,0.213172441027813,0.0973595135274545
0,0,0.0145965916878965,0,-0.116381656453086,-0.0190177700954705,0.00442117840757404,0,0,0.211964023892689,0.0973635523523705
0,0,0.0172416943395624,0,-0.112491637307357,-0.0151238786582154,-0.00211781568134701,0,0,0.210757438083483,0.097367557361286
0,0,0.0104903780009115,0,-0.111044592790222,-0.0136729359074002,0.00318255790648856,0,0,0.209562885514854,0.097371521045689
0,0,0.0136305041547428,0,-0.107369240668959,-0.00999366882440019,-0.00363683533034251,0,0,0.208387343151877,0.0973754417223283
0,0,0.0182758859894086,0,-0.103969439880984,-0.00658996507178719,-0.0116859209176214,0,0,0.207235426796314,0.0973793200089194
0,0,-0.207868647777339,0,-0.133064408330029,-0.0356812208779979,0.243549868655337,0,0,0.206109989619161,0.0973831443298222
0,0,3.91913413515296e-10,0,-0.235375952385311,-0.137989156604641,0.137989156212728,0,0,0.20501258112992,0.0973871713681008
0,0,-2.27468990361792e-10,0,-0.452274716860302,-0.354883735693647,0.103094237126047,0,0.25178949879507,0.203929986347778,0.097390921997887
0,0,-8.96673685822635e-13,0,-0.441415601299013,-0.344021207096771,0.0930864954822969,0,0.250934711615371,0.202866514363864,0.0973945891386325
0,0,-1.1426582011316e-11,0,-0.428244520724547,-0.330846182178494,0.0954179954729185,0,0.235428186717002,0.20182355467545,0.0973982509076703
0,0,-1.36872307847258e-11,0,-0.408383596844033,-0.310981587155531,0.0994544594293409,0,0.211527127739877,0.200800855513534,0.0974018190598034
0,0,-1.6769123923853e-11,0,-0.378936261231502,-0.281530688042108,0.0991375019288966,0,0.182393186129981,0.199797214187785,0.0974053974850545
0,0,-2.90708976999319e-11,0,-0.315284247863929,-0.217871397401346,0.0785373519682812,0,0.139334045462135,0.198811334621145,0.0974089082910937
0,0,-2.66299558088472e-11,0,-0.25076485949603,-0.153349973329929,0.0567728800484194,0,0.0965770933081394,0.197841577849314,0.0974123924997699
0,0,-3.22301805217451e-11,0,-0.172327940314972,-0.0749114959823888,0.0339613627905647,0,0.0409501332240543,0.196886599575619,0.0974158095545104
0,0,-1.47751392100884e-11,0,-0.133201945438486,-0.0357824328052057,0.0264662306193823,0,0.00931620220059846,0.195943619127276,0.0974192122773003
0,0,-1.32224963578017e-11,0,-0.120588621612114,-0.0231657575950378,0.0230453331645388,0,0.000120424443721466,0.195009242573365,0.0974227267285588
0,0,0.00762797518616852,0,-0.118085335238447,-0.0206591227413754,0.0130311475552069,0,0,0.194080358142183,0.0974260756962454
0,0,0.00943879829317773,0,-0.117167800340667,-0.0197382934388752,0.0102994951456975,0,0,0.193154543060148,0.0974293697991127
0,0,0.0105790306902479,0,-0.116215205096523,-0.0187824274287597,0.00820339673851177,0,0,0.19222980796127,0.0974326295733083
0,0,0.0120974684165334,0,-0.115313458916262,-0.0178774759323418,0.00578000751580843,0,0,0.191304486848326,0.0974358453544281
0,0,0.0129682136561087,0,-0.114114427118693,-0.0166752675055276,0.0037070538494189,0,0,0.190377186385992,0.09743902400325
0,0,0.0136420893969161,0,-0.113055364511638,-0.0156130651914599,0.00197097579454379,0,0,0.189446753835149,0.0974421653463137
0,0,0.0135880380399653,0,-0.112133672228083,-0.0146882823208438,0.00110024428087854,0,0,0.188512254762294,0.0974452651698228
0,0,0.0161280046284756,0,-0.110538673106021,-0.0130902204798279,-0.00303778414864769,0,0,0.18757295768214,0.0974483278902813
0,0,0.0183188545012214,0,-0.10918076588132,-0.0117292902530455,-0.0065895642481759,0,0,0.186628317558252,0.0974513496939094
0,0,0.0122364039398686,0,-0.108539028222822,-0.0110845734102075,-0.00115183052966105,0,0,0.185677960004337,0.097454332990274
0,0,0.0183397033093127,0,-0.103673580974828,-0.00621618440041295,-0.0121235189088998,0,0,0.184721666495782,0.0974572791014461
0,0,0.0210696666004499,0,-0.102680206724017,-0.00521720928887155,-0.0158524573115784,0,0,0.183759388930913,0.0974600011669027
0,0,-0.166034246664182,0,-0.115429010496428,-0.0179658531513917,0.184000099815574,0,0,0.182791130163309,0.0974630361452612
0,0,3.5827984584133e-10,0,-0.185308773271117,-0.0878427815860199,0.0520791150265617,0,0.0357636662011783,0.181815310747508,0.0974658821665659
0,0,-1.91255468597154e-10,0,-0.404587600100967,-0.307118817981861,0.0467007714343889,0,0.260418046738728,0.180822801572425,0.097468670067274
0,0,5.40405114123695e-12,0,-0.420136710546103,-0.32266517467119,0.0591101268031939,0,0.263555047862592,0.179817830545675,0.0974714246932605
0,0,-1.47680695353755e-11,0,-0.421642851846173,-0.324168606629381,0.0734517209164261,0,0.250716885727723,0.178803260527345,0.0974741427931813
0,0,-1.76252590144676e-11,0,-0.405538743892066,-0.308061819466132,0.0784965049806479,0,0.229565314503109,0.17778101145469,0.0974768223469019
0,0,-1.73719033210354e-11,0,-0.37709554345156,-0.279615989824964,0.0770092900221648,0,0.202606699820171,0.176752462899038,0.0974794654006277
0,0,-2.67892644694524e-11,0,-0.315606281194505,-0.218124120693292,0.0622996803435329,0,0.155824440376549,0.175719369043914,0.0974820633765257
0,0,-2.54757734868062e-11,0,-0.251168364583464,-0.153683640851806,0.045073480013267,0,0.108610160864014,0.174682939706132,0.0974846232849777
0,0,-3.0169007295906e-11,0,-0.174665508710859,-0.0771795403110169,0.026656622856939,0,0.0505229174842469,0.173644578727585,0.0974869829837299
0,0,-1.3103770014793e-11,0,-0.131677625947759,-0.0341861735575371,0.02067451699103,0,0.0135116565796108,0.172604538880509,0.0974894837480511
0,0,-1.1476233387107e-11,0,-0.116915465074271,-0.0194225667985102,0.0191002296608905,0,0.000322337149095973,0.171562270475978,0.0974920067754001
0,0,-7.48031340495991e-12,0,-0.116578126339846,-0.0190852071603586,0.0189118347490988,0,0.000173372418740123,0.170517231880663,0.0974944394133617
0,0,-2.5115807439728e-12,0,-0.115183375659399,-0.0176878978192052,0.0175627657302711,0,0.000125132091445717,0.169469338328883,0.0974968262886497
0,0,-9.52738196885228e-13,0,-0.114167192380592,-0.01666920392368,0.0165635995710327,0,0.000105604353600022,0.168418826198191,0.0974991770423725
0,0,1.09710927160254e-12,0,-0.113984346947746,-0.0164827923480477,0.0163544518899866,0,0.000128340456963962,0.167366024796468,0.0975014266640696
0,0,-3.08638360385687e-12,0,-0.111336752322586,-0.01383387915492,0.0137704335987051,0,6.34455593013238e-05,0.1663114495554,0.0975037634026948
0,0,0.000732246587173622,0,-0.108641646755586,-0.0111364366017023,0.0104041900145287,0,0,0.16525553052452,0.0975060124253364
0,0,0.00269179488768158,0,-0.107084795477476,-0.00957729830503371,0.00688550341735213,0,0,0.164198776517519,0.0975082217259509
0,0,0.00617126442100518,0,-0.106632219496532,-0.00912243877662708,0.0029511743556219,0,0,0.163141714193713,0.0975103973961437
0,0,0.00934218426030987,0,-0.106334974486344,-0.00882229847991495,-0.000519885780394918,0,0,0.162084809412336,0.097512480630698
0,0,0.000773835528151877,0,-0.106774712340666,-0.00925980457460096,0.00848596904644909,0,0,0.161028610198543,0.0975145798260158
0,0,0.0117969664597215,0,-0.102744109013656,-0.00522659313942488,-0.00657037332029659,0,0,0.159973624664075,0.097516658851618
0,0,0.0153558909953467,0,-0.101766550393222,-0.00424773073846262,-0.011108160256884,0,0,0.158920328103232,0.0975186950871552
0,0,-0.0468641831421055,0,-0.230704240511386,-0.133182892402044,0.0654199835320721,0,0.114627092012077,0.157864802210963,0.0975206932306481
0,0,3.50490037176332e-10,0,-0.222324127309093,-0.124801256194655,0.041515323616045,0,0.0832859322281197,0.156810523480946,0.0975227719516179
0,0,-1.71352059494603e-10,0,-0.412002746765211,-0.314477936652031,0.0403610673349372,0,0.274116869488446,0.155750845691691,0.0975247381019922
0,0,1.03221603406036e-11,0,-0.428537679774763,-0.331013636791904,0.055258331284038,0,0.275755305497544,0.154689134268788,0.0975265430809655
0,0,-2.01606214558843e-11,0,-0.428680165171954,-0.331154741004132,0.0668883451670054,0,0.264266395857287,0.153627773546256,0.0975284079810567
0,0,-2.36869217865742e-11,0,-0.410987514821045,-0.313457093498322,0.0694358359426152,0,0.244021257579394,0.152568492011887,0.0975303593092797
0,0,-2.89427262932644e-11,0,-0.360908187815767,-0.2633749068018,0.0591774812709606,0,0.204197425559783,0.151513035190391,0.0975320763933683
0.108,0,-1.16669868458223e-10,0,-0.187056606345323,-0.0895226011603049,0.0597040135085395,0,0.137818587768435,0.150463535404867,0.097533905863335
1.265616,0.00183085244637495,0.000932069353576316,0,0.963326530409631,1.06315139502766,0.201532535618764,0.000458163881685672,0,0.149423943269169,0.0975357495665601
0.8712,0.00291331618137671,0.0299858053625811,0,0.57739222530563,0.68020196068438,0.158652634845187,0.00235894869206288,0.00235959910785221,0.148391842290184,0.097537466027672
0,-0.00474416862775166,-0.0306959051064268,0,-0.15410925393644,-0.0613145569162158,0.0888743612187287,0,0.0031361008039139,0.147366219890915,0.0975391499732291
0,0,-0.000221968003186202,0,-0.138267812052618,-0.0407270157029876,0.0408152287618625,0,0.000133754944311281,0.146346994487053,0.0975407444710025
0,0,0.0039472640193449,0,-0.123010264368531,-0.0254678432573758,0.0215205792380309,0,0,0.145334399066815,0.097542397939881
0,0,0.00472503399226336,0,-0.118381791095089,-0.0208377809906448,0.0161127469983814,0,0,0.144328874271678,0.0975439545372859
0,0,0.00364833948255703,0,-0.116821950822214,-0.0192763784388237,0.0156280389562667,0,0,0.143330886193104,0.097545509557036
0,0,0.0034420467844308,0,-0.115948057458809,-0.0184009585895564,0.0149589118051256,0,0,0.142340810352973,0.0975470375865579
0,0,0.00886926859377014,0,-0.109653047917618,-0.0121044475600161,0.00323517896624597,0,0,0.141358884198518,0.0975485390907887
0,0,0.00882192557806941,0,-0.107762533291861,-0.0102124617029523,0.00139053612488292,0,0,0.140385209374365,0.0975500115529662
0,0,0.00825880842665078,0,-0.107099137248952,-0.00954756066948164,0.00128875224283087,0,0,0.139419759148144,0.0975513582596518
0,0,0.0101206949527581,0,-0.103907543696096,-0.0063546169057597,-0.00376607804699841,0,0,0.138462520798662,0.0975528648732933
0,0,0.0120603311685188,0,-0.102949102311413,-0.00539467488583454,-0.00666565628268423,0,0,0.137513339649583,0.0975541658621935
0,0,0.00791714663594781,0,-0.102383729391477,-0.00482801290063957,-0.00308913373530824,0,0,0.136572166880299,0.097555519585641
0,0,0.0112572462423577,0,-0.10154894843572,-0.00399203368214481,-0.0072652125602129,0,0,0.135638959814241,0.0975568531791749
0,0,0.0143547040017932,0,-0.100809825456054,-0.00325158269679672,-0.0111031213049964,0,0,0.134713645028188,0.0975581597459851
0,0,-0.0974228114850063,0,-0.185216380692964,-0.0876568021538282,0.122973971375,0,0.0621056422638346,0.133794231705254,0.0975595250397832
0,0,4.83753468384393e-10,0,-0.23761270737441,-0.14005192205982,0.109071934585613,0,0.0309799869904531,0.132882463151713,0.0975608108129604
0,0,-2.5607687679621e-10,0,-0.446445247482188,-0.348883332314744,0.0771562761050971,0,0.271727056465724,0.131970748851782,0.0975620013232274
0.076788,0,-2.27676590779171e-10,0,-0.266184234701996,-0.168621075866328,0.0876578185847389,0,0.157751257509265,0.131065593340634,0.0975632015768229
0,0,4.3792119297126e-10,0,-0.342750107728079,-0.245185712185264,0.128318295666738,0,0.116867416080605,0.130168608618703,0.0975643724212098
0,0,-2.50155821734829e-10,0,-0.444785516851425,-0.347219951304002,0.0826553919421466,0,0.264564559612011,0.129274934201533,0.0975655188728561
0,0,-1.72561617279974e-11,0,-0.424784080456902,-0.327217394356655,0.0844709661386226,0,0.242746428235289,0.128386763526709,0.0975666443903938
0,0,-4.16244490491147e-11,0,-0.359526381284468,-0.26195860009883,0.0656411718127316,0,0.196317428327723,0.127506117561189,0.0975677402845379
0,0,-3.5332610838344e-11,0,-0.288878009812834,-0.191308903164636,0.0450703432656374,0,0.146238559934331,0.126634316555145,0.0975687468404656
0,0,-3.30033749205068e-11,0,-0.190816208270462,-0.093246593442841,0.0227663834301308,0,0.0704802100457136,0.125772942875212,0.0975697814977012
0,0,-1.20744890434074e-11,0,-0.136641883511402,-0.0390710501238731,0.0171456038853064,0,0.0219254462506412,0.124922183323732,0.0975708026060369
0,0,-1.16436459781544e-11,0,-0.114858875390382,-0.0172884875982392,0.0165141085475164,0,0.000774379062366473,0.124081337264717,0.0975718382648403
0,0,-6.67319181249593e-12,0,-0.11613203359957,-0.0185591742900635,0.0179336730424937,0,0.00062550125424299,0.123249586311773,0.0975728132708417
0,0,-7.68842431321746e-12,0,-0.114586278071329,-0.0170143164404277,0.016532860770397,0,0.000481455677719134,0.122426186211501,0.0975737751484725
1.257984,0.00237218370834904,0.134049880167368,0,0.995452393001869,1.09602262888768,0.0279113507054185,0.000623298605615875,1.40239529515462e-07,0.121610988320359,0.0975747770119838
5.367996,0.0515135886381296,-0.00217141123786932,0,5.12667228800137,5.30744133524477,0.0627260759930986,0.0316795325344196,0,0.120806782307497,0.0975756852923153
0.000396,-0.0537968210529991,-0.0175562986937527,0,-0.0861002847764212,-0.0423205323453434,0.0602691239983222,0,3.70704077396286e-06,0.120025461234345,0.0975765709740558
0.166392,4.64871440313084e-05,0.00251945765320326,0,0.0118411657208526,0.109465085154624,0.0544042222556791,0,3.23493649333052e-06,0.119289887521163,0.0975774351381467
0,-0.00013543843751084,-0.005156993632011,0,-0.129680133754846,-0.0322372551741153,0.0373918709542653,0,2.37785186111396e-06,0.118628441434111,0.0975782787507247
0,0,0.0056995859715304,0,-0.113194159872364,-0.015614789603867,0.00991520363233651,0,0,0.118064820427976,0.0975790966451606
0,0,0.00763883594714232,0,-0.10647515330902,-0.00889480518762256,0.00125596924048027,0,0,0.117608705517516,0.0975799027547598
0,0,0.00479246471775183,0,-0.104845171049419,-0.00726448526624112,0.00247202054848925,0,0,0.117252069356424,0.0975806635307234
0,0,0.00671577566949139,0,-0.101956786141272,-0.00437533681235892,-0.00234043885713245,0,0,0.116972431821916,0.0975814262595417
0,0,0.00815130668008013,0,-0.10137690972806,-0.00379548385389064,-0.00435582282618948,0,0,0.116740387192272,0.0975821349550691
0,0,-0.144682603265404,0,-0.147636596818302,-0.0500550702835737,0.188258772612041,0,0.00647890093693688,0.116527106357031,0.0975828493710673
0,0,5.10919666549985e-10,0,-0.27142482035697,-0.173844982106487,0.169230982419702,0,0.004613999175866,0.116309521180849,0.0975836158776635
0,0,-2.97681037519973e-10,0,-0.499445103470407,-0.401871218416198,0.118127892615831,0,0.283743326098049,0.116063585329765,0.0975842658094774
0,0,-2.04642439949269e-11,0,-0.463026605011237,-0.365441824431757,0.0927276959263757,0,0.272714128525846,0.11578314498586,0.0975849594471236
0,0,-1.65499803433218e-11,0,-0.448560499411542,-0.350974992260012,0.0944533558279807,0,0.256521636448582,0.115465931834969,0.0975856000798264
0,0,-1.87366599803995e-11,0,-0.427792005498304,-0.3302057263013,0.0967472117080873,0,0.233458514611949,0.115112703406409,0.0975862387329997
0,0,-4.41459736974633e-11,0,-0.33254061168418,-0.234953709140919,0.0688693402919563,0,0.166084368893109,0.114727110025293,0.09758685936422
0,0,-2.51334532465294e-11,0,-0.284827442826554,-0.187239941829036,0.0587548736154353,0,0.128485068238734,0.114312392458718,0.0975874673706384
0,0,-2.23750068470237e-11,0,-0.235078641893324,-0.13749061453722,0.0460118569658232,0,0.0914787575937721,0.113872150451984,0.0975880587453475
0,0,-2.02969006311218e-11,0,-0.160595778933839,-0.063007105970277,0.0318955745344042,0,0.0311115314561697,0.113410707737906,0.0975886362452389
0.005184,0,7.97419759454515e-09,0,-0.127872011425552,-0.0302827767529789,0.0271053232879655,0,0.00836144549081579,0.112930969596547,0.0975892005195168
0.863208,0,0.0780230373702002,0,0.642252972722417,0.739842759551456,0.0453286689254292,0,1.35341529150352e-05,0.112435466363632,0.0975897824124801
0.222804,0,0.0184327377974009,0,0.0405983430309789,0.138188662082472,0.066178226890041,0,4.3732300857038e-06,0.111926518285931,0.0975902913426282
0,0,-0.00582105205132916,0,-0.142972991702663,-0.0453823767945851,0.0511991469108839,0,4.28193503039438e-06,0.111406420654178,0.0975908150509766
0,0,-0.00445400287625158,0,-0.132329194334943,-0.0347378464205031,0.0391877083344551,0,4.14096229957987e-06,0.1108773471078,0.0975913208244247
0.002016,0,-0.00563760094795962,0,-0.124212335917491,-0.0266204930401603,0.0342674485541351,0,6.6454339848216e-06,0.110341303464148,0.0975918152531476
0.003204,0,-0.00632804829041339,0,-0.120836970176697,-0.0232446424330431,0.0327678757664869,0,8.81495696958442e-06,0.109800105714881,0.0975922995350874
0,0,-0.00769729591094249,0,-0.122000851403754,-0.0244080496951821,0.0320933826983936,0,1.19629077309325e-05,0.109255375667799,0.0975927735941716
0,0,0.00844095699807629,0,-0.117673509133965,-0.0200802438412289,0.0116392868431526,0,0,0.108708543186665,0.0975932355573827
0,0,0.00797812695119574,0,-0.114381030552067,-0.0167873124402482,0.00880918548905249,0,0,0.10816085579719,0.097593688270024
0,0,0.00775988528134401,0,-0.112017898645263,-0.0144237374958691,0.00666385221452513,0,0,0.107613392229571,0.0975941317563423
0,0,0.0173551705926386,0,-0.107320142559274,-0.00972554815173251,-0.00762962244090603,0,0,0.107067077291925,0.0975945662976294
0,0,0.0158289582653563,0,-0.105329286535834,-0.00773253664182003,-0.00809642162353635,0,0,0.106522707480741,0.0975949509078022
0,0,0.0139599630011192,0,-0.105452815459103,-0.00785737841397632,-0.00610258458714284,0,0,0.105980936230488,0.0975954094315187
0,0,-0.137840844200169,0,-0.153062942095403,-0.0554670953441307,0.181646203535779,0,0.0116617360085209,0.105442035454088,0.0975958236097072
