precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
5.332788,0.104852152262884,-0.000103054322394242,0,3.6042213183905,5.28299749961084,0.0498935547115543,1.56589979526074,1.35275641332507e-22,0.0689390752523477,0.00802392608153468
0.481608,-0.302051201603487,0.00108093028930839,0,0.616458253380642,0.433181856583394,0.0473452131272973,0.110750885753784,1.08191073042971e-22,0.0708977469953968,0.008023914854857
6.127992,0.343244125599133,-0.00314198609086652,0,3.99625362023062,6.08013697744641,0.0509970086444553,1.73261533024994,1.42908732134971e-22,0.0721163321261638,0.00802390390551632
1.069596,-0.303718094919724,-0.00371867588616961,0,1.07736646851754,1.01584656774065,0.0574681081455189,0.234174256913186,1.78408644796855e-22,0.0734700957732625,0.00802389323277992
0,-0.0831463923072825,-0.0245560940993483,0,0.0360047265803587,-0.0354660237957431,0.0600180631378119,0.00365177002020178,4.05475727962476e-06,0.0797301070453173,0.00802388283591685
0,-0.00329615948983378,-0.0215530736456746,0,-0.0306881733795308,-0.0258290520866104,0.0473732645428527,0.00013135914386029,8.86118943225701e-06,0.0835409782771796,0.00802387271420614
0,-0.000154525486628605,-0.0192243927354111,0,-0.0275014573471708,-0.0196319280386032,0.038842245063902,0,1.40757101122837e-05,0.0859182551336754,0.00802386288050229
0,0,0.0033099365270441,0,-0.0192240969317936,-0.0112003937027892,0.00789045717574513,0,0,0.0878309482731828,0.00802385341924666
0,0,0.000938757092179748,0,-0.0145233448720319,-0.00649943132089313,0.00556067422871338,0,0,0.0911893269748341,0.00802384400482282
0,0,-0.000704531486206181,0,-0.0109520188284478,-0.00292854509369676,0.00363225231011669,0,8.24269786269599e-07,0.0864471755868551,0.00802383510478238
0,0,-0.0649236086133766,0,-0.186666903895457,-0.178643077807109,0.151194820791335,0,0.0923718656291505,0.0888238998201432,0.00802382623881529
0,0,4.27930979464565e-10,0,-0.21930043153634,-0.211276354877974,0.153863788021905,0,0.0574125664281379,0.0911776583733115,0.00802381774180207
0,0,-1.85536401878965e-10,0,-0.412434188219777,-0.404410354695798,0.117201324590544,0,0.28720903029079,0.0932704320647997,0.00802380950999259
0,0,-1.75838793839217e-11,0,-0.391716689069199,-0.383692840440672,0.102105595708982,0,0.281587244749275,0.0950902378077503,0.00802380165808913
0,0,-2.97668242298178e-11,0,-0.387303165291087,-0.379279372104558,0.114400996557596,0,0.264878375576729,0.0966606386496275,0.00802379400413203
0,0,-2.23402490428487e-11,0,-0.368944110160555,-0.360920316043329,0.118810233585478,0,0.242110082480191,0.0980157528898297,0.00802378652826255
0,0,-2.85521338313628e-11,0,-0.326034657691253,-0.318010890855321,0.113409966909135,0,0.204600923974738,0.0986226378578855,0.00802378021165493
0,0,-3.16983897478491e-11,0,-0.266452119563837,-0.258428351115058,0.0963386136021586,0,0.162089737544598,0.0996811086004837,0.00802377257014068
0,0,-2.97554855030445e-11,0,-0.201000737454706,-0.192976950675293,0.0758723951326713,0,0.117104555572377,0.100387596997267,0.00802376587694212
0.868788,0,0.000943556258811623,0,0.705156249812262,0.713180002519618,0.149804344215156,0,0.00486009700641447,0.100987787478425,0.00802375951450561
0.001584,0,-0.000943556341509241,0,-0.137747236443374,-0.129723273273329,0.112831974760034,0,0.0194188548548037,0.101655824198568,0.00802375349765859
0,0,3.57729641667371e-11,0,-0.0785203031614401,-0.07049653189322,0.0701657255546383,0,0.000330806302808795,0.102040712967879,0.00802374854041175
0,0,-2.56408531707491e-11,0,-0.0558434788054001,-0.04781973155403,0.0476041704867574,0,0.000215561092913402,0.102638618224045,0.00802374220084771
0,0,0.000261929774053764,0,-0.0388241876594293,-0.0308004531641551,0.0305227621455179,0,1.57612445834875e-05,0.103125080777685,0.00802373752210872
0,0,0.00298079811686568,0,-0.0325755348062557,-0.0245518041212216,0.0215709874613325,0,1.85430233784977e-08,0.10374373930731,0.00802373256454873
0,0,0.00390690059149209,0,-0.0334046064576796,-0.0253808793358144,0.0214739787443223,0,0,0.104304981135538,0.00802372772487412
0,0,0.00775342875122506,0,-0.0283114245248726,-0.0202877035188834,0.0125342747676584,0,0,0.104863278260827,0.00802372320577863
0.255204,0,0.0410912587219424,0,0.201000239233508,0.209023024494231,0.00508971678382681,0,0,0.105414297059171,0.00802371896287209
0,0,0.00420223266245662,0,-0.0288330638531988,-0.0208093511221302,0.0166071184596736,0,0,0.105994006277981,0.00802371511936198
0,0,0.00866745539733988,0,-0.0190596497668594,-0.011036052658744,0.00236859726140412,0,0,0.106719176871784,0.00802371081852102
0,0,0.0106366286467933,0,-0.0170322845797273,-0.00900857664818455,-0.00162805199860882,0,0,0.107216522082085,0.0080237077287262
0,0,-0.00522505587503365,0,-0.0192314952737433,-0.0112077866477808,0.0164250670822625,0,7.77544055196317e-06,0.107801132734263,0.00802370395195268
0,0,0.00317019977495878,0,-0.014498529177672,-0.00647482830803572,0.00330462853307695,0,0,0.108300793016925,0.00802370161079632
0,0,0.0057026036704891,0,-0.0132981749484316,-0.00527447714295573,-0.000428126527533406,0,0,0.109122948934368,0.00802369892420574
0,0,-0.0831483802427151,0,-0.08516459378734,-0.0771409031733672,0.106318869874573,0,0.0539704135415096,0.109879110221561,0.00802369673552076
0,0,3.01493076072411e-10,0,-0.152087651306374,-0.144063997645108,0.0886328177943944,0,0.0554311795492202,0.110383981408644,0.00802369395108811
0,0,-1.59614687766645e-10,0,-0.306295535269783,-0.298271830537693,0.0603908873107178,0,0.23788094338659,0.111044826500813,0.00802369240024083
0,0,-1.72917014661715e-11,0,-0.276929783922242,-0.268906098445186,0.0485017436208397,0,0.220404354841638,0.11174622327429,0.00802369099460327
0,0,-1.08048202990058e-11,0,-0.267884741105718,-0.259861056404721,0.0543597960991832,0,0.205501260316342,0.112318972492281,0.00802368961731122
0,0,-9.01073015030847e-12,0,-0.25882669878365,-0.250803011889196,0.0612976179971811,0,0.189505393901026,0.112816387247878,0.00802368840907476
0,0,-1.11870141538727e-11,0,-0.238694488498822,-0.230670801633353,0.0633908642832702,0,0.167279937361269,0.113312703859669,0.00802368746340343
0,0,-1.79835798980855e-11,0,-0.197360142485195,-0.189336527043279,0.0571495437875715,0,0.132186983273691,0.113802902824677,0.00802368620511797
0,0,-1.81288177976808e-11,0,-0.150340074850646,-0.142316385424809,0.0473026453822195,0,0.0950137400607181,0.114285801954593,0.00802368622254023
2.719188,0.0338044875019816,0.0728954720533218,0,2.47733151154262,2.53960400363255,0.106688524314132,0.0204443378677511,3.68254356390848e-20,0.114694555721358,0.00802368528890657
8.376012,0.234378705211969,0.032695060888335,0,6.53033545675089,8.21712614773919,0.126190791372477,1.44438830092297,9.27052218214256e-21,0.115240154313403,0.00802368532143806
0.182412,-0.246467845738201,-0.00410680973794356,0,0.282995028630012,0.0960781516845709,0.09043271601236,0.0515273612512078,7.94204101251569e-06,0.115742167925044,0.00802368565339924
0,-0.0210897062236755,0.00802357720893711,0,-0.0303830377847589,-0.0424303156919996,0.0344067384830625,0.00101834893907914,0,0.11630017612232,0.0080236862345117
0,-0.00062564075207398,0.00881368687504501,0,-0.030135708094349,-0.0227376580753599,0.0139239712003149,0,0,0.117374377070596,0.00802368717536631
0,0,0.00800588000735324,0,-0.025745181246748,-0.0177215063218897,0.00971562631453656,0,0,0.118151398682337,0.00802368899904919
0.391212,0.00268830567463901,0.0327855800774767,0,0.333374311861462,0.344119083263119,0.0143073366594047,3.25314842780681e-05,0,0.119068364936015,0.00802368950208142
0,-0.00268830567463901,0.00866624658040688,0,-0.0309132982711162,-0.0255778296239252,0.0169115830435183,0,0,0.120012014073795,0.00802369101525169
0,0,0.00409839678238952,0,-0.0375098862664345,-0.029486012235253,0.0253876154528635,0,0,0.121121810963142,0.00802369293548397
0,0,-0.00108531122477265,0,-0.0410363961846087,-0.0330124696944829,0.0340977809192556,0,0,0.121788481818582,0.00802369553282023
0,0,-0.000555588740391411,0,-0.0358115170588462,-0.0277878221277864,0.0283434108681778,0,0,0.122858594143601,0.00802369785819392
0,0,-0.000447184161754183,0,-0.0326855733360389,-0.0246618744438983,0.0251090586056525,0,0,0.124051635006629,0.00802370037522622
0,0,-0.000300562748474731,0,-0.0304297463635521,-0.0224060395549485,0.0227066023034231,0,0,0.125247944818913,0.00802370315036141
0,0,0.00836046533321255,0,-0.0183835163347794,-0.0103598088719224,0.00199934353870989,0,0,0.126430669900705,0.00802370617163462
0,0,0.00861261851748868,0,-0.0152780447001533,-0.00725433953262025,-0.0013582789848684,0,0,0.12758810935005,0.0080237094365767
0,0,-0.186461527768102,0,-0.0210289987530814,-0.0130052879604533,0.199466815728555,0,0,0.128712381824544,0.00802371294289869
0,0,2.89325548419114e-10,0,-0.149477072635364,-0.141453480019954,0.109077645492267,0,0.0323758342383612,0.129797952189894,0.0080237161413444
0,0,-1.55675584461742e-10,0,-0.326641335245768,-0.318617619166057,0.098233904467807,0,0.220383714853926,0.130837660199764,0.00802372030202394
0,0,3.32456438237173e-11,0,-0.380199531875405,-0.372177413855196,0.110837333888568,0,0.261340079933383,0.131831789168856,0.00802372495514082
1.916784,0.0180917478308887,-1.66895611212688e-10,0,1.61993108002162,1.6520468257434,0.264737174423494,0.00600024714611522,1.42783027752178e-18,0.132789732257185,0.00802372876102317
0,-0.0180917478308887,4.11145669156567e-10,0,-0.305662119025328,-0.315730132367358,0.315730131956212,0,0,0.133714307632183,0.00802373342592301
0,0,-2.73949327740837e-10,0,-0.383920129205308,-0.375896397734746,0.163780624864685,0,0.212115773144011,0.134605575938145,0.00802373865128292
0.070416,0,-1.37196339077533e-10,0,-0.210102332720453,-0.202078656409542,0.122039109334922,0,0.150455547211816,0.135455831993305,0.008023744273141
0.113616,0,1.24885100335541e-07,0,-0.110300798557546,-0.102277045891766,0.114030516643492,0,0.101862404363174,0.136296299334573,0.00802374922332252
0.000792,0,-1.03679824865237e-07,0,-0.14693059448291,-0.138906884405497,0.0771486144301892,0,0.0625503736551324,0.137123583992514,0.00802375528922381
0,0,-2.11629210144792e-08,0,-0.0814439314790434,-0.0734201125389912,0.0537644296728985,0,0.0196557040290136,0.137939875646975,0.00802376121503666
0,0,-1.17922730037628e-11,0,-0.0532430360867693,-0.0452192458538421,0.0445779355432155,0,0.000641310322418807,0.138741871351664,0.0080237672307393
0,0,-1.65733959041171e-11,0,-0.0462918156154046,-0.0382681435492012,0.0379651994139001,0,0.000302944151874448,0.139529359666083,0.00802377355255575
0,0,-5.58854071808778e-12,0,-0.0398628741049833,-0.0318390943706066,0.0316478477487074,0,0.000191246627487761,0.14029822134585,0.00802378012126438
0,0,-3.03410765624326e-12,0,-0.0364448394170722,-0.0284210540663665,0.0282967334996873,0,0.000124320569713321,0.141049812710418,0.00802378692341581
0,0,0.00155149450157503,0,-0.0332549413437846,-0.0252311556481837,0.0236796587696776,0,2.37693103076813e-09,0.141782311091677,0.00802379396057295
0,0,0.00412137407773719,0,-0.0315685767609466,-0.0235447813747943,0.0194234072970571,0,0,0.142472416626231,0.00802380124259645
0,0,0.00633614078473017,0,-0.030330927484556,-0.022307123224095,0.0159709824393648,0,0,0.143162728881892,0.00802380874418676
0,0,0.0116492833728715,0,-0.0291285896173576,-0.0211047765137738,0.00945549314090233,0,0,0.143830204388251,0.00802381647492437
0,0,0.0133193424922046,0,-0.0267282778727349,-0.0187044560596026,0.005385113567398,0,0,0.144434336624909,0.00802382444213798
0,0,0.0147065307150467,0,-0.0248382143922754,-0.0168143833928085,0.00210785267776184,0,0,0.14505528511755,0.00802383261864764
0.024804,0,0.0118034644492772,0,-0.0019966632530668,0.00602717779852452,0.00697335775219829,0,0,0.145592636617369,0.00802384120865085
0,0,0.0160710290511014,0,-0.0170578173774629,-0.00903397420678506,-0.00703705484431636,0,0,0.146231793748241,0.00802384969309103
0,0,0.0177520467272725,0,-0.0158259265613196,-0.00780207287318472,-0.00994997385408778,0,0,0.147164928661525,0.00802385854888342
0,0,-0.0973107061771825,0,-0.0786845099710263,-0.0706606435186572,0.11978197926864,0,0.0481893704272002,0.147683866433332,0.00802386769751937
0,0,3.79316905338438e-10,0,-0.118995986493701,-0.110972108030338,0.07579013714491,0,0.0351819705061109,0.148153334359425,0.0080238770749572
0,0,-1.91670073884992e-10,0,-0.329439925778388,-0.32141604058092,0.059929297994312,0,0.261486742778278,0.148623502871242,0.00802388672731055
0.022392,0,-1.8764682957587e-10,0,-0.300446601921067,-0.292422694849202,0.0760732720404646,0,0.238741422996384,0.149069501665143,0.00802389655288058
2.391984,0.0258687064761656,-4.83396466794355e-18,0,2.0903658978059,2.13739179216533,0.254592207834667,0.0131332690679888,6.13262026013979e-19,0.14949871242759,0.00802390573572814
2.843604,0.046369711480039,0,0,2.23222138438541,2.40570921004796,0.43789478995204,0.119094198366324,4.81306007116693e-19,0.150082946627091,0.00802391592020161
0.030384,-0.0712507782364594,4.73059680861026e-07,0,-0.292608957723587,-0.355835789680728,0.228655542878032,0,0.157563773743016,0.15048098042819,0.00802392637290626
3.201588,0.0954200470469806,0.000263256559715647,0,2.5581664788856,2.9297888780621,0.271535865378183,0.268178628865508,3.5008313332888e-19,0.151172924864044,0.00802393704460841
0.144792,-0.0921992660111478,-0.000263729619396506,0,0.00277437875320174,-0.0785637610357131,0.149304085693553,0.00283718102927552,0.0743154049615563,0.151354736101005,0.00802394793503979
0,-0.00420842075557806,6.67876692352231e-11,0,-0.110136814674206,-0.106321277785924,0.0826238508796426,0,0.0236974268394935,0.151914493204888,0.00802395904837655
0,0,-4.35152383487032e-11,0,-0.0752171341973735,-0.0671931288966384,0.0527715586474346,0,0.0144215702927191,0.152607309524957,0.0080239710444173
0,0,-2.05525717142185e-11,0,-0.0404196050276369,-0.0323956167843661,0.0322879849179698,0,0.000107631886948836,0.15344638727867,0.00802398265010002
0,0,0.0061318018782842,0,-0.0354721283047184,-0.0274481385098619,0.0213163366315777,0,0,0.154417203640151,0.00802399439258466
0.619992,0.001245535354109,0.080972578022719,0,0.518651476115792,0.527930088597671,0.0110893333796099,8.75010796536034e-06,0,0.155483538849021,0.00802400568388079
0.042408,-0.00123784847192982,0.0123864339891715,0,0.00446870260566357,0.0112546992556518,0.0187668667551768,0,0,0.156535029946446,0.00802401786543564
0,-7.68688217918423e-06,0.0106292989551021,0,-0.0355435483565998,-0.0275272229379281,0.016897923982826,0,0,0.157665586016745,0.00802403030131315
0,0,0.0110872245798553,0,-0.0341274446741409,-0.0261033923089549,0.0150161677290995,0,0,0.158773478753377,0.00802404346223454
0,0,0.00572197911494253,0,-0.0394782459434282,-0.0314541643488207,0.0257321852338781,0,0,0.159571303720865,0.0080240563279415
0,0,0.0122258733641306,0,-0.0391004368475478,-0.0310765431949672,0.0188506698308366,0,0,0.160557396335514,0.00802406886957858
0,0,0.0152998671339259,0,-0.0321130952843305,-0.0240890130557951,0.00878914592186925,0,0,0.161469064264791,0.00802408263675248
0,0,0.0178963467152699,0,-0.0276299360971279,-0.0196058381534774,0.00170949143820756,0,0,0.162304547327073,0.00802409615648453
0,0,0.0111352593872056,0,-0.0256512712744552,-0.0176271603410556,0.00649190095385003,0,0,0.162549822136264,0.0080241094402762
0,0,0.0143727075728509,0,-0.0207266577649534,-0.0127026731029682,-0.0016700344698827,0,0,0.16323537820654,0.00802412324684034
0,0,0.0186041178851754,0,-0.0165056243008621,-0.00848149528177621,-0.0101226226033992,0,0,0.163827727013137,0.0080241379309724
0,0,-0.216463488601353,0,-0.0390846997661356,-0.0310605497071933,0.247524038308546,0,0,0.164323453890008,0.00802415233409311
0,0,3.89347159040525e-10,0,-0.148348670302312,-0.140324674583577,0.14032467419423,0,0,0.164834817058955,0.0080241665733117
0,0,-2.26414869910827e-10,0,-0.362910139297128,-0.354885958653605,0.104691359396277,0,0.250194599483743,0.165290343348942,0.00802418138680377
0,0,-1.2842407062028e-12,0,-0.35524821623676,-0.347224413712835,0.0981640523709733,0,0.249060361343146,0.165755195212642,0.00802419678447175
0,0,-1.15021848431944e-11,0,-0.346462615729251,-0.338438404471392,0.105346015627409,0,0.233092388855485,0.166115445258304,0.00802421194239455
0,0,-1.37307557753924e-11,0,-0.330861257588822,-0.322837031036493,0.113927304764591,0,0.208909726285633,0.166436572132247,0.00802422740304523
0,0,-1.66581129365186e-11,0,-0.305250463561606,-0.297226225697131,0.117603065907055,0,0.179623159806735,0.166722394225857,0.00802424306258715
0,0,-2.88286999400965e-11,0,-0.243395542831422,-0.235371277364061,0.0987067998033471,0,0.136664477589543,0.166976529847762,0.00802425889920902
0,0,-2.64174635277374e-11,0,-0.178945694671256,-0.170921416476988,0.0766886579131209,0,0.0942327585902843,0.167202030014866,0.00802427492205512
0,0,-3.22243753250749e-11,0,-0.0996510901522925,-0.0916268003260778,0.052163977740085,0,0.0394628226182171,0.167564585634387,0.00802429106373059
0,0,-1.48222864336618e-11,0,-0.0580657674627219,-0.05004146028353,0.0413643104484439,0,0.00867714984990832,0.167736217714822,0.00802430733946552
0,0,-1.32224930504533e-11,0,-0.0427406874105145,-0.0347164574764771,0.0346266088761722,0,8.98486135274078e-05,0.167885682407849,0.00802432456774034
0,0,0.00900845474329702,0,-0.0385089681212776,-0.030484671887435,0.021476217144138,0,0,0.168014088559576,0.00802434139622649
0,0,0.0106458876455819,0,-0.0359780634862545,-0.0279537053492857,0.0173078177037038,0,0,0.168569619239614,0.00802435783309553
0,0,0.0116114574655928,0,-0.0341387320636386,-0.0261143616807188,0.014502904215126,0,0,0.168649269400021,0.00802437512816983
0,0,0.0129760641535325,0,-0.0326854677873598,-0.0246610768803214,0.0116850127267889,0,0,0.168711429427826,0.00802439289365273
0,0,0.0137470616862114,0,-0.03080594099265,-0.0227815211738003,0.00903445948758891,0,0,0.16875703102396,0.00802441063189492
0,0,0.0143299704089395,0,-0.0292611081572431,-0.0212366563384713,0.00690668592953184,0,0,0.16878690554114,0.00802442854859725
0,0,0.0141617880828421,0,-0.0280121008063361,-0.0199876347217303,0.00582584663888818,0,0,0.168801804176834,0.0080244466603009
0,0,0.0166956271181145,0,-0.0255623070361253,-0.0175378437145329,0.000842216596418358,0,0,0.168802395331518,0.00802446494423424
0,0,0.0188678314187394,0,-0.0235930964372528,-0.0155686100171822,-0.00329922140155709,0,0,0.168811958504181,0.00802448343847572
0,0,0.01281630889434,0,-0.0224863727589764,-0.0144618658435264,0.00164555694918637,0,0,0.1687854846427,0.0080245021377561
0,0,0.0185857949398789,0,-0.0161296905075687,-0.00810517165259065,-0.0104806232872883,0,0,0.168762946110854,0.00802452068588888
0,0,0.0213065022385753,0,-0.0148049172671563,-0.00678037902913249,-0.0145261232094428,0,0,0.169384893120994,0.0080245400590608
0,0,-0.174752748799887,0,-0.0222165487962229,-0.0141919915761705,0.188944740376057,0,0,0.169307472920198,0.00802455942631951
0,0,3.36563103024633e-10,0,-0.116784548436044,-0.108759971215637,0.0556471042314914,0,0.0531128666475823,0.169357004776405,0.00802457873554556
0,0,-1.71568998118392e-10,0,-0.315926548005336,-0.307901947799838,0.0494162926343613,0,0.258485655337045,0.169247801571083,0.0080245984910236
0,0,4.88262772720284e-12,0,-0.332696345787099,-0.324671732704044,0.0633919503014457,0,0.261279782397716,0.169466853242115,0.0080246183799037
0,0,-1.4955356097108e-11,0,-0.336426331370149,-0.328401688024669,0.0805477036941822,0,0.247853984345442,0.169322892449395,0.00802463850556799
0,0,-1.75749559466486e-11,0,-0.323293033704431,-0.315268376615186,0.089050894734332,0,0.226217481898429,0.169166950307977,0.00802465879887144
0,0,-1.73007995831993e-11,0,-0.29755074790819,-0.289526067648021,0.0904664281666826,0,0.199059639498639,0.169001655766542,0.00802467930213805
0,0,-2.63419942375333e-11,0,-0.239547607575787,-0.231522906644941,0.0790011741056096,0,0.152521732565673,0.168824405719537,0.00802469994961924
0,0,-2.50954168297693e-11,0,-0.176668718164365,-0.168643999700709,0.062832899567537,0,0.105811100158267,0.16910483798521,0.00802472079314934
0,0,-3.00525098045057e-11,0,-0.100501450468983,-0.0924758493610565,0.0437921475598971,0,0.048683701831212,0.16890321296351,0.00802474250410481
0,0,-1.33012763410505e-11,0,-0.0556494835491321,-0.0476246874263855,0.0349062990394106,0,0.0127183884002762,0.168788658275616,0.00802476335786182
0,0,-1.17272199502874e-11,0,-0.038424695600952,-0.0303999132209516,0.0301174380525161,0,0.000282475180162719,0.168568760026961,0.00802478421259142
0,0,-7.10621415312884e-12,0,-0.0359058419739995,-0.0278810384937802,0.0277429229507285,0,0.000138115550157963,0.168340046658017,0.00802480591730889
0,0,-2.33864099482974e-12,0,-0.0325982573954207,-0.0245734260043011,0.024482051755052,0,9.13742515877393e-05,0.168102356301657,0.00802482780217271
0,0,-7.56377282560594e-13,0,-0.030729043185147,-0.0227044815551795,0.0226293473696791,0,7.51341862567543e-05,0.167855661327243,0.00802485034158099
0,0,1.33191174425379e-12,0,-0.0303543207396615,-0.0223297057180464,0.0222257371086888,0,0.00010396860802561,0.167600022506097,0.00802487251580712
0,0,1.01469464407419e-06,0,-0.0262396339849147,-0.0182150172609879,0.0181843553939997,0,2.96471723441676e-05,0.167335552064557,0.008024894875117
0,0,0.00251932117883874,0,-0.0226748754671462,-0.0146496453447111,0.0121303241658724,0,0,0.16706240389541,0.00802491813635782
0,0,0.00560923346356763,0,-0.0196788715920775,-0.0116535714133469,0.00604433794977928,0,0,0.166780750237778,0.00802494098944204
0,0,0.00818116365389085,0,-0.0193984291222478,-0.011373459504204,0.00319229585031317,0,0,0.16649077152608,0.00802496265767263
0,0,0.0105612003136476,0,-0.0193910102416339,-0.0113662465160638,0.00080504620241619,0,0,0.166192655732493,0.00802498636214338
0,0,0.00147477921380818,0,-0.0200346533124502,-0.0120096609461072,0.010534881732299,0,0,0.16588662724162,0.00802500975909484
0,0,0.0120710522690092,0,-0.0147221718311812,-0.00669722072200873,-0.00537383154700047,0,0,0.165572892974349,0.00802503329574156
0,0,0.015627911173877,0,-0.013413100082289,-0.00538805099662354,-0.0102398601772535,0,0,0.165251684320066,0.00802505657429594
0,0,-0.0560456759659412,0,-0.126239471205281,-0.118214385071549,0.0717737442614444,0,0.102486316776045,0.16492073352245,0.0080250808885695
0,0,3.78607158733406e-10,0,-0.111143841309968,-0.103118739243653,0.0468475928261745,0,0.056271146038871,0.164582091066933,0.00802510500707049
0,0,-2.0206677619029e-10,0,-0.321900572795585,-0.3138754484539,0.0412104032812136,0,0.272665045374753,0.164231042631431,0.00802512931400008
0,0,8.8980232687206e-12,0,-0.33912879669424,-0.331103644378657,0.0569247654235114,0,0.274178878946248,0.163869425876323,0.0080251539978411
0,0,-2.04485445651263e-11,0,-0.341172822337285,-0.333145730435896,0.0711867801014978,0,0.261958950354846,0.163498564460211,0.00802517945249618
0,0,-2.30360128315243e-11,0,-0.325347559642069,-0.317320884595006,0.0766718032648486,0,0.240649081353193,0.163119687841575,0.00802520418613281
0,0,-2.87059003313692e-11,0,-0.278040869310644,-0.270014515052619,0.0694112237951626,0,0.200603291286163,0.162733965838317,0.00802522907679469
0.108,0,-1.1324794798394e-10,0,-0.106882739612956,-0.0988574929218129,0.072178731127777,0,0.134678761907284,0.162342874665979,0.00802525358840118
1.265616,0.00209504083923932,0.00114399825223869,0,1.04136166324679,1.05214198726748,0.212330014480278,0.000660003302469593,4.08080250053215e-21,0.161949001808258,0.0080252783462987
0.8712,0.00513237392373898,0.0335416769945374,0,0.653840319462688,0.669558885322999,0.165857142741349,0.00256088435589474,0.00224229494111452,0.161551137887407,0.00802530407984475
0,-0.0072274147629783,-0.0301321814546097,0,-0.0688720639786879,-0.0680741396911676,0.0957951918618728,0,0.0024111292839045,0.161148727083667,0.00802532996418103
0,0,-0.00455080589806682,0,-0.0541038563933398,-0.0460785009065274,0.0502576629755003,0,0.000371643829093945,0.160741587221277,0.00802535646855366
0,0,0.00916877598703197,0,-0.0340497025322293,-0.0260243212545085,0.0168555452674765,0,0,0.160329673590511,0.00802538245119677
0,0,0.00882845164632698,0,-0.0296104519993605,-0.021585042706315,0.012756591059988,0,0,0.159913053624266,0.00802540878589002
0,0,0.00647592839319574,0,-0.0292256179932338,-0.0212001834908767,0.0147242550976809,0,0,0.159491872917712,0.00802543531711452
0,0,0.00531884084206601,0,-0.0292576327965435,-0.0212321747626745,0.0159133339206085,0,0,0.159066325229077,0.00802546202565721
0,0,0.0091451593235911,0,-0.0223565848395992,-0.0143310987721145,0.00518593944852337,0,0,0.158636631815063,0.00802548891076013
0,0,0.00906884942604594,0,-0.0202825304427279,-0.0122570174955024,0.00318816806945642,0,0,0.158203027563191,0.00802551597236154
0,0,0.00850188639872284,0,-0.0195798005120196,-0.0115542602518704,0.00305237385314755,0,0,0.157765751667571,0.00802554321144323
0,0,0.0103815602819974,0,-0.0162862386855522,-0.0082606620620967,-0.00212089821990068,0,0,0.15732504072659,0.00802557064576085
0,0,0.0123365740704851,0,-0.0152260255017609,-0.00720043101506162,-0.00513614305542352,0,0,0.156881126091873,0.00802559845525812
0,0,0.00822481836754858,0,-0.0143159227441174,-0.00629029644155993,-0.00193452192598865,0,0,0.156434230626893,0.00802562600918624
0,0,0.0115643223757548,0,-0.0131507938622235,-0.005125140707247,-0.00643918166850779,0,0,0.155984568203361,0.00802565394163654
0,0,0.0146584370979573,0,-0.0121283413318451,-0.00410265516820558,-0.0105557819297516,0,0,0.155532343518632,0.00802568207842305
0,0,-0.113676292104823,0,-0.0721554549477332,-0.0641297456178323,0.135633716302816,0,0.04217232141984,0.155076850295979,0.00802571039919944
0,0,4.92201627363273e-10,0,-0.140210084075989,-0.132184371476669,0.110900624911276,0,0.021283746073192,0.154619049285779,0.00802573872013192
0,0,-2.72808073953104e-10,0,-0.359848528552902,-0.351822774570385,0.0779351687636567,0,0.273887606079536,0.154179155966474,0.00802576763159344
0.076788,0,-2.19393550840675e-10,0,-0.204131419967325,-0.196105625938376,0.089603970448447,0,0.183289655709323,0.153710032329682,0.00802579647646911
0,0,4.23593789701432e-10,0,-0.262279316535569,-0.254253517089194,0.135130951435201,0,0.119122565230399,0.153238877878117,0.00802582548022438
0,0,-2.43522431534657e-10,0,-0.363913761752883,-0.355887913840694,0.0928702988943518,0,0.263017615189864,0.152762973918365,0.00802585447114857
0,0,-1.50126361537529e-11,0,-0.3483125731168,-0.340286848931125,0.100582908789821,0,0.239703940156316,0.15228366365648,0.00802588408025261
0,0,-4.03218594876878e-11,0,-0.283596375296838,-0.275570516948782,0.0827116508304311,0,0.192858866158672,0.151802333663253,0.00802591345833613
0,0,-3.43601111031284e-11,0,-0.212664578574731,-0.204638545309001,0.061840578495742,0,0.142797966847619,0.151319989330076,0.00802594324489987
0,0,-3.28006228468242e-11,0,-0.114067695372796,-0.106041844538805,0.0383851959026776,0,0.0676566486689282,0.150837863308493,0.00802597279503883
0,0,-1.2835005940705e-11,0,-0.0585233683209481,-0.0504973781569121,0.029872380616499,0,0.0206249975532481,0.150356307767741,0.00802600324922882
0,0,-1.20380928363581e-11,0,-0.0351370538205629,-0.0271104917659517,0.0264088449344127,0,0.000701646843577047,0.149875128700177,0.00802603392713456
0,0,-5.57864109313539e-12,0,-0.0349207665362883,-0.0268942396737593,0.0263229052813948,0,0.000571334397943138,0.149393900156286,0.00802606432664986
0,0,-7.3790405604028e-12,0,-0.0312113242807754,-0.0231846272057367,0.0227538326440575,0,0.000430794569058267,0.148912387946978,0.00802609492037528
1.257984,0.00281245402444549,0.136496335771376,0,1.07954420310807,1.09120891921595,0.0302786250610554,0.000826231283530623,1.19951617504731e-07,0.148430491518643,0.00802612417083294
5.367996,0.130907322195962,-0.00259125054723039,0,4.81119124699262,5.3065463009174,0.0640409496298286,0.356421731378811,0,0.147963533853727,0.00802615523146573
