precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0130500669073389,0,-0.118920531292133,-0.0089226260012976,-0.00412744090604134,0,0,0.0621722181763943,0.10999229320485
0,0,0.0159609810849766,0,-0.119885554689972,-0.00984048078174118,-0.00612050030323546,0,0,0.0618734683403823,0.1100390363006
0,0,0.0182046617999586,0,-0.119933974575815,-0.00984387746118891,-0.00836078433876969,0,0,0.0615769605577938,0.110086387106224
0,0,0.0210153454963929,0,-0.119605200585738,-0.00946873985414841,-0.0115466056422445,0,0,0.0612825705941508,0.110132798674863
0,0,0.0204320508783854,0,-0.11884060906732,-0.00865808045748797,-0.0117739704208974,0,0,0.0609902149466835,0.110178885585368
0,0,0.0197544066561594,0,-0.118083550939446,-0.00785519922007731,-0.0118992074360821,0,0,0.0606998346194063,0.110224724669724
0,0,0.02261819828626,0,-0.1169536841021,-0.00667974257408376,-0.0159384557121762,0,0,0.0604113870791319,0.110270334146553
0,0,0.0230347371989177,0,-0.115118690959662,-0.00479938531560116,-0.0182353518833165,0,0,0.0601248408722718,0.110315716774733
0,0,0.0241847604878214,0,-0.114938952719967,-0.00457450505809797,-0.0196102554297234,0,0,0.0598401718802225,0.110360873157059
0,0,0.022641919540472,0,-0.114802380602669,-0.00439301348357117,-0.018248906056901,0,0,0.0595573608781773,0.110405807725784
0,0,0.0214720746354241,0,-0.114922549121275,-0.0044684831854272,-0.0170035914499967,0,0,0.0592763918571149,0.110450520920875
0,0,0.0196796357205283,0,-0.115050542536665,-0.00455199805931978,-0.0151276376612086,0,0,0.0589972508965939,0.110495014292731
0,0,-0.242895164094315,0,-0.131799962046898,-0.0212571270149998,0.264152291109315,0,0,0.058719925852863,0.110539277534331
0,0,3.97415758826697e-10,0,-0.161007712843912,-0.0504208960052442,0.0504208956078284,0,0,0.0584444041176177,0.110583407846239
0,0,-2.14382404332945e-10,0,-0.415903450443693,-0.305272781610281,0.043182240977996,0,0.262090540846667,0.0581670108997859,0.110627285480411
0,0,3.17444367726484e-12,0,-0.433096211999782,-0.322421935969117,0.0542938110663727,0,0.26812812489957,0.057888742257033,0.110670898534081
0,0,-2.19953548745813e-11,0,-0.429104101679513,-0.31838643889036,0.0609098367537041,0,0.257476602158651,0.057610495700778,0.110714280172712
0,0,-2.44241866019417e-11,0,-0.407102444095472,-0.296341606687541,0.0594350316647591,0,0.236906575047207,0.0573330113734192,0.110757441428524
0,0,-2.2597354769827e-11,0,-0.37113447229558,-0.260330676379863,0.0517085686518921,0,0.208622107750568,0.0570568940711907,0.11080038047438
0,0,-2.79450342408889e-11,0,-0.304983344346965,-0.194136792581839,0.0353749688273096,0,0.158761823782474,0.0567828472607818,0.110843081980126
0,0,-2.62649284645585e-11,0,-0.237270905059631,-0.126381806681098,0.0190480313265682,0,0.107333775380794,0.0565113746386859,0.11088558420007
0,0,-3.08931817154372e-11,0,-0.153377583609199,-0.0424461885926457,0.00336418331152256,0,0.0390820053120163,0.0562430514765699,0.110927948996198
0,0,-1.27387570729905e-11,0,-0.118336854974586,-0.00736321610809677,0.00234156144640349,0,0.00502165467443203,0.0559778194098983,0.110969321681055
0,0,-7.48329366446609e-12,0,-0.117327314622344,-0.00631177269985879,0.0060456731422376,0,0.000266099565104485,0.0557152463563811,0.111011133465259
0,0,-7.89015298908392e-12,0,-0.119142102631486,-0.00808483152206966,0.00799819865135599,0,8.66328786038239e-05,0.0554549760645852,0.111052811244107
0,0,6.36022628285492e-06,0,-0.120066695744299,-0.00896760398087115,0.00894263293277333,0,1.86108218149669e-05,0.0551967576540895,0.111094362511469
0,0,0.00117193812429776,0,-0.119814743200095,-0.00867419608066053,0.00750225795636278,0,0,0.0549404150011755,0.111135703891634
0,0,0.00312353212585656,0,-0.120036531008282,-0.00885479548536867,0.00573126335951211,0,0,0.0546858240584404,0.111176840772774
0,0,0.00376088337026334,0,-0.119931657792677,-0.00871008042707562,0.00494919705681229,0,0,0.0544328970726137,0.11121821023446
0,0,0.00387197959443696,0,-0.119795257514397,-0.00853297047660826,0.0046609908821713,0,0,0.054181570518424,0.111258958149671
0,0,0.00446788674640168,0,-0.119647974783675,-0.0083452241151378,0.00387733736873611,0,0,0.0539317991930787,0.111299440558408
0,0,0.0150406451524673,0,-0.116481512061455,-0.00513851840322373,-0.00990212674924356,0,0,0.0536835499232606,0.111339708477757
0,0,0.016572602720218,0,-0.115693225539871,-0.00431019503043898,-0.012262407689779,0,0,0.0534367979404657,0.111379763381077
0,0,0.0128316790659211,0,-0.115323924224413,-0.00390106225883181,-0.00893061680708929,0,0,0.0531915242849434,0.111419610964807
0,0,0.0150434563886538,0,-0.11495540410624,-0.00349291420316469,-0.0115505421854891,0,0,0.0529477140574704,0.111459254959538
0,0,0.0171590424882496,0,-0.114664836711654,-0.00316292056310089,-0.0139961219251487,0,0,0.0527053551895785,0.111498697231067
0,0,-0.0930500060070245,0,-0.185060885123676,-0.073519732896266,0.112639356175771,0,0.0539303827275194,0.0524637580137968,0.111537923137018
0,0,3.38299796092946e-10,0,-0.210474688746217,-0.0988946135771974,0.0342180866013347,0,0.0646765266375629,0.0522229874159118,0.111576229720879
0,0,-1.81455273776599e-10,0,-0.421189758668788,-0.309570879816165,0.0304362297793397,0,0.279134650218281,0.0519805115239423,0.111615740237219
0,0,4.75716546824965e-12,0,-0.434541283700128,-0.322883704139784,0.0382870525624626,0,0.284596651572564,0.0517371467652353,0.111654472679548
0,0,-1.23937235504005e-11,0,-0.431504285480514,-0.319808245089287,0.0472698628223103,0,0.27253838227937,0.0514936693926175,0.111692934468587
0,0,-1.48808897850852e-11,0,-0.410818745231154,-0.299084449294944,0.0497320664057221,0,0.249352382904103,0.0512507502718538,0.111731184250604
0,0,-1.4153426315059e-11,0,-0.379585488784869,-0.267813133414249,0.0460436257812787,0,0.221769507647123,0.051008906103419,0.111769232261192
0,0,-3.03927890637619e-11,0,-0.3125480989479,-0.200737867580043,0.0294395406938847,0,0.171298326916551,0.0507687732783688,0.111807063756022
0,0,-2.80450069388002e-11,0,-0.243343678081146,-0.131495765335008,0.0135020505102549,0,0.117993714852798,0.0505308309221441,0.111844701802312
0,0,-2.78694155839709e-11,0,-0.156914229315134,-0.0450288675955571,0.000728223205354844,0,0.0443006444180717,0.0502956624719939,0.11188223306161
0,0,-8.19391441211465e-12,0,-0.119052639729944,-0.00712989756795196,0.000527479030234473,0,0.00660241854591141,0.0500632483115933,0.111918975704343
0,0,-3.50469532489509e-12,0,-0.116125027964699,-0.00416516481304202,0.00360925487600868,0,0.000555909940538034,0.0498331971317626,0.111956044988916
0,0,-6.54571977024242e-12,0,-0.118126532771839,-0.00612973882821898,0.00574966731906882,0,0.000380071515695878,0.0496051657538228,0.111992974371945
0,0,-4.74840664649255e-12,0,-0.119048940896846,-0.00701525147585704,0.00674119084050136,0,0.00027406064010409,0.0493789108570455,0.112029778113279
0,0,-2.99675859565308e-12,0,-0.119258758277283,-0.00718839403075437,0.00698522800180097,0,0.000203166031950154,0.0491542600405167,0.112066406016155
0,0,-2.77153989147977e-12,0,-0.11912336464593,-0.00701652760316491,0.00688560275161071,0,0.000130924854325738,0.0489310911971008,0.11210285616649
0,0,-1.68661393457102e-12,0,-0.119111840481764,-0.00696876973895522,0.00688244422478951,0,8.63255158523274e-05,0.0487093172036009,0.112139105074226
0,0,-1.40850512648067e-12,0,-0.119086604243421,-0.00690749073730478,0.00685815157090013,0,4.93391678131551e-05,0.048488875925147,0.112175169210163
0,0,0.000920136439244585,0,-0.118625372094357,-0.00641112856011649,0.00549099212087191,0,0,0.0482697224725973,0.112211238263889
0,0,0.00351548545611001,0,-0.118490790638589,-0.0062408751541771,0.00272538969806708,0,0,0.0480518246844687,0.11224693594641
0,0,0.00551184595346637,0,-0.118315800124492,-0.00603040799254341,0.000518562039077044,0,0,0.047835159225223,0.112282428985996
0,0,-0.000607646791951967,0,-0.118722700607577,-0.0064020130089231,0.00700219095854301,0,7.46884233206069e-06,0.0476197089985472,0.112317738843938
0,0,0.0114734395563927,0,-0.115932024139511,-0.00357621906684981,-0.00789722048954288,0,0,0.0474054615663118,0.11235287346455
0,0,0.0143827550729706,0,-0.115198266559673,-0.00280751756981634,-0.0115752375031543,0,0,0.0471924075392158,0.112387833169347
0,0,-0.0351960156882426,0,-0.249864884945509,-0.137439340176479,0.0533072749576122,0,0.11932808090711,0.0469791896099453,0.112422589376514
0,0,3.07402052549536e-10,0,-0.228473622523779,-0.116013511796514,0.028507051510612,0,0.0875064599785,0.0467665076138518,0.112457290503066
0,0,-1.59654703756693e-10,0,-0.413097420096165,-0.300602871156591,0.0260984525017551,0,0.274504418814491,0.046552463333395,0.112491706455201
0,0,1.34053841358416e-11,0,-0.42382867892502,-0.311299866128503,0.0350133115065796,0,0.276286554608518,0.0463377274804991,0.11252597558544
0,0,-1.8326655992371e-11,0,-0.419852911295038,-0.307290000152565,0.0409636844719364,0,0.266326315698955,0.0461228995058908,0.112560076854659
0,0,-1.58795085272344e-11,0,-0.403086011207051,-0.290489167399389,0.0436854136029245,0,0.246803753812344,0.0459085052822343,0.11259401061957
0,0,-1.37975605136252e-11,0,-0.370987599789714,-0.258356987239401,0.0409824901230441,0,0.217374497130155,0.0456950233922599,0.112627776570405
0,0,-3.11719644311588e-11,0,-0.304963981356195,-0.192299759422934,0.0242541756798066,0,0.168045583774299,0.0454830095583254,0.112661361155213
0,0,-2.74122190086723e-11,0,-0.23738441508749,-0.124687142969796,0.00902183198869662,0,0.115665311008511,0.0452728895194359,0.112695943106083
0,0,-3.05117610846066e-11,0,-0.147769208276259,-0.0350381004470439,0.00018598305989186,0,0.0348521174176638,0.0450652818103168,0.112727883382987
0,0,3.62671418306044e-07,0,-0.115988201498567,-0.00322394772526165,0.000146334812843385,0,0.00307725024099996,0.0448600982340215,0.112760861835879
0,0,2.32659078302395e-05,0,-0.11399025347373,-0.00119297189600396,0.000992859110755775,0,0.000176846877417944,0.0446569670560447,0.112793874664336
0,0,0.00145497352868247,0,-0.114476631782054,-0.00164662481480596,0.000191651286123481,0,0,0.0444555937220594,0.112826667051901
0,0,0.00405594872975959,0,-0.116144357989469,-0.00328164816344529,-0.000774300566314296,0,0,0.0442557659944649,0.11285938695264
0,0,0.0046115049631111,0,-0.117014134898,-0.00411891081537248,-0.000492594147738616,0,0,0.0440573317133272,0.112891933720172
0,0,0.00800756279181925,0,-0.117355496960045,-0.00442789403453348,-0.00357966875728576,0,0,0.0438601818127064,0.112924339528409
0,0,0.00741974804884305,0,-0.11801375800178,-0.00505397288872285,-0.00236577516012021,0,0,0.0436642378938514,0.112956555777269
0,0,0.00700104724506791,0,-0.118565752667564,-0.00557392816777963,-0.00142711907728829,0,0,0.0434694436810672,0.112988624930996
0,0,0.00741042490502142,0,-0.119000415252231,-0.00597669409730918,-0.00143373080771223,0,0,0.0432757587026525,0.113020548709985
0,0,0.0120973442791187,0,-0.118787721584795,-0.00573218321704678,-0.00636516106207197,0,0,0.0430831539597705,0.113052394695319
0,0,0.0163244613771793,0,-0.118295479445806,-0.00520641975855059,-0.0111180416186287,0,0,0.0428916085689726,0.113083980516884
0,0,0.00791837533685869,0,-0.118550051516195,-0.00542961466492201,-0.00248876067193663,0,0,0.0427011063948225,0.113115499482549
0,0,0.0137160671206635,0,-0.116829570517893,-0.00367999140491556,-0.010036075715748,0,0,0.0425116360248384,0.113146923217534
0,0,0.0160562729962614,0,-0.116390417229468,-0.00320965553355369,-0.0128466174627078,0,0,0.0423231910750232,0.113178123433366
0,0,-0.106097359925688,0,-0.177934475275379,-0.0647228839009319,0.130948520529277,0,0.039871723297343,0.042135360741031,0.113209061233191
0,0,4.12943550376109e-10,0,-0.171172223782378,-0.0579292567962911,0.0429711664223712,0,0.0149580899609763,0.0419484965734326,0.113239819348791
0,0,-2.315556841618e-10,0,-0.422251283205696,-0.308977862755996,0.0378338610282803,0,0.271144001959271,0.0417600257688275,0.113270834091772
0,0,3.28960055514283e-12,0,-0.436338654943938,-0.323034783019652,0.0490563890405004,0,0.273978393975862,0.0415706198847738,0.113302922760644
0,0,-1.24014123278088e-11,0,-0.428922697494272,-0.315588216256507,0.056478890394287,0,0.259109325874622,0.0413809339607156,0.113333555969719
0,0,-1.2602073858879e-11,0,-0.413233595209931,-0.299868736840968,0.0580192929628548,0,0.241849443890715,0.0411914603709802,0.113363955319101
0,0,-2.35992659333544e-11,0,-0.358836820110355,-0.245441748081661,0.0415583516208691,0,0.203883396484391,0.0410027564066136,0.113394283168603
0,0,-3.23438371773728e-11,0,-0.300533646404347,-0.187108487619046,0.0251786505977224,0,0.161929837053667,0.0408152621969553,0.113424506479019
0,0,-2.71898866540266e-11,0,-0.24551611325478,-0.132060733063782,0.0113200823761105,0,0.120740650714862,0.040629286076754,0.113453629394142
0,0,-1.81872821209663e-11,0,-0.166993693745553,-0.0535073155338646,0.000615221573522445,0,0.0528920939785294,0.0404453153342893,0.113482688634654
0,0,-6.95943083435339e-12,0,-0.121444989198153,-0.00793021794757216,0.000358757654567397,0,0.00757146029996419,0.0402634813243321,0.113511854156945
0,0,-1.11767912964263e-11,0,-0.116398081982425,-0.00285380930982613,0.00199424140137096,0,0.000859567919631964,0.0400835086714317,0.113541383905886
0,0,-1.5100078903869e-11,0,-0.117656733915737,-0.0040830168488775,0.00355300968488989,0,0.000530007179087686,0.0399051357512012,0.113570849340524
0,0,-3.56764587126864e-12,0,-0.119250769387236,-0.00564771642117033,0.00518865719105875,0,0.000459059233679229,0.0397281700440206,0.11360020890978
0,0,-2.71249025829096e-12,0,-0.119917963231728,-0.00628569258652208,0.00588107987436331,0,0.000404612714871256,0.0395524713924377,0.113629450538202
0,0,-2.92060220612504e-12,0,-0.120078418031881,-0.00641704958808035,0.0060727728807498,0,0.000344276710251148,0.039377937790305,0.113658572973117
0,0,-1.36840119955271e-12,0,-0.120229025334538,-0.0065386811615055,0.00622307733969556,0,0.000315603823178341,0.0392044945654092,0.113687573884217
0,0,-1.05572985422737e-12,0,-0.120297741460945,-0.00657854260215556,0.00628590770671687,0,0.00029263489649442,0.0390320871685069,0.113716453855825
0,0,-4.19885879229693e-13,0,-0.120388529110642,-0.00664059538384989,0.00635769822389516,0,0.000282897160374622,0.0388606756279242,0.113745213718669
0,0,5.18896051997305e-13,0,-0.120258074697176,-0.0064815117144149,0.0061709509136165,0,0.000310560800279504,0.0386902303923775,0.113773877705231
0,0,1.17798492165799e-13,0,-0.119917557728968,-0.00611247905636413,0.00577836911862026,0,0.000334109937626073,0.0385207298547115,0.113802431180484
0,0,-1.62098280151002e-12,0,-0.119247708804323,-0.00541304319037206,0.00509100508802663,0,0.000322038103966409,0.0383521590524558,0.113830793939751
0,0,0.00201819078332135,0,-0.115900665681238,-0.00203760639290925,1.94156095878969e-05,0,0,0.0381845082249596,0.11385919577524
0,0,0.00425400525545314,0,-0.115241623117072,-0.00135045422478118,-0.00290355103067195,0,0,0.038017768339997,0.113887411595592
0,0,-0.00627219605086285,0,-0.294097649793457,-0.180180086048075,0.0221720108766854,0,0.164280271222252,0.0378504233478747,0.11391686450627
0,0,2.77547678327458e-10,0,-0.256239562938845,-0.142293939841007,0.0268510413812434,0,0.115442898182216,0.0376833093127661,0.113944901843738
0,0,-1.27725183678829e-10,0,-0.412029590181646,-0.298056094648283,0.0259114147230154,0,0.272144680052993,0.0375151638093005,0.113972636602862
0,0,-1.31484674296552e-12,0,-0.407312342120349,-0.293311122770747,0.0333369373719085,0,0.259974185400153,0.0373465867894105,0.114000355168554
0,0,-9.55311559321204e-12,0,-0.397729973837158,-0.28370113532954,0.0397480230166798,0,0.243953112322413,0.0371780482149519,0.11402797904871
0,0,-9.21287108509946e-12,0,-0.381359210607116,-0.267302859504332,0.0418582090326965,0,0.225444650480848,0.0370099112865503,0.114055507610075
0,0,-1.95431621731988e-11,0,-0.33745867316884,-0.223374918680816,0.0335219631575644,0,0.189852955542795,0.0368425921848983,0.114082975104042
0,0,-2.48498221659638e-11,0,-0.279089030114847,-0.164976923269989,0.0190301228118426,0,0.145946800482997,0.0366764681306396,0.114109344131312
0,0,-2.18120584478938e-11,0,-0.224310188490108,-0.110171993570416,0.0063418329137736,0,0.103830160678454,0.0365117987916327,0.114136532383286
0,0,-2.92800547453823e-11,0,-0.147025026398751,-0.0328595304980962,0.000164648352419607,0,0.0326948821749567,0.0363490311046335,0.114162986238734
0,0,-1.71225232488157e-11,0,-0.11685969219343,-0.00266726512597511,0.000124339193287349,0,0.00254292594981028,0.0361881338623506,0.114189837626669
0,0,-9.84830316288944e-12,0,-0.114659171633321,-0.000439852164387967,0.000275940205774878,0,0.000163911968461393,0.0360288412232524,0.114216743064672
0,0,0.00387136133169564,0,-0.114791436114501,-0.000545305200465122,-0.00332605613123052,0,0,0.0358709382757623,0.114243576288353
0,0,0.00651497103909611,0,-0.116424245456074,-0.00215139344424085,-0.00436357759485526,0,0,0.035714265198184,0.114270322541422
0,0,0.00847638128995434,0,-0.117600738821693,-0.00330125760700811,-0.00517512368294624,0,0,0.0355587040085016,0.114296978796934
0,0,0.0111659470322627,0,-0.118148274837949,-0.00382225756992598,-0.00734368946233669,0,0,0.0354041674864495,0.114323541144529
0,0,0.0121359071538385,0,-0.11852377795276,-0.00417131670914786,-0.00796459044469061,0,0,0.035250591073699,0.114350011626517
0,0,0.0129092363230452,0,-0.118712564909856,-0.00433375116631198,-0.00857548515673326,0,0,0.0350979269300518,0.114376389553143
0,0,0.0136179722687063,0,-0.118807876681331,-0.00440280087334574,-0.00921517139536059,0,0,0.0349461395646293,0.114402675961753
0,0,0.0147055543836349,0,-0.118762568527472,-0.0043313168388647,-0.0103742375447702,0,0,0.0347952026229625,0.114428885818091
0,0,0.0157053850614463,0,-0.118538640909264,-0.00408130074197732,-0.011624084319469,0,0,0.0346450964946636,0.114455006936138
0,0,0.00327246780929494,0,-0.119030600803853,-0.00454726085518878,0.00127479304589383,0,0,0.0344958065539653,0.11448103296226
0,0,0.00892169176036393,0,-0.117064237571867,-0.00255440831605916,-0.00636728344430477,0,0,0.0343473223141465,0.114506963713386
0,0,0.00973119603062532,0,-0.116476718867034,-0.00194107695646385,-0.00779011907416142,0,0,0.0341996349020884,0.114532817426045
0.454392,0,-0.0865462558755044,0,0.302793922744513,0.417354051258302,0.123584204617203,0,0,0.0340527376270919,0.114560469715748
0.0072,0,-0.0344818156157455,0,-0.2105239714856,-0.0959376144213277,0.0851756141904931,0,0.0524438158465802,0.0339061925561104,0.114585500475285
0,0,1.44607904677323e-10,0,-0.211357925965331,-0.0967465343766997,0.0569450141159935,0,0.0398015201160982,0.0337602030591728,0.114611043438291
0,0,-4.99543373862754e-11,0,-0.290586451676973,-0.175949087402309,0.0521929671540858,0,0.123756120298178,0.0336141399006462,0.114636576617723
0.466812,0,-9.46535671480645e-11,0,0.198062306313204,0.312724636314705,0.0948429736419804,0,0.0592443901379681,0.0334687398844234,0.114662474384537
0.598392,0,-1.6821560979169e-19,0,0.266200597512579,0.380877400316939,0.174875920466958,0,0.0426386792161023,0.0333241596504238,0.114687615045208
0.631188,0,1.05134756119806e-19,0,0.23817809828779,0.352887519658773,0.22478116672297,0,0.053519313618257,0.033180292344823,0.114712145323486
0.263196,0,1.76626390281275e-19,0,-0.0750836299184812,0.03965484071942,0.15061870608999,0,0.0729224531905903,0.0330369888970265,0.114737723658786
1.010412,0.00431100513972678,0.000784368795939825,0,0.690616861355011,0.811687063185264,0.193508797592244,0.00199555506311503,0.0044317704265521,0.0328948440793805,0.114763624598613
0.504396,-0.00154545616343104,0.00010154014098629,0,0.283734838831151,0.397811858180619,0.102441043623978,0.000833144648525297,0.00404155805441634,0.0327537552815755,0.114788738211419
0,-0.00276554897629574,-0.000885908934771436,0,-0.142385161760558,-0.0303370395735919,0.0290369123224303,0,0.00218603618593311,0.0326136577274808,0.114813710892788
0.020016,0,-2.1546815031633e-12,0,-0.122603423975306,-0.0077647275177793,0.02753054659696,0,0.000250180922973969,0.0324745038026463,0.114837902970078
0.002988,0,0.00365084113231864,0,-0.134219103314081,-0.0193556804878922,0.0186928393555735,0,0,0.0323362447715713,0.114862843920783
0,0,0.00174298425685368,0,-0.136089016368715,-0.0212008418634256,0.0194578576065719,0,0,0.0321988425888859,0.11488756795095
0,0,-0.000620681451533218,0,-0.137313353742229,-0.0224005226084736,0.0230104535952012,0,1.0750464805596e-05,0.0320622693214946,0.114912197850257
0,0,0.00624561201020783,0,-0.135745034789579,-0.0208078366952464,0.0145622246850386,0,0,0.0319265043402673,0.114935693536128
0,0,0.00424073168559035,0,-0.135663935311186,-0.0207021571050253,0.0164614254194349,0,0,0.0317915345917493,0.114960027307967
0,0,0.00233694026759381,0,-0.136046145413275,-0.0210598363366995,0.0187228960691057,0,0,0.0316573506329687,0.114985561011726
0,0,0.0019998001779402,0,-0.136163438849962,-0.0211526549901981,0.0191528548122579,0,0,0.0315239460714209,0.115010039687972
0,0,0.00368910262213426,0,-0.134108180875046,-0.0190730376517746,0.0153839350296404,0,0,0.0313913172776403,0.115033254319328
0,0,0.00506304070083795,0,-0.132753676671655,-0.0176943690124585,0.0126313283116205,0,0,0.031259462875761,0.115057398247451
0,0,-0.0115446339953642,0,-0.135655345879513,-0.0205718693235594,0.0320775165105973,0,3.89868083262073e-05,0.0311283822553298,0.115081513844974
0,0,-0.011181268268242,0,-0.134368442159484,-0.0192600021190987,0.0303808246035044,0,6.04457838362909e-05,0.0309980779036455,0.115105527774607
0,0,-0.00560974204037794,0,-0.133860471371918,-0.0187281590983045,0.0242042888941403,0,0.000133612244542163,0.0308685476235606,0.115129597315812
0,0,-1.27270284031569e-05,0,-0.15346617577552,-0.0383105285018666,0.0357420469942628,0,0.00258120853600696,0.0307397737273697,0.115153569241858
0.199188,0,-6.95562819184787e-11,0,0.000766279896652122,0.115945922354727,0.0608543768550766,0,0.0223877008597529,0.0306116128722044,0.115178236123013
0,0,8.29902155212443e-11,0,-0.181307138523607,-0.0661036489608675,0.056267216703367,0,0.00983643217451029,0.0304841995730102,0.115202699388801
0,0,-1.62390255716836e-11,0,-0.222650802285443,-0.107433495218388,0.0551519119859772,0,0.0522815832486495,0.0303572236417867,0.115225399480078
0,0,8.59701514522729e-13,0,-0.220684507723035,-0.105434817260687,0.0496198913297685,0,0.0558149259300589,0.0302307397137784,0.11524915116618
0,0,1.09217290898927e-12,0,-0.218428413494166,-0.103153181500095,0.0447643029965099,0,0.0583888785024931,0.0301047970895053,0.115272907171248
0,0,1.91821700753901e-11,0,-0.252550100520693,-0.137247074176762,0.0562349069795506,0,0.0810121671780295,0.0299792818780834,0.11529659699528
0,0,-1.21067434900647e-11,0,-0.223328566031341,-0.107998580699007,0.0404240847865886,0,0.0675744959245254,0.0298543716477687,0.115320264618786
0,0,-1.13437084100166e-11,0,-0.19718509274162,-0.0818338824204286,0.0277353848571919,0,0.0540984975745804,0.0297301982218264,0.115343802081312
0,0,-1.15315099434483e-11,0,-0.149921909387103,-0.034552869195105,0.0149566267224872,0,0.0195962424841492,0.0296070115332858,0.11536715001376
0,0,-1.24345209693465e-11,0,-0.128979514755429,-0.0135865998041516,0.0117336863781825,0,0.00185291343840362,0.0294848817233099,0.115390477979347
0,0,-9.01500958353737e-12,0,-0.128271178800333,-0.0128549329642273,0.0123752496147915,0,0.000479683358450723,0.0293637394736232,0.115413843705536
0,0,-2.43655594799031e-11,0,-0.124722529627434,-0.00928314999299566,0.00916832874068971,0,0.000114821276671501,0.0292435247453288,0.115437242500028
0,0,-4.03296640092427e-12,0,-0.124519276846058,-0.00905686870142019,0.00900362813444624,0,5.32405710069164e-05,0.0291241903025792,0.115460472031737
0,0,0.000503412453921388,0,-0.123525137098113,-0.00803954562278911,0.00753613316886772,0,0,0.02900569842721,0.115483661489337
0,0,0.00561700944844605,0,-0.122853284946814,-0.00734456158244489,0.00172755213399884,0,0,0.0288880196795379,0.115506795765487
0,0,0.00613468253813847,0,-0.122700665812317,-0.00716886421457829,0.00103418167643982,0,0,0.0287711309470886,0.11552987761138
0,0,0.00639641538311237,0,-0.122602989951247,-0.00704816211346722,0.000651746730354852,0,0,0.0286550139255058,0.115552906243461
0,0,0.00549081429728167,0,-0.122618861589217,-0.00704105961522995,0.00155024531794827,0,0,0.028539653973145,0.115575882957097
0,0,0.00632655110842821,0,-0.122539831303129,-0.00693910676905955,0.000612555660631331,0,0,0.0284250392496792,0.115598808287094
0,0,0.00691862779039161,0,-0.122451568392989,-0.00682797239059688,-9.06553997947256e-05,0,0,0.0283111600637387,0.115621682351383
0,0,-0.000997457421198507,0,-0.122866279031768,-0.00721986246174335,0.00821448959968819,0,2.83028325368175e-06,0.028198008357694,0.115644506065354
0,0,0.000600522997577659,0,-0.1216378277486,-0.0059686365916711,0.00536811359409343,0,0,0.0280855774024801,0.11566727174071
0,0,0.00416839002532698,0,-0.120444387558564,-0.00475247087380878,0.000584080848481807,0,0,0.0279738614248497,0.115689984842724
0,0,-0.0411589686244811,0,-0.230622362400936,-0.114907836320592,0.0649463513111196,0,0.0911204536339538,0.0278622271164269,0.115712651773685
0,0,2.91402165843859e-10,0,-0.236076497129034,-0.120339553734008,0.0462490566780548,0,0.0740904967645506,0.0277509348639124,0.115735239175568
0,0,-1.05424441563539e-10,0,-0.402665406699271,-0.286905620661835,0.0410601468488577,0,0.245845473918402,0.0276388908470549,0.115757903406377
0,0,-8.54024863079818e-12,0,-0.390195267365016,-0.274412965014807,0.0422544361332325,0,0.232158528890115,0.0275265243120724,0.115780440906677
0,0,-2.30549050198825e-11,0,-0.381562717381257,-0.265757937602674,0.0454897453863941,0,0.220268192239335,0.0274141462341349,0.115802920569291
0,0,-2.1977392547288e-11,0,-0.363861853554226,-0.248034652988195,0.0433751653639714,0,0.204659487646201,0.0273020156806696,0.115825347743335
0,0,-2.39974661975465e-11,0,-0.330599401307154,-0.214749814314732,0.0347333088816305,0,0.180016505457099,0.0271903883373896,0.115847722795798
0,0,-3.07482062568342e-11,0,-0.272534329530117,-0.156662404822671,0.0207643279971752,0,0.135898076856244,0.0270795875047854,0.115870029821954
0,0,-2.5594046797873e-11,0,-0.218465223406838,-0.102571067461457,0.00950899784369332,0,0.0930620696433577,0.0269698492378515,0.115892245497128
0,0,-2.19966294731275e-11,0,-0.153204821051986,-0.0372883352144103,0.00090482048887871,0,0.0363835147475283,0.0268614446227266,0.115914606789511
0,0,-7.18180703796971e-12,0,-0.118973975172139,-0.00303523279468308,0.000553104381578803,0,0.00248212842028608,0.0267544283258694,0.115936859392882
0,0,-3.09060806913373e-12,0,-0.11899725527519,-0.00303521725284356,0.00252992403986286,0,0.00050529321607131,0.0266486334941874,0.115958936606164
0,0,7.29295274679914e-12,0,-0.121987726171938,-0.00600476345191252,0.00537681818678933,0,0.000627945257830235,0.0265439094123907,0.115981088584971
0,0,-4.0886399408382e-12,0,-0.122405913217335,-0.00640086920656808,0.00585267616523883,0,0.000548193045417887,0.0264401507620225,0.116003204300965
0,0,-3.49359172025125e-12,0,-0.122314373965764,-0.00628729398259717,0.00580941713951418,0,0.000477876846576586,0.026337273635996,0.116025274488829
0,0,-1.14796346687625e-11,0,-0.12083891169641,-0.00478906802820782,0.00457613891982007,0,0.000212929119867383,0.0262352184147753,0.116047241671032
0,0,-1.83164736031653e-12,0,-0.120542564713105,-0.00447169965792483,0.00429291978734738,0,0.000178779872409098,0.0261339264839031,0.116069036741032
0,0,1.28928845236793e-05,0,-0.119936501904704,-0.00384377402010707,0.0037063384405695,0,0.000124542695013882,0.026033362968356,0.116090894802599
0,0,0.00745691926487206,0,-0.118382960962208,-0.00226839965063108,-0.00518851961424098,0,0,0.0259334977996795,0.116112731327187
