precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.023184,0,-1.70482885993019e-10,0,-0.222441889435231,-0.21739628667701,0.112097551151877,0,0.128482735695616,0.029786468641774,0.00504563814969021
0,0,1.6017232668541e-10,0,-0.159852870523537,-0.154806721008741,0.104800454218666,0,0.0500062666299033,0.0297225702853851,0.00504614620889155
0,0,-7.26778743942928e-11,0,-0.158420849030335,-0.153374290051204,0.0726387816331589,0,0.0807355084907229,0.0296608936822332,0.00504665140492949
0,0,-3.5561243643356e-11,0,-0.105648772065251,-0.100601607860451,0.0539930146780314,0,0.0466085932179811,0.0296273360500555,0.00504716181941231
0,0,-1.56759447988607e-11,0,-0.0629963247079104,-0.0579504212012139,0.043471762294801,0,0.0144786589220888,0.0295705197289881,0.0050476698491961
0,0,-1.30329939373879e-11,0,-0.0418777031732134,-0.0368295155002241,0.0363812875901126,0,0.000448227923144525,0.029521542228481,0.00504817943070424
0,0,-1.37178024565341e-11,0,-0.0359081884635088,-0.0308596794004164,0.0306648034136973,0,0.00019487600043686,0.029468163985417,0.00504868793029705
0,0,-3.28802215582772e-12,0,-0.0322958911297064,-0.0272466184768631,0.0271142921363034,0,0.000132326343847736,0.0294157749906823,0.00504919391543827
0,0,-2.65225385212222e-12,0,-0.0295085452989952,-0.0244588405408879,0.0243804567143919,0,7.83838291482186e-05,0.0293671445201945,0.00504970224869383
0,0,0.00381660626035424,0,-0.0262445917096557,-0.0211941921307031,0.0173775858703489,0,0,0.0293168739332149,0.00505021152322516
0,0,0.00515373890597493,0,-0.0255067672919722,-0.0204560343166083,0.0153022954106334,0,0,0.0292629933654057,0.00505072014374605
0,0,0.00622251855975187,0,-0.0250633970658782,-0.0200121265209241,0.0137896079611722,0,0,0.0292698643176789,0.00505122569062071
0,0,0.00870018081952344,0,-0.0248152503831989,-0.0197634024655811,0.0110632216460576,0,0,0.0292574954900404,0.00505173312416109
0,0,0.012053733029249,0,-0.021270012873174,-0.0162176827041673,0.0041639496749183,0,0,0.0292039718157242,0.00505224081506469
0,0,0.0162998663938321,0,-0.0156727230205433,-0.010620028916915,-0.00567983747691712,0,0,0.0291515642404933,0.0050527511483641
0,0,0.0100394145400736,0,-0.0170644676959455,-0.0120109735518744,0.00197155901180078,0,0,0.0291081983840674,0.00505325714196218
0,0,0.0131597421513823,0,-0.0139012695849487,-0.00884744355475368,-0.00431229859662856,0,0,0.0290566809384862,0.0050537663508937
0,0,0.0137884082421227,0,-0.0131575965260708,-0.0081034443534133,-0.00568496388870945,0,0,0.0290255103855833,0.00505427520633423
0,0,-0.0892342089058304,0,-0.0832659204338597,-0.078211137578228,0.110622440879028,0,0.0568229056050301,0.0289631709423536,0.00505478323778364
0,0,3.29863949300855e-10,0,-0.116082636601732,-0.111027343479173,0.0493646463241586,0,0.0616626968251509,0.0288835138816662,0.00505529030417106
0,0,-1.28727512846648e-10,0,-0.304042090432176,-0.298986292401354,0.0473735511413492,0,0.251612741388733,0.0288203197790959,0.0050557980849445
0,0,-1.03431212606299e-11,0,-0.319816328953038,-0.314760022611229,0.0620479301039374,0,0.252712092517635,0.0287568046994247,0.00505630572566231
0,0,-2.67617356867543e-11,0,-0.316222187616404,-0.311165372752851,0.0740163181260557,0,0.237149054653557,0.0286934223774682,0.00505681332698447
0,0,-2.07312322345638e-11,0,-0.305411531250229,-0.300354208201941,0.0824082229993092,0,0.217945985223363,0.0286419114681903,0.0050573210600716
0,0,-1.95475422218427e-11,0,-0.277297928598273,-0.272240099978375,0.0842182040879902,0,0.188021895909932,0.028579363298969,0.00505782852308189
0,0,-2.89176508333859e-11,0,-0.221351441771731,-0.216293106215851,0.0731000435964666,0,0.143193062648302,0.0285177158681952,0.00505833595501619
0,0,-2.74516095520563e-11,0,-0.160016319689021,-0.154957239538955,0.0579814204149175,0,0.096975819151489,0.028471137171008,0.00505884271531902
0,0,-3.29697991578939e-11,0,-0.0913694905057127,-0.0863101002538986,0.0411684001955901,0,0.0451417000912783,0.0284115674593642,0.00505935039368688
0,0,-1.06386524382846e-11,0,-0.0528968440721655,-0.0478370264499765,0.0350148000753291,0,0.012822226385286,0.0283510229104834,0.0050598572490314
0,0,-8.69544398074984e-12,0,-0.0369990070153108,-0.0319386241863989,0.0316130050584173,0,0.000325619136677091,0.0282936339585864,0.00506036395429706
0,0,-8.28655711395813e-12,0,-0.0350384774128543,-0.0299775686549377,0.0298322456203129,0,0.000145323042911383,0.0282369656075503,0.00506087090601106
0,0,-2.01714967926086e-12,0,-0.0325386768722637,-0.0274772421987967,0.0273741487269271,0,0.000103093473886718,0.0281808645237539,0.00506137788798017
0,0,-1.19457428416184e-12,0,-0.0309439097522954,-0.0258819537233322,0.0258049551877977,0,7.69985367290855e-05,0.0281999637362697,0.00506188490477021
0,0,0.0010605591817244,0,-0.0285425637289336,-0.0234801033754697,0.0224195441937453,0,0,0.0281787131735932,0.00506239187438929
0,0,0.00350454890818189,0,-0.0272019617632395,-0.022138978003035,0.0186344290948531,0,0,0.0281225330123809,0.00506289884187718
0,0,0.00536470279283149,0,-0.0263692489966161,-0.0213057550766546,0.0159410522838231,0,0,0.0280737232019584,0.00506340581108365
0,0,0.00455997942159161,0,-0.0259577740571331,-0.0208937717435947,0.0163337923220031,0,0,0.0280180557636077,0.00506391277887014
0,0,0.00872162461193086,0,-0.0249990747461197,-0.0199345653377787,0.0112129407258478,0,0,0.0279748876333334,0.00506441969246513
0,0,0.0123492389619994,0,-0.0238657043123567,-0.0188008332840997,0.00645159432210023,0,0,0.0279276978832854,0.00506492652568804
0,0,-0.00778128991261678,0,-0.0227104948135093,-0.0176451220937504,0.0254046000441072,0,2.18119622600016e-05,0.0278724878791804,0.00506543329724319
0,0,-0.0107119590964999,0,-0.0213203142297971,-0.0162544382162064,0.0269291341040008,0,3.72632087054348e-05,0.0278174839945382,0.00506594000522754
0,0,-0.0135649881094436,0,-0.0200153917176067,-0.0149490115861172,0.0284427373111262,0,7.1262384434551e-05,0.0277667892558138,0.00506644665926076
0.086004,0,-0.00350241676328082,0,-0.0231733166892809,-0.0181066663387162,0.0409477825522009,0,0.0666653005497961,0.0277101001342685,0.00506694771076738
2.352816,0.0317673593685553,-1.12441621670133e-18,0,2.10630320422933,2.15943366598864,0.193382334011359,0.0162956451974664,3.36205741224603e-19,0.0276551983203456,0.00506746016731828
0.646992,-0.0242603009521537,2.43912634197951e-18,0,0.398604773718034,0.382295740800818,0.219166909419535,0.00288300945913606,0.0455293497796467,0.0276002092047656,0.00506796870799668
0.129384,-0.0075070584164016,-5.25673780599047e-20,0,-0.157946638588783,-0.160385221799591,0.1729995033194,0,0.116769718480191,0.0275446431880893,0.00506847614948587
0.192816,0,1.68215609791691e-20,0,-0.0821730653237864,-0.0771042111351087,0.16631696089231,0,0.103603250242799,0.0274887028091206,0.00506898311400278
0.122004,0,-5.5721420743498e-20,0,-0.141381292834922,-0.136311812532259,0.150481293210474,0,0.107834519321785,0.0274325268644821,0.00506948907426353
0.174384,0,-6.41322012330814e-20,0,-0.0689211446119771,-0.0638511545819393,0.140681069396003,0,0.0975540851859358,0.0273762776800089,0.00506999538385598
3.706416,0.122127063699177,0.000471659127265692,0,2.97214157162307,3.454291403215,0.251652937657734,0.354952374164833,2.85352464035157e-19,0.0273207804006735,0.00507050256604558
2.257596,-0.0033780832492448,0.00878065988350056,0,1.54715366735081,1.98532951693458,0.263485823181916,0.436482430394107,8.1501237676094e-20,0.0272658343778589,0.00507100917660477
0.666396,-0.0675712753897722,-0.003881618828991,0,0.445415965214124,0.501195687230577,0.166848491676413,0.118279670977068,0.00223343992200184,0.0272113769225917,0.00507151558795577
0.119988,-0.0424852655436602,-0.00537070018177525,0,0.0670807465039616,0.0398115102710148,0.0812906659698954,0.0101438417496299,0.00425652394086507,0.0271574848556672,0.0050720218861287
12.732804,1.48914748328715,0.124197794180854,0,5.24884905374165,12.5423035899878,0.0663026158313589,5.79923509754048,1.78383554477293e-22,0.0271140260112067,0.00507252814053912
6.248808,-0.472844357470851,0.00927543894785308,0,1.78077674418319,6.18761679930534,0.0519157617468041,4.87460929685604,1.25769124901965e-22,0.0270646161569235,0.00507303428389971
4.080816,-0.280397575000337,0.000110139824369609,0,1.38726766151422,4.03273692797874,0.0479689321968912,2.92079329300608,1.00071060551317e-22,0.0270636262935474,0.00507354036092177
5.332788,0.164016441132551,-0.000391017834840246,0,1.2577781666937,5.28671049906709,0.04646851876775,3.85984226881907,1.13645816215128e-22,0.0273787224110909,0.00507404637442773
0.481608,-0.707543536386983,0.000898323434736864,0,0.650410574603484,0.436553218952551,0.0441564576127116,0.488611739472403,9.26200132950258e-23,0.0286545051274349,0.00507455232590235
6.127992,0.76502498251598,-0.00320174046464775,0,1.14883457054748,6.08247591904713,0.0487178214175153,4.16354120912628,1.4235170780957e-22,0.0314373434634022,0.0050750582161096
1.069596,-0.637098423566933,-0.00375355123697235,0,0.762870774679413,1.01874615565387,0.0546033955830987,0.887898290336822,1.68751390714486e-22,0.0336219248664196,0.00507556404539474
0,-0.285344614342344,-0.0239085009885195,0,0.167483404706672,-0.0339072147978835,0.0578118981480134,0.0788778657144917,3.81763838962112e-06,0.0364619837987769,0.00507606981384631
0,-0.039540821275666,-0.0209255284787205,0,0.00408433182019508,-0.0245993787706883,0.0455166133590216,0.00578072918489217,8.29389038723275e-06,0.0391258359295511,0.00507657552138766
0,-0.00372917631284927,-0.0186467992519165,0,-0.0202858890470452,-0.0184757111652194,0.0371094605213639,0.000462271912754885,1.30498957720541e-05,0.0423867865122695,0.00507708116783183
0,-0.000282356288241687,0.00393973345093925,0,-0.0149466812367791,-0.0100873871623281,0.00614765371138889,6.41162318698252e-05,0,0.0454774870034041,0.005077586752916
0,-0.000100485807972748,0.00158095114380948,0,-0.00999861405898628,-0.0050211973407763,0.00344024619696683,0,0,0.0474689308560384,0.00507809227632404
0,0,-0.000110631607511819,0,-0.00626741510222928,-0.00118892754510726,0.00129943765572104,0,1.21496898025026e-07,0.0490122448679498,0.00507859776811199
0,0,-0.0690646111194332,0,-0.173612121322094,-0.1685333572467,0.150614819726099,0,0.0869831486400345,0.0477049820863371,0.00507910316966569
0,0,4.23660756457558e-10,0,-0.214179337053793,-0.209099729635154,0.150089898518313,0,0.0590098306931805,0.0484625852951653,0.00507960850783196
0,0,-1.82810736024132e-10,0,-0.398004378134374,-0.392924361480893,0.106671576578347,0,0.286252785085356,0.0493465038509097,0.00508011378241427
0,0,-1.76659757342362e-11,0,-0.377779836139325,-0.372699087550935,0.0922647247262582,0,0.280434362842342,0.0504396287139748,0.00508061899309239
0,0,-2.97458614025814e-11,0,-0.386102009468686,-0.381021287389492,0.117548098710839,0,0.263473188708399,0.0512127399440139,0.00508112413948772
0,0,-2.24037873214171e-11,0,-0.362021298520631,-0.35693935011768,0.116369771619046,0,0.240569578521038,0.0510969904651413,0.0050816292211992
0,0,-2.84553854053309e-11,0,-0.328831227900082,-0.323749096621054,0.120802931153966,0,0.202946165495543,0.0514601148081082,0.00508213423777267
0,0,-3.15333967359943e-11,0,-0.265547270610568,-0.260464646790686,0.100053964292383,0,0.160410682529837,0.0518378899626203,0.00508263918878937
0,0,-2.96300726171798e-11,0,-0.203295064750364,-0.198211902976808,0.0827077297249201,0,0.115504173281518,0.0521756955119624,0.00508314407379427
0.868788,0,0.000985417127089287,0,0.703922366933966,0.70900586587203,0.154445152610084,0,0.0043515643907976,0.0522815851397999,0.00508364889233112
0.001584,0,-0.000985417208504831,0,-0.14321212150935,-0.138128028906713,0.121787214949167,0,0.0189102311660512,0.0524300580811982,0.00508415364394005
0,0,3.40046140603519e-11,0,-0.0815219656692534,-0.0764373017520979,0.0761235259955433,0,0.000313775722549948,0.0525913899272645,0.0050846583281583
0,0,-2.53330686081883e-11,0,-0.0568519982675753,-0.0517671103087424,0.0515818891053566,0,0.000185221228718897,0.0527635658729897,0.00508516294452144
0,0,0.00196154689384646,0,-0.0374564069620646,-0.032370875913454,0.0304093290196076,0,0,0.0530260592528851,0.00508566752438361
0,0,0.00591535748864652,0,-0.0304512883740244,-0.0253653355587184,0.0194499780700718,0,0,0.0529597084253309,0.00508617200620503
0,0,0.00524709420023821,0,-0.0329348508657858,-0.0278482237263692,0.022601129526131,0,0,0.0530835919249188,0.00508667641820297
0,0,0.0100023891267352,0,-0.0264138207053293,-0.0213266066059703,0.0113242174792351,0,0,0.0529960209301321,0.00508718076013042
0.255204,0,0.041414808412842,0,0.201994571980322,0.207082214460509,0.00670697712664902,0,0,0.0531129821280194,0.00508768503162996
0,0,0.00576123026369466,0,-0.0274330460915735,-0.0223448606309983,0.0165836303673036,0,0,0.0532119363183971,0.00508818923229599
0,0,0.00887877787188524,0,-0.0179518181753338,-0.0128631636080941,0.00398438573620882,0,0,0.0532559507555418,0.00508869336169861
0,0,0.0108611991660871,0,-0.0155723777620551,-0.010483277375267,-0.000377921790820147,0,0,0.0533025140930541,0.00508919741939535
0,0,-0.00421422424116423,0,-0.0174967471184573,-0.0124072147674164,0.0166165598176456,0,4.87919093509647e-06,0.0532583158373989,0.00508970140493625
0,0,0.00349938994417427,0,-0.0124590442014778,-0.0073692953028487,0.00386990535867447,0,0,0.0533550350586517,0.00509020531786624
0,0,0.00601650198110425,0,-0.0109662501849925,-0.0058756655862894,-0.000140836394814913,0,0,0.0533865798344878,0.00509070915768951
0,0,-0.0953440711167612,0,-0.0678801976296199,-0.0627890592860657,0.115398811430568,0,0.0427343189722592,0.0533964539552473,0.00509121292405152
0,0,3.32346569929275e-10,0,-0.122076117146662,-0.116984492384647,0.091175375503149,0,0.0258091165491514,0.0534452512990284,0.00509171661641163
0,0,-1.91595468982363e-10,0,-0.297523333254503,-0.292431052746962,0.055650871308003,0,0.236780181630554,0.0533886954851545,0.00509222023431188
0,0,-1.74964877310585e-11,0,-0.268687378163122,-0.263594989648076,0.0445660929189084,0,0.219028896746664,0.0533836457900762,0.00509272377730721
0,0,-1.08847681253006e-11,0,-0.263987286686188,-0.258894072523878,0.0550194462097815,0,0.203874626324982,0.0534063504569494,0.00509322724493709
0,0,-9.05897315022067e-12,0,-0.256843441563433,-0.251750154426789,0.0640754274812253,0,0.187674726954623,0.0533278839661625,0.00509373067022496
0,0,-1.11915481321199e-11,0,-0.238719720786321,-0.233625500698901,0.0683180275938346,0,0.165307473116258,0.0531824735810374,0.0050942339882705
0,0,-1.78862080434839e-11,0,-0.198573509166181,-0.193478645622591,0.0632561372627325,0,0.130222508377745,0.0531428936621889,0.00509473722901416
0,0,-1.80328337933187e-11,0,-0.15247212451095,-0.14737698761249,0.0541932419367628,0,0.0931837456937601,0.0530802630481379,0.00509524039221843
2.719188,0.102923856879229,0.0756022986207205,0,2.30095409704882,2.53382885638255,0.109756844996732,0.124855375906193,3.51877774655217e-20,0.0529750139520389,0.00509574351146504
8.376012,0.940268097465472,0.0325273804606432,0,3.56196075842126,8.21405944293035,0.129425176609007,3.7067343471457,7.64463817195461e-21,0.0529075447559402,0.00509624655515497
0.182412,-0.876645871470873,-0.00141728831316962,0,0.561494827642491,0.0957305658486125,0.088092391499961,0.405784953584951,6.33096459614914e-06,0.052866383664487,0.00509674948791288
0,-0.147925764150366,0.00847152245712383,0,0.066764826216513,-0.0442095460434047,0.0357380235862808,0.0318541391286807,0,0.0530259545358287,0.00509725234067922
0,-0.0171658492284824,0.00908308392401191,0,-0.0140245077154759,-0.0242675781343557,0.0151844942103438,0.00182543383174197,0,0.0536796097878648,0.00509775511333313
0,-0.00125736845184665,0.00818725318806185,0,-0.0230563509639978,-0.0190254973099706,0.0108382441219088,0.000189917460637747,0,0.0549068531506007,0.00509825780560175
0.391212,0.00732416553205622,0.0267661530931098,0,0.334630646198093,0.348798947928841,0.0156468989780497,0.00174536317329269,0,0.0556616620481922,0.00509876041714183
0,-0.00740858879064689,0.00896305132840075,0,-0.025315445133856,-0.0276246749417492,0.0186616236133484,0,0,0.0565666547584173,0.00509926294757337
0,-0.000112677784541836,0.00583833180063739,0,-0.0357732263219077,-0.0307861524910486,0.0249478206904113,0,0,0.057585190778505,0.00509976539649593
0,0,-0.000254892325501826,0,-0.0409829920431548,-0.0358830013016055,0.0361378936271073,0,0,0.0584782498803495,0.00510026776349665
0,0,0.000292460113852644,0,-0.0354738115620421,-0.0303731364883664,0.0300806763745138,0,0,0.0592638970957838,0.00510077004815477
0,0,0.000394684902359027,0,-0.0322134120183364,-0.0271118638927562,0.0267171789903972,0,0,0.0598802342185652,0.00510127225004498
0,0,0.000539447669548859,0,-0.0298732896853835,-0.0247715531398364,0.0242321054702875,0,0,0.0604691318467215,0.00510177436873837
0,0,0.00861582191039623,0,-0.0168453909432174,-0.011742939903405,0.00312711799300867,0,0,0.0610589162139331,0.00510227640380445
0,0,0.0087951629767086,0,-0.0134655660281169,-0.00836280879590537,-0.000432354180803178,0,0,0.0614706850504518,0.00510277835481117
0,0,-0.192404471863103,0,-0.0150793991037972,-0.0099760613230545,0.202380533186158,0,0,0.0618834167181702,0.00510328022132513
0,0,3.21589012019637e-10,0,-0.118807688570541,-0.113703935191475,0.113703934869886,0,0,0.0623082832677849,0.00510378200291533
0,0,-1.88894178559955e-10,0,-0.319763061243975,-0.314658944532234,0.0953109951389791,0,0.219347949582149,0.0626083980039653,0.00510428369914677
0,0,3.2918897159546e-11,0,-0.3705797272778,-0.365475210374892,0.105400989783425,0,0.260074220558548,0.0627854774528148,0.00510478530958719
1.916784,0.0774033298232178,-1.65613730619228e-10,0,1.49597332972235,1.6545274361151,0.262256564050515,0.0760456440305387,1.41227645009944e-18,0.0630166457993041,0.00510528686957606
0,-0.0669022570008775,4.06163716033512e-10,0,-0.281096446702577,-0.32732596132075,0.327325960914586,0.0155672121585519,0,0.0631917167558369,0.00510578830960116
0,-0.00987662746183926,-2.70649676557632e-10,0,-0.375687584982188,-0.37998245080886,0.169996194267738,0.000475551109904985,0.209986256811772,0.0633621066284942,0.00510628966199461
0.070416,-0.000543563389216928,-1.35514037201289e-10,0,-0.210971650825286,-0.206363736119667,0.128262076646603,4.46559831396026e-05,0.148517659608578,0.0635200100824231,0.0051067909265399
0.113616,-8.08819712841168e-05,4.60232028916995e-07,0,-0.118556380030896,-0.113529814007334,0.127055428816403,0,0.100089924958902,0.0636288680650047,0.00510729210291487
0.000792,0,-4.50242823377107e-07,0,-0.153527022794151,-0.14841923270288,0.0881367600414514,0,0.0610749229042516,0.0637398231746894,0.00510779319075149
0,0,-9.93576286188196e-09,0,-0.0860671021973758,-0.0809587086782856,0.0620250040833482,0,0.0189337145307003,0.0637731099666413,0.00510829418965981
0,0,-2.50414844204348e-11,0,-0.0574619864960368,-0.0523532107865305,0.0517491351621226,0,0.000604075649449409,0.0638855327846897,0.00510879509923372
0,0,-1.61024428410522e-11,0,-0.0493533422782093,-0.0442438602150891,0.0439746294857265,0,0.000269230745464925,0.0639481838489877,0.00510929591907506
0,0,-5.569633226727e-12,0,-0.0415369696556809,-0.0364271933167407,0.0362714064869588,0,0.000155786835351486,0.0639736256893309,0.00510979664876154
0,0,-2.77321552219187e-12,0,-0.0376776769662683,-0.032567293829057,0.0324750311199633,0,9.22627118668644e-05,0.063992633433419,0.00511029728788078
0,0,0.00283323381770586,0,-0.0346760320690009,-0.0295654669159998,0.0267322330982939,0,0,0.0640054111645672,0.00511079783601715
0,0,0.00518653082256806,0,-0.0328253445968585,-0.0277141495249087,0.0225276187023406,0,0,0.0640070291288416,0.00511129829275331
0,0,0.00721481407594393,0,-0.0315134762713569,-0.0264016514295352,0.0191868373535913,0,0,0.063946671991528,0.00511179865767524
0,0,0.0123736857767647,0,-0.0302630376440902,-0.0251507075839997,0.0127770218072351,0,0,0.0638738332481546,0.0051122989303642
0,0,0.0140458069155452,0,-0.0273827466744478,-0.0222701377203705,0.00822433080482527,0,0,0.0637515514731597,0.00511279911040447
0,0,0.0154429918485223,0,-0.0251361039991025,-0.0200228114047211,0.00457981955619883,0,0,0.0636334176576237,0.00511329919735489
0.024804,0,0.0125172717263585,0,-0.00208603874125401,0.00302768681665343,0.00925904145698812,0,0,0.0635163430572837,0.00511379919088747
0,0,0.0163343241267365,0,-0.015966918225331,-0.0108526715595117,-0.00548165256722488,0,0,0.0633937708186654,0.00511429909049551
0,0,0.0180211939987483,0,-0.0144431597682342,-0.00932855752620458,-0.00869263647254373,0,0,0.0632779170864233,0.0051147988957943
0,0,-0.103969853112849,0,-0.0662811650390722,-0.0611659455832125,0.123629707256515,0,0.0415060914395466,0.063072786599558,0.00511529860637466
0,0,3.9266902853749e-10,0,-0.104909815129758,-0.0997941702831281,0.0788962830779514,0,0.0208978868125076,0.0629778430052988,0.00511579822182639
0,0,-2.0641191042436e-10,0,-0.320833063005466,-0.315716796564514,0.055446067803823,0,0.260270728967102,0.0628730380801786,0.00511629774173698
0.022392,0,-1.86257115391191e-10,0,-0.300076094777978,-0.29495946794472,0.0799169713898875,0,0.23743449674109,0.0627854107307986,0.00511679716569823
2.391984,0.0655371411831859,-4.62277522658789e-18,0,1.93590258655786,2.13061691547551,0.261367084524487,0.12405951133627,1.29847367912011e-18,0.0626926070449933,0.00511729649330186
2.843604,0.107644634337464,0,0,1.733711424597,2.39580886018176,0.447795139818244,0.54933492994112,1.51906390672602e-18,0.0625911795514475,0.00511779572413266
0.030384,-0.154368874083795,4.43910697343584e-07,0,-0.255063238183993,-0.362553858405429,0.237397224373289,0.0417598425303735,0.155540190121442,0.0624770859333996,0.00511829485780432
3.201588,0.400179811007387,0.00037702204298161,0,1.63634505381242,2.92595721975213,0.275253758204885,0.884313575296368,5.46567872191188e-19,0.062508946547581,0.00511879394127137
0.144792,-0.358073694749508,-0.000377465953678952,0,0.15120335969732,-0.0804528060151136,0.152961736503214,0.121298231704234,0.0726605354655785,0.062508969413336,0.0051192928824707
0,-0.0539037040613843,6.59418167926272e-11,0,-0.0686942685942995,-0.107716836526213,0.0864779953798998,0.00976132917188562,0.0212388410803716,0.0625149394101284,0.0051197917245773
0,-0.00638498785409959,-4.6924373744819e-11,0,-0.0656216979259625,-0.0661507935368385,0.0535681316893932,0.00073564444359391,0.0125826618943696,0.062549103524434,0.00512029046747307
0,-0.000492603792518087,-1.6920748681011e-11,0,-0.0392808408009842,-0.0345442251230916,0.034461253459951,0.000108425701617792,8.29716800613914e-05,0.0626563605581042,0.00512078911089767
0,-0.000125711894040093,0.00650590717574746,0,-0.0349233024676323,-0.0299258733854323,0.0234199662096848,1.8593909295196e-06,0,0.0629792308938687,0.00512128765453058
0.619992,0.00929567168057885,0.0812620353321778,0,0.509669720402599,0.525548548994441,0.013181415673381,0.0014613929788427,0,0.0633254228802693,0.00512178613681458
0.042408,-0.00929142899936807,0.0126901930780845,0,0.0124562808696282,0.00841358016325244,0.021304226758663,0.000126598318701754,0,0.0637208100290904,0.00512228452115797
0,-1.62527739024464e-05,0.0109445006625426,0,-0.0353477794069477,-0.0302409294958785,0.019296428833336,0,0,0.0641884128318688,0.00512278276742524
0,0,0.011600594861106,0,-0.0338029745116728,-0.0286795168532585,0.0170789219921526,0,0,0.0646811581406003,0.00512328091160801
0,0,0.00673562619297439,0,-0.0401732341638308,-0.0350494316337666,0.0283138054407922,0,0,0.0650851540153426,0.00512377895362459
0,0,0.0128901329823508,0,-0.0405902546058314,-0.0354658762954591,0.0225757433131082,0,0,0.0654700029954404,0.0051242768932501
0,0,0.0159336091745869,0,-0.0330431793154276,-0.0279183992086229,0.011984790034036,0,0,0.0658963933472812,0.00512477473019386
0,0,0.0184882705605213,0,-0.0282205321900619,-0.0230954167791894,0.00460714621866817,0,0,0.0663732979452249,0.00512527246413106
0,0,0.0117236830325202,0,-0.0258863100089002,-0.0207607789177579,0.00903709588523759,0,0,0.0667897667306134,0.00512577013420198
0,0,0.0150464899838915,0,-0.0197749713265694,-0.0146487709362706,-0.000397719047620934,0,0,0.0671801397554169,0.00512626766342871
0,0,0.0188896672447716,0,-0.0151190255469373,-0.0099922370233488,-0.00889743022142282,0,0,0.0674046586308469,0.0051267650880652
0,0,-0.222710710283372,0,-0.0309661850728844,-0.025838997945151,0.248549708228523,0,0,0.0677915010806919,0.00512726240795058
0,0,3.87289139417388e-10,0,-0.144991103326447,-0.139863526143154,0.139863525755865,0,0,0.0681569735416953,0.00512775962281851
0,0,-2.25394361673845e-10,0,-0.351849765070256,-0.346721555189257,0.0977681352952203,0,0.248953420119431,0.0683397117009945,0.00512825673235706
0,0,-1.59726690030171e-12,0,-0.343912382962571,-0.338783611807643,0.0911186046567949,0,0.247665007152445,0.0685451159787583,0.00512875373622957
0,0,-1.14955269498527e-11,0,-0.341561134038784,-0.336431890584233,0.10500757385754,0,0.231424316738189,0.0687439432111756,0.00512925063408802
0,0,-1.37646540709029e-11,0,-0.333121710330488,-0.327991983174074,0.120880974943422,0,0.207111008244417,0.0688536880044763,0.00512974742557547
0,0,-1.65664694764158e-11,0,-0.311085292192729,-0.305955167307289,0.128228043638844,0,0.177727123685012,0.0689074732363397,0.00513024411033131
0,0,-2.87039741525742e-11,0,-0.252043178837084,-0.246912613705145,0.112122678021341,0,0.134789935712508,0.0689736595268173,0.00513074068799176
0,0,-2.63268319239529e-11,0,-0.188188801467277,-0.183057255706789,0.0905384422809567,0,0.0925188134521587,0.0690260783702038,0.00513123715819159
0,0,-3.23432402593943e-11,0,-0.108977705003326,-0.103845993685396,0.0655149247039327,0,0.0383310690138065,0.0690645234800786,0.00513173352056463
0,0,-1.48805348471711e-11,0,-0.0659955061746587,-0.0608633426554833,0.052707668502799,0,0.00815567416756483,0.0690733357214897,0.00513222977474406
0,0,-1.32457533153389e-11,0,-0.0488363837339421,-0.0437038551290626,0.0436408594851224,0,6.29956571860111e-05,0.0690294664129344,0.00513272596096546
0,0,0.0101842856461995,0,-0.0436670707786107,-0.0385340155605025,0.028349729914303,0,0,0.0690231279118187,0.00513322199996828
0,0,0.0116791222827748,0,-0.0399629783596538,-0.0348292038158351,0.0231500815330603,0,0,0.0689687959859735,0.00513371792916186
0,0,0.0124781927139449,0,-0.0375854091953443,-0.0324510767774985,0.0199728840635536,0,0,0.0688592459710748,0.00513421374838306
0,0,0.0137102987486273,0,-0.0358137674816135,-0.030679217500352,0.0169689187517247,0,0,0.0687498706345244,0.00513470945736886
0,0,0.0143967428203673,0,-0.0334484585973769,-0.0283132912872542,0.0139165484668869,0,0,0.0686735105736546,0.0051352050558118
0,0,0.0149167572528476,0,-0.0315345498866009,-0.0263988369031641,0.0114820796503165,0,0,0.0685772564489029,0.00513570054338599
0,0,0.0146937665548067,0,-0.0300080918841559,-0.0248719127856825,0.0101781462308758,0,0,0.0684751959493603,0.00513619591975123
0,0,0.0172180935393881,0,-0.0268710065611231,-0.0217340054269162,0.00451591188752815,0,0,0.0684006170888236,0.0051366911845604
0,0,0.0193770302924324,0,-0.0244102721935633,-0.0192733488406865,-0.0001036814517459,0,0,0.0682917639980032,0.00513718633746419
0,0,0.0133630074715514,0,-0.0228613413810308,-0.0177235442209098,0.00436053674935841,0,0,0.0681505989690892,0.00513768137811691
0,0,0.0188253018537655,0,-0.0151213101048597,-0.00998315886068936,-0.00884214299307614,0,0,0.0680317833440075,0.00513817630615344
0,0,0.0215411929844747,0,-0.0134659685741099,-0.00832750577423221,-0.0132136872102425,0,0,0.0678538585826177,0.00513867112122931
0,0,-0.182383792164151,0,-0.0143636616312506,-0.00922445187776541,0.191608244041916,0,0,0.0677109774553503,0.00513916582298098
0,0,3.38852862178755e-10,0,-0.110375983529593,-0.105236334757745,0.0563268735022778,0,0.0489094609166146,0.0675916839114098,0.00513966041107699
