precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.222804,0,0.0184348765192567,0,0.0406646963451749,0.138208287022959,0.0661564636927692,0,4.37276501518554e-06,0.113099223032523,0.0975434979459111
0,0,-0.00581889972197404,0,-0.142915072705364,-0.0453698951589454,0.0511845130203165,0,4.28186060284455e-06,0.11241362700151,0.0975451457519491
0,0,-0.00445170338835832,0,-0.13228365285795,-0.034736833143779,0.0391843954076345,0,4.14112450281961e-06,0.111732511507083,0.0975467712919684
0.002016,0,-0.0056351026246864,0,-0.124173247983435,-0.0266247773075618,0.0342692344535159,0,6.6454787321945e-06,0.111057085300594,0.0975484185585539
0.003204,0,-0.00632533617320424,0,-0.120803544972205,-0.0232533941522008,0.0327739156213228,0,8.81470408234524e-06,0.110388320496135,0.0975501019655161
0,0,-0.00769439835775677,0,-0.121972036983607,-0.0244201646637412,0.0321026007769752,0,1.19622445228205e-05,0.109726972558026,0.0975518239115105
0,0,0.0084443456721472,0,-0.117645793181055,-0.020092160036444,0.0116478143642968,0,0,0.109073607009802,0.0975535817086814
0,0,0.00798185330300295,0,-0.114352029826932,-0.0167965971387673,0.00881474383576432,0,0,0.108428629650632,0.0975553793212741
0,0,0.00776663896870229,0,-0.111983664321997,-0.0144263914860394,0.0066597525173371,0,0,0.107792316317485,0.0975572172811507
0,0,0.0173561301678608,0,-0.107295811450058,-0.00973665727122033,-0.00761947289664044,0,0,0.107164838898879,0.0975590960005529
0,0,0.0158301101209036,0,-0.105304455498299,-0.00774337895003603,-0.00808673117086756,0,0,0.106546287288072,0.0975610180033904
0,0,0.0139613326573514,0,-0.105432643976656,-0.0078696025812471,-0.00609173007610424,0,0,0.105936687261059,0.0975629831266685
0,0,-0.137875411810629,0,-0.153086553748381,-0.0555215124197362,0.181682512342669,0,0.0117144118876964,0.105335741188023,0.0975649993167594
0,0,4.09245913073227e-10,0,-0.228852045922849,-0.131285222236077,0.124494100765838,0,0.00679112106099309,0.104743588319953,0.0975670775185154
0,0,-2.34867725114613e-10,0,-0.432042796689984,-0.334473576870236,0.0648256652601696,0,0.269647911844934,0.10415351739651,0.0975691484990496
0,0,-1.77289025079952e-12,0,-0.437923203918217,-0.340351856809377,0.0668928344347187,0,0.273459022376431,0.103567614281987,0.0975712951919142
0,0,-1.95788665376165e-11,0,-0.432125875615384,-0.334552327511523,0.0724083804990803,0,0.262143947032022,0.102987352180297,0.0975734905528352
0,0,-2.27936316394659e-11,0,-0.412950048521452,-0.315374253991203,0.0727594659111718,0,0.242614788102825,0.102413692129189,0.0975757369248616
0,0,-1.9063093152441e-11,0,-0.381412571604869,-0.283834480293767,0.0669708092809791,0,0.216863671031851,0.101847251936219,0.0975780325541536
0,0,-3.12386368696215e-11,0,-0.314707206446201,-0.217126766844062,0.048137005922023,0,0.168989760953278,0.101288839931955,0.0975803782752196
0,0,-2.56217806352351e-11,0,-0.24726259884028,-0.149679757656381,0.030841957847238,0,0.118837799834764,0.100738923108626,0.0975827768817984
0,0,-2.70446541914589e-11,0,-0.167799426164493,-0.0702154965675255,0.0158552922188792,0,0.054360204375691,0.100198073520131,0.0975851043296352
0,0,-6.39527891074965e-12,0,-0.126835738914906,-0.0292503599540983,0.0138170825087048,0,0.0154332774517887,0.0996659680606408,0.0975875761334416
0,0,-2.50468948963827e-12,0,-0.114604747095655,-0.0170166583900479,0.016524064672274,0,0.000492593720278578,0.0991418035542136,0.0975901278591639
0,0,-4.076146065356e-12,0,-0.1178868318284,-0.0202952248833639,0.0199673757831965,0,0.000327849104243609,0.0986246766553575,0.097592748562236
0,0,-2.63057553544181e-12,0,-0.117844268715089,-0.0202495494602594,0.0199859660709535,0,0.000263583391936481,0.0981139698324441,0.0975954256508625
0,0,-2.01594177800419e-12,0,-0.117345302065132,-0.0197473251025878,0.0195330698816012,0,0.00021425522300259,0.0976092356912117,0.0975981660298988
0,0,-6.9327424781981e-13,0,-0.117151298450608,-0.0195504739203478,0.0193575765108746,0,0.000192897410166513,0.097110134854051,0.0976009609996726
0,0,-3.13882045969113e-12,0,-0.115668151321188,-0.0180647013566741,0.0179381993164934,0,0.000126502043319507,0.096616400979829,0.0976038215438602
0,0,-2.66172124579543e-12,0,-0.114407674045196,-0.0168007068106943,0.016732031192698,0,6.86756206579908e-05,0.0961278147110837,0.0976068803051771
0,0,-1.7141902772695e-12,0,-0.113477872120711,-0.0158685070133578,0.0158381155759999,0,3.03914390720821e-05,0.0956441968483794,0.0976097400608804
0,0,0.00205923896811289,0,-0.111472894766393,-0.013860619930959,0.0118013809628462,0,0,0.0951653813123149,0.0976127551236293
0,0,0.0055937479218467,0,-0.110049975266975,-0.0124344109364155,0.00684066301456884,0,0,0.0946912195289452,0.0976158600314849
0,0,-0.00237996183117389,0,-0.109755001739813,-0.0121361338774346,0.0144824470765675,0,3.36486320409275e-05,0.0942215760772537,0.0976190429547569
0,0,0.00311397105516777,0,-0.106550363997485,-0.00892832822254723,0.00581435716737946,0,0,0.0937563245968235,0.0976222916148149
0,0,0.0129481932792245,0,-0.103569596207308,-0.00594374018038313,-0.00700445309884138,0,0,0.0932953462811935,0.0976257567005097
0,0,-0.021335189394612,0,-0.266167721119928,-0.168538470709316,0.04752788934488,0,0.142345770759048,0.0928353746061286,0.0976291689322039
0,0,3.18847683234989e-10,0,-0.256081187211748,-0.158448474951965,0.0485107149922412,0,0.109937759640876,0.0923781194318152,0.0976325913762757
0,0,-1.35513171706741e-10,0,-0.418772828199963,-0.321136590930988,0.0447236165963095,0,0.276412974470191,0.0919201467398151,0.0976361502565792
0,0,-2.07860909474198e-13,0,-0.432214214088617,-0.334574372942706,0.0545121619319164,0,0.280062211010998,0.091462754056088,0.0976397547260262
0,0,-1.26692965126956e-11,0,-0.434616085704874,-0.33697257210764,0.0671272896730536,0,0.269845282447256,0.0910069740941975,0.0976434326185926
0,0,-1.18155818640054e-11,0,-0.420199447623872,-0.322552181519626,0.0728490724602577,0,0.249703109071184,0.0905536039888396,0.097647182101807
0,0,-1.39952670664588e-11,0,-0.384399841171671,-0.286748747240643,0.0675414124422068,0,0.219207334812432,0.0901033145714723,0.0976510050547457
0,0,-3.02399945608596e-11,0,-0.324890835755014,-0.227235837390713,0.0523237491481711,0,0.174912088272782,0.0896567836269667,0.0976549078632123
0,0,-2.75653506812016e-11,0,-0.262776603856764,-0.165114630606165,0.0362072918929931,0,0.128907338740737,0.0892144388366738,0.097658747073757
0,0,-1.88928163108677e-11,0,-0.171627789804461,-0.0739640381749965,0.0183511369752149,0,0.0556129012186745,0.0887771364556655,0.0976627804692737
0,0,-1.10124427988906e-11,0,-0.130895506146317,-0.0332282261999199,0.0159748965795077,0,0.0172533296314247,0.0883446710478759,0.0976668759574292
0,0,-1.24938752516883e-11,0,-0.11424724747576,-0.0165789603350201,0.0156888759467333,0,0.000890084400780605,0.0879164427815032,0.0976710151082001
0,0,-1.95972929241052e-11,0,-0.112862190977012,-0.0151866472497113,0.0146663016117525,0,0.000520345657556181,0.0874917638287017,0.0976753370295229
0,0,-3.00164071483712e-12,0,-0.112682576974294,-0.0150038861658138,0.0145389711426491,0,0.000464915026166341,0.0870701121546228,0.0976796750951893
0,0,-2.20302291459212e-12,0,-0.112183357985941,-0.0144991984535097,0.0140745844793517,0,0.000424613976361006,0.0866511880340808,0.0976841257542887
0,0,-5.78035097102103e-12,0,-0.11095975577382,-0.0132707465826306,0.0129628985310033,0,0.000307848057407614,0.0862348069735611,0.0976887193129518
0.037584,0,3.56359611750737e-05,0,-0.0757823745138921,0.021910663363931,0.0155324845786974,0,0.000105216096196501,0.0858207758714463,0.0976934264035678
2.279988,0.0089248618612995,0.145602494906281,0,2.00555851531544,2.11919476123831,0.0151907438554111,0.00701293498750534,0,0.0854090714743246,0.09769844936866
8.027208,0.0459970688295161,-0.000381661665943389,0,7.80025324029702,7.99282190151456,0.0347677601513888,0.0488680529447041,0,0.0858134816430217,0.0977032931906946
6.505596,0.000456589727813622,-0.000395860378205493,0,6.32891504087274,6.46704845208766,0.038943408290541,0.0399682910280401,0,0.134962085626809,0.0977082063391264
5.3856,-0.010767644331563,-1.97053873936814e-05,0,5.22540740061731,5.34529578431923,0.0403239210681675,0.0329428010886756,0,0.282676484554754,0.0977132060400383
0.955584,-0.0367732173016948,-0.00887232589795323,0,0.847376304242061,0.913370013717623,0.0510863121803302,0.00504863852748005,0,0.263913244412749,0.0977182953391071
0.280008,-0.00439224685303105,0.00449961785136721,0,0.152636244435143,0.246727261872226,0.0287811202764062,0.000759641788141237,0,0.237820042186417,0.0977234757002275
0.009216,-0.00292533625238758,-0.00264550797171581,0,-0.0958135101864173,-0.00101160107699729,0.0128727594441087,0,3.49604604480592e-07,0.215456941217073,0.0977287485450757
0,-0.000520075679952759,-0.137822687431472,0,-0.15563474560804,-0.0584204401651406,0.184478170098401,0,0.0117649574982116,0.199400938215004,0.0977341146552644
0,0,4.5983441481211e-10,0,-0.265108030155261,-0.167368543301389,0.160473807215392,0,0.00689473562616245,0.187203704670281,0.0977395339794955
0,0,-2.71340797265289e-10,0,-0.493042083409819,-0.395319036920037,0.120892804046397,0,0.274426233144981,0.177560927838173,0.0977450016485653
0,0,-6.71671949534119e-12,0,-0.461930102498172,-0.364179322580495,0.100279871866205,0,0.263899450721007,0.169724362809559,0.0977507304092707
0,0,-1.94971783154971e-11,0,-0.435370511771907,-0.337614708083353,0.0881888216329978,0,0.249425886469853,0.163204824479566,0.0977564030256338
0,0,-1.99868201859885e-11,0,-0.414392608255639,-0.31663023593025,0.0886818977303124,0,0.227948338219925,0.157672263472039,0.0977623172880119
0,0,-2.08614637313152e-11,0,-0.37977297414136,-0.282004647854685,0.0831506708558037,0,0.198853977019743,0.152899591356758,0.0977682650031487
0,0,-2.85570779411151e-11,0,-0.322243256338879,-0.224469633651049,0.0686722493561113,0,0.155797384323495,0.148727953663057,0.0977742162082592
0,0,-2.60655724484293e-11,0,-0.260329471218938,-0.162549255292241,0.0515347620784766,0,0.11101449323983,0.145043191892835,0.0977803469220147
0,0,-2.17080026310484e-11,0,-0.178819130037482,-0.081032327295744,0.0337916242911227,0,0.0472407030263292,0.141761998269217,0.0977865804925322
0,0,-1.4100759638146e-11,0,-0.13607907384403,-0.0382859912319415,0.0258569047499634,0,0.0124290864960789,0.138819829155143,0.0977929281044281
0,0,-1.36691943015558e-11,0,-0.120161207883029,-0.0223616474004748,0.0219755229462262,0,0.000386124467917856,0.136165924932459,0.0977993792690759
0,0,0.00944857528460578,0,-0.115500114997303,-0.0176940058740594,0.00824543058945357,0,0,0.133759785437624,0.0978059329421056
0,0,0.0100738595157102,0,-0.114122271947508,-0.0163095057148071,0.0062356461990969,0,0,0.131568873362502,0.0978125890853713
0,0,0.00917458029651676,0,-0.113638047292625,-0.015818515680856,0.00664393538433924,0,0,0.129566640131765,0.0978193508605037
0,0,0.0125779133138142,0,-0.113748168258553,-0.0159217654751934,0.00334385216137919,0,0,0.127731183023929,0.0978262184952028
0,0,0.01213015808747,0,-0.113056631437757,-0.0152232512565073,0.00309309316903731,0,0,0.126044272069532,0.0978331912471404
0,0,0.0113338292710792,0,-0.112574334021701,-0.0147338779708636,0.0034000486997844,0,0,0.124490606122133,0.0978402709030677
0,0,0.0120104868340848,0,-0.11211258375215,-0.0142649365014639,0.00225444966737912,0,0,0.123057228006387,0.0978474577437389
0,0,0.0154282207493259,0,-0.10772129911129,-0.0098663508773601,-0.00556186987196582,0,0,0.121733065157147,0.0978547496579649
0,0,0.0160335443582331,0,-0.10408547007728,-0.00622210001100675,-0.00981144434722633,0,0,0.120508650245587,0.0978618338032516
0,0,0.00813655813161922,0,-0.102829463013222,-0.00495868155437293,-0.00317787657724629,0,0,0.119375524559064,0.0978693043334496
0,0,0.0097032685912232,0,-0.101821807999841,-0.00394363194711842,-0.00575963664410481,0,0,0.118326356697396,0.0978769140078752
0,0,0.0113762790650156,0,-0.101333136739868,-0.00344719551887219,-0.00792908354614341,0,0,0.117354590551405,0.0978846380080634
0,0,-0.137427273516029,0,-0.130354731752959,-0.0324604148588837,0.155678766062224,0,0.0142089223126881,0.116453903641542,0.0978924887410164
0,0,4.75303503456303e-10,0,-0.160964087740012,-0.0630630794618345,0.0570961674216878,0,0.00596691156484324,0.115619382662139,0.097900757114986
0,0,-2.83392550548482e-10,0,-0.408564522336292,-0.310655839152648,0.0419068998981346,0,0.268748939537906,0.114837890634282,0.0979089078325958
0,0,1.16141082901491e-11,0,-0.415767920277631,-0.317850651867059,0.0552511520867979,0,0.262599499768647,0.114107730454995,0.0979170506538387
0,0,-2.43346338286009e-11,0,-0.425807502033877,-0.327881909391015,0.0711080587155978,0,0.256773850699751,0.113425686000026,0.0979253532612201
0,0,-2.56125982756986e-11,0,-0.419447258309901,-0.321513274586151,0.0789215889717135,0,0.24259168564005,0.112788297008575,0.0979337931700168
0,0,-1.83525948640417e-11,0,-0.392174330149373,-0.294231820287294,0.0802831143178595,0,0.213948705987787,0.112192351186569,0.0979423390950938
0.002412,0,-1.3522523020443e-10,0,-0.321701266369018,-0.223750116680331,0.056948891489436,0,0.16921322532612,0.11163499386391,0.0979509764162418
0.2952,0,-1.15291759199319e-18,0,0.0436004470666376,0.141560267947361,0.0712196417252647,0,0.0824200903273745,0.11111449513051,0.0979598496122182
0.312012,0,0.000113393369841001,0,0.0917245106666087,0.189693294793402,0.096693461921598,0,0.0255118499151585,0.110627963593237,0.0979686025311842
0.097992,0,-0.000113393369841004,0,-0.0728416625624959,0.0251324577594052,0.060497799697418,0,0.0124751359130177,0.110171675374434,0.0979770090948513
0,0,3.71247607326399e-11,0,-0.138026838526912,-0.0400400394301821,0.0398075109588447,0,0.000232528434212622,0.109742285276607,0.0979865662843556
0,0,-9.64044839691147e-12,0,-0.131884879375775,-0.0338888401164881,0.0331834649133953,0,0.000705375212733341,0.109336921295584,0.097995798081803
0,0,-4.98271681035755e-12,0,-0.125057643675973,-0.0270522664843154,0.026492456899211,0,0.000559809590087051,0.108953030335908,0.0980051091661144
0.414396,0,0.0342538243720512,0,0.246607323097578,0.344622118543056,0.0354788130636293,0,4.1244021263922e-05,0.108588368243224,0.0980147144901343
3.016008,0.0138361017512434,0.0930232646357807,0,2.74036583674842,2.86697237218166,0.0560123631825625,0.0147460111608161,0,0.10833228857009,0.0980243753301906
7.9488,0.0478524898271952,8.41599429423634e-05,0,7.68891627014591,7.88323097278736,0.0654848672696963,0.0484279761307993,0,0.12351689954199,0.0980340635789626
14.358384,0.154889782141314,0.00185450770138676,0,13.4611500480923,14.2883529999947,0.0681764923038961,0.574269309317529,0,0.283260960278847,0.0980438610206816
14.827212,0.0451798787377419,0.002481619565989,0,13.4346074539944,14.7539488752641,0.070781505169956,1.17610679664142,0,0.531876492209498,0.0980537738740948
1.647216,-0.250483544421887,-0.00237183273529346,0,1.71673474995896,1.57404892933406,0.0755389034012361,0.00973396639070039,0,0.532162134663013,0.0980638031918467
0.546408,-0.00613027967958352,-0.00259756153536286,0,0.379615182640464,0.473696667421191,0.0753088941141718,0.00213817748574076,0,0.467715354348466,0.0980739493774172
3.271212,0.014924863823096,-0.00238489830027777,0,3.06516336075765,3.19721235542393,0.0763845428763485,0.0190390754756235,0,0.582005674946488,0.098084212621079
13.052808,0.181150006457623,0.00521235068443004,0,12.169827178519,12.9881210268869,0.0594746224286322,0.539048498517846,0,0.939675513527979,0.098094593062567
19.136016,0.157476670883603,0.00447777715422426,0,16.5663042088158,19.0826865913687,0.0488516314770833,2.26080064972237,0,1.48316912278736,0.0981050907928657
5.303196,-0.300247169240186,-0.110306256732121,0,5.39764798427814,5.23376288469685,0.179739372035266,0.0382479294326612,0,1.65479722586307,0.0981157057853833
0.447192,-0.0548399740075291,-0.0237269547762511,0,0.241349815913509,0.285582081462615,0.161357308932058,0.000945825799099481,0.0239795643815781,1.22683860476189,0.0981264381015152
0.028008,-0.0036088262726306,-9.61983018496231e-19,0,-0.268255731779391,-0.173727279688601,0.108463294567831,0,0.0932719851207701,1.05912599065092,0.0981372875334673
0.194796,0,-3.20661006165409e-19,0,-0.227556796969111,-0.129408534559037,0.182991704483075,0,0.141212830075962,0.953615531811762,0.0981481745016478
0.532008,0,-1.28264402466164e-18,0,0.118358332460957,0.216516963752247,0.225257196024666,0,0.0902338402230868,0.889238234836713,0.0981589360691288
0,0,3.11764592608641e-10,0,-0.299541456090083,-0.201370998304366,0.201370997992601,0,0,0.855162477687982,0.0981704107671051
0,0,-1.76265420967728e-10,0,-0.455199561261452,-0.357022124072952,0.158535267646341,0,0.198486856602876,0.844986657943644,0.0981815887262098
0,0,-3.27898095305839e-11,0,-0.363386334681309,-0.265194543452741,0.107083868150363,0,0.158110675335168,0.853096757125992,0.0981930011703488
0,0,-3.14293843968882e-11,0,-0.28345458422109,-0.185250309858214,0.0716126458573617,0,0.113637664032282,0.873074952974479,0.0982045411238745
0,0,-2.69020190867372e-11,0,-0.19350578061767,-0.0952902978851009,0.0433390933326368,0,0.0519512045793661,0.898272026307088,0.0982161730396954
0,0,-1.49200097772134e-11,0,-0.142983567342981,-0.0447555035743194,0.0317663621024538,0,0.0129891414867856,0.923020273233392,0.0982279372964301
0,0,-1.51052988318241e-11,0,-0.12357613416043,-0.0253360031993488,0.0250136613502503,0,0.000322341864203812,0.943492983004701,0.098239827596639
0,0,7.29937203889982e-10,0,-0.119382779078933,-0.0211305683703327,0.0210800897458538,0,5.04778945416928e-05,0.957796998314753,0.0982518352812111
0,0,0.00184365807214625,0,-0.114806957838482,-0.016542608025482,0.0146989499533358,0,0,0.965522794198158,0.0982639595235377
0.1728,0,0.0249586396106971,0,0.0403203637492879,0.13858656221812,0.00925479817118312,0,0,0.967151932181148,0.0982763068358928
0,0,0.010402624971761,0,-0.109583736819332,-0.0112947709352292,0.000892145963468184,0,0,0.963573383193166,0.0982885548568519
0,0,0.00983263614752033,0,-0.107732103328999,-0.00943067144637626,-0.000401964701144091,0,0,0.955779086842114,0.09830101850561
0,0,0.00922001446422883,0,-0.107429271191904,-0.00911526692236937,-0.000104747541859451,0,0,0.944704068985863,0.0983136008439914
0,0,0.011911033344842,0,-0.109531468257956,-0.0112047555297121,-0.000706277815129851,0,0,0.931160784478712,0.0983262970499556
0,0,0.0124111963852284,0,-0.105920661642358,-0.00758112788327516,-0.00483006850195323,0,0,0.915823249211951,0.0983391079016661
0,0,0.0119977578163143,0,-0.104452977654091,-0.00610057163650085,-0.0058971861798135,0,0,0.899234790349524,0.0983520411916507
0,0,0.0144761369983416,0,-0.103828568419431,-0.00546306577628191,-0.00901307122205961,0,0,0.881825152027971,0.0983650768071452
0,0,0.0165605017494261,0,-0.104799188345169,-0.00642049337452066,-0.0101400083749054,0,0,0.863929512402366,0.0983782229420424
0,0,0.0171338311978137,0,-0.105394810715097,-0.00700283079967353,-0.0101310003981401,0,0,0.845806537191649,0.0983914806901201
0,0,-0.140748031502609,0,-0.143354339777943,-0.0449490859567852,0.177440880635599,0,0.00825623682379559,0.827651489282985,0.0984048426577888
0,0,4.44529295544539e-10,0,-0.20176082948592,-0.103343488518663,0.100133757302955,0,0.00320973077117898,0.80961588129888,0.0984183717429973
0,0,-2.71855194561354e-10,0,-0.418242702699899,-0.319809660104455,0.0535469052366401,0,0.26626275513967,0.791736775641119,0.0984320323805531
0,0,2.30741828343154e-13,0,-0.434110550605965,-0.335663897809011,0.0646471555953134,0,0.271016742213467,0.774116687636358,0.0984457204584111
0,0,-1.91871104557333e-11,0,-0.429586094425304,-0.331126416429106,0.0733937613362843,0,0.257732655112009,0.756816359536127,0.0984595103710435
0,0,-2.0549797392863e-11,0,-0.411471473170877,-0.312997703240451,0.0767394131981562,0,0.236258290062844,0.739872946925898,0.0984734272220723
0,0,-2.09942196794768e-11,0,-0.380674296784036,-0.282186459825128,0.0729564524409469,0,0.209230007405175,0.723310177633439,0.0984874518194372
0,0,-2.12076004248415e-11,0,-0.331454189139095,-0.232952216181284,0.0650665307610439,0,0.167885685441447,0.707145805514747,0.0985015761743659
0,0,-2.05309456107485e-11,0,-0.275321410889319,-0.176805183829337,0.0525036829597635,0,0.124301500890105,0.691390989044481,0.0985157995895831
0,0,-2.49842184035921e-11,0,-0.193625435918875,-0.0950959060741617,0.0375702791796045,0,0.0575256269195415,0.676057828256952,0.0985301024336071
0,0,-1.40134089025184e-11,0,-0.142890109952987,-0.0443447457759798,0.0294544551767119,0,0.0148902906132814,0.661148665886206,0.0985446411095462
0,0,-1.18651932683405e-11,0,-0.125570830595279,-0.0270112810507009,0.0265540705371797,0,0.000457210525386403,0.646659911253908,0.0985591253373775
0,0,-1.07513294723494e-11,0,-0.124411795196465,-0.0258378215938306,0.0256314662646847,0,0.000206355339897196,0.632587009163881,0.0985737591712689
0,0,-5.02550421149545e-12,0,-0.122032374311857,-0.0234435473128149,0.02335248429502,0,9.10630228204828e-05,0.618926308550388,0.0985885049079981
0,0,4.01071034942073e-05,0,-0.120505510369185,-0.0219024044554585,0.0218503979191871,0,1.18994327771794e-05,0.60567336049285,0.0986033492518786
0,0,0.00820376990728079,0,-0.119228779063633,-0.0206100443344791,0.0124062744271983,0,0,0.592822630350312,0.0986185759340507
0,0,0.0102513881796567,0,-0.118017358759516,-0.0193837682765998,0.00913238009694301,0,0,0.580367475081387,0.0986333834439809
0,0,0.0118100817018653,0,-0.11714956405649,-0.018500666657245,0.00669058495537967,0,0,0.568300284218077,0.098648511383416
0,0,0.0188831231759159,0,-0.116334499451114,-0.0176703223726885,-0.00121280080322745,0,0,0.556612588740939,0.0986637580393952
0,0,0.0173465028183679,0,-0.117286560903267,-0.0186070134506414,0.00126051063227355,0,0,0.545295215001747,0.0986791029999746
0,0,0.0148612774706004,0,-0.118334369359218,-0.0196395228715852,0.00477824540098481,0,0,0.53433842388273,0.0986945439735688
0,0,0.00746039501551474,0,-0.119424893184714,-0.0207145796020225,0.0132541845865078,0,0,0.523732045180026,0.0987100798149084
0,0,0.0067426418327861,0,-0.116284725326295,-0.0175585835556007,0.0108159417228146,0,0,0.513465598391622,0.0987257145176963
0,0,0.00745035875352822,0,-0.113259039719651,-0.0145172745277215,0.00706691577419336,0,0,0.503528393421226,0.0987414437356677
0,0,-0.103049645962806,0,-0.174437412070802,-0.0756798212529699,0.137054703993573,0,0.0416747632222026,0.493903443840103,0.0987572666591184
0,0,3.68971460818751e-10,0,-0.191355767524328,-0.0925819627277942,0.0646053297139718,0,0.0279766326448509,0.484584738411237,0.0987732217396626
0,0,-1.94849251287506e-10,0,-0.412920783035588,-0.314131737356701,0.0571289376289166,0,0.257002799922634,0.475528736182841,0.0987892259661257
0,0,4.20848365921889e-12,0,-0.434797173239986,-0.335991399643554,0.0752879716814094,0,0.260703427957936,0.466738822621791,0.0988054049608764
0,0,-1.46507110124995e-11,0,-0.434897867791733,-0.336075897830803,0.0916257325802379,0,0.244450165265216,0.458210744858313,0.0988215886281773
0,0,-1.70799719212899e-11,0,-0.418986146387397,-0.320147911972084,0.100418030969437,0,0.219729881019727,0.449936491659344,0.0988378499965669
0,0,-1.76608987111539e-11,0,-0.389325230838949,-0.290470631502377,0.100352087097935,0,0.190118544422103,0.441906710217589,0.0988541863933791
0,0,-3.01038138693729e-11,0,-0.325341176749134,-0.226470157823391,0.082183029315639,0,0.144287128537856,0.43411349606242,0.0988705944519647
0,0,-2.84027467590482e-11,0,-0.258379791715015,-0.159492231055082,0.0609299610092135,0,0.0985622700742715,0.426548142878425,0.0988870177403699
0,0,-2.85146267504404e-11,0,-0.184180703314269,-0.0852765332715776,0.0391559598831053,0,0.0461205734169869,0.419202967185977,0.0989036164942829
0,0,-1.78235753229112e-11,0,-0.13777706990777,-0.0388535290969837,0.0288152567073037,0,0.0100382724075036,0.4120685824658,0.0989196288300347
0,0,-1.52473330161129e-11,0,-0.122793890802768,-0.0238568519509456,0.0236647694293909,0,0.000192082536802102,0.405133613081157,0.0989362959142135
0,0,0.00182602910244546,0,-0.118214706075833,-0.019260696255756,0.0174346671533105,0,0,0.398388510408643,0.0989531153665216
0,0,0.00388665942351498,0,-0.115397005922205,-0.016425987415176,0.012539327991661,0,0,0.391825281821813,0.0989700254616056
0,0,0.00492368894666733,0,-0.113271198191796,-0.0142832040542609,0.00935951510759355,0,0,0.385436900156268,0.0989870168831326
0,0,0.011884375377717,0,-0.112265291576932,-0.013260592993913,0.00137621761619604,0,0,0.37921695351944,0.099004087644159
0,0,0.0114002993597398,0,-0.112152930406864,-0.0131304170189368,0.00173011765919701,0,0,0.37315953282848,0.09902203050145
0,0,0.0106891477537148,0,-0.112481159076651,-0.0134408293835568,0.002751681629842,0,0,0.36725904377887,0.0990385658732243
0,0,0.0153983522826511,0,-0.112717463111039,-0.0136603373455313,-0.00173801493711983,0,0,0.361510291115196,0.0990565710957944
0,0,0.0178136042497757,0,-0.110266567579856,-0.0111920520886157,-0.00662155216115999,0,0,0.355908404649809,0.0990740247931297
0,0,0.0182015956028344,0,-0.106458586928056,-0.00736660705077009,-0.0108349885520643,0,0,0.350448771505342,0.0990914880746747
0,0,0.0139763536399229,0,-0.105826006677944,-0.00671644110334717,-0.00725991253657576,0,0,0.345127028585255,0.0991090028474427
0,0,0.016084115593186,0,-0.105440254588302,-0.00631309549928571,-0.00977102009390031,0,0,0.339939036442649,0.0991265956193651
0,0,0.0181381209045087,0,-0.10508095613659,-0.00593611842723515,-0.0122020024772735,0,0,0.334880849510118,0.0991442591519884
0,0,-0.144222342245525,0,-0.127474846826772,-0.0283123208181296,0.166944946435211,0,0.00558971662844395,0.329948175874235,0.0991619726432382
0,0,4.13851615609482e-10,0,-0.15676432450573,-0.0575840441600201,0.0544925864352013,0,0.00309145731096715,0.325137878673211,0.0991797913170643
0,0,-2.39767972019122e-10,0,-0.416740110495994,-0.317542655316728,0.0484941668706166,0,0.269048488685879,0.320422466536142,0.0991977418029262
0,0,9.73563988068126e-12,0,-0.437345698456284,-0.338129586637105,0.066121982042347,0,0.272007604585022,0.315809371471337,0.0992157092162883
0,0,-1.57107776865003e-11,0,-0.438445014652189,-0.339210893669879,0.0810525138012565,0,0.258158379884333,0.311300895366843,0.0992337124335277
0,0,-1.76201544329375e-11,0,-0.421862003231126,-0.322609817676449,0.0876315539913702,0,0.234978263702699,0.306896652449558,0.0992517716796834
0,0,-1.64580984819459e-11,0,-0.39448068560614,-0.295210365249212,0.0867703914903526,0,0.208439973775317,0.302594758770506,0.0992698943543349
0,0,-3.27137103879123e-11,0,-0.329054517563691,-0.229766000637932,0.0672014506665536,0,0.162564550004092,0.298394146703644,0.0992880475345831
0,0,-3.01493046836726e-11,0,-0.260260714872402,-0.160971333366703,0.0461922252328502,0,0.114779108164002,0.294292737229772,0.0993054508605502
0,0,-3.09070380742354e-11,0,-0.174970969069818,-0.0756531600048816,0.0254524633929596,0,0.0502006966428291,0.290289844635595,0.0993235789400129
0,0,-1.59731485097545e-11,0,-0.129392878215185,-0.0300509831026124,0.0191271833206213,0,0.0109237997979643,0.286381813156588,0.0993419017609186
0,0,-1.54201960680637e-11,0,-0.116865844702261,-0.0175040505299511,0.0173065265147981,0,0.000197524030573201,0.282563567821156,0.0993612524206694
0,0,-1.30615859154948e-12,0,-0.117866613559727,-0.0184782542158989,0.0183122757636329,0,0.000165978453572086,0.278830701624147,0.0993789208021276
0,0,-3.79892938621314e-12,0,-0.116351874776228,-0.0169454757890442,0.0168620348948592,0,8.3440897983998e-05,0.275179914314839,0.0993973877983476
1.172808,0.000243975530528262,0.138653405430158,0,0.918982054020489,1.0186452466607,0.0155092677907443,2.3365757169675e-06,8.01184000231623e-08,0.271608420995195,0.0994174567743535
