precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.11567888973963e-11,0,-0.0327903824863824,-0.0244834738381748,0.00430450724661016,0,0.0201789666227214,0.0385093381922744,0.00830429906491581
0,0,-1.63804389603781e-11,0,-0.0122803160752483,-0.00397208664056271,0.00376714462275822,0,0.000204942034184936,0.0384308729834734,0.00830572509021279
0,0,-4.12574930428504e-12,0,-0.0152558105332901,-0.00694920049543738,0.00683225980470582,0,0.000116940694857307,0.0383529281425134,0.0083071653474359
0,0,1.69846482162708e-05,0,-0.0167150130246227,-0.00840687424754195,0.00835925763292264,0,3.06319664030444e-05,0.0382754486420783,0.00830861350634609
0,0,0.000346793071622468,0,-0.0167538981127109,-0.00844426062012396,0.00809705068884614,0,4.16859655347903e-07,0.0381983926315497,0.00831006683834465
0,0,0.00187882662952521,0,-0.016738578667173,-0.00842742048456368,0.00654859385503847,0,0,0.0381217271822684,0.00831152707216241
0,0,0.0104859599535544,0,-0.0161322153135188,-0.00781956989923161,-0.00266639005432276,0,0,0.038045426102721,0.00831299316902543
0,0,0.0110108084189787,0,-0.0159929119549815,-0.00767874098283787,-0.00333206743614082,0,0,0.0379694682190395,0.00831446437910077
0,0,0.0111725180954312,0,-0.0158767257994441,-0.00756102660088139,-0.00361149149454986,0,0,0.0378938360567792,0.00831594772371879
0,0,0.0149842453080122,0,-0.0155888551735188,-0.0072716280489275,-0.00771261725908475,0,0,0.0378185152500832,0.00831743694781618
0,0,0.0162371941834931,0,-0.0155513665313265,-0.0072326688621101,-0.00900452532138301,0,0,0.0377434937223719,0.00831893240228553
0,0,0.017118673423781,0,-0.0155387931504265,-0.00721858904476145,-0.00990008437901955,0,0,0.0376687611638857,0.00832043480876079
0,0,0.0124013750243426,0,-0.0157930423060861,-0.0074712729392383,-0.00493010208510435,0,0,0.0375943087051986,0.00832194456476388
0,0,0.0104711436663255,0,-0.0150933071845429,-0.00676963098839376,-0.00370151267793167,0,0,0.0375201287702861,0.00832346002560641
0,0,0.00892251551040492,0,-0.0143648838698027,-0.00604000190206383,-0.00288251360834114,0,0,0.0374462146905901,0.00832497949404652
0,0,-0.11504703793933,0,-0.0602859803320825,-0.051959969440684,0.13985840869931,0,0.0271485986807042,0.0373724693524191,0.00832651144830716
0,0,3.27505091294607e-10,0,-0.0636591128281907,-0.0553310646805492,0.0435760673054725,0,0.0117549970475715,0.0372989589220262,0.00832804424248804
0,0,-1.66326164622094e-10,0,-0.280252244252097,-0.271925563984262,0.0358605820673829,0,0.236064982083205,0.0372249286408158,0.00832957460585436
0,0,-1.60517580524835e-12,0,-0.294011205713105,-0.285682040180129,0.0430732020842757,0,0.242608838097458,0.0371505098195606,0.00833111919176194
0,0,-1.47648902012121e-11,0,-0.283674543379675,-0.27534294909102,0.0494440803468501,0,0.225898868758935,0.0370758759194492,0.00833267478953109
0,0,-1.51035310116812e-11,0,-0.265443777718701,-0.257109666285709,0.0509750636905326,0,0.20613460261028,0.0370011691721095,0.00833423979151362
0,0,-2.1378166238327e-11,0,-0.224572947320667,-0.216237156299306,0.0429895539869529,0,0.173247602333732,0.0369265436472768,0.00833581468575481
0,0,-2.70191684115721e-11,0,-0.162811689810951,-0.154474767749863,0.0278664637256652,0,0.126608304051217,0.036852166519476,0.00833740064487098
0,0,-2.47042420071515e-11,0,-0.105209636462405,-0.0968708755272387,0.0139710330331691,0,0.0828998425187738,0.0367781611240895,0.00833899346423301
0,0,-3.55277843758024e-11,0,-0.027138534362166,-0.0187979976073051,0.0022785401572049,0,0.0165194574856279,0.036704702378728,0.0083405817139989
0,0,0.000147695782284032,0,-0.0101240736412365,-0.00178201664489739,0.00159280985603335,0,4.15110065800084e-05,0.036631766937679,0.00834217497809878
0,0,0.00242779021066369,0,-0.0111758513339737,-0.00283200910876563,0.000404218898101947,0,0,0.036559286427446,0.00834378529834361
0,0,0.0140130143643858,0,-0.0116436417570185,-0.00329831133744007,-0.0107147030269457,0,0,0.0364872090583161,0.00834540673157532
0,0,0.0170793700630538,0,-0.0113342591921537,-0.00298730361267361,-0.0140920664503801,0,0,0.0364154951550622,0.00834703461156897
0,0,0.0160388560300132,0,-0.0110302214920921,-0.0026816212748853,-0.0133572347551279,0,0,0.0363441137884304,0.00834866898655647
0,0,0.0151936631036143,0,-0.0105177931300204,-0.00216754114154344,-0.0130261219620709,0,0,0.0362730405026896,0.00835031035109312
0,0,0.0148768122912276,0,-0.0104697387587294,-0.00211784352260315,-0.0127589687686244,0,0,0.0362022557272983,0.00835195792121683
0,0,0.01455811737957,0,-0.0104060077178474,-0.00205245529319442,-0.0125056620863755,0,0,0.0361317436261919,0.00835361245829199
0,0,0.014821805442779,0,-0.0103621744269731,-0.00200694514530155,-0.0128148602974775,0,0,0.0360614912608141,0.00835527439566198
0,0,0.0154109351068467,0,-0.0103334597370122,-0.00197653595614793,-0.0134343991506988,0,0,0.0359914879182943,0.00835694391488009
0,0,0.0159997222739521,0,-0.0102975181248439,-0.00193879180315794,-0.0140609304707942,0,0,0.0359217245082747,0.00835862047260801
0,0,0.013644500527588,0,-0.0104086234018723,-0.0020482333921351,-0.0115962671354528,0,0,0.0358521937012386,0.00836030516176049
0,0,0.0138515695767827,0,-0.010145080640541,-0.00178300203277086,-0.0120685675440118,0,0,0.0357828892650172,0.00836199778295456
0,0,0.0148369466613663,0,-0.0100426432645691,-0.00167887699398277,-0.0131580696673836,0,0,0.0357138059116524,0.00836369804850954
0,0,0.00972901767731008,0,-0.00992880883541147,-0.00156332365037385,-0.0081656940269362,0,0,0.0356449391176883,0.0083654060777563
0,0,-0.192629816512513,0,-0.0235081579230609,-0.0151409945391155,0.207770811051629,0,0,0.0355762850289429,0.00836712240635686
0,0,3.93420129000878e-10,0,-0.0486992760547764,-0.040330253615481,0.0403302532220609,0,0,0.0355078402744514,0.00836884543918701
0,0,-2.53239172751336e-10,0,-0.272721243703018,-0.264351449606895,0.0335131451295186,0,0.230838304730616,0.0354388679903648,0.00837058084770063
0,0,-1.79399151488307e-11,0,-0.259624177727801,-0.251252117309889,0.0346010253412376,0,0.216651091986592,0.0353695611313087,0.00837232050787575
0,0,-1.49077543929246e-11,0,-0.242288631029169,-0.233914523542063,0.0350937742007552,0,0.198820749356215,0.0353000756836606,0.00837407571944151
0,0,-1.76518216621457e-11,0,-0.201791413687715,-0.193415553609645,0.0272402990056524,0,0.166175254621645,0.0352305781712916,0.00837583148362446
0,0,-2.4018301485646e-11,0,-0.148201450566376,-0.13982383084495,0.0165044928908273,0,0.123319337978141,0.0351612312494002,0.00837759164523199
0,0,-2.10948405294634e-11,0,-0.0978831263005304,-0.0895037322419333,0.00729155047260603,0,0.0822121817904221,0.0350921588999318,0.00837935903201027
0,0,-2.90899270323187e-11,0,-0.0236824656035424,-0.0153015091496321,0.00115693550856849,0,0.0141445736701535,0.0350235461044753,0.00838111418654876
0,0,0.00413312120320686,0,-0.00896423287576908,-0.000581382795338573,-0.00355173840786829,0,0,0.034955373005805,0.00838290501489813
0,0,0.0040790650856431,0,-0.00965330628059746,-0.00126862649033481,-0.00281043859530829,0,0,0.0348875837606984,0.00838469951010292
0,0,-0.00467411781937513,0,-0.0118503619323747,-0.00346242699956177,0.00804958119892015,0,8.69636200167561e-05,0.0348201361945925,0.00838648666537825
0,0,-0.00137253030904293,0,-0.0121507273070165,-0.00376242023428611,0.0050695614411161,0,6.53891022129337e-05,0.034752998467525,0.00838829626564584
0,0,0.00064302436471809,0,-0.0113176774902968,-0.00292757626067827,0.00228360302723323,0,9.48868726947759e-07,0.0346861460598178,0.0083901149429548
0,0,-0.000859195125093315,0,-0.0118111526330722,-0.00341922219886931,0.00419251954261409,0,8.58977813485281e-05,0.0346195591986319,0.00839193711992532
0,0,2.1318828655919e-05,0,-0.0111207474428738,-0.00272674343302684,0.00268241601587536,0,2.30085884955577e-05,0.0345532226144391,0.00839376715135929
0,0,0.000451796538286659,0,-0.0108445619639497,-0.00244877642573383,0.00199668087635112,0,2.99011096055218e-07,0.0344871239240289,0.00839560309138157
0,0,0.00195364577939836,0,-0.010676361001515,-0.00227879967643348,0.000325153897035119,0,0,0.0344212530041078,0.0083974453812989
0,0,0.00301085303073062,0,-0.0109836535898467,-0.0025843636417267,-0.000426489389003919,0,0,0.0343556015856834,0.00839929453047616
0,0,0.00264175052335373,0,-0.011672988355258,-0.00327178553951606,0.00063003501616234,0,0,0.034290162835155,0.0084011497577597
0,0,0.00169113955494914,0,-0.0121780463227878,-0.00377513629238496,0.00208399673743582,0,0,0.0342249312671805,0.00840300395382677
0,0,0.00654707727981762,0,-0.0108164028497413,-0.00241097397671667,-0.00413610330310096,0,0,0.0341599014868029,0.00840487794182566
0,0,0.00787692715609535,0,-0.0103505290808243,-0.00194332839435398,-0.00593359876174137,0,0,0.0340950699708261,0.00840675779332691
0,0,0.00693884003993629,0,-0.0102045611693029,-0.00179543325778942,-0.00514340678214685,0,0,0.0340304333558633,0.00840864545111829
0,0,-0.0330827161467587,0,-0.163403501941502,-0.154992911262094,0.0545995909609563,0,0.133476036447896,0.0339655860504465,0.00841056219574222
0,0,2.96643450072085e-10,0,-0.144834871602598,-0.136422372711739,0.0377368183394681,0,0.0986855540756277,0.0339007128609595,0.00841247882803312
0,0,-1.37061414390183e-10,0,-0.296838195833061,-0.288423773971718,0.0375469100043965,0,0.250876864104383,0.0338353905104987,0.00841439294473336
0,0,-1.21436948151137e-11,0,-0.287656912086277,-0.279240570257935,0.0417762789124152,0,0.237464291357664,0.0337697807158782,0.00841631323164885
0,0,-1.26547212724148e-11,0,-0.271928553221642,-0.263510291212163,0.0428238937284343,0,0.220686397496383,0.0337040161905658,0.00841824012418567
0,0,-1.971392593736e-11,0,-0.228373693233152,-0.21995349323608,0.0321903696279648,0,0.187763123627829,0.0336382482642393,0.00842017271432487
0,0,-3.29266726632717e-11,0,-0.169046456509932,-0.160624312363617,0.0177037242242179,0,0.142920588172326,0.0335726321797826,0.00842211115664682
0,0,-2.75204345137661e-11,0,-0.114087245616702,-0.105663151331943,0.00660109496982589,0,0.0990620563896377,0.0335072894172801,0.00842405693175858
0,0,-2.0854307076637e-11,0,-0.0339715511622671,-0.0255455806355489,0.00119561483144133,0,0.0243499658249619,0.0334424099897539,0.00842597753205055
0,0,-3.67264826028242e-12,0,-0.0106776858315243,-0.00224979023986633,0.00132674722546168,0,0.0009230430180773,0.033377997470852,0.00842795251157174
0,0,-1.9313999285526e-12,0,-0.0118900748898341,-0.00346039534890786,0.00260194065387914,0,0.000858454696960117,0.0333139877289919,0.00842990270489557
0,0,-2.0792049399813e-11,0,-0.0105890657559939,-0.00215720278920665,0.00189784541974578,0,0.000259357390252917,0.0332503340425139,0.00843189925164652
0,0,5.69805511104504e-12,0,-0.0120964170037041,-0.00366254766097621,0.00326048562194235,0,0.000402062033335799,0.0331869993260108,0.00843389191571232
0,0,4.5052177797535e-13,0,-0.013048353369868,-0.00461104801713902,0.00424658984561214,0,0.000364458171076364,0.0331239551056948,0.00843587137726366
0,0,-2.2215041697431e-12,0,-0.0134073869189706,-0.00497039428093419,0.00469467888030498,0,0.000275715402850709,0.0330611786442679,0.00843786557028899
0,0,-5.6383585440307e-12,0,-0.0125128082058836,-0.00407288950480865,0.00390959300915392,0,0.000163296501293099,0.0329986528021866,0.00843988370990523
0,0,0.00208986135891213,0,-0.0107257107811165,-0.00228382376840457,0.000193938522555149,0,2.38869372961576e-08,0.0329363632605039,0.00844190649748917
0,0,0.00516910552753414,0,-0.0103458782923553,-0.0019019550389211,-0.00326715048861305,0,0,0.0328742981233883,0.00844393267026928
0,0,0.0070925522711016,0,-0.0104894671244438,-0.00204349678990523,-0.00504905548119637,0,0,0.0328124476724594,0.00844596366694532
0,0,0.00672663306689344,0,-0.0114989367557428,-0.00305089899895937,-0.00367573406793406,0,0,0.0327508039097952,0.00844799870236846
0,0,0.0123657173724363,0,-0.0118791001200407,-0.00342869813340513,-0.00893701923903116,0,0,0.0326893602566599,0.00845003380327985
0,0,0.0128537225619227,0,-0.0119960656529656,-0.00354363375536633,-0.0093100888065564,0,0,0.0326281111428645,0.00845208095564653
0,0,0.0122169568612365,0,-0.012016787122775,-0.00356133124310508,-0.00865562561813138,0,0,0.0325670515342707,0.00845414197878275
0,0,0.00378194388352526,0,-0.0122151972359461,-0.00375894022070422,-2.30036628210551e-05,0,0,0.0325061781851033,0.00845621454522907
0,0,-0.0622964929092229,0,-0.139276689294093,-0.130818354883993,0.0933890938864319,0,0.0997257539067844,0.0324452000942559,0.00845830584815896
0,0,3.67821755807377e-10,0,-0.112486649518814,-0.104026226024283,0.0475998085857621,0,0.0564264170706997,0.0323842850452981,0.00846039831102617
0,0,-2.03752600817675e-10,0,-0.295215905415716,-0.286753396471277,0.0416508921842232,0,0.245102504490806,0.0323229224947634,0.00846249228426111
0,0,-1.76750731120352e-11,0,-0.282840456765825,-0.274375843248022,0.0460350430113518,0,0.228340800254345,0.0322612793940299,0.00846459081206468
0,0,-1.76640097405804e-11,0,-0.261379577646039,-0.252912858189994,0.0449765057392605,0,0.207936352468397,0.0321994934380771,0.00846669516978966
0,0,-2.61554251194832e-11,0,-0.213451825632546,-0.204982992181321,0.0338552852192685,0,0.171127706988208,0.0321377184903764,0.00846880447976581
0,0,-3.00636631992381e-11,0,-0.14885077004601,-0.140379817168398,0.0168055069564545,0,0.123574310242007,0.0320761070899546,0.00847091875673547
0,0,-2.60957192282401e-11,0,-0.0918442429774586,-0.0833711618179635,0.00487143372728119,0,0.0784997281167781,0.0320147748001271,0.00847304085736545
0,0,-3.62166412896516e-11,0,-0.0190144358202815,-0.0105403389646042,0.000949633352010306,0,0.00959070564881055,0.0319538835212649,0.00847514643789916
0,0,0.0113796021222704,0,-0.0091407675845403,-0.000659504775391312,-0.0107200973468791,0,0,0.0318933968071456,0.00847728544219751
0,0,0.0114165612907243,0,-0.00952094034119,-0.00104134772577824,-0.0103752135649461,0,0,0.0318332638064258,0.00847942026108589
0,0,0.0176963870067649,0,-0.00999483327768758,-0.00151286785133373,-0.0161835191554312,0,0,0.031773444761575,0.00848156985037686
0,0,0.0203160553651521,0,-0.0104710740301925,-0.00198776550671829,-0.0183282898584339,0,0,0.0317139094951982,0.00848372563888942
0,0,0.0218105199728834,0,-0.0107279527483115,-0.00224224547266816,-0.0195682745002152,0,0,0.0316546343327735,0.00848589005259113
0,0,0.0226934558089537,0,-0.0104840956391854,-0.0019960638554425,-0.0206973919535113,0,0,0.0315956005668926,0.00848806333079573
0,0,0.0230478889881388,0,-0.0106492500890454,-0.00215900992807428,-0.0208888790600645,0,0,0.0315367932394519,0.00849024420253397
0,0,0.0244083387885248,0,-0.011227667978801,-0.00273522025172244,-0.0216731185368024,0,0,0.0314782002602598,0.00849243227346952
0,0,0.0230862749260991,0,-0.011717473362296,-0.00322270099288331,-0.0198635739332158,0,0,0.0314198117273342,0.00849463234408005
0,0,0.0232888523802987,0,-0.0108127180646989,-0.00231405821787229,-0.0209747941624264,0,0,0.0313616191205287,0.008496837166732
0,0,0.0246295392998154,0,-0.0106967056012763,-0.00219621254543753,-0.0224333267543779,0,0,0.0313036161662157,0.00849904542750375
0,0,0.0197501885307913,0,-0.0107542492032735,-0.00225173604157299,-0.0174984524892183,0,0,0.0312457972806707,0.00850125885262882
0,0,0.0228858326562472,0,-0.0105430939488542,-0.00203932607217803,-0.0208465065840691,0,0,0.0311881583675068,0.00850347646874096
0,0,0.0260896747090809,0,-0.0103710810471966,-0.00186504412206009,-0.0242246305870209,0,0,0.0311306949067184,0.00850570324668761
0,0,0.0198577953952462,0,-0.0104243631285499,-0.00191608770546815,-0.017941707689778,0,0,0.0310734035359791,0.0085079366923579
0,0,-0.297666702909681,0,-0.0263985914743898,-0.017888479756385,0.315555182666066,0,0,0.0310162813722761,0.00851018689287219
0,0,-0.0146902643415085,0,-0.244058535519798,-0.235546025437303,0.0491630945494218,0,0.201073195229389,0.0309587755452054,0.00851248583669153
0,0,3.13170374526309e-10,0,-0.169275748720338,-0.160760959444988,0.0498655926580779,0,0.11089536647374,0.0309012239115117,0.00851476394106995
0,0,-1.5823689602054e-10,0,-0.279700251699978,-0.271183186635447,0.0452971417719009,0,0.225886045021783,0.0308433678237925,0.00851703948401721
0,0,-1.34206644229388e-11,0,-0.261001745834164,-0.252482405086596,0.0457298222526999,0,0.206752582847317,0.0307853414860596,0.00851931714728058
0,0,-2.36036810066566e-11,0,-0.208755078271679,-0.200233449824291,0.0313109285234409,0,0.168922521324454,0.030727300255246,0.00852159759021965
0,0,-3.12520166809073e-11,0,-0.14643993388745,-0.137916014876749,0.0147454204858896,0,0.123170594422111,0.0306693887902192,0.00852388178114259
0.135216,0,-8.6657119870496e-11,0,0.0432758413039664,0.0518014630285331,0.0204843178576618,0,0.0629302192004621,0.0306117627148982,0.0085261006402751
1.579212,0.00453307073394254,0.0778689218498387,0,1.39758375699967,1.41302162409593,0.0883214540542305,0.00237633275047772,0,0.0305545549513977,0.00852846493266532
0.768816,-0.000195246670784239,0.0285889518924989,0,0.637589370684509,0.648015805598139,0.0922112425093618,0.00209077568960783,0,0.0304977065000171,0.00853079655609663
0.884808,0.00167588499140748,0.00840776848802811,0,0.792219489989293,0.805872449414646,0.0705277820973255,0.00344395092224704,0,0.0304411734135053,0.00853312156329889
0.364788,-0.00312604550041446,-0.0011109010076077,0,0.291080194276219,0.297092164598251,0.0688067364093566,0.00060212325895841,0,0.030384922357191,0.00853544801865807
0.126396,-0.00203683570818902,-0.0196809363229033,0,0.0759589534141014,0.0824598520345576,0.0636100941278992,0,6.99016044639055e-06,0.0303289275950979,0.00853777876508732
0.658404,0.00447031559005459,0.0220632989261816,0,0.560574812249797,0.575893599483197,0.0604471015906221,0.00230835893326463,0,0.0302731690676363,0.00854011500875068
0.199188,-0.00346519726706318,-0.00635672225712762,0,0.146273531391216,0.151386600635636,0.0541557260138797,3.55962830983368e-05,2.39560761215057e-06,0.0302176310116775,0.00854245728787069
0,-0.00185594616895371,-0.0222535970500905,0,-0.0261919596937332,-0.0195030993382116,0.0417478899432597,0,8.80644504240375e-06,0.0301623011240931,0.00854480585031263
0,0,-0.0162547734630824,0,-0.0239435738585598,-0.0153964069593676,0.0316387911364174,0,1.23892860325371e-05,0.0301071700144928,0.00854714955401386
0,0,-0.0101822625675955,0,-0.020591141852492,-0.0120416179884095,0.0222122780347738,0,1.16025212312449e-05,0.0300522308122918,0.00854950781928777
2.756016,0.0304322749478039,0.0793191511612119,0,2.60244513813359,2.65644156600068,0.0202552828381125,0.0150126543946513,0,0.0299974625146161,0.00855188460927988
1.930392,-0.000761674264222488,0.000789199032969201,0,1.89018314967007,1.90917391478143,0.0204288861856002,0.0111981756665301,0,0.0299430497263524,0.00855426154321643
0,-0.0290493997338429,-0.00610673497404071,0,0.00999892707113759,-0.0104938091376791,0.0166000908681218,0,4.53243598049879e-07,0.0298894278607726,0.00855664350324366
0,-0.000616994890460043,-0.0119576822911856,0,-0.0169131939510407,-0.00897115725482068,0.0209273116252804,0,1.52792072579953e-06,0.0298373881925916,0.00855903137739511
0,-4.20605927841261e-06,-0.0184665690553604,0,-0.0172873416863695,-0.00873012851575703,0.027192200201326,0,4.49736979141482e-06,0.0297879588114078,0.0085614254289204
0,0,-0.0331958322677802,0,-0.0198596197492407,-0.0112957191634709,0.0444763137825524,0,1.52376486987829e-05,0.0297422432610459,0.00856382558964161
0,0,-0.0714712800939544,0,-0.161559154263614,-0.152992917492122,0.16839194508096,0,0.0560722525051161,0.0297011117113977,0.00856623229872855
0,0,3.02828833384883e-10,0,-0.177045259652914,-0.168476628665427,0.128259980251361,0,0.0402166481112375,0.0296654401838163,0.00856864298088303
2.146392,0.0111392497164201,7.60846489454153e-05,0,1.86459573387901,1.89115116082632,0.255164754524738,0.00684508437693479,0,0.0296371817769995,0.0085710643236421
0.244008,-0.0111392497164201,-7.60849517742491e-05,0,-0.106353962880348,-0.108919720362341,0.222970963635633,0,0.130032841678482,0.029618848563759,0.00857349067894341
0,0,2.55118676671025e-10,0,-0.226918027671672,-0.218342346793784,0.16927642346906,0,0.049065923069605,0.0296136484594003,0.0085759198431467
0,0,-1.39535507719184e-10,0,-0.264838480178241,-0.256260695683057,0.107017486440138,0,0.149243209382455,0.0296232025188123,0.00857834928024869
0,0,-2.09716857619773e-11,0,-0.198614429643385,-0.190033907099594,0.0715118976046597,0,0.118522009515906,0.0296477889341395,0.00858078781832198
0,0,-1.70111673844706e-11,0,-0.148412182302309,-0.139828954648808,0.0505910311211435,0,0.0892379235446761,0.0296857621932221,0.00858323611779738
0,0,3.33328441715711e-12,0,-0.0702807205466343,-0.0616950084019352,0.0354293039788566,0,0.0262657044197453,0.029734109311177,0.008585691848946
0,0,-1.2860999763234e-11,0,-0.0390791480294865,-0.0304909745011464,0.0294080577481009,0,0.00108291676590656,0.0297889872373504,0.00858815393397974
0,0,-1.47235298886194e-11,0,-0.0365647245916989,-0.0279740749567389,0.0271213855458028,0,0.000852689425659671,0.0298465698692528,0.00859062190247212
0,0,-1.83944479645695e-11,0,-0.032909697597006,-0.0243165714071611,0.0237519424563913,0,0.000564628969164247,0.0299036943738576,0.00859309673128286
0,0,-5.589508801452e-12,0,-0.0306925209688416,-0.0220969147944204,0.0216126997426624,0,0.000484215057347484,0.0299581031153324,0.00859557904573494
0,0,-4.71576257423263e-12,0,-0.0287569351630736,-0.0201588428352013,0.0197446578368268,0,0.000414185003090313,0.0300084160258704,0.00859806695169165
0,0,-7.97440753859414e-12,0,-0.0264096012920163,-0.0178090151794388,0.0175232176795667,0,0.00028579750784649,0.0300539504699065,0.00860056088009012
0,0,3.38685003440919e-13,0,-0.0266401115850385,-0.0180370254493893,0.0177555442894808,0,0.000281481159569777,0.0300945015112453,0.00860306078618366
0,0,3.44531362880364e-13,0,-0.0268966542666931,-0.018291171345554,0.0180135712851353,0,0.000277600060074136,0.0301301582064989,0.00860557835061272
0,0,-7.91039420024004e-12,0,-0.0255970050066026,-0.0169889056454673,0.0168414783649723,0,0.000147427288405365,0.0301611424608501,0.00860809675171866
0,0,1.40641316960644e-12,0,-0.0258209894177526,-0.0172103571577694,0.01704109354862,0,0.000169263607742983,0.0301877580699578,0.00861060237586134
0,0,1.83918204702152e-12,0,-0.0262486452616031,-0.0176354921606832,0.0174391827011945,0,0.000196309457649464,0.0302103128342863,0.00861312045557828
0,0,-8.96613044797858e-12,0,-0.024600774886494,-0.0159850903175752,0.015928764423472,0,5.63259030692952e-05,0.0302290978620661,0.00861564774695445
0,0,5.28430761490399e-12,0,-0.0236261902155093,-0.015008247008751,0.0148666141521575,0,0.000141632851309198,0.0302443661940478,0.0086181951903356
0,0,5.72889305512237e-12,0,-0.0228435538119811,-0.0142230383744655,0.0139881042810257,0,0.000234934087710965,0.0302563497722689,0.00862074089341793
0,0,1.2414809415275e-11,0,-0.0232594952130967,-0.0146363236103249,0.0142004218994603,0,0.000435901698449791,0.0302652383382243,0.0086232897842354
0,0,1.4315145788395e-10,0,-0.245139822382953,-0.236514390642587,0.0421927399594278,0,0.194321650540007,0.0302706389681685,0.00862584293659633
0,0,2.23446554967435e-11,0,-0.299410150520998,-0.290781733068721,0.0535399489244785,0,0.237241784121898,0.0302726471166132,0.00862839333327286
0,0,1.43825551314765e-12,0,-0.311895487436232,-0.303264518352555,0.0550274684379733,0,0.248237049913143,0.0302714324937129,0.00863096160607323
0,0,-1.9683397534401e-11,0,-0.307071497175912,-0.298437955660738,0.0646562297179251,0,0.233781725962496,0.0302671920574614,0.00863353361042662
0,0,-2.02624131665983e-11,0,-0.28955950178397,-0.280923386045297,0.0658390892310937,0,0.215084296834465,0.0302600975291009,0.00863611029654441
0,0,-2.5519258610866e-11,0,-0.250504784580698,-0.241866084276278,0.058197501461285,0,0.183668582840513,0.0302503273788105,0.00863869315301403
0,0,-3.42863727835824e-11,0,-0.187650659605879,-0.17900937462204,0.0415215961429052,0,0.137487778513422,0.0302380790344601,0.00864128217803541
0,0,-2.98591695358765e-11,0,-0.127559072853728,-0.118915195178273,0.0260652905320998,0,0.0928499046760329,0.0302235224973391,0.00864387586848312
0,0,-3.30365154215332e-11,0,-0.0373392175561094,-0.0286927369698612,0.00979043564293664,0,0.018902301359961,0.0302068950683969,0.00864646888820877
0,0,-1.45846523318195e-11,0,-0.0181060483537294,-0.0094555073155476,0.00908282626522123,0,0.000372681064911024,0.0301882383362916,0.0086490595021609
0,0,-5.19131249523064e-12,0,-0.0196325939114104,-0.0109784476790416,0.0107193737101449,0,0.000259073974088005,0.0301675950441932,0.00865166028333939
0,0,8.16196881657235e-05,0,-0.0190133412493196,-0.0103590484668212,0.0102380639487731,0,3.93648298823472e-05,0.0301450364257154,0.00865429150697298
0,0,0.00100720312339569,0,-0.018211472196981,-0.00955455043920944,0.00854734731581375,0,0,0.0301206040467174,0.00865691504862992
0,0,0.00216166699263053,0,-0.0182240018671109,-0.00956302988951284,0.00740136289688232,0,0,0.0300943523850335,0.00865953598464424
0,0,0.00636992534689468,0,-0.0181137722047424,-0.00945146497839498,0.0030815396315003,0,0,0.0300664004621251,0.00866216130364858
0,0,0.00709474284018117,0,-0.017935740232133,-0.00927079265171243,0.00217604981153126,0,0,0.0300368112632376,0.0086648074729715
0,0,0.00755329032663453,0,-0.017727992379605,-0.00906053742141452,0.00150724709477999,0,0,0.0300056700635899,0.00866745380467931
0,0,0.00959973793405189,0,-0.0174627284050075,-0.00879250402465274,-0.000807233909399145,0,0,0.0299730756250548,0.00867009794747364
0,0,0.014239844519093,0,-0.0159739535160952,-0.00730120155629729,-0.00693864296279571,0,0,0.0299391101292014,0.0086727522284381
0,0,0.0172029909566622,0,-0.0134774850348549,-0.00480207536838858,-0.0124009155882736,0,0,0.0299038680364399,0.00867540837949238
0,0,0.0140873577154964,0,-0.0128477086236671,-0.00417010931164232,-0.00991724840385405,0,0,0.0298674400719718,0.0086780643412174
0,0,0.0158742862484689,0,-0.0124343907127695,-0.00375368603192145,-0.0121206002165474,0,0,0.0298299087716123,0.00868072820346079
0,0,0.0175663189983462,0,-0.0120842399069261,-0.00340083150673554,-0.0141654874916107,0,0,0.029791355486424,0.00868340615570583
0,0,0.0105005712311009,0,-0.011603196730448,-0.00291710819980213,-0.00758346303129879,0,0,0.0297518625728827,0.00868607235117584
0,0,-0.123339555932788,0,-0.0600167505808713,-0.0513279871302337,0.144100402149974,0,0.030567140913048,0.0297114264167025,0.00868876555172972
0,0,4.12574785465196e-10,0,-0.0702355751227515,-0.0615441074045268,0.0451554007107617,0,0.0163887062811903,0.0296701682394058,0.00869144273304574
0,0,-2.7283471027232e-10,0,-0.304382656788221,-0.29568850825621,0.0325873769068965,0,0.263101131622148,0.0296275066082668,0.00869413702597013
0,0,-2.33962436900428e-11,0,-0.286281973056248,-0.277585126552496,0.0322920130294858,0,0.245293113546406,0.0295836813131737,0.00869683455573136
0,0,-1.35282144447392e-11,0,-0.267896157007726,-0.259196609679111,0.0351347454817024,0,0.224061864210937,0.0295388938211685,0.00869953668207333
0,0,-1.47814671251129e-11,0,-0.228361675262931,-0.219659422069061,0.0322284685048107,0,0.187430953579032,0.0294933497184249,0.00870224427458509
0,0,-2.27599672137562e-11,0,-0.168733761726344,-0.160028798956059,0.0229692755330651,0,0.137059523445753,0.0294472553064223,0.00870495832979577
0,0,-2.08148968697682e-11,0,-0.110791456929746,-0.102084123194274,0.0134857292536723,0,0.0885983939614163,0.0294007815470805,0.00870768097479672
0,0,-2.87331299218555e-11,0,-0.0245639810209468,-0.0158533137606498,0.00292553321152683,0,0.0129277805778561,0.0293541352793779,0.00871035560955003
