precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.31670173102147e-11,0,-0.335776042736143,-0.33040426758685,0.112633105394621,0,0.217771162215397,0.0423879788948055,0.00537187183168332
0,0,-2.05218044558226e-11,0,-0.306249603528613,-0.300877318686362,0.110000835966142,0,0.190876482740742,0.0422605258043184,0.005372285961986
0,0,-3.47871328319484e-11,0,-0.244626733302539,-0.239254032922885,0.0944103152821299,0,0.144843717675542,0.0421352596184729,0.0053727002674383
0,0,-3.21310410141067e-11,0,-0.176710526801344,-0.17133740974411,0.0731788445049863,0,0.0981585652712546,0.0420043302618039,0.00537311450671651
0,0,-2.86819761759213e-11,0,-0.101967022508234,-0.0965934946692513,0.0515812185360211,0,0.0450122761619122,0.0418838965481196,0.00537353086704583
0,0,-1.6357903876341e-11,0,-0.0524172397226721,-0.0470432355302358,0.0393198371225693,0,0.00772339842402443,0.0417658012943999,0.00537394047660617
0,0,-1.35594996389535e-11,0,-0.0379714882851658,-0.0325970907007882,0.0323194629753729,0,0.000277627738974798,0.0416495324622849,0.00537435288924334
0,0,-7.7786124195697e-13,0,-0.0357082313284991,-0.0303344019881225,0.0300751379795713,0,0.000259264009329003,0.0415346725186864,0.00537476976376062
0,0,-3.30376575903669e-12,0,-0.0344480505486899,-0.0290728658214043,0.0288932889089233,0,0.00017957691578477,0.0414187901624293,0.00537518382292153
0,0,-3.11415087356214e-12,0,-0.0337263420906311,-0.0283507437894265,0.0282407991369462,0,0.000109944655594447,0.0413165504240905,0.00537559751001296
0,0,0.00348135209769819,0,-0.0322514528616011,-0.0268754403375615,0.0233940882398633,0,0,0.041243603554257,0.0053760108812494
0,0,0.00565363590370511,0,-0.0304941297749792,-0.0251177160451378,0.0194640801414327,0,0,0.0411537033882762,0.00537642401898169
0,0,0.00740015674438006,0,-0.0292910438852232,-0.0239141587522317,0.0165140020078517,0,0,0.0410424320943247,0.0053768371559992
0,0,0.00975466768413708,0,-0.0285244702931777,-0.0231471014911229,0.0133924338069858,0,0,0.0409306800536677,0.00537725005585893
0,0,0.00895523973787858,0,-0.0271630320194163,-0.0217853639664757,0.0128301242285971,0,0,0.0408281165863017,0.00537766281545227
0,0,0.00810394209881028,0,-0.0260280176185006,-0.0206499423613677,0.0125460002625574,0,0,0.0407731016411588,0.00537807527694086
0,0,3.22418004095812e-05,0,-0.0251347515822999,-0.0197562622876573,0.0197239418441201,0,7.86431276244605e-08,0.0406630444780186,0.00537848750843423
0,0,-0.00289514059646635,0,-0.0212786461779615,-0.0159019288058526,0.0187902354400001,0,6.83396231879459e-06,0.0406004048133547,0.005378898228101
0,0,-0.00478768998115139,0,-0.0179840728492309,-0.012605221631938,0.0173800197825382,0,1.28918305512028e-05,0.0404774533358933,0.00537930914177413
0,0,-0.0356984054952152,0,-0.135030878685484,-0.129651157589228,0.0618596645889399,0,0.103489898495504,0.0403797911233076,0.00537972361822432
0,0,3.1656615817288e-10,0,-0.127147562904156,-0.121767426211135,0.0465042285912957,0,0.0752631973032735,0.040269138561979,0.00538013493983651
0,0,-1.41604706638873e-10,0,-0.291043190773962,-0.285662658190693,0.0410779312784422,0,0.244584727053856,0.0401563435252757,0.00538054679316839
0,0,-2.75683102500487e-11,0,-0.259698045891582,-0.254317098314032,0.0474298628645598,0,0.206887235477041,0.04005972452022,0.00538095824723918
0,0,-1.75124825418848e-11,0,-0.256883806614951,-0.251502372824092,0.053512547776138,0,0.197989825065466,0.0399505597534491,0.0053813689986105
0,0,-1.83242127526316e-11,0,-0.242786993859681,-0.237405212128678,0.0557565212495473,0,0.181648690897455,0.0398323090021599,0.00538177970797181
0.0144,0,-1.11556446800688e-10,0,-0.164385240520915,-0.159003044752248,0.0438007600128311,0,0.129602284850974,0.039717275534706,0.0053821903153579
0.049608,0,-1.01547032567218e-18,0,-0.0982778668544597,-0.0928951612047519,0.0460908649831345,0,0.0964122962216174,0.0395951764022843,0.00538260082462686
0.083988,0,-2.19731640290396e-19,0,-0.0284521508629041,-0.0230694849651645,0.0490465057993438,0,0.0580109791658207,0.039483256141595,0.00538301109908369
0,0,5.95326686301835e-11,0,-0.0444083727898033,-0.0390249512265289,0.0361306334623787,0,0.0028943177046175,0.0393726923018246,0.00538342079892951
0.129996,0,7.34508972164994e-05,0,0.0846055654797055,0.08998940910015,0.0374747721128758,0,0.00245836788975766,0.0392933411679322,0.00538383060427095
1.277604,0.00379415972487174,0.125316379775495,0,1.08912783253936,1.10012256238682,0.0521650578376866,0.00181644087884685,0,0.0391841224500118,0.00538424099222528
0,-0.00379415972487174,-0.0143159590326305,0,-0.0556821399768523,-0.0540916503837477,0.0684032008228214,0,4.40859355687811e-06,0.0390742923582185,0.00538465087937534
0.156384,0,0.0140384017340944,0,0.101970498772971,0.107355120676072,0.0349889129372464,0,1.56465258750423e-06,0.038965966403002,0.00538505961331859
0.064008,0,0.0085675336427726,0,0.0309638271814947,0.0363503277264974,0.0190901386307299,0,0,0.0388581267632962,0.00538547274920461
0,0,0.00817227004868021,0,-0.0144179857888957,-0.00903210377946558,0.000859833730785347,0,0,0.0387494097386958,0.00538588101161563
0,0,0.00800569747072702,0,-0.0159724408044895,-0.0105856684643084,0.00257997099358144,0,0,0.0386240265927189,0.00538628930452367
0,0,0.00780402370106484,0,-0.0153304836317147,-0.00994378592208447,0.0021397622210196,0,0,0.0385181812065836,0.00538669787574409
0,0,0.00958323179597351,0,-0.0163801697135568,-0.010993681277345,0.00141044948137152,0,0,0.0384122991177342,0.00538710622956615
0,0,0.0119667073697673,0,-0.0151381929572381,-0.00975068279130086,-0.00221602457846649,0,0,0.0383068300575096,0.00538751596868213
0,0,0.0140304126464283,0,-0.0163960046588727,-0.0110080779443049,-0.00302233470212334,0,0,0.0382069137476688,0.00538792237933569
0,0,0.0114010080429959,0,-0.0198985909337352,-0.0145101452135782,0.00310913717058236,0,0,0.0381022322119646,0.00538833144467459
0,0,0.0106346385403742,0,-0.0175327949687016,-0.0121451259637643,0.00151048742339009,0,0,0.037997992270197,0.0053887409636498
0,0,0.00902023700442403,0,-0.0163976533563073,-0.0110093027814408,0.00198906577701677,0,0,0.0378941951969862,0.0053891500021367
0,0,-0.224298033696916,0,-0.0709143417070663,-0.0655248173128095,0.289822851009726,0,0,0.0378013739959843,0.00538955613190191
0,0,4.38215048894189e-10,0,-0.152270600978682,-0.146881401058896,0.146881400620681,0,0,0.0376983676887609,0.00538996342143169
0,0,-2.47314658291586e-10,0,-0.35555501718909,-0.350164650799167,0.0849492801018349,0,0.265215370944646,0.037651975755536,0.00539037068581726
0,0,4.63764901836421e-13,0,-0.352229992638513,-0.346839212968369,0.0817042073312622,0,0.265135005636643,0.0375504657988019,0.00539077787309803
0,0,-1.80118868151468e-11,0,-0.364289021729746,-0.35889784017393,0.107505474666871,0,0.251392365525071,0.0374372490980878,0.00539118493589577
0,0,-1.90277887551329e-11,0,-0.339655771374055,-0.334264176677105,0.106645012506151,0,0.227619164189982,0.037328320451268,0.00539159177617155
0,0,-2.40880860919474e-11,0,-0.314636138905826,-0.309244141061843,0.113404681903764,0,0.195839459182166,0.0372399744105006,0.00539199853748831
0,0,-3.03500460440559e-11,0,-0.246826675144348,-0.241434273496405,0.0938444620723963,0,0.147589811454359,0.0371671115423846,0.00539240522234989
0,0,-2.86931623554489e-11,0,-0.183011341704059,-0.177618539538484,0.0781094402106525,0,0.0995090993565247,0.0370978011768064,0.00539281196885354
0,0,-3.52275947134494e-11,0,-0.0946273038953223,-0.0892347738499946,0.0540208741694154,0,0.0352138997158067,0.0369915783072827,0.00539321814640983
0,0,-2.21350503273574e-11,0,-0.050657718732964,-0.0452640151834109,0.0418518985145603,0,0.00341211669098571,0.0369614711206542,0.00539362393302355
0,0,0.000243977648491433,0,-0.0407470589379955,-0.0353536244303039,0.0351089231514003,0,7.236304121647e-07,0.036855822192187,0.00539403236164373
0,0,0.00995135462898438,0,-0.0385585606368295,-0.0331645280346262,0.0232131734056419,0,0,0.0367523721520204,0.00539443973943554
0,0,0.0127980864885817,0,-0.0352822071636183,-0.0298877324366063,0.0170896459480246,0,0,0.0366541354024024,0.00539484607762336
0,0,0.014995922571799,0,-0.0327044038454005,-0.0273095032214354,0.0123135806496364,0,0,0.0365521258516968,0.0053952518624348
0,0,0.0146127002243285,0,-0.0306987671424395,-0.0253034127455541,0.0106907125212256,0,0,0.0364680388471512,0.00539565729658615
0,0,0.0152695616263657,0,-0.0294057640176106,-0.0240099895468523,0.00874042792048656,0,0,0.0363671859302918,0.00539606251677772
0,0,0.0158137586723167,0,-0.0283043872113922,-0.0229082018138825,0.00709444314156572,0,0,0.0362609361706167,0.00539646748779035
0,0,0.015475401100797,0,-0.0274102174730615,-0.0220136475833266,0.00653824648252962,0,0,0.036161191783767,0.00539687228173483
0,0,0.0162418920582872,0,-0.026217889520467,-0.0208209407994065,0.0045790487411194,0,0,0.0360727327766272,0.00539727672393114
0,0,0.0167729700254795,0,-0.0251404086475304,-0.0197427745443102,0.00296980451883073,0,0,0.0359738972714245,0.0053976795607735
0,0,0.0181836671559431,0,-0.0240934948064933,-0.0186960087091996,0.000512341553256486,0,0,0.0358752960925401,0.00539808281250813
0,0,0.0139187187668852,0,-0.0223420591169088,-0.0169434749254282,0.00302475615854292,0,0,0.0357601048035499,0.00539848617830829
0,0,0.00939243312798194,0,-0.0207808450568336,-0.0153819643186734,0.00598953119069146,0,0,0.0356628579024702,0.00539888972769921
0,0,-0.173670444110072,0,-0.0379736939062241,-0.0325744133801933,0.206244857490265,0,0,0.035630222611862,0.00539929327101677
0,0,3.43334975759411e-10,0,-0.116802684549384,-0.11140303434561,0.0660175395686944,0,0.0453854944335805,0.0355542115982597,0.00539969668198621
0,0,-1.54347710039108e-10,0,-0.313539244278672,-0.308139148585701,0.0585608346180655,0,0.249578314121983,0.0354533408158619,0.00540009998497833
0,0,4.20770303365478e-12,0,-0.339384399395385,-0.333983894710838,0.079288552972075,0,0.254695341734556,0.0353517074059129,0.00540050317541311
0,0,-1.74899718287759e-11,0,-0.343613085044581,-0.338212180674183,0.0962547319780261,0,0.241957448713647,0.0352494615465531,0.00540090570880361
0,0,-2.02453400280041e-11,0,-0.32898596002542,-0.323584651889004,0.103390362555543,0,0.220194289353706,0.0351470825838945,0.00540130842410013
0,0,-2.25962916849559e-11,0,-0.298385879009402,-0.292984167873684,0.101760783367412,0,0.191223384528868,0.035044953138647,0.00540171118680041
0,0,-3.14300958158564e-11,0,-0.2358187378195,-0.230416624624281,0.0880731578622481,0,0.142343466793463,0.0349435410532154,0.00540211383230227
0,0,-3.04319945190504e-11,0,-0.168321708614712,-0.1629191935977,0.0691654195325748,0,0.0937537740955574,0.0348299502495281,0.00540251639441029
0,0,-3.72043064025508e-11,0,-0.083269125494553,-0.0778662113925436,0.0463557734325509,0,0.031510437997197,0.0347310813159709,0.00540291897755206
0,0,-2.31954409592349e-11,0,-0.0425477067769862,-0.0371477191899016,0.0347383094103727,0,0.00240940980272426,0.0346320723829879,0.00540332015671497
0,0,0.00427306085941126,0,-0.0341794148603185,-0.0287765434010593,0.024503482541648,0,0,0.0345354922362637,0.00540372145876299
0,0,0.0155866531528409,0,-0.0320156902453164,-0.0266113035164259,0.011024650363585,0,0,0.0344184635690575,0.00540412265614769
0,0,0.0181678258249368,0,-0.0294407920146114,-0.024035584800859,0.00586775897592224,0,0,0.0343273117794713,0.00540452349070111
0,0,0.0200416480045184,0,-0.0273747935348183,-0.0219694010467962,0.00192775304227779,0,0,0.0342328202930671,0.00540492414326109
0,0,0.0225299951853494,0,-0.0256210159982402,-0.0202155292999547,-0.00231446588539468,0,0,0.0341388329815589,0.00540532474504047
0,0,0.0217325831647853,0,-0.0231170159595422,-0.0177114318405298,-0.00402115132425547,0,0,0.0340453089101458,0.0054057252259768
0,0,0.0208901695654329,0,-0.0209954467550233,-0.015590337927659,-0.00529983163777389,0,0,0.0340137166455504,0.00540612539504196
0,0,0.0221942558709893,0,-0.0158570555313418,-0.0104510159292481,-0.0117432399417412,0,0,0.0339203151885688,0.00540652623263174
0,0,0.0233140310172761,0,-0.0152101738158308,-0.00980396600687918,-0.0135100650103969,0,0,0.0338204982919796,0.00540692677874864
0,0,0.0244411746059857,0,-0.0146684356623155,-0.00926186095858145,-0.0151793136474043,0,0,0.0337279353767292,0.00540732723243991
0,0,0.0228873298007321,0,-0.0140430989767992,-0.00863605629499668,-0.0142512735057354,0,0,0.0336357574390158,0.00540772758419876
0,0,0.0217184812374119,0,-0.0141924214367464,-0.00878497339099589,-0.0129335078464161,0,0,0.0335439577321852,0.00540812781004573
0,0,0.0199276558149727,0,-0.014316594691536,-0.0089087035791359,-0.0110189522358368,0,0,0.0334525310928474,0.00540852791732914
0,0,-0.257704864115244,0,-0.0234800191137765,-0.0180710201872179,0.275775884302462,0,0,0.0333614716654534,0.005408931980691
0,0,3.92609513633812e-10,0,-0.0661529423982756,-0.0607434498474308,0.0607434494548213,0,0,0.0332718163547833,0.00540933337811125
0,0,-2.12903031438045e-10,0,-0.312301188864694,-0.306891302198794,0.0484437759685298,0,0.258447526443168,0.0331789237565032,0.00540973384884203
0,0,1.98594897333438e-12,0,-0.333466898773167,-0.328056556612119,0.0646585050358456,0,0.263398051574287,0.0330846895380777,0.00541013381924303
0,0,-2.24182071905984e-11,0,-0.330048349492245,-0.324637639449184,0.0733393659101508,0,0.251298273561452,0.0329844648346914,0.00541053341938912
0,0,-2.45197006638003e-11,0,-0.31232490494267,-0.306913837084959,0.0771558830530076,0,0.229757954056471,0.0328892476779061,0.00541093286399036
0,0,-2.2410718271076e-11,0,-0.278269067884594,-0.27285767574655,0.0718533954059712,0,0.20100428036299,0.0327890251159239,0.00541133208626163
0,0,-2.71095779288619e-11,0,-0.218512032931812,-0.213100450649708,0.0613252219894018,0,0.151775228687416,0.0327008332098558,0.00541173093647233
0,0,-2.5554381734499e-11,0,-0.153576763318597,-0.148164586790081,0.0466265881941844,0,0.101537998621451,0.0326071539302845,0.00541212987012295
0,0,-3.11042556752982e-11,0,-0.0710172319932099,-0.0656047773316047,0.0301127126517063,0,0.0354920647110027,0.0325147344062237,0.00541252847148924
0,0,-1.4012183741512e-11,0,-0.0347038324175628,-0.0292906066664337,0.0253158412911729,0,0.00397476538927293,0.0324235099852531,0.0054129243505533
0,0,-6.868420660248e-12,0,-0.0306551848761956,-0.0252418860766784,0.0250623042929079,0,0.000179581790638944,0.0323332051464166,0.00541332398546162
0,0,-6.35366295574376e-12,0,-0.0306557422359219,-0.0252419848742364,0.0252138517159982,0,2.81331645918789e-05,0.032243623596642,0.0054137226825649
0,0,0.00176605741439227,0,-0.0277620527590443,-0.0223478657453487,0.0205818083309564,0,0,0.0321467349115654,0.00541411789407442
0,0,0.00333703341824089,0,-0.0266758314628532,-0.0212613367736396,0.0179243033553987,0,0,0.0320583333148394,0.00541451443713067
0,0,0.00484955850007673,0,-0.0260767483364361,-0.0206621469159762,0.0158125884158994,0,0,0.0319664978242396,0.00541491467027843
0,0,0.00525245981035316,0,-0.0249325048553146,-0.0195175540228996,0.0142650942125464,0,0,0.031878979684106,0.00541531327308021
0,0,0.00515172717406347,0,-0.0241090457434439,-0.01869403081052,0.0135423036364566,0,0,0.0317918623285102,0.0054157072478728
0,0,0.00556194707917453,0,-0.0235197199267532,-0.0181041658304699,0.0125422187512954,0,0,0.0317051250709927,0.00541610310468787
0,0,0.0154325416249625,0,-0.0157605000158583,-0.0103450185285866,-0.00508752309637585,0,0,0.0316156268564278,0.00541649924985588
0,0,0.0167470097846934,0,-0.014297005266144,-0.00888030326817079,-0.00786670651652261,0,0,0.0315320740023792,0.00541689597735776
0,0,0.0129821369121844,0,-0.0130645471281241,-0.00764743447314202,-0.00533470243904234,0,0,0.0314537449027177,0.00541729257588935
0,0,0.0151774834203751,0,-0.0122339932891009,-0.00681649030443874,-0.00836099311593637,0,0,0.0313683793776661,0.00541768905034342
0,0,0.0172808690019273,0,-0.0115435291577342,-0.00612563091037428,-0.011155238091553,0,0,0.0312833528372512,0.00541808540294364
0,0,-0.103538824141785,0,-0.0657385035769948,-0.0603213976851774,0.12095264666177,0,0.0429075751651925,0.0311982792052638,0.00541848359741424
0,0,3.77889539443794e-10,0,-0.0717150061364009,-0.066296260898317,0.0417092270010444,0,0.0245870335193831,0.0311169298208519,0.00541887953604197
0,0,-2.24198145651656e-10,0,-0.312607725059479,-0.307188449785111,0.0317059082089768,0,0.275482541800332,0.0310301087845921,0.00541927750226697
0,0,2.39632982018177e-12,0,-0.326786284780155,-0.321366613015541,0.0412112148089272,0,0.280155398204217,0.0309334431254702,0.00541967409944661
0,0,-1.29151125902977e-11,0,-0.326184459876004,-0.320764391788761,0.054373832055675,0,0.266390559746001,0.0308447985540042,0.00542007015173417
0,0,-1.48379458873576e-11,0,-0.309141053458916,-0.303720588488392,0.0618537822170489,0,0.241866806286181,0.0307559436111284,0.00542046589870471
0,0,-1.39958654573506e-11,0,-0.282932671266735,-0.277511810243788,0.0636886132951749,0,0.213823196962609,0.0306672002043653,0.00542086139534638
0,0,-2.93228169018727e-11,0,-0.220076741718458,-0.214655173911144,0.0510932158047329,0,0.163561958135734,0.0305756966398973,0.00542125622906731
0,0,-2.71856590195673e-11,0,-0.152943311496074,-0.14752148522416,0.0364375969607111,0,0.111083888290634,0.030488326747189,0.00542165214675058
0,0,-2.84733442933623e-11,0,-0.0659956031586262,-0.0605737171303707,0.0210136938327239,0,0.0395600233261202,0.0303938894876657,0.00542204533097162
0,0,-1.14369768141213e-11,0,-0.0280243940410401,-0.0226026165277045,0.0175759242293113,0,0.00502669230983016,0.0303093218096163,0.00542243807105367
0,0,-3.42682065735338e-12,0,-0.0241770077927868,-0.0187542874538131,0.0183615526901081,0,0.000392734767131837,0.0302253133029053,0.00542283176525228
0,0,-4.53982504900219e-12,0,-0.0248695235682135,-0.0194464034235425,0.0191880538175288,0,0.000258349610553499,0.0301420119649604,0.00542322567485783
0,0,-4.50109353480946e-12,0,-0.0224292012712795,-0.0170056819488127,0.0168599132783349,0,0.000145768674978914,0.0300592978091179,0.00542361958908014
0,0,-2.03635770788501e-12,0,-0.0212364760905075,-0.015812563822196,0.0157216792794835,0,9.08845447488958e-05,0.0299770912490497,0.00542401342082498
0,0,2.47820730397894e-05,0,-0.0202606383595594,-0.0148363253538326,0.0147785440604907,0,3.29992203020666e-05,0.0298953379062118,0.00542440718173353
0,0,2.78711280272974e-05,0,-0.0202287778083701,-0.0148040721628961,0.0147576186998606,0,1.85823350082228e-05,0.0298144774823106,0.0054248008131788
0,0,0.000170869448415028,0,-0.0201394912191972,-0.0147143876285265,0.0145386778644709,0,4.84031564058457e-06,0.0297335188589197,0.00542519433177899
0,0,0.00240098939696732,0,-0.0199915562297974,-0.014566054977305,0.0121650655803377,0,0,0.0296529278451968,0.00542558772199834
0,0,0.00486811482743729,0,-0.0188998408498264,-0.0134739357485422,0.00860582092110491,0,0,0.029572690050777,0.00542598100663028
0,0,0.00673060997853136,0,-0.018082840954321,-0.0126565371526219,0.00592592717409058,0,0,0.0294927949557994,0.00542637414327828
0,0,0.000158552004107295,0,-0.0181010444357526,-0.0126743475474901,0.0125151527034952,0,6.42839887680364e-07,0.0293829527141406,0.00542676711090038
0,0,0.0117981892303666,0,-0.0122287785843582,-0.00680151607727575,-0.0049966731530909,0,0,0.0293038669605464,0.00542716343328407
0,0,0.0146431934676563,0,-0.010750326473044,-0.00532258746773907,-0.00932060599991718,0,0,0.0292251052073707,0.00542755758782581
0,0,-0.0408231715579642,0,-0.131666533233783,-0.126238027987675,0.0558646807031577,0,0.111196518842481,0.0291457535988063,0.00542794870563155
0,0,3.05523069935256e-10,0,-0.120015678050095,-0.114587332277855,0.0302514211027757,0,0.0843359108695558,0.0290663852799632,0.00542834208392412
0,0,-1.61261765674538e-10,0,-0.301318421313681,-0.295889689141725,0.0254852758682267,0,0.27040441343476,0.0289855382981366,0.0054287348912917
0,0,1.00861095783335e-11,0,-0.313445215659158,-0.308016091028412,0.0357298964068508,0,0.272286194611475,0.0289037712694043,0.0054291272875247
0,0,-1.88072494072222e-11,0,-0.311433481592758,-0.30600385387404,0.0454191544404834,0,0.260584699452364,0.0288215177790708,0.00542951737886703
0,0,-1.51319838672831e-11,0,-0.297848874506599,-0.292418827713112,0.0531880403185393,0,0.239230787409704,0.0287391280623952,0.00542991095709772
0,0,-1.3295213740308e-11,0,-0.271882067370825,-0.266451270307684,0.0571618778650675,0,0.209289392455912,0.0286568995323467,0.00543030077257075
0,0,-2.992936419976e-11,0,-0.209339008366442,-0.203907985983245,0.0439290325037815,0,0.159978953509393,0.0285751906825685,0.00543069164758086
0,0,-2.64460615309051e-11,0,-0.143171133144278,-0.137739687364376,0.029429795862486,0,0.108309891528336,0.0284942668767961,0.00543108271857403
0,0,-3.10983739924769e-11,0,-0.0494821951301674,-0.0440499517244326,0.0143419690640362,0,0.0297079826914948,0.0284145323813828,0.00543147316788093
0,0,0.00354706246299286,0,-0.0123411663812476,-0.00691019676725797,0.00325113943051661,0,0.000111994873748499,0.0283358862368091,0.0054318634413273
0,0,0.00869539183963528,0,-0.0126826884484217,-0.00725042743785681,-0.00144496440177848,0,0,0.0282580549020626,0.00543225446486604
0,0,0.00782797573596966,0,-0.0169789191572818,-0.0115463153975571,0.0037183396615875,0,0,0.0281808735581603,0.00543264501252836
0,0,0.0101024532721701,0,-0.015961094958584,-0.0105280668265021,0.000425613554331998,0,0,0.0281042365736541,0.00543303560826864
0,0,0.00798961808298755,0,-0.0175275313540624,-0.0120941345514258,0.00410451646843827,0,0,0.0280280720272543,0.00543342593040124
0,0,0.010672625594492,0,-0.0173572801595583,-0.0119234837162073,0.00125085812171528,0,0,0.0279482966586229,0.00543381618312268
0,0,0.00893260690971558,0,-0.019088593806373,-0.0136544114476712,0.00472180453795562,0,0,0.0278730071375198,0.00543420621645495
0,0,0.00809860935614271,0,-0.0201363945297999,-0.0147018175804035,0.00660320822426082,0,0,0.0277980823541797,0.00543459614103279
0,0,0.00828238801040937,0,-0.0208964973721777,-0.0154615330088297,0.00717914499842032,0,0,0.0277235044835112,0.0054349859398358
0,0,0.0129092783139388,0,-0.0189593248301207,-0.0135239590492514,0.000614680735312614,0,0,0.0276492604659343,0.00543537567399187
0,0,0.0170560514034309,0,-0.0170208621912025,-0.0115851006647333,-0.0054709507386976,0,0,0.0275753405176473,0.00543576528702718
0,0,0.00854759120689735,0,-0.0165252834981402,-0.0110891353429725,0.00254154413607517,0,0,0.0275017373659862,0.00543615471363585
0,0,0.0142055538492171,0,-0.0124490260900529,-0.00701326747025223,-0.00719228637896487,0,0,0.0274284458725279,0.00543654357674898
0,0,0.0162786932526098,0,-0.011726173569059,-0.00628999666077171,-0.00998869659183811,0,0,0.0273554618149158,0.00543693252295048
0,0,-0.143145899310248,0,-0.0349287287476727,-0.0294913226266037,0.165758695699601,0,0.00687852623725087,0.0272827308287724,0.00543732318077886
0,0,4.2082512252696e-10,0,-0.0583323700370784,-0.0528946418834731,0.049269126833614,0,0.00362551462903396,0.0272102823720994,0.00543771451486733
0,0,-2.40706607389427e-10,0,-0.312063601736099,-0.306625492519317,0.0409138705573663,0,0.265711622202657,0.0271357713334,0.00543810422560522
0,0,2.49788803810143e-12,0,-0.328369417862177,-0.322930915766941,0.0557595304799314,0,0.267171385284511,0.0270606556600994,0.00543849327901377
0,0,-1.4154678819906e-11,0,-0.324835534632712,-0.319396643606533,0.0672356877124319,0,0.252160955908256,0.0269850230604424,0.0054388819750699
0,0,-1.32055914646797e-11,0,-0.314622882449385,-0.309183556571564,0.0748068812026252,0,0.234376675382144,0.0269091941908963,0.00543927047152186
0,0,-2.31289870364455e-11,0,-0.26684154600116,-0.261401766121629,0.0649834845021054,0,0.196418281642653,0.0268335286260136,0.005439658575739
0,0,-3.18012600820225e-11,0,-0.211085954395003,-0.205645909010167,0.0509228649460116,0,0.154723044095957,0.0267582971420879,0.00544004608325087
0,0,-2.67872973743458e-11,0,-0.156095342269964,-0.150654951538404,0.0364144384995897,0,0.114240513065601,0.0266836816602135,0.00544043145876324
0,0,-1.98375001284565e-11,0,-0.077185872775317,-0.0717452571745252,0.0222794329780669,0,0.0494658242162958,0.0266099970311459,0.00544081802749196
0,0,-7.8582554194301e-12,0,-0.0310637675311227,-0.0256227352234995,0.0186928172429985,0,0.00692991798835932,0.0265373002663501,0.00544120499760312
0,0,-1.03622647902295e-11,0,-0.025008511856413,-0.0195669173207541,0.0187955297206688,0,0.000771387610447471,0.0264653867343175,0.00544159208874138
0,0,-1.38598788752355e-11,0,-0.0240340429863863,-0.0185920659219635,0.0181299138586031,0,0.000462152077220324,0.0263940960426411,0.00544197908710736
0,0,-3.07993980563011e-12,0,-0.0231483848583593,-0.0177060178603099,0.0173059540066452,0,0.000400063856744656,0.026323325872506,0.00544236600216582
0,0,-2.2552294834007e-12,0,-0.0223071532977883,-0.0168643972059704,0.0165104238553527,0,0.000353973352872921,0.0262530082978715,0.00544275280458228
0,0,-2.54647100254601e-12,0,-0.0214740069177424,-0.0160308662737168,0.0157303573395393,0,0.000300508936723935,0.0261830965804067,0.00544313949942789
0,0,-1.07423595992453e-12,0,-0.0209326015542501,-0.0154890747615567,0.0152114720035164,0,0.000277602759114599,0.0261135574148626,0.00544352607087227
0,0,-8.06859006838468e-13,0,-0.0205440764343621,-0.0151001634788428,0.0148406308529339,0,0.0002595326267158,0.0260443667681405,0.00544391251142889
0,0,-2.15242181220499e-13,0,-0.0203110563170412,-0.0148667572576643,0.014612852036323,0,0.000253905221556492,0.0259755069234921,0.00544429881540552
0,0,4.79784283312529e-13,0,-0.0189569293052045,-0.0135122413879412,0.0132318138789973,0,0.000280427508464071,0.0259069644979533,0.0054446850222171
0,0,6.75455310330776e-15,0,-0.0175476681947657,-0.0121025906863111,0.0118018770722395,0,0.000300713614064789,0.0258387294920934,0.00544507110231166
0,0,-2.01386518819018e-12,0,-0.0156807965454391,-0.0102356039425783,0.00995596154932206,0,0.000279642395270062,0.0257707944631656,0.0054454568424671
0,0,0.00239269134748004,0,-0.00948075095175227,-0.00403519384591448,0.00164250249843445,0,0,0.0257031554034463,0.00544584256853231
0,0,0.00445747617725573,0,-0.00813168772674544,-0.00268570665273281,-0.00177176952452292,0,0,0.0256358071462239,0.00544622818584157
0,0,-0.00685016753485115,0,-0.180419405477551,-0.17497286897449,0.0202854030579903,0,0.161537633451351,0.0255676284766243,0.00544661392323898
0,0,2.70623072790567e-10,0,-0.150409927560759,-0.144961601003975,0.0286433281483875,0,0.116318272584965,0.0254993756001312,0.00544699876236207
0,0,-1.19734151437728e-10,0,-0.296118035208565,-0.290670894269388,0.0265780957976933,0,0.264092798591429,0.0254300315310937,0.00544738429223761
0,0,-3.68489190983443e-12,0,-0.295854635182877,-0.290407240344293,0.03808476650584,0,0.252322473842138,0.0253601169166055,0.00544776951300988
0,0,-1.07461433365693e-11,0,-0.289348993760086,-0.283901173272622,0.0479948016244767,0,0.235906371658891,0.0252899625593129,0.00544815449686255
0,0,-9.52154900260623e-12,0,-0.278067776673652,-0.272619237469354,0.0557367182374542,0,0.216882519241421,0.0252200270727486,0.00544854171671146
0,0,-1.92178092139587e-11,0,-0.24018306685366,-0.234731987599351,0.0533702148005996,0,0.181361772817969,0.0251501084681916,0.00544892488629998
0,0,-2.44516816536318e-11,0,-0.186938961154283,-0.181488100643144,0.0432497419347518,0,0.138238358732844,0.0250806766323632,0.00544930869352184
0,0,-2.15704315352868e-11,0,-0.134889612386814,-0.129439135941133,0.032089406389603,0,0.0973497295731007,0.0250118816737893,0.00544969257768007
