precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.42946658831861e-11,0,-0.121010981436939,-0.0121509498859892,0.0120990647077601,0,5.1885192523705e-05,0.0702149143588626,0.108854777824404
0,0,0.00729610842580238,0,-0.12158230476598,-0.0126682335945315,0.00537212516872914,0,0,0.0698662216159113,0.108908610212336
0,0,0.0104408520357517,0,-0.122246215401447,-0.0132780815352114,0.00283722949945962,0,0,0.0695200786345702,0.108962422500685
0,0,0.0129577841773347,0,-0.122055825601365,-0.0130344883727453,7.67041954105596e-05,0,0,0.0691763185700911,0.109017261490172
0,0,0.012842066375531,0,-0.121699358949627,-0.0126244973228434,-0.000217569052687653,0,0,0.0688348277467404,0.109070868066794
0,0,0.0137093351984676,0,-0.121333241932462,-0.0122051642381387,-0.00150417096032888,0,0,0.0684955401464696,0.109124109099667
0,0,0.0144220422319709,0,-0.12097430392987,-0.0117932572446014,-0.00262878498736948,0,0,0.0681584165582708,0.10917709439987
0,0,0.0142067879552715,0,-0.120696371572194,-0.0114625897863726,-0.00274419816889894,0,0,0.0678234350169907,0.10922984319652
0,0,0.015059529787113,0,-0.120330470890167,-0.0110441840930888,-0.00401534569402417,0,0,0.0674905844916564,0.109282368229425
0,0,0.0156266888400134,0,-0.119976009435504,-0.0106374459769836,-0.00498924286302982,0,0,0.0671598606493574,0.109334665069189
0,0,0.0170819038053918,0,-0.119539673822601,-0.010149061940353,-0.00693284186503884,0,0,0.0668312631027334,0.109386734303075
0,0,0.0127974055441991,0,-0.118973045724033,-0.00953061410178102,-0.00326679144241811,0,0,0.0665047935897063,0.109438583393621
0,0,0.00825146125565704,0,-0.118390764554533,-0.00889674140341491,0.000645280147757899,0,0,0.0661804547300835,0.10949020311854
0,0,-0.154691965635338,0,-0.144254825529515,-0.0347094591509566,0.189401424786295,0,0,0.065858249165582,0.109541640613007
0,0,3.94598526548016e-10,0,-0.172022928551542,-0.0624254497861366,0.0618123020301943,0,0.000613147361343738,0.0655381631788126,0.109592534934351
0,0,-2.01853708981409e-10,0,-0.415769640299459,-0.306122320309345,0.0529326165859809,0,0.253189703925217,0.0652162456882614,0.109643823818567
0,0,5.29910970986365e-12,0,-0.437766555830876,-0.328068393785925,0.0690225471852065,0,0.25904584659542,0.0648936278249547,0.10969460619609
0,0,-1.71104979143633e-11,0,-0.436401252746691,-0.326652649394807,0.0792708494201263,0,0.247381799991792,0.0645713256132426,0.109745042457544
0,0,-2.02954288968994e-11,0,-0.416728682594112,-0.306929891480042,0.0805533346009636,0,0.226376556899374,0.0642501544977575,0.109795233885274
0,0,-2.28398898840965e-11,0,-0.380290432313814,-0.270441696444574,0.0727881884187789,0,0.197653508048635,0.0639307735760232,0.109845198821832
0,0,-3.24745605791139e-11,0,-0.310060011672704,-0.200161584029663,0.0521157947305559,0,0.148045789331581,0.0636139415712862,0.109894952448363
0,0,-3.12687166642188e-11,0,-0.238603748149217,-0.128655822002541,0.030363157411734,0,0.0982926646220761,0.0633001735858889,0.109944450534048
0,0,-3.75023601281017e-11,0,-0.152186620303837,-0.0421893626922365,0.00830362376193034,0,0.0338857389678085,0.0629900431459183,0.109993622140599
0,0,-2.29610565872129e-11,0,-0.118170279014066,-0.00812397611124225,0.00507844101373551,0,0.0030455351204678,0.0626834406999616,0.110042503098509
0,0,0.000868328931247857,0,-0.11676362617618,-0.00666854064740683,0.00580021171615898,0,0,0.0623798803428793,0.110091402821535
0,0,0.0130672099250941,0,-0.119204787953549,-0.00906112324153683,-0.00400608668355731,0,0,0.0620789875906303,0.110140002499392
0,0,0.015975820704734,0,-0.120143628969799,-0.00995162152538735,-0.00602419917934664,0,0,0.0617805075425468,0.110188361359606
0,0,0.0182173764824633,0,-0.120178190888964,-0.00993807532518541,-0.00827930115727784,0,0,0.061484265702052,0.110236485564348
0,0,0.0210258877388103,0,-0.119839580715961,-0.00955159133109725,-0.011474296407713,0,0,0.0611901417270425,0.110284376067631
0,0,0.0204415882473688,0,-0.11906302156558,-0.00872739168961172,-0.0117141965577571,0,0,0.0608980517718264,0.110332036729115
0,0,0.0197630617444905,0,-0.118297075523515,-0.00791403900638258,-0.011849022738108,0,0,0.0606079365615676,0.110379463487263
0,0,0.0226131243384237,0,-0.117136196418414,-0.00670598386701685,-0.0159071404714069,0,0,0.0603197533647003,0.110426669817296
0,0,0.0230371846604326,0,-0.115313192050053,-0.00483604073622798,-0.0182011439242046,0,0,0.0600334704859183,0.110473626143642
0,0,0.0241872122860909,0,-0.115131421381193,-0.00460756622955018,-0.0195796460565407,0,0,0.0597490636480827,0.110520346479633
0,0,0.0226444943126715,0,-0.1149929212188,-0.00442259580037033,-0.0182218985123011,0,0,0.0594665134808313,0.110566833918222
0,0,0.0214749047092632,0,-0.115114787059156,-0.00449822532486971,-0.0169766793843936,0,0,0.0591858038368912,0.110613085095405
0,0,0.0196827395073835,0,-0.115244195907508,-0.00458163085409893,-0.0151011086532845,0,0,0.0589069206784801,0.110659103497304
0,0,-0.242998933602066,0,-0.131959838240618,-0.0212515097200423,0.264250443322108,0,0,0.0586298512644133,0.11070485052198
0,0,3.97372745483583e-10,0,-0.161431710608667,-0.0506778887983939,0.0506778884010211,0,0,0.0583545837486546,0.110750482310545
0,0,-2.14367530725155e-10,0,-0.416146385860429,-0.305347117133207,0.0432848407164835,0,0.262062276631091,0.0580774421050143,0.110795931211235
0,0,3.16556176986298e-12,0,-0.433330951479547,-0.32248663604276,0.0543938790348741,0,0.268092757004721,0.0577994230956522,0.110840992400297
0,0,-2.19984120142315e-11,0,-0.429360235557397,-0.318471090064631,0.0610402733548845,0,0.257430816731745,0.0575214246623816,0.110885821309156
0,0,-2.44238191165436e-11,0,-0.407383440767717,-0.296449692378142,0.0595965406826222,0,0.236853151719943,0.0572441871553336,0.110930425146863
0,0,-2.25955584291703e-11,0,-0.371443954948973,-0.260465833229407,0.051899858888703,0,0.2085659743633,0.0569683154317477,0.11097480674556
0,0,-2.79381223263703e-11,0,-0.305336078791697,-0.194313817017969,0.0356025711847264,0,0.15871124586118,0.0566945129722641,0.111018975696277
0,0,-2.62588595812957e-11,0,-0.237645655958204,-0.126579467505229,0.0192868343718656,0,0.107292633159623,0.0564232832608075,0.111062897111934
0,0,-3.08926196299176e-11,0,-0.153753991818121,-0.0426441000141457,0.0035876862251894,0,0.0390564138198489,0.0561552009477773,0.11110653368075
0,0,-1.27469803109399e-11,0,-0.11870161702609,-0.00754825782345119,0.00253379724604633,0,0.00501446059015184,0.0558902072380171,0.111149957515906
0,0,-7.47950084991847e-12,0,-0.117667066107515,-0.0064704705882638,0.00620496902451121,0,0.000265501571232091,0.0556278721502588,0.111193231048431
0,0,-7.87890468264037e-12,0,-0.119468817612869,-0.00822920363849128,0.0081429743824411,0,8.62292639290827e-05,0.0553678371722149,0.111236262720061
0,0,2.10823199776065e-05,0,-0.120362705423759,-0.00908029791869892,0.00904068277840702,0,1.85328203142952e-05,0.055109851449963,0.11127907459999
0,0,0.00118709741201217,0,-0.120105151274856,-0.00878017487287366,0.00759307746086149,0,0,0.0548537389863135,0.111321660227305
0,0,0.003136068989892,0,-0.120321241274269,-0.00895392000512863,0.00581785101523664,0,0,0.0545993758399575,0.111364020636024
0,0,0.00377226688802154,0,-0.120210119407147,-0.00880067616395662,0.00502840927593508,0,0,0.0543466742878704,0.111406159866892
0,0,0.00388236098935786,0,-0.12006930213056,-0.00861795904467223,0.00473559805531437,0,0,0.0540955716818885,0.11144807668393
0,0,0.0044775984985921,0,-0.119919481873239,-0.00842646033774458,0.00394886183915247,0,0,0.053846022765232,0.111489771852572
0,0,0.0150427082237847,0,-0.116717743196205,-0.00518325992770558,-0.00985944829607908,0,0,0.0535979943782564,0.111531268861003
0,0,0.0165745274982868,0,-0.115921834902565,-0.00434611098797052,-0.0122284165103163,0,0,0.0533514617131593,0.111572529418851
0,0,0.0128336072475472,0,-0.115546175883537,-0.00392943102358647,-0.00890417622396072,0,0,0.0531064058193055,0.111613569482713
0,0,0.0150454295349463,0,-0.11517464615963,-0.0035170984308572,-0.0115283311040892,0,0,0.0528628118130926,0.111654390631026
0,0,0.0171610938461245,0,-0.11488231240719,-0.00318417870308998,-0.0139769151430345,0,0,0.0526206676481212,0.111694994636825
0,0,-0.0931338414525008,0,-0.185155520014177,-0.0734171244773483,0.112709272966396,0,0.0538416929634534,0.0523792845099473,0.111735355588084
0,0,3.32776769049337e-10,0,-0.215411818518987,-0.103632711161457,0.0340681425075406,0,0.0695645683211392,0.0521386662299628,0.111775253249495
0,0,-1.76020519863124e-10,0,-0.421429724210611,-0.309611136467992,0.0305326722892252,0,0.279078464354787,0.0518963551052264,0.111815537116707
0,0,4.76236607559511e-12,0,-0.434727425347774,-0.32286909719361,0.038316308388368,0,0.28455278880048,0.0516531644090702,0.111855295752501
0,0,-1.23795976872793e-11,0,-0.431729427952632,-0.319831583370626,0.0473461820568546,0,0.272485401326151,0.0514098677321226,0.111894813518954
0,0,-1.48693597828719e-11,0,-0.411068400814202,-0.299131250516201,0.0498407384243389,0,0.249290512106731,0.0511671339717686,0.11193411867025
0,0,-1.41480084927366e-11,0,-0.379888850844054,-0.267912603159418,0.0462053225997984,0,0.221707280573768,0.0509254782281623,0.111973217050109
0,0,-3.03812044399359e-11,0,-0.312882813322631,-0.200867676703782,0.029628326788843,0,0.17123934994532,0.0506855357292479,0.112012114699666
0,0,-2.80362628532072e-11,0,-0.243694402282017,-0.1316405826882,0.0136985703283582,0,0.117942012387878,0.0504477846113207,0.112050798791336
0,0,-2.78712992737453e-11,0,-0.157277302736475,-0.0451850463758219,0.000920042579292503,0,0.0442650038244007,0.0502128072103797,0.112089238482032
0,0,-8.21539108280212e-12,0,-0.119416345092759,-0.00728582589392834,0.000694641987872111,0,0.00659118391427162,0.0499805832548478,0.112127499525839
0,0,-3.50546602206847e-12,0,-0.116456718707013,-0.00428808641521693,0.00373335585185112,0,0.000554730566871275,0.0497507221192979,0.11216559241095
0,0,-6.53101128833902e-12,0,-0.118449487773887,-0.00624301231956386,0.00586382347122582,0,0.000379188854869053,0.0495228791645486,0.112203470760825
0,0,-4.74651438250926e-12,0,-0.119345995505228,-0.0071018303506285,0.00682869294242609,0,0.00027313741294893,0.049296811278722,0.112241155440138
0,0,-2.99128078272272e-12,0,-0.119545038769957,-0.00726340675080043,0.00706107519588417,0,0.000202331557907541,0.0490723458848966,0.112278638598667
0,0,-2.76514097539956e-12,0,-0.119403782724021,-0.00708488246925993,0.00695469995052218,0,0.00013018252150289,0.0488493608973273,0.112315923147314
0,0,-1.68074688370005e-12,0,-0.119392068185334,-0.00703609707923984,0.00695032873760832,0,8.57683433122643e-05,0.0486277692904609,0.112353009009137
0,0,1.94323035604592e-07,0,-0.119366849895414,-0.00697400401880922,0.00692488335558112,0,4.89263401924968e-05,0.0484075089921475,0.112389898894498
0,0,0.000933652983822508,0,-0.118909119144519,-0.00647959315263239,0.00554594016880988,0,0,0.0481885357671548,0.112426594626005
0,0,0.00352854902260061,0,-0.118766299569415,-0.00630028664660766,0.00277173762400705,0,0,0.0479708172870038,0.112463098455216
0,0,0.00552450239986889,0,-0.118585833322413,-0.0060835254115135,0.00055902301164462,0,0,0.0477543301949791,0.112499409889383
0,0,-0.000598721798137171,0,-0.118989870590667,-0.00645145851475781,0.00704277123579004,0,7.4090771049388e-06,0.0475390573923162,0.112535528735764
0,0,0.0114772877005713,0,-0.116174570584917,-0.00360024266422643,-0.0078770450363449,0,0,0.0473249864609649,0.112571471822643
0,0,0.0143861471449968,0,-0.115435816150239,-0.00282576025092102,-0.0115603868940757,0,0,0.0471121080176669,0.112607217742389
0,0,-0.0352516117801559,0,-0.249982766597896,-0.137337339349382,0.0533408648513019,0,0.119248086278236,0.0468990655772595,0.112642854642495
0,0,3.10088170945858e-10,0,-0.226607773448904,-0.113926780011882,0.0287578270786156,0,0.085168952623178,0.046686621689731,0.112678062074959
0,0,-1.62350651698973e-10,0,-0.413377962173854,-0.300661857518866,0.026170774739505,0,0.274491082941712,0.0464727944640074,0.112713340916049
0,0,1.33665243882722e-11,0,-0.424046118951082,-0.311295022161784,0.0350266055196299,0,0.276268416628787,0.0462582613299557,0.112748345480955
0,0,-1.83351404460408e-11,0,-0.420119989334125,-0.307334083856051,0.0410411406884828,0,0.266292943185903,0.0460436265897198,0.112783157011873
0,0,-1.58731931777127e-11,0,-0.403352921567148,-0.290532387208691,0.0437794002306161,0,0.246752986993948,0.0458294195050411,0.112817787117134
0,0,-1.37933471758499e-11,0,-0.371333478753058,-0.258478493334123,0.0411594958828356,0,0.217318997465081,0.0456161208055408,0.112852239531095
0,0,-3.11620558976481e-11,0,-0.305319035341654,-0.192429775756249,0.0244395399216426,0,0.167990235865768,0.0454042876151414,0.112886515685242
0,0,-2.74038761616625e-11,0,-0.237752318151252,-0.124829300364873,0.00921367688710624,0,0.115615623505171,0.0451943491967379,0.112923140905974
0,0,-3.0512425409159e-11,0,-0.148130192907956,-0.0351726812561092,0.00035521990931346,0,0.0348174613773082,0.0449869207426754,0.112954426687883
0,0,1.94278458668629e-06,0,-0.116284602444921,-0.00329357839055486,0.000240477479740019,0,0.00305115812622815,0.044781914925648,0.112988295419875
0,0,9.02844242905533e-05,0,-0.114276998848254,-0.00125239589045471,0.000986361504004517,0,0.000175749962159642,0.0445789599690844,0.113021888428199
0,0,0.0014876798739372,0,-0.114802068937024,-0.00174405247901008,0.000256372605072878,0,0,0.0443777619301853,0.11305530250685
0,0,0.00408521665298786,0,-0.116449484783971,-0.00335823286273675,-0.000726983790251113,0,0,0.0441781087207639,0.113088553519721
0,0,0.00462996350055779,0,-0.117319760871851,-0.00419543490165385,-0.000434528598903944,0,0,0.0439798484653172,0.113121637588217
0,0,0.00802240443118869,0,-0.117657175379009,-0.00449994257171673,-0.00352246185947197,0,0,0.0437828722243081,0.113154557802136
0,0,0.00742848451933355,0,-0.118323489639351,-0.00513351064048506,-0.0022949738788485,0,0,0.0435871017907472,0.11318731233131
0,0,0.00700773779185478,0,-0.118879709518751,-0.00565714875113114,-0.00135058904072364,0,0,0.0433924809514985,0.113219904954458
0,0,0.0074162631870813,0,-0.119317079787834,-0.0060620986090822,-0.00135416457799911,0,0,0.0431989692815989,0.11325233676555
0,0,0.0121034110931535,0,-0.119087898032376,-0.00580065985725161,-0.00630275123590191,0,0,0.0430065376771275,0.11328461193569
0,0,0.0163306575065964,0,-0.11857996349363,-0.00526062512227536,-0.011070032384321,0,0,0.0428151651822692,0.113316729273805
0,0,0.00792422702860908,0,-0.118828157580538,-0.00547687333826274,-0.00244735369034634,0,0,0.0426248366778712,0.113348687775746
0,0,0.0137198462798356,0,-0.117090358794485,-0.00370729068320924,-0.0100125555966263,0,0,0.0424355412119748,0.113380496189415
0,0,0.0160588939361388,0,-0.116649253625837,-0.00323454846495016,-0.0128243454711887,0,0,0.0422472708519061,0.113412145960403
0,0,-0.106307013034176,0,-0.177966584971728,-0.0645203812939278,0.131148564702941,0,0.0396788296251624,0.0420596175954407,0.11344359556558
0,0,4.13547775922369e-10,0,-0.171026645021357,-0.0575491483558436,0.0431536302336455,0,0.0143955177086504,0.0418729422898802,0.113474999493317
0,0,-2.32181769770938e-10,0,-0.422524338557196,-0.309015631622415,0.0379004888312607,0,0.271115143023336,0.0416846564292796,0.113506215701495
0,0,3.28095401817648e-12,0,-0.436603346325683,-0.323063605115608,0.0491256486036678,0,0.273937956508659,0.0414954329534422,0.113537255267314
0,0,-1.24123226197733e-11,0,-0.429240522956206,-0.315669892457523,0.0566044311179967,0,0.259065461351938,0.0413059278984469,0.113568145536244
0,0,-1.26066121616146e-11,0,-0.413588592526139,-0.299987217757212,0.0581867888084162,0,0.241800428961403,0.0411166343075261,0.113598890175637
0,0,-2.35949295435607e-11,0,-0.359262973924615,-0.245630997752826,0.0417963188364226,0,0.203834678939998,0.0409281098533822,0.113629490807895
0,0,-3.23374090141508e-11,0,-0.300964111286248,-0.187306452661282,0.0254242652208362,0,0.161882187472783,0.0407407831485061,0.113661956970199
0,0,-2.71842290628579e-11,0,-0.245944899224014,-0.132255783397379,0.0115582535418538,0,0.12069752988271,0.0405549769065385,0.113692427340707
0,0,-1.81915303799078e-11,0,-0.167443748766345,-0.0537207973564764,0.00085451680755755,0,0.0528662805671104,0.04037118380581,0.113720579172519
0,0,-6.96533259786177e-12,0,-0.12188856656212,-0.00813457612573432,0.000567811570104347,0,0.00756676456259531,0.0401895282394218,0.11375018607264
0,0,-1.11704081728531e-11,0,-0.116805456597831,-0.00301465446291993,0.00215571149161635,0,0.000858942982473994,0.0400097463654479,0.113776408575242
0,0,-1.50914746546855e-11,0,-0.118037699393426,-0.00421836993745262,0.00368884286215137,0,0.000529527090392723,0.039831565036965,0.113805622200544
0,0,-3.56434605870024e-12,0,-0.119608880317173,-0.00576057107433874,0.00530193181656969,0,0.000458639261333399,0.0396547911512746,0.113835240231287
0,0,-2.70948416813243e-12,0,-0.120262791412188,-0.00638531512524322,0.00598106763942795,0,0.000404247488524746,0.0394792843958931,0.113864814046
0,0,-2.91816765766567e-12,0,-0.12041445692148,-0.00650778425168757,0.00616382982363514,0,0.000343954430970597,0.0393049425923755,0.113894263323725
0,0,-1.36668509939069e-12,0,-0.120553517603184,-0.00662314825937301,0.00630783183573881,0,0.000315316425000881,0.0391316801885725,0.113927714417695
0,0,-1.0542721306855e-12,0,-0.120618451545852,-0.00665879040432973,0.00636641424471363,0,0.000292376160670366,0.0389594519674695,0.113957228438649
0,0,-4.18694359426598e-13,0,-0.120706449134104,-0.00671781686282559,0.00643515509635838,0,0.000282661766885905,0.038788218427437,0.113986231385718
0,0,5.17998709157574e-13,0,-0.120564637726602,-0.00654718088677349,0.00623687609826779,0,0.000310304787987703,0.0386179503230158,0.114015070079657
0,0,1.1503199690387e-13,0,-0.120213589247669,-0.00616742963340785,0.00583363483635955,0,0.000333794796933271,0.0384486262768888,0.114043784745052
0,0,-1.62396911698176e-12,0,-0.119531990542328,-0.00545724647343628,0.00513560767731178,0,0.000321638797748469,0.0382802309353224,0.114072381570633
0,0,0.00202181039978001,0,-0.116158477961108,-0.00205526952844715,3.34591286671373e-05,0,0,0.0381127558587493,0.114100865385379
0,0,0.00425610129448654,0,-0.1154937117808,-0.001362151173338,-0.00289395012114855,0,0,0.0379461918373206,0.114129228279208
0,0,-0.00627791170633667,0,-0.294293383537934,-0.180133585801585,0.0221571024039474,0,0.164254395103974,0.0377790237204953,0.114157497087556
0,0,2.75532469277223e-10,0,-0.258120788626456,-0.143932814344478,0.0268573842661893,0,0.117075429802756,0.0376120393647282,0.114185554632944
0,0,-1.25768050152801e-10,0,-0.412273218135851,-0.298057301319383,0.0259569221800666,0,0.272100379265085,0.0374440396944931,0.114213627675627
0,0,-1.30643529552737e-12,0,-0.407560760820161,-0.293316946545901,0.0333898611349603,0,0.259927085412247,0.0372756193963867,0.114241531185436
0,0,-9.55216107147568e-12,0,-0.398024728472137,-0.283753132708511,0.0398510576292274,0,0.243902075088836,0.0371072448193664,0.114269316020692
0,0,-9.21087263930142e-12,0,-0.381692937910884,-0.267393672687322,0.0420030729181003,0,0.225390599778433,0.0369392767350794,0.114296988550077
0,0,-1.95359525786534e-11,0,-0.337854225434967,-0.223529861626653,0.0337308679884857,0,0.189798993657703,0.0367721235992482,0.114325771369762
0,0,-2.48420722986912e-11,0,-0.279518757731239,-0.165166731254478,0.0192690255187743,0,0.145897705760546,0.0366061670928667,0.114353588961725
0,0,-2.18059237141335e-11,0,-0.224762643425493,-0.110383145587042,0.00659416533607694,0,0.103788980272771,0.0364416681527913,0.114380971563855
0,0,-2.9280404171422e-11,0,-0.147491487865864,-0.0330829123567582,0.000410129936682386,0,0.0326727824493563,0.0362790752787147,0.114406704739186
0,0,-1.71270393347241e-11,0,-0.117300061024707,-0.00285748901244514,0.000318707413852488,0,0.00253878161571969,0.0361183614957493,0.114430148576918
0,0,-9.84219402548784e-12,0,-0.115086169945243,-0.000617891301438141,0.000454535514222664,0,0.000163355797057671,0.0359592530569985,0.11445656062726
0,0,0.00389192055723333,0,-0.115192669803037,-0.000697968928834472,-0.00319395162839886,0,0,0.0358015345698477,0.114483415687555
0,0,0.00653238359985386,0,-0.116789283046728,-0.00226833753131565,-0.0042640460685382,0,0,0.0356450454440393,0.114510266675587
0,0,0.00849102564503726,0,-0.117946926974582,-0.00339963289498901,-0.00509139275004826,0,0,0.0354896675809381,0.114537030833945
0,0,0.0111783474354364,0,-0.118484786333738,-0.00391108788041454,-0.00726725955502185,0,0,0.0353353137936468,0.114563693640132
0,0,0.0121469248618123,0,-0.118851764186275,-0.00425169211397468,-0.00789523274783758,0,0,0.0351819194514561,0.114590253395855
0,0,0.0129191398493038,0,-0.119034415888109,-0.00440803263220871,-0.00851110721709506,0,0,0.0350294366708641,0.114616711328993
0,0,0.0136269957137146,0,-0.119125105832609,-0.00447248428898855,-0.0091545114247261,0,0,0.0348778299198506,0.11464306915574
0,0,0.0147144042419827,0,-0.119067394389731,-0.00438843852326104,-0.0103259657187216,0,0,0.0347270729943935,0.114669329818167
0,0,0.0157142338441808,0,-0.118834093634177,-0.00412897066600725,-0.0115852631781736,0,0,0.0345771462191216,0.1146954941628
0,0,0.00328229810297302,0,-0.119319980077762,-0.00458897708917947,0.00130667898620643,0,0,0.0344280345266432,0.11472156153518
0,0,0.00892564665130138,0,-0.117329412767049,-0.00257579113008998,-0.00634985552121138,0,0,0.0342797229940444,0.114751235259693
0,0,0.00973421352734884,0,-0.1167385894978,-0.00195892045569632,-0.00777529307165253,0,0,0.0341322070141187,0.114777476924909
0.454392,0,-0.0866599324710501,0,0.302684190298351,0.417489337081664,0.123562595389386,0,0,0.0339854807054649,0.114805165090413
0.0072,0,-0.0344976015663895,0,-0.210779969705072,-0.0959489131541967,0.0852226866759865,0,0.0524238280445997,0.0338391059265738,0.114830244702488
0,0,1.46210140773058e-10,0,-0.210035782494288,-0.0951797495346453,0.0571132199545192,0,0.038066529433916,0.0336933019581721,0.114855794134804
0,0,-5.15629278517687e-11,0,-0.290896998078551,-0.176014916695462,0.0522701525919938,0,0.123744764155031,0.0335474197232025,0.114881307657069
0.466812,0,-9.46472129044679e-11,0,0.197733666442218,0.312640439255714,0.0949398893301679,0,0.0592316715087658,0.0334021971821437,0.114907174269584
0.598392,0,2.69144975666705e-19,0,0.265861563425915,0.380794402025717,0.174972804669916,0,0.0426247933043667,0.0332577918715835,0.114932635052239
0.631188,0,-6.30808536718839e-20,0,0.237866670593576,0.352820072077861,0.224866318393361,0,0.0535016095287785,0.0331140976512074,0.114956857795842
0.263196,0,-4.20539024479225e-20,0,-0.0754372362334834,0.0395459258700925,0.15075092652038,0,0.0728991476095273,0.0329709659983598,0.114982392226104
1.010412,0.00430679804925564,0.000784405887437512,0,0.690259814711226,0.811557471555728,0.193644711731801,0.0019825868765105,0.00442541082503326,0.0328289917375935,0.115008269262841
0.504396,-0.00154841543739774,0.000132841035177154,0,0.283398655520159,0.397700299390617,0.102523315483769,0.000816131080020002,0.00403954409043708,0.0326880725049885,0.115033352604055
0,-0.0027583826118579,-0.000917246919592095,0,-0.142700435035749,-0.0304005260360786,0.0291439480224319,0,0.00217382493323877,0.0325481438355414,0.115058296372362
0.020016,0,-3.02257294084306e-12,0,-0.122903647910789,-0.0078203985451874,0.0275866470772763,0,0.000249751470933705,0.0324091581489493,0.1150824607274
0.002988,0,0.00366832922194538,0,-0.134524302426598,-0.0194163702683484,0.018736041046403,0,0,0.0322710668373393,0.115107400549641
0,0,0.0017568446316194,0,-0.13639346508171,-0.0212608197973301,0.0195039751657106,0,0,0.0321338319901438,0.115132075376591
0,0,-0.000612109899268645,0,-0.137617657677765,-0.022460386265588,0.0230617905422455,0,1.0705622611145e-05,0.0319974257769136,0.115156656134794
0,0,0.00625420689220523,0,-0.136059999774716,-0.0208781826159226,0.0146239757237173,0,0,0.0318618283514573,0.115181172900889
0,0,0.00424781065155455,0,-0.135982739605424,-0.0207779967036105,0.016530186052056,0,0,0.031727024182249,0.115204593460236
0,0,0.00234300800007598,0,-0.136370716207693,-0.0211412143440244,0.0187982063439484,0,0,0.0315930059970754,0.11522882132332
0,0,0.00200474166249804,0,-0.136494144161134,-0.0212399214975336,0.0192351798350355,0,0,0.0314597676863512,0.115253090994934
0,0,0.00369366758831019,0,-0.134434071222131,-0.0191552597665133,0.0154615921782031,0,0,0.0313273054747918,0.115277384328074
0,0,0.00506766084343185,0,-0.133076425599938,-0.0177730733692267,0.0127054125257949,0,0,0.0311956192001196,0.115302586742299
0,0,-0.0115457616274161,0,-0.135975531109125,-0.0206446659891961,0.0321515068764157,0,3.89207401965822e-05,0.0310647128394205,0.115325549656649
0,0,-0.0111862545413266,0,-0.134682021164735,-0.0193277727265467,0.0304536927805021,0,6.0334487371156e-05,0.030934579889883,0.115349507941134
0,0,-0.00563990096264431,0,-0.13416637415412,-0.0187907523216906,0.0242973730665882,0,0.000133280217746693,0.0308052162183672,0.115373628124677
0,0,-5.22423919343522e-05,0,-0.153746446284913,-0.0383470146717749,0.0358350845017048,0,0.00256417256200449,0.030676610476045,0.115398356571096
0.199188,0,-6.90505775125782e-11,0,0.000462068232991442,0.11588545934151,0.0609178124654003,0,0.0223847282621398,0.0305486187389178,0.115422035981521
0,0,8.27058147112292e-11,0,-0.182008774271708,-0.0665869148018416,0.0563193256191055,0,0.0102675891000302,0.0304213712617335,0.115445050392071
0,0,-1.59642769751181e-11,0,-0.222988920335865,-0.107518171096651,0.0552453948652234,0,0.0522727762473916,0.0302945628230592,0.115469959995316
0,0,8.58964740008229e-13,0,-0.221011284515953,-0.105518042854162,0.0497131680247161,0,0.0558048748285872,0.0301682482794693,0.11549271366389
0,0,1.09146522312621e-12,0,-0.21876251966296,-0.103244654050399,0.0448669525298699,0,0.0583777015194373,0.0300424747441501,0.115516107297355
0,0,1.91786204541516e-11,0,-0.25287165384907,-0.137330083809545,0.0563336694774674,0,0.0809964143128992,0.0299171285411736,0.115539598362589
0,0,-1.2104802641275e-11,0,-0.223687217949646,-0.10812207926266,0.0405616320341468,0,0.0675604472406181,0.0297923872105063,0.11556301201072
0,0,-1.13422363135721e-11,0,-0.19756279076546,-0.0819742408983406,0.0278876773392345,0,0.0540865635704483,0.0296683832762654,0.115586437927575
0,0,-1.15317601640652e-11,0,-0.150316151604784,-0.0347042557689588,0.0151128612866059,0,0.0195913944938846,0.0295453684192804,0.115609830343446
0,0,-1.24346003813419e-11,0,-0.129355143458724,-0.0137199599290586,0.0118675676117659,0,0.00185239232972737,0.0294234097212206,0.115633174867833
0,0,-9.01374382616687e-12,0,-0.128623726177466,-0.0129653148214106,0.0124857769169833,0,0.000479537913441018,0.0293024386115248,0.115656450843043
0,0,-2.4363013555493e-11,0,-0.125056584167851,-0.00937774275745907,0.00926304534060261,0,0.000114697441219474,0.0291823745433316,0.115676665339252
0,0,-4.03216046476492e-12,0,-0.124837429535091,-0.00913297034143757,0.00907985319580566,0,5.31171496640657e-05,0.0290632141670469,0.115702369195388
0,0,0.000512657521152772,0,-0.123832073842095,-0.00810424079769729,0.00759158327654452,0,0,0.028944893885224,0.115725727273369
0,0,0.00562532425923251,0,-0.123151066743048,-0.00740031761292433,0.00177499335369182,0,0,0.0288273871371087,0.115748699107949
0,0,0.00614220722653534,0,-0.122995353081478,-0.00722169715375171,0.00107948992721636,0,0,0.0287106694233999,0.115771668737836
0,0,0.00640333977770247,0,-0.122895877196243,-0.0070993635275355,0.000696023749833039,0,0,0.0285947226310874,0.115794579030711
0,0,0.00549731163632427,0,-0.122910728439365,-0.0070914098427197,0.00159409820639543,0,0,0.0284795322231206,0.115817423065086
