precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.153399685019417,0,-0.0276974121857165,-0.022200056925778,0.175291351124934,0,0.000308390820261176,0.0173734408757547,0.00549735282548701
0,0,3.70635545459552e-10,0,-0.0716062790061187,-0.0661085777224554,0.0657661094346191,0,0.000342467917200761,0.0173377245447777,0.00549770697068499
0,0,-2.05280635707346e-10,0,-0.300711839465293,-0.295213771548941,0.0423836413207498,0,0.252830130433472,0.0173010755375113,0.00549806022585634
0,0,-1.98500040978214e-13,0,-0.310898500863459,-0.305400083601526,0.047808691528703,0,0.257591392073021,0.0172638361879273,0.00549841335329175
0,0,-1.27004684586386e-11,0,-0.307449340507901,-0.301950571509886,0.0615415632391802,0,0.240409008283407,0.0172262943429156,0.00549876629026725
0,0,-1.27046365851833e-11,0,-0.293804775116314,-0.288305654222332,0.0678507001231721,0,0.220454954111864,0.0171886454999403,0.00549911904424239
0,0,-1.84437916082085e-11,0,-0.262218213218148,-0.256718736984455,0.0674924595539449,0,0.189226277448954,0.0171510725183205,0.0054994715930617
0,0,-3.56579309980045e-11,0,-0.195687250877654,-0.190187425361079,0.0501307410269075,0,0.140056684369829,0.017113782837599,0.00549982392349698
0,0,-3.00661028167565e-11,0,-0.133061835090757,-0.127561653543861,0.0345634841838243,0,0.0929981693901026,0.0170769151303359,0.005500176008654
0,0,-3.61637743723018e-11,0,-0.0440551869701267,-0.0385544352987341,0.0169445105703831,0,0.0216099247645148,0.0170406802888313,0.00550052351695551
0,0,0.0013629273445081,0,-0.0174631062591288,-0.0119625928580937,0.0105648957119058,0,3.47698016797765e-05,0.0170050133385188,0.00550087421174736
0,0,-0.000947529269278746,0,-0.0233056301967736,-0.0178051302089253,0.0186102819847214,0,0.000142377493482677,0.016969791235597,0.00550122577733732
0,0,-0.000157543529771548,0,-0.0254279719079022,-0.019927091472289,0.0200128487455191,0,7.17862565414485e-05,0.0169349373186728,0.00550157703095109
0,0,3.61142450451231e-05,0,-0.023873167785041,-0.0183718155209761,0.0183212882788631,0,1.44129970679631e-05,0.0169003998163165,0.00550192806928555
0,0,0.0012591831217827,0,-0.0225541885965868,-0.0170524629645416,0.0157932656070354,0,1.42357235532828e-08,0.0168661419706746,0.0055022791411056
0,0,0.00498799323265552,0,-0.0219147026582505,-0.016412603121093,0.0114246098884374,0,0,0.0168321368550273,0.00550263011644606
0,0,0.00602855617040716,0,-0.0213623525892217,-0.0158598765118226,0.00983132034141545,0,0,0.0167983642154986,0.00550298096553741
0,0,0.00678923384503992,0,-0.0209471733714963,-0.0154443258484046,0.00865509200336471,0,0,0.0167648084543042,0.00550333168396839
0,0,0.00972739586199373,0,-0.0204536739815921,-0.0149504545576834,0.00522305869568972,0,0,0.0167314572102501,0.00550368225835142
0,0,0.0142565420869631,0,-0.017445337983645,-0.0119416757969885,-0.00231486628997454,0,0,0.0166983004309205,0.00550403259126694
0,0,0.0180359268728728,0,-0.0131397886029845,-0.00763571403337201,-0.0104002128395008,0,0,0.0166653299301184,0.0055043828473148
0,0,0.0138489433860969,0,-0.0119664163630659,-0.00646201776651417,-0.00738692561958273,0,0,0.0166325390071169,0.00550473312813964
0,0,0.0159044546726799,0,-0.0118807579528948,-0.0063760164379945,-0.00952843823468541,0,0,0.0165999220469801,0.00550508321675784
0,0,0.0175512046899682,0,-0.0116669759408978,-0.00616186946934986,-0.0113893352206184,0,0,0.0165674742020811,0.00550543307915513
0,0,-0.108683402750383,0,-0.0621699581229223,-0.0566651389271346,0.129458359471076,0,0.0358901822064412,0.0165350393230987,0.00550578315938696
0,0,3.46661641338461e-10,0,-0.0603729679751268,-0.0548675428777965,0.0438850850125087,0,0.0109824575186262,0.0165027628035327,0.00550613335431149
0,0,-1.87088722695243e-10,0,-0.281765568956871,-0.276259082074691,0.033884192271286,0,0.242374889990494,0.0164696693224554,0.00550648551607093
0,0,-5.14547365416322e-12,0,-0.293148319439297,-0.287641482192962,0.0412151898965118,0,0.246426292301595,0.0164360501416027,0.0055068359225063
0,0,-1.90048819928268e-11,0,-0.283624718209467,-0.278117532736436,0.0486935242341255,0,0.229424008521315,0.0164021568968675,0.00550718560692503
0,0,-1.40067995376963e-11,0,-0.267982027231938,-0.262474491674714,0.0533373655392993,0,0.209137126149422,0.0163681644758572,0.00550753490334811
0,0,-1.60546022277223e-11,0,-0.235415434890001,-0.229907549789637,0.0528720458759503,0,0.177035503929742,0.0163342421419193,0.00550788390367253
0,0,-3.01283813903899e-11,0,-0.174187411755156,-0.168679918474589,0.040097909844188,0,0.128582008660529,0.0163005773786733,0.00550823026123484
0,0,-2.62116042057834e-11,0,-0.115816607308716,-0.110308160609218,0.0275180170954795,0,0.0827901435399498,0.0162672933362196,0.00550857747845176
0,0,-3.22555907570735e-11,0,-0.0366737623203335,-0.0311647339067263,0.0134665003772819,0,0.0176982335617,0.0162345633289799,0.005508924022849
0,0,0.0014811641256497,0,-0.0153244173448002,-0.00981550264309388,0.00833092323138454,0,3.4152860596416e-06,0.0162023172962872,0.00550927203806256
0,0,-7.17581444081654e-06,0,-0.0194088925354663,-0.0139004229272187,0.0138917426012833,0,1.58561403761983e-05,0.0161704469210595,0.00550961957655017
0,0,0.00254160166515167,0,-0.0207407287857677,-0.0152317521581479,0.0126901504929962,0,0,0.0161388836831075,0.00550996720401488
0,0,0.00607303626546159,0,-0.0204608699900746,-0.0149512166828804,0.00887818041741877,0,0,0.0161075807579669,0.00551031487351595
0,0,0.00874640558122398,0,-0.0200077789486386,-0.0144977997445053,0.00575139416328134,0,0,0.0160765049580283,0.00551066232400978
0,0,0.0125077265618968,0,-0.0195104952181282,-0.014000195575209,0.00149246901331228,0,0,0.0160456317911456,0.00551100960078639
0,0,0.0151000050075316,0,-0.0188299383298727,-0.0133192986659873,-0.00178070634154426,0,0,0.0160149426709018,0.00551135672744826
0.007992,0,0.0185104773866209,0,-0.0112007824263856,-0.00568908995499283,-0.00482938743162805,0,0,0.0159844232824369,0.00551170501575923
0,0,0.0154233376069502,0,-0.0179505238857018,-0.0124394507160721,-0.00298388689087818,0,0,0.0159540621264279,0.00551205091722094
0.000792,0,0.015127037401401,0,-0.0166293591264548,-0.011117727514479,-0.003217309886922,0,0,0.0159238502408596,0.00551239744094046
0,0,0.0142296970814752,0,-0.0167522878191448,-0.0112402891013379,-0.00298940798013729,0,0,0.0158937803921737,0.00551274389444115
0.068796,0,-0.00751276944976648,0,0.043552031177569,0.0490616419294437,0.0272417830286395,0,5.34449168318512e-06,0.015863846593507,0.00551309350547908
0.390816,0,0.0276189634171648,0,0.329381359045328,0.334892931455162,0.028303596628532,0,5.08499140805321e-07,0.0158340433674841,0.00551344150889284
0.121212,0,-0.00436941282163378,0,0.086765876199479,0.0922796530650298,0.0333007305811552,0,1.02917544880127e-06,0.0158043664220742,0.00551378790316981
1.712016,0.0239253886945171,-0.125470094031452,0,1.58117606973747,1.62155747546785,0.2159286185636,0.0109418831069292,0,0.0157748120398412,0.0055141349533686
0.034416,-0.0238145884707964,0,0,-0.245366138149166,-0.263666111297853,0.139371783536639,0,0.158710327761214,0.0157447375996314,0.0055144812257874
0,-0.000110800223720703,3.79391532773196e-10,0,-0.146532731914704,-0.141128802148049,0.141128801768658,0,0,0.015714983815223,0.00551482712890981
0,0,-2.04654209609444e-10,0,-0.306287831762802,-0.30077286594271,0.0906735624728945,0,0.21009930367447,0.0156846175786496,0.00551517210139274
0,0,-1.52737502155885e-11,0,-0.273885977592727,-0.268370462220495,0.0671433129697114,0,0.201227149266057,0.0156538998763497,0.00551551756509305
0,0,-1.45330642643321e-11,0,-0.268605722603752,-0.263089857952663,0.0739062077020111,0,0.189183650265185,0.0156229961884383,0.00551586283639382
0.001584,0,2.86015530281218e-09,0,-0.192416414103718,-0.186900207134407,0.052498772458375,0,0.135985431815877,0.0155921777393151,0.00551620799053055
0.0144,0,-2.8549501032542e-09,0,-0.136347972148997,-0.130831425397438,0.0452059357564728,0,0.100025492495915,0.0155615614087347,0.00551655237061558
0.044784,0,1.94563888774366e-08,0,-0.0645334236091912,-0.0590165266931756,0.0398521594135307,0,0.063948347823256,0.0155312356140746,0.00551689732307075
0,0,-1.95604734710902e-08,0,-0.0426975902737468,-0.0371803457673297,0.0268309912709431,0,0.0103493740568601,0.0155013373891698,0.00551724177078829
0.128808,0,0.000111816475482194,0,0.0915283821182129,0.097045971330998,0.031471360373968,0,0.000178851819551876,0.0154717975179207,0.0055175854509117
0.081612,0,-0.000110719551920468,0,0.0439636405826604,0.0494815756140937,0.0320739106129298,0,0.000167233324896997,0.0154425363219735,0.00551793045204271
0,0,0.00445471656190964,0,-0.0241889883359363,-0.0186707116376132,0.0142159950757035,0,0,0.0154135041510591,0.00551827484998842
0,0,0.00558336175429433,0,-0.0200529678600105,-0.0145381096684066,0.00895474791411231,0,0,0.0153846668601216,0.00551861588845476
0,0,0.00198718013415633,0,-0.0200593920981191,-0.0145413573226769,0.012554176358898,0,8.29622541966852e-10,0.0153560000335445,0.00551895886825429
0,0,0.00847222646507961,0,-0.021227203259059,-0.0157090219862822,0.00723679552120262,0,0,0.0153274860499141,0.00551930173292203
0,0,0.00658608503615979,0,-0.0210014038170812,-0.0154856755973093,0.00889959056114947,0,0,0.0152991116720295,0.0055196437260235
0,0,0.00431840951628238,0,-0.0211548281299656,-0.0156387318468156,0.0113203223305332,0,0,0.0152708669525405,0.00551998600416961
0,0,0.00733104894962733,0,-0.0209326643775967,-0.0154161033126186,0.00808505436299133,0,0,0.0152427440650896,0.00552032827095405
0,0,0.00828038465010598,0,-0.0200991638839696,-0.0145818329875788,0.00630144833747279,0,0,0.0152147367010329,0.00552067036518596
0,0,0.0091338478433562,0,-0.0196006952805874,-0.0140828152547027,0.00494896741134648,0,0,0.0151868399858916,0.00552101257204069
0,0,0.00116709067504509,0,-0.019757988611218,-0.0142397533192678,0.0130726626442227,0,0,0.0151590502836146,0.00552135482995289
0,0,0.00557712305720078,0,-0.0169110856363659,-0.0113920422473084,0.00581491919010761,0,0,0.0151313646274151,0.00552169704074139
0,0,0.0099096514024445,0,-0.014423414119392,-0.0089038274182107,-0.00100582398423385,0,0,0.0151037804815185,0.00552203933716268
0,0,-0.0728022230152748,0,-0.0771479081886355,-0.0716255220598803,0.093727359538758,0,0.0507003855363971,0.0150760994450746,0.0055223863093157
0,0,2.28696778393351e-10,0,-0.0861594055440946,-0.0806385936637963,0.0447612467471752,0,0.0358773466879243,0.015048436267113,0.0055227289811645
0,0,-1.00344721922643e-10,0,-0.225178317393784,-0.219655246223979,0.0351317327363343,0,0.184523513587989,0.0150202391013186,0.00552307306637898
0,0,1.24454625700743e-11,0,-0.262457087082566,-0.256933669782795,0.0418256218633329,0,0.215108047907017,0.0149915860674793,0.00552341597969031
0,0,-9.71674460234682e-12,0,-0.25761472237491,-0.252090962820213,0.0502233874468978,0,0.201867575383032,0.0149626780528769,0.0055237582944452
0,0,-1.0116955546573e-11,0,-0.247150261755905,-0.24162615911357,0.0557919500782181,0,0.185834209045469,0.0149336529628996,0.00552410034537612
0,0,-1.27725894639476e-11,0,-0.22962286914435,-0.224098426533534,0.0576294919375932,0,0.166468934608713,0.0149046182693576,0.00552444206867032
0,0,-2.67361099375991e-11,0,-0.173943124749712,-0.168418339861045,0.0452780392551438,0,0.123140300632638,0.0148757421436478,0.00552478344044635
0,0,-2.43067735239836e-11,0,-0.119984861407374,-0.114460029261467,0.0321128431243628,0,0.0823471861614109,0.0148471342582214,0.0055251212391418
0,0,-3.26440774011245e-11,0,-0.040790762681354,-0.035264694783963,0.0162086750513076,0,0.0190560197652994,0.0148189622790033,0.0055254594806444
0,0,-1.66861182050929e-11,0,-0.0195815390416101,-0.0140557490477612,0.0138895806957146,0,0.000166168368732688,0.0147911801155216,0.00552579970948777
0,0,-3.47188260107094e-12,0,-0.0214432216343994,-0.0159185173601697,0.0158276001111949,0,9.09172524466457e-05,0.0147636970737953,0.00552614005692432
0,0,3.28922755144254e-05,0,-0.0221385666632159,-0.01661346363714,0.0165663551192103,0,1.42162424152743e-05,0.0147364552356363,0.00552648026823158
0,0,0.00120471352086717,0,-0.0207375809304722,-0.0152120022850155,0.0140072288185093,0,5.99456390595616e-08,0.0147094159153226,0.00552682047983907
0,0,0.00261178447655615,0,-0.0198398475081376,-0.0143138665069177,0.0117020820303615,0,0,0.0146825520078507,0.00552716060737506
0,0,0.0110329205219701,0,-0.0186139401080254,-0.0130875536232797,0.00205463310130961,0,0,0.0146558438130932,0.00552750064145937
0,0,0.0114304399309049,0,-0.0180740430832884,-0.0125472871054063,0.00111684717450131,0,0,0.0146292766819295,0.0055278405589777
0,0,0.0114897530525026,0,-0.0177262819720454,-0.0121991531525536,0.000709400100051032,0,0,0.0146028395047299,0.00552818032905984
0,0,0.0152137517370111,0,-0.017316265273621,-0.0117887625064111,-0.00342498923060002,0,0,0.0145765236854137,0.00552851995504797
0,0,0.0164010003723413,0,-0.0170924502053822,-0.011564581134765,-0.00483641923757632,0,0,0.0145503224930898,0.00552885944432589
0,0,0.0172322238607515,0,-0.0169842562027043,-0.0114560241027431,-0.00577619975800842,0,0,0.0145242305358127,0.00552919878492106
0,0,0.0124796927660003,0,-0.0171111590157125,-0.0115825609582457,-0.00089713180775461,0,0,0.0144982435110145,0.00552953796383383
0,0,0.0105398948505384,0,-0.0157165551290745,-0.010187542329476,-0.00035235252106232,0,0,0.0144723578469062,0.0055298770406796
0,0,0.00897952589577096,0,-0.0144126796521959,-0.00888255708880706,-9.69688069639198e-05,0,0,0.014446570553301,0.00553021645255596
0,0,-0.118648593265075,0,-0.0528211117607498,-0.0472909242190176,0.143132020843747,0,0.0228074966403461,0.0144207949446933,0.00553055541535357
0,0,3.26414676290931e-10,0,-0.0619330925374015,-0.0564034292771013,0.0454039409509913,0,0.0109994879996953,0.0143950997523074,0.00553089571918858
0,0,-1.60098868429479e-10,0,-0.269557782025004,-0.264026549261521,0.0363462537270188,0,0.227680295694601,0.014368687997728,0.00553123659453537
0,0,-8.90692075906405e-13,0,-0.283844653876258,-0.278313075724784,0.0457406512158656,0,0.232572424509809,0.0143417944306295,0.0055315760499967
0,0,-1.62699991012368e-11,0,-0.276371021363502,-0.270839105085896,0.054398893260401,0,0.216440211841765,0.0143146298132777,0.00553191484194997
0,0,-1.60378377762712e-11,0,-0.260772816515328,-0.255240560431777,0.0582181868335313,0,0.197022373614283,0.0142873417507256,0.00553225323301331
0,0,-2.25027683031548e-11,0,-0.223661588667255,-0.218128996008789,0.053246646960924,0,0.164882349070368,0.0142600787731141,0.00553259133703326
0,0,-2.79904996047263e-11,0,-0.166104103315774,-0.160571275751073,0.040938876583579,0,0.119632399195485,0.0142329940496735,0.00553292663017428
0,0,-2.54021911132175e-11,0,-0.111364790049265,-0.105831507339682,0.0282302347296204,0,0.0776012726354642,0.0142061872336845,0.00553326252316859
0,0,-3.77057762978566e-11,0,-0.0336070086291329,-0.0280698682579629,0.0126978435371074,0,0.0153720247585613,0.0141798098852429,0.0055335985234939
0,0,0.000986925078748519,0,-0.0141731162207179,-0.00863873461701974,0.00764582174682917,0,5.98779144204641e-06,0.0141537987037292,0.00553393604020214
0,0,0.0046288707723907,0,-0.0150504484490739,-0.00951669836979441,0.00488782759740372,0,0,0.0141280688650584,0.00553427314319854
0,0,0.0169987332588787,0,-0.0122987659674436,-0.00676481763187262,-0.0102339156270061,0,0,0.0141025662284209,0.00553461019133971
0,0,0.0172082492040143,0,-0.0114243310235906,-0.00588988566045843,-0.0113183635435559,0,0,0.0140772535512411,0.0055349470622796
0,0,0.0160966893744152,0,-0.0105025274287982,-0.00496766507831158,-0.0111290242961036,0,0,0.0140521039814462,0.00553528383523271
0,0,0.015197216388175,0,-0.00949607988104617,-0.00396035274514585,-0.0112368636430292,0,0,0.0140270979063135,0.00553562139981625
0,0,0.0148715826724783,0,-0.00931725889768131,-0.00378120626327198,-0.0110903764092063,0,0,0.0140022211391211,0.0055359582045345
0,0,0.0145462426294129,0,-0.00914045535819241,-0.00360461967638269,-0.0109416229530302,0,0,0.0139774623027285,0.00553629376916471
0,0,0.0148049010037514,0,-0.00902721563124942,-0.00349103793405777,-0.0113138630696936,0,0,0.0139528127282414,0.00553662960645913
0,0,0.0153889236936833,0,-0.00892609897118746,-0.00338958392785203,-0.0119993397658313,0,0,0.0139282655465828,0.0055369654291995
0,0,0.0159725030547615,0,-0.00882993341656402,-0.00329308058747337,-0.0126794224672881,0,0,0.0139038152469622,0.0055373011613192
0,0,0.0135935428980957,0,-0.00879910273124551,-0.00326191189856229,-0.0103316309995334,0,0,0.0138794573242429,0.00553763677377835
0,0,0.0138038095319745,0,-0.00840547941834302,-0.00286796264041505,-0.0109358468915594,0,0,0.0138551880221674,0.00553797224294799
0,0,0.0147838509254303,0,-0.00824251420453948,-0.00270464337803931,-0.012079207547391,0,0,0.013831004322579,0.00553830759922826
0,0,0.00965106353494954,0,-0.00780814998734058,-0.00226990311680732,-0.0073811604181422,0,0,0.0138069035796352,0.00553864282567635
0,0,-0.198533104040676,0,-0.0178374992456156,-0.0122990450896871,0.210832149130363,0,0,0.0137828836961389,0.00553897756878637
0,0,3.88614985650483e-10,0,-0.0466801260649845,-0.0411409900197663,0.0411409896311513,0,0,0.0137589426748381,0.00553931340688987
0,0,-2.42892412854411e-10,0,-0.259168138486075,-0.253628988438746,0.0341837974957606,0,0.219445191185878,0.0137343040127657,0.00553964863915593
0,0,-1.93184080322314e-11,0,-0.24736621867396,-0.241826381562527,0.0373428556309963,0,0.204483525950849,0.0137092654903708,0.00553998356972054
0,0,-1.63391672592145e-11,0,-0.231310503881105,-0.225770313922496,0.039580158887934,0,0.186190155050901,0.0136840132285394,0.00554031821083177
0,0,-1.90113050508979e-11,0,-0.194279216566883,-0.188738649809701,0.034345102829599,0,0.154393546999113,0.0136587218284913,0.0055406525176238
0,0,-2.52016430630111e-11,0,-0.143892856458933,-0.13835189289376,0.0250556207341925,0,0.113296272184769,0.0136335389128685,0.00554098631831279
0,0,-2.16494188864184e-11,0,-0.096254697792574,-0.0907133471768583,0.016123533692894,0,0.0745898135056137,0.0136085635611245,0.00554131946637709
0,0,-3.12233063297629e-11,0,-0.0239410669992139,-0.0183981433381656,0.00627643995651603,0,0.0121217034128728,0.013583954947339,0.0055416528983406
0,0,0.0100564065809205,0,-0.00850289340633026,-0.00296102842458835,-0.00709537815633216,0,0,0.0135596516281119,0.0055419877379781
0,0,0.00776816702947202,0,-0.00997551259297325,-0.0044331405659339,-0.00333502646353812,0,0,0.0135355819526529,0.00554232224641966
0,0,-0.00516340957382,0,-0.013613826009987,-0.00807144837332521,0.0131881846930419,0,4.66732541032721e-05,0.0135116998105399,0.00554265534335331
0,0,-0.00171175356292395,0,-0.0126025977456266,-0.00705956244670326,0.00874547596362497,0,2.5840046002248e-05,0.0134879743964544,0.00554298945202791
0,0,0.00207650550280054,0,-0.0105218470803266,-0.00497846427696332,0.0029018165410451,0,1.42233117678456e-07,0.0134643841165904,0.00554332287525605
0,0,-0.0013847768874247,0,-0.010818514100265,-0.00527482084286051,0.00663091997326687,0,2.86777570183397e-05,0.013440912886979,0.00554365615153656
0,0,0.000447789300318201,0,-0.00963693863877779,-0.00409315606193977,0.00363962676225222,0,5.73999936935153e-06,0.0134175487483429,0.00554398859650466
0,0,0.00102215482261794,0,-0.00946660098861685,-0.00392245734481577,0.00289949579489974,0,8.06727298089944e-07,0.0133942826105331,0.00554432122874104
0,0,0.00239068229364461,0,-0.00912442693788762,-0.00357991149241871,0.0011892291987741,0,0,0.0133711075396785,0.0055446537849695
0,0,0.00314715357070618,0,-0.00983581029140623,-0.00429098835643118,0.00114383478572501,0,0,0.0133480177272827,0.00554498635416307
0,0,0.00270161000920724,0,-0.0110725659369564,-0.00552734142715836,0.00282573141795111,0,0,0.0133250086358196,0.00554531884527303
0,0,0.00173564011171945,0,-0.0118725872530376,-0.00632701667121762,0.00459137655949818,0,0,0.0133020766477037,0.00554565114683041
0,0,0.00660709973626991,0,-0.0093421980027415,-0.00379642516987249,-0.00281067456639742,0,0,0.0132792188926137,0.00554598307716927
0,0,0.0078711493416461,0,-0.00864392967787353,-0.00309778117817866,-0.00477336816346744,0,0,0.0132564329572074,0.0055463149985959
0,0,0.0069255143982142,0,-0.00833103420609405,-0.00278451083214945,-0.00414100356606474,0,0,0.0132337169195435,0.00554664682007253
0,0,-0.0444899326863476,0,-0.136146644140354,-0.130599753928284,0.0646442906033292,0,0.110445396011302,0.0132106923774335,0.00554697881919521
0,0,3.17559231926324e-10,0,-0.110438908332981,-0.10489161786106,0.0398585076413014,0,0.0650331099021993,0.0131876165189602,0.00554731049219655
0,0,-1.51621275592585e-10,0,-0.270332785811661,-0.264785288701809,0.0386873554962263,0,0.226097933357204,0.0131639872068468,0.00554764214396886
0,0,-1.46092874749256e-11,0,-0.264372408762483,-0.258824564604242,0.0462996939169611,0,0.21252487070189,0.0131400369504216,0.00554797358017717
0,0,-1.50599351354461e-11,0,-0.250615335367002,-0.245067135683415,0.0493007296206583,0,0.195766406077816,0.0131159255670549,0.00554830479705651
0,0,-2.24275826385638e-11,0,-0.212662633150558,-0.207114060002458,0.042080128682083,0,0.165033931342802,0.0130917909835873,0.00554863574284154
0,0,-3.43020366259842e-11,0,-0.157712076712869,-0.152163125919372,0.028313922391093,0,0.123849203562581,0.0130677659707069,0.00554896626946729
0,0,-2.76752703830948e-11,0,-0.106486996921376,-0.100937683530753,0.01652544762532,0,0.0844122359331084,0.0130439456203852,0.00554929613603212
0,0,-2.3778007472077e-11,0,-0.0325604801314512,-0.0270102765265138,0.00622364021694246,0,0.0207866363333494,0.0130204764357278,0.00554962577590093
0,0,-5.57508910210562e-12,0,-0.0123662817645709,-0.00681629358081918,0.00609085083846146,0,0.000725442747932807,0.0129973223231831,0.00554995725015128
0,0,-1.16345947214659e-12,0,-0.0135562307946202,-0.00800603210657555,0.00731713741028918,0,0.000688894697449832,0.0129744058702365,0.00555028794142089
0,0,-1.9698699941042e-11,0,-0.0101121286147645,-0.00456159828857204,0.00448497953084067,0,7.66187774300616e-05,0.0129516803669576,0.00555061827420835
0,0,3.68113616978425e-12,0,-0.0114427683479335,-0.0058917995724128,0.005712365697916,0,0.000179433870815666,0.0129291120975718,0.00555094861838907
0,0,5.77812069829315e-12,0,-0.0144867616841111,-0.0089355642445369,0.00862909758010536,0,0.000306466658653412,0.0129066770471163,0.00555127842727413
0,0,-1.38114667078591e-12,0,-0.0152201325627175,-0.00966860872874019,0.00942887371892982,0,0.000239735011191513,0.0128843583445876,0.00555160814388426
0,0,2.89820201545742e-07,0,-0.0128711369111443,-0.00731918444318286,0.00719259941840809,0,0.000126295204573219,0.0128621436905896,0.00555193812645202
0,0,0.00299852219730088,0,-0.00960499024949968,-0.00405279158610424,0.00105426938880336,0,0,0.0128400234668962,0.00555226739750526
0,0,0.00519882296669066,0,-0.00910272488090413,-0.00355016787154037,-0.00164865509515029,0,0,0.0128179899309427,0.00555259665208245
0,0,0.00710523354922412,0,-0.00930883823912154,-0.00375594216494945,-0.00334929138427466,0,0,0.0127960369628782,0.00555292582665746
0,0,0.00681513620881815,0,-0.0112088547375606,-0.00565558617518282,-0.00115955003363534,0,0,0.0127741597431421,0.00555325517530257
0,0,0.0123866281843845,0,-0.0120220287617485,-0.00646843427983399,-0.0059181939045505,0,0,0.0127523542628224,0.00555358432791318
0,0,0.0128700826668196,0,-0.0118153814987636,-0.00626145457245988,-0.00660862809435975,0,0,0.0127306173307026,0.00555391320720468
0,0,0.0122271674471094,0,-0.0115169705213702,-0.0059627117284329,-0.00626445571867657,0,0,0.0127089463552298,0.00555424187766577
0,0,0.00379216257632169,0,-0.0112642540993875,-0.00570966503293752,0.00191750245661582,0,0,0.0126873390427425,0.00555457034949602
0,0,-0.0633940456265973,0,-0.120116507836883,-0.114561634541704,0.0922925882089841,0,0.085663091959317,0.0126655201891269,0.00555489841427759
0,0,3.41742916135714e-10,0,-0.0982724413051983,-0.0927170190105943,0.0471425618690264,0,0.045574456799825,0.0126437149731599,0.00555522668331125
0,0,-1.76587805454217e-10,0,-0.254913845545616,-0.249358360278366,0.0439720567515301,0,0.205386303703424,0.0126214073909332,0.00555555492685309
0,0,-2.21351190373382e-11,0,-0.24512136094063,-0.239565534005337,0.0501989542602024,0,0.18936657976727,0.0125988215653378,0.00555588297245277
0,0,-2.07782908368344e-11,0,-0.22775641416365,-0.222200222828825,0.0516363740748457,0,0.170563848774758,0.0125760972595319,0.00555621083377806
0,0,-2.82975132137573e-11,0,-0.187685434702416,-0.182128012497581,0.0436420291562779,0,0.138485983369601,0.012553371067209,0.00555653845328798
0,0,-2.92625577857513e-11,0,-0.132992903203558,-0.127435500280761,0.0289796132833273,0,0.0984558870266964,0.0125307609405158,0.00555686546330131
0,0,-2.40731971428872e-11,0,-0.0830678887946306,-0.0775180166697086,0.0161699621723418,0,0.06134805452144,0.0125083421103009,0.00555720179286943
0,0,-3.36987061292133e-11,0,-0.0169853639463327,-0.0114277428206832,0.00476562008617502,0,0.00666212276820689,0.0124862383475778,0.00555752411382615
0,0,0.014422986269058,0,-0.00901717795477452,-0.0034593379509267,-0.0109636483181313,0,0,0.012464379101844,0.00555784979322825
0,0,0.0133148809890137,0,-0.0111708138447284,-0.00561265767610992,-0.00770222331290375,0,0,0.0124427084230162,0.00555817612165476
0,0,0.0188287631733117,0,-0.0125419703413172,-0.00698346007171698,-0.0118453031015948,0,0,0.0124211905572449,0.00555850273957853
0,0,0.0210923510239932,0,-0.0124862339534957,-0.0069274199427727,-0.0141649310812205,0,0,0.0123998010178032,0.00555882923690403
0,0,0.0219795473612538,0,-0.0114125118006996,-0.00585337569453111,-0.0161261716667227,0,0,0.0123785223068398,0.00555915561352136
0,0,0.0227188096974609,0,-0.0105867105671678,-0.00502724331547164,-0.0176915663819893,0,0,0.0123573415217487,0.00555948195878361
0,0,0.0230227730803303,0,-0.0107420037074917,-0.00518220778646383,-0.0178405652938664,0,0,0.0123362489304016,0.00555980821841517
0,0,0.0241161105899473,0,-0.0116964930625727,-0.0061363684816257,-0.0179797421083216,0,0,0.0123152370389828,0.00556013435936703
0,0,0.022982323963261,0,-0.012724159949812,-0.00716371252412302,-0.0158186114391379,0,0,0.0122942998162019,0.00556046050812401
0,0,0.023206117478668,0,-0.0103489536527377,-0.00478818004695563,-0.0184179374317124,0,0,0.0122734327646783,0.00556078635472399
0,0,0.0245203510465992,0,-0.0099919153931296,-0.00443080778084175,-0.0200895432657575,0,0,0.0122526323123304,0.00556111209657591
0,0,0.0196116132794818,0,-0.00964232531123344,-0.00408088802629759,-0.0155307252531842,0,0,0.0122318955121115,0.0055614377264765
0,0,0.0227303262669436,0,-0.00919416630677006,-0.00363240188741154,-0.0190979243795322,0,0,0.0122112199586574,0.0055617632479265
0,0,0.0259186641275036,0,-0.00881493421684354,-0.00325284392472147,-0.0226658202027821,0,0,0.0121906037062919,0.00556208865817881
0,0,0.0196555206264903,0,-0.00835429791732167,-0.00279188493827644,-0.0168636356882139,0,0,0.0121700451507814,0.00556241397753834
0,0,-0.297398906873279,0,-0.0188028604879946,-0.0132401168049131,0.310639023678192,0,0,0.0121495429115902,0.00556273913449889
0,0,-0.020722232106947,0,-0.188283908603808,-0.182720861600065,0.0537455828989863,0,0.149697510808026,0.0121286443544789,0.00556306422740467
0,0,2.80315191802976e-10,0,-0.135611674513711,-0.130048344939679,0.0494682680009751,0,0.0805800766583889,0.0121076949086017,0.00556338893475058
0,0,-1.38086873251392e-10,0,-0.23012867198031,-0.224564942157227,0.0499025458405545,0,0.174662396454759,0.0120864386776437,0.00556371389290625
