precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.44963194206587e-11,0,-0.307874715362232,-0.302854721102328,0.114541727416628,0,0.188312993700196,0.0328200650736644,0.00502072177288978
0,0,-2.93821220091585e-11,0,-0.24457586526205,-0.239555012479801,0.104606719176141,0,0.134948293333042,0.0329457674761627,0.0050212307085152
0,0,-1.87087329899562e-11,0,-0.207922665495971,-0.202901028425509,0.0946819424081494,0,0.108219086036068,0.0330646776547291,0.00502173964629173
0,0,-1.78095151633656e-11,0,-0.168939182799477,-0.163917149280803,0.0817584991144851,0,0.0821586501841274,0.0331770972752666,0.00502224854579498
0,0,-2.59865960537285e-11,0,-0.125860894793277,-0.120838094378176,0.0691158400448565,0,0.0517222543593061,0.0332791577011846,0.00502275751662848
0,0,-1.24985789420152e-11,0,-0.0779201851732978,-0.0728971500828687,0.0569874847084324,0,0.0159096653869349,0.0333341340828396,0.00502326646777745
0.219996,0,0.000179169895831714,0,0.145076202893051,0.150099726093839,0.0695335784500747,0,0.00018352556025435,0.0334128641583476,0.00502377541496693
0.202392,0,0.00843588925434746,0,0.118010561086976,0.123034645870061,0.0708422835382754,0,7.91813373161136e-05,0.0334666796274315,0.00502428436097303
0,0,-0.00767801971329749,0,-0.0577423922231901,-0.0527179080494851,0.0602938154233072,0,0.0001021123394754,0.0335172849441941,0.00502479330611153
0,0,-0.000937039479159278,0,-0.0480885007814322,-0.043063384687304,0.0438313361471522,0,0.000169088019311013,0.0335653190547225,0.00502530224978266
0,0,0.00217230486650722,0,-0.0398372462814223,-0.0348113612534799,0.0326390563869727,0,0,0.0336086358810199,0.00502581119177549
0,0,0.00154934506047165,0,-0.038433383440406,-0.0334073690236852,0.0318580239632136,0,0,0.0336077666394457,0.00502632013041725
0,0,0.00143503232373321,0,-0.0377001153970014,-0.0326732219685103,0.0312381896447771,0,0,0.0336506207366625,0.00502682906753042
0,0,0.00259935876504229,0,-0.0372101882658171,-0.0321838691298014,0.0295845103647591,0,0,0.0336908673641646,0.00502733800063706
0,0,0.00276851446674284,0,-0.0357300050864069,-0.0307022466628696,0.0279337321961267,0,0,0.0337295336434557,0.00502784688343727
0,0,0.00233405979714852,0,-0.0350607816703814,-0.0300324029016771,0.0276983431045286,0,0,0.0337666042502772,0.00502835584193809
0,0,-0.0128586152796493,0,-0.0371770799542901,-0.0321485455213104,0.0448796875970286,0,0.000127473203931098,0.0338026974458453,0.00502886476244286
0,0,1.98001461597582e-11,0,-0.0363919282417555,-0.0313639559789063,0.0313618895624615,0,2.06639664462013e-06,0.0338258304174786,0.00502937367895532
0,0,4.06723554676944e-12,0,-0.0347781863774799,-0.0297495559387223,0.0293390702124276,0,0.000410485722227467,0.0338021681799365,0.00502988258759979
0,0,1.14392373702915e-10,0,-0.188286408988915,-0.183256101052057,0.0457539043149786,0,0.137502196622686,0.0338268083977868,0.0050303914863909
0,0,3.42896823624599e-11,0,-0.237802230803482,-0.232771649376142,0.0616761741575555,0,0.171095475184297,0.0338720790509817,0.00503090037631365
0,0,2.20883666618921e-11,0,-0.264703763723901,-0.259672480432316,0.0665667497332934,0,0.193105730676934,0.0338758256408207,0.00503140925863513
0,0,-1.99790733939076e-11,0,-0.268302638097339,-0.263270805004986,0.0794337689035457,0,0.183837036121419,0.033876202980827,0.00503191812584691
0,0,-1.82250443873506e-11,0,-0.267098696165704,-0.262066509186353,0.0902187142760111,0,0.171847794928567,0.0338749899586387,0.00503242698936054
0,0,-1.56530799877864e-11,0,-0.258956223062796,-0.253923327631372,0.0965416427803118,0,0.157381684866714,0.0338869830734485,0.00503293578073716
0,0,-2.28477156701621e-11,0,-0.226855635026368,-0.221822147704077,0.0921700541322352,0,0.12965209359469,0.0338848840653095,0.00503344421910143
0,0,-2.4493284523869e-11,0,-0.188140288058094,-0.183106180691217,0.0805706372271696,0,0.102535543488541,0.0338589962273933,0.00503395330435317
0,0,-2.32484912853604e-11,0,-0.145566371414134,-0.14053181912054,0.0657754398438786,0,0.0747563792999095,0.0338526689393721,0.00503446223574631
0,0,-2.69549260730576e-11,0,-0.0975700095796128,-0.0925356392466953,0.0504424792534313,0,0.0420931600202189,0.0338457131354881,0.00503497065551737
0,0,-1.05245576833561e-11,0,-0.0593755870509085,-0.0543411232347134,0.0418209525426393,0,0.0125201707025987,0.0338263793265714,0.00503547975177988
0.559188,0,0.0407425059411349,0,0.457001579782627,0.462038184196859,0.0563681827326949,0,3.9127129310918e-05,0.0338121415004175,0.00503598861474239
0.089604,0,-0.000725732387947035,0,0.0160420826809968,0.0210787129804824,0.0692254345089684,0,2.55848984961813e-05,0.0338175837064328,0.0050364974114209
0,0,-0.00956850009803112,0,-0.0552426092817768,-0.0502072506165145,0.0597468442037642,0,2.89065107814913e-05,0.033783138728266,0.00503700617421622
0,0,-0.00823631762798964,0,-0.0491458253218298,-0.0441083302429168,0.0523117270732521,0,3.29207976542636e-05,0.0337479118266774,0.00503751489594521
0,0,0.00721786439763634,0,-0.0421997646276395,-0.0371617996643199,0.0299439352666836,0,0,0.033712508121998,0.00503802349705194
0,0,0.00800135598706358,0,-0.0373816507085394,-0.0323431253448519,0.0243417693577883,0,0,0.033677184613157,0.00503853162638165
0,0,0.00797431787490757,0,-0.0352122223389415,-0.0301737439986705,0.022199426123763,0,0,0.033665222044698,0.00503903852588174
0,0,0.0116783047952388,0,-0.033941527600291,-0.0289020735016065,0.0172237687063677,0,0,0.033630206086473,0.00503954878626211
0,0,0.0105826196783479,0,-0.0325055149351101,-0.027465442250166,0.0168828225718181,0,0,0.0335953578912091,0.0050400578358168
0,0,0.00881074785524059,0,-0.0317239211162814,-0.0266840124168925,0.0178732645616519,0,0,0.0335606930921861,0.0050405666857671
0,0,0.000629695802910432,0,-0.0316779560721443,-0.026636879197079,0.0260071833941686,0,0,0.0335254219938729,0.00504107515826864
0,0,-0.0031024108644261,0,-0.0273795558905476,-0.0223379761124242,0.0254370880699464,0,3.29890690396674e-06,0.0334893477436497,0.00504158294211113
0,0,-0.00613162813524196,0,-0.0239024472052733,-0.0188603162831965,0.0249847114563367,0,7.23296210174112e-06,0.0334206072317652,0.00504209220217918
0,0,-0.067872823251556,0,-0.11737944997185,-0.112336850777704,0.11387601776428,0,0.0663336562649794,0.0333598386537673,0.00504260075269745
0,0,3.20943899809083e-10,0,-0.149285637575304,-0.144242618722095,0.100359297353509,0,0.0438833210476416,0.0332805910489183,0.00504310953017436
0,0,-8.97042517356368e-11,0,-0.28664188417406,-0.281598269022861,0.0729862243736713,0,0.208612044738894,0.0331806738499747,0.00504361786845949
0,0,-2.62901946454556e-11,0,-0.286055471518466,-0.281011345088326,0.0902807083392384,0,0.190730636775378,0.0330668724680301,0.00504412559615515
0,0,-1.79661053730624e-11,0,-0.28647456926501,-0.281429961872688,0.104711778715991,0,0.176718183174664,0.0329724344047779,0.00504463475794229
0,0,-1.6510974790273e-11,0,-0.281556416817693,-0.276511277886841,0.1138445723265,0,0.162666705576852,0.0328880820370437,0.0050451430181216
0.023184,0,-1.70472373290413e-10,0,-0.223014584332759,-0.217968933471831,0.112698251413525,0,0.128454682228778,0.0328084396935711,0.00504565149657384
0,0,1.56310349928134e-10,0,-0.165051853866771,-0.160005696766641,0.10483695434608,0,0.0551687422642509,0.0327335800514272,0.00504615981845656
0,0,-6.88391714052619e-11,0,-0.158913362957264,-0.153866730451331,0.073164275395268,0,0.0807024551249017,0.0326603816003744,0.0050466685069306
0,0,-3.55580362074115e-11,0,-0.106111330754175,-0.101064200358662,0.0544783968470344,0,0.0465858035471856,0.032573414997931,0.00504717689431094
0,0,-1.56792599653836e-11,0,-0.0634081481152862,-0.0583604680088769,0.0438883522643193,0,0.0144721157602368,0.0325061431637181,0.00504768533723272
0,0,-1.30320013930452e-11,0,-0.0422145270190413,-0.0371663375345743,0.0367184660046361,0,0.000447871542970215,0.0324563762953973,0.00504819380508804
0,0,-1.37107228987803e-11,0,-0.0361786724211015,-0.031129974696003,0.0309353963011473,0,0.000194578408566421,0.0323900842558368,0.00504870212809552
0,0,-3.29018898435693e-12,0,-0.032520857340387,-0.0274716389441963,0.0273396281455096,0,0.000132010801976963,0.0323259864026466,0.00504921027289285
0,0,-2.64873890426042e-12,0,-0.0297071773798052,-0.0246567435241158,0.0245786639020972,0,7.80796246674175e-05,0.0322988006148868,0.00504971953054204
0,0,0.00383553659712666,0,-0.0264205154007868,-0.0213702623410635,0.0175347257439368,0,0,0.0322532679842184,0.00505022760440506
0,0,0.00516981769570911,0,-0.0256752327431968,-0.0206246876746602,0.0154548699789511,0,0,0.0321926591625718,0.00505073564637514
0,0,0.00623629175814177,0,-0.0252279620035551,-0.0201767978829789,0.0139405061248371,0,0,0.0321323461766808,0.005051243587556
0,0,0.00871195767958844,0,-0.0249777525345962,-0.0199262173325951,0.0112142596530067,0,0,0.0320754233952146,0.005051751343104
0,0,0.0120670883654784,0,-0.0213922997622831,-0.016340184343588,0.00427309597810958,0,0,0.0320715544490763,0.00505225914553335
0,0,0.0163035762742186,0,-0.0157531429722439,-0.010700128541316,-0.00560344773290263,0,0,0.0320483044936129,0.00505276606773271
0,0,0.0100623466257877,0,-0.0171370686643968,-0.0120837883858761,0.0020214417600884,0,0,0.0319844311636585,0.00505327401204528
0,0,0.0131637115953928,0,-0.0139625417082243,-0.00890868630838874,-0.00425502528700409,0,0,0.0319218001773834,0.00505378099276947
0,0,0.0137925982265142,0,-0.0132121944584469,-0.00815790205752617,-0.00563469616898803,0,0,0.031860204536,0.00505428873387762
0,0,-0.08934292482151,0,-0.0831558769573348,-0.0781010774463561,0.110735520674572,0,0.0567084815932938,0.0318203329603958,0.00505479765590708
0,0,3.24239750350309e-10,0,-0.121749040847135,-0.116693744233964,0.0492895418367473,0,0.0674042020729765,0.0317672129338696,0.00505530515933246
0,0,-1.23160073950972e-10,0,-0.304141997631632,-0.29908607165261,0.0475284611524069,0,0.251557610623363,0.0317041564542466,0.00505581356461049
0,0,-1.03246405861343e-11,0,-0.319978196417651,-0.314921886533485,0.06226273884853,0,0.25265914769528,0.0316401581780788,0.00505632078698346
0,0,-2.67559723784816e-11,0,-0.316492063822352,-0.311435233867589,0.0743431187943333,0,0.237092115100012,0.031578601088207,0.00505682846321295
0,0,-2.07282105039708e-11,0,-0.305793074874146,-0.300735733031322,0.0828511420009022,0,0.217884591051148,0.0315399953467795,0.00505733609641892
0,0,-1.95503376745141e-11,0,-0.277821583432342,-0.272763945034386,0.0848003611509725,0,0.187963583902963,0.0314618059088951,0.00505784406182378
0,0,-2.89153249166422e-11,0,-0.221949058151495,-0.216890705982869,0.0737529600703951,0,0.143137745941389,0.0313860573681484,0.00505835147376042
0,0,-2.74502552110561e-11,0,-0.160634869750993,-0.155576012029665,0.0586482689473149,0,0.0969277431098006,0.0313112444326856,0.00505885890482525
0,0,-3.29707176754937e-11,0,-0.0919340148184347,-0.0868746497169883,0.0417718218631809,0,0.0451028278867781,0.0312381004626364,0.00505936624502029
0,0,-1.06493022260361e-11,0,-0.0534114603469789,-0.048351587758307,0.03554500841199,0,0.0128065793569663,0.0311959991636409,0.00505987319266319
0,0,-8.69803214347095e-12,0,-0.0374386672033324,-0.0323782672400647,0.0320534273357353,0,0.000324839913027469,0.0311252857608702,0.00506038122197413
0,0,-8.27490751455956e-12,0,-0.0354222402534106,-0.0303613679498572,0.0302166766996854,0,0.000144691258446697,0.0310550095471458,0.00506088878860398
0,0,-2.01450714391149e-12,0,-0.0328620044533636,-0.0278007709906528,0.0276982698058101,0,0.000102501186857186,0.0309575982958726,0.00506139624795066
0,0,-1.19102144423542e-12,0,-0.0312364925403017,-0.0261751687821533,0.0260987009251569,0,7.64678581874064e-05,0.0308996292701846,0.00506189779088821
0,0,0.00109175937771046,0,-0.0288155642720085,-0.0237534323298159,0.0226616729521054,0,0,0.0308321127600306,0.00506240201612229
0,0,0.00353306022329935,0,-0.0274511092470675,-0.0223881990256342,0.0188551388023349,0,0,0.0308026521441038,0.00506291223889151
0,0,0.00539026310969349,0,-0.0265999513067072,-0.0215415343229821,0.0161512712132886,0,0,0.0308092665435657,0.00506341526238986
0,0,0.00458296593310816,0,-0.0261859990605444,-0.0211218235466378,0.0165388576135296,0,0,0.030741901388657,0.00506392696267926
0,0,0.00874374134133011,0,-0.0252002347583584,-0.020136773716372,0.0113930323750419,0,0,0.030674908706386,0.00506442983620513
0,0,0.0123715668960852,0,-0.0240412307389306,-0.0189772224084553,0.00660565551237014,0,0,0.0305920570805465,0.00506493478749067
0,0,-0.00776796132996417,0,-0.0228467256347358,-0.0177812622720802,0.0255275475447891,0,2.16760572552505e-05,0.0305258735964649,0.00506544666721306
0,0,-0.0107060016532011,0,-0.0214393205378656,-0.0163760367534698,0.0270450112035727,0,3.7027203098149e-05,0.0304600313270287,0.00506594915645252
0,0,-0.0135835079999633,0,-0.0201162290991306,-0.0150519249319249,0.0285646871171839,0,7.07458147042379e-05,0.0303944965963385,0.00506645391940886
0.086004,0,-0.00365588590165469,0,-0.0231344911676388,-0.018067559365426,0.0412042109030306,0,0.06652323436405,0.0303405200489371,0.0050669664547466
2.352816,0.0497724854867313,-1.18697139659262e-18,0,2.09316460154741,2.15931093739816,0.193505062601843,0.0113065356781167,4.06432091683036e-19,0.0302848577949884,0.0050674761608034
0.646992,-0.0396113436698876,2.30034846390137e-18,0,0.413513753819643,0.38256588999682,0.218908201271103,0.00359549367393351,0.0455179087320767,0.0302191761771952,0.0050679841272505
0.129384,-0.0101175322337606,6.30808536718766e-21,0,-0.155217966686905,-0.160267008497603,0.172902385127173,0,0.116748623370429,0.0301559720148341,0.00506849157028586
0.192816,-4.3609583083112e-05,1.19853621976579e-19,0,-0.0825088206233886,-0.077483430100921,0.166715617245583,0,0.103583812855338,0.0300973436011944,0.00506899868483023
0.122004,0,-1.3036709758856e-19,0,-0.142111145540184,-0.137041694744304,0.151232032169916,0,0.107813662574387,0.0300306885336826,0.00506950498338729
0.174384,0,-5.57214207434972e-20,0,-0.0700656967592295,-0.0649956626287071,0.141845690030999,0,0.097533972597708,0.0299641143691926,0.00507001151335133
3.706416,0.119995428549508,0.000473827052847914,0,2.99323848012955,3.45347643150512,0.252465741442027,0.335172002304369,3.03505627399872e-19,0.0298985330713757,0.00507051870547543
2.257596,-0.00232248817114719,0.00880780656012188,0,1.56152904587316,1.98578048757364,0.26300770586624,0.421502865704728,1.07377128247667e-19,0.0298385013996425,0.00507102544663262
0.666396,-0.0677029303613411,-0.00386943807318176,0,0.451966444807113,0.501670058188212,0.166363900964906,0.11233501008643,0.00223147892006299,0.02977412027994,0.00507153199771069
0.119988,-0.0419604817094179,-0.00541219553978804,0,0.0693352052653609,0.0402132740936173,0.080937720136495,0.00776658281613037,0.00424920130967573,0.0297124295013175,0.0050720384310461
12.732804,1.42892090292468,0.124202520501955,0,5.52165263310189,12.5425821363777,0.066019343120391,5.58693533912019,1.81680893949325e-22,0.0296496075546989,0.00507254482631393
6.248808,-0.454967489808843,0.00927359739601938,0,1.99584168725278,6.18771340356402,0.0518209990399634,4.64176614213109,1.02923880079078e-22,0.0295941623857828,0.00507305109360667
4.080816,-0.268862393442376,0.000106679227847239,0,1.51457277567033,4.03279852220107,0.047910798571079,2.78201458137197,1.14964159578615e-22,0.0296584818519749,0.0050735572899648
5.332788,0.170211088801535,-0.000386435057178558,0,1.37870920897331,5.28676436416118,0.0464100708959987,3.73277001256447,1.04085865176711e-22,0.0307891061597603,0.00507406341893142
0.481608,-0.698204093664941,0.00089785667625103,0,0.672816169716043,0.436598635867918,0.0441115074558309,0.456912130786854,1.05876254842234e-22,0.0333970439675683,0.00507456948263147
6.127992,0.78566969885672,-0.0032022064059167,0,1.25659322484762,6.08254100085142,0.0486532055545022,4.03520263286104,1.32644106378468e-22,0.0369038084851495,0.00507507548969192
1.069596,-0.722689130239648,-0.00375462836387327,0,0.794018376683198,1.01877903943506,0.0545715889288134,0.942374890514244,1.49885946034792e-22,0.0402768165954433,0.00507558145738956
0,-0.219210923913076,-0.0239057454214775,0,0.128770858354983,-0.0338570247409233,0.0577589535383299,0.0515069957792284,3.81662407089942e-06,0.0443835949785341,0.00507608733416433
0,-0.0264645393232453,-0.0209237251448421,0,-0.00609035284378479,-0.0245365880777636,0.0454520213734561,0.00294202932206544,8.2918491496116e-06,0.0480186278556813,0.00507659314790434
0,-0.00213383419233404,-0.0186460559898046,0,-0.0216840654957196,-0.0184252901929823,0.0370582990541166,0.000315679095503976,1.30471286702225e-05,0.0522197192149676,0.00507709889892551
0,-0.000198300704745905,0.00393995979662476,0,-0.0149765187884441,-0.0100528794980358,0.00611291970141104,4.4317528307353e-05,0,0.054000975637768,0.00507760458730686
0,-8.05136013331241e-05,0.00158073367417921,0,-0.0100055795601293,-0.00500842765529935,0.00342769398112013,0,0,0.0550649170846335,0.00507811021298726
0,0,-0.000110791167902871,0,-0.0062674678501935,-0.00118904885698241,0.00129971814291044,0,1.21881974828345e-07,0.0563710675038198,0.00507861577581213
0,0,-0.0690717597218813,0,-0.173615016771237,-0.168535881700794,0.15063379060282,0,0.0869738508198546,0.0574530522292085,0.00507912127556027
0,0,4.22251824401511e-10,0,-0.21518945030266,-0.210109758427195,0.149856743192682,0,0.0602530148122617,0.058794863003559,0.00507962671196115
0,0,-1.81402061429665e-10,0,-0.397991541979991,-0.392911315846857,0.106659137691693,0,0.286252178336566,0.0589686242483459,0.00508013208470645
0,0,-1.76601939008908e-11,0,-0.377837344944055,-0.372756730665721,0.0923208625212167,0,0.280435868162165,0.0591601182339559,0.00508063739345827
0,0,-2.97447672848872e-11,0,-0.38611213620834,-0.381031285419381,0.117554259366205,0,0.263477026082922,0.0597788534684522,0.00508114263785549
0,0,-2.24042897160629e-11,0,-0.362068766721222,-0.356986962388353,0.116412325883612,0,0.240574636527146,0.0595496458715402,0.00508164781751814
0,0,-2.84567418161716e-11,0,-0.328843815887467,-0.323762007046976,0.120810991162338,0,0.202951015913095,0.0596975280082206,0.00508215293205131
0,0,-3.15352230671616e-11,0,-0.265588706656672,-0.260506381156189,0.100092072098455,0,0.160414309089269,0.0599837490849481,0.00508265798104768
0,0,-2.96317162109991e-11,0,-0.203327516096579,-0.19824452424664,0.0827386148219011,0,0.11550590945437,0.0608099719335997,0.00508316296409005
0.868788,0,0.000986810793016847,0,0.703886724337735,0.708970397699331,0.154478875736306,0,0.00435191577134625,0.0612560757789091,0.00508366788075281
0.001584,0,-0.00098681087443368,0,-0.143043351391498,-0.137959048655195,0.121621205294353,0,0.0189086542352757,0.0615896327602936,0.00508417273060369
0,0,3.39957279510985e-11,0,-0.0814099869721758,-0.0763253529172,0.0760053813871152,0,0.000319971496089102,0.0618751297209412,0.00508467751320478
0,0,-2.53279698795595e-11,0,-0.0567724833263128,-0.0516873370760783,0.0515021943526252,0,0.00018514274878098,0.0619197437877844,0.0050851822281137
0,0,0.00196914914148662,0,-0.037406225862469,-0.0323206984043644,0.0303515492628777,0,0,0.0620181869416053,0.00508568687488489
0,0,0.00592592547071611,0,-0.0304217518096266,-0.0253355965926565,0.0194096711219404,0,0,0.0620568103039483,0.00508619145306709
0,0,0.00525658600456175,0,-0.0328991598512403,-0.0278124661153042,0.0225558801107425,0,0,0.0621659406670846,0.00508669596221024
0,0,0.0100102626042874,0,-0.0263867586409106,-0.0212997408948965,0.0112894782906091,0,0,0.0622613945438521,0.00508720040186014
0.255204,0,0.0414160372132573,0,0.202010744174913,0.207098364635694,0.00668959815104866,0,0,0.0623260439673047,0.0050877048037372
0,0,0.00576666437489011,0,-0.0274200290118642,-0.0223318391359118,0.0165651747610217,0,0,0.062121761048859,0.0050882091055922
0,0,0.0088797576273658,0,-0.0179297036379467,-0.0128413870911203,0.00396162946375445,0,0,0.0620960366721812,0.00508871333602167
0,0,0.0108620942680623,0,-0.0155547777053471,-0.0104655863119248,-0.000396507956137511,0,0,0.0621310646104901,0.00508921749478874
0,0,-0.00420968325770993,0,-0.0174741808086765,-0.0123848099030533,0.0165896234104924,0,4.86975027085852e-06,0.0622137632747983,0.00508972158154604
0,0,0.0034998885839715,0,-0.012447313255052,-0.00735727698560635,0.00385738840163482,0,0,0.0622139937884906,0.00509022559589775
0,0,0.00601677435038216,0,-0.0109552010885636,-0.00586529717282772,-0.000151477177554474,0,0,0.0622916095583635,0.00509072953742369
0,0,-0.0953934563899389,0,-0.0678753534789394,-0.0627846154809911,0.115487172801629,0,0.0426908990693008,0.0622954845504411,0.00509123340569243
0,0,3.31794110892796e-10,0,-0.122602538860065,-0.117510960951577,0.0912101291186616,0,0.0263008315011213,0.0622677807276926,0.0050917372002621
0,0,-1.91044073168884e-10,0,-0.297629349091039,-0.292537278407519,0.0557576533793957,0,0.236779625219168,0.0622336474269235,0.00509224092068752
0,0,-1.74949713215464e-11,0,-0.268774458128064,-0.263681686482757,0.0446525792693471,0,0.219029107230905,0.0621224067165471,0.00509274456652078
0,0,-1.0884827677569e-11,0,-0.264061453362501,-0.258968000175672,0.0550931431829996,0,0.203874857003557,0.0620957573334333,0.00509324813731171
0,0,-9.0594242423909e-12,0,-0.25691428166283,-0.251820899992918,0.0641463933305104,0,0.187674506671467,0.0620461709201537,0.00509375163260942
0,0,-1.11922209855241e-11,0,-0.238647136399777,-0.233553340315611,0.0682469133887975,0,0.165306426938006,0.0619558051481032,0.00509425505196217
0,0,-1.78869977985232e-11,0,-0.19870819051539,-0.193613164637097,0.0633927924214322,0,0.130220372233552,0.0618713819821964,0.00509475842851991
0,0,-1.80335487975464e-11,0,-0.152598022813436,-0.147503181825893,0.054322560287205,0,0.0931806215567217,0.0617036458450434,0.00509526169715233
2.719188,0.100769165785134,0.0756075883402247,0,2.31170963643626,2.53378012146752,0.109800290192255,0.116205555368901,3.24789207152482e-20,0.0615919968709711,0.00509576492180351
8.376012,0.901906805807187,0.032529240687929,0,3.7200517626884,8.21429279229186,0.129189967020209,3.58723821174526,9.40764500952699e-21,0.0614244374636501,0.00509626807998254
0.182412,-0.855186221784421,-0.00141059669421188,0,0.574804797598972,0.0958170914105664,0.0879991785002082,0.371101763106071,6.32678343728854e-06,0.061484897613576,0.00509677111928944
0,-0.131789916024357,0.00847317566661679,0,0.055507751037112,-0.0441276459807833,0.0356544703141665,0.027057302623119,0,0.0622189938583371,0.00509727407878612
0,-0.0145152659818058,0.00908438358335449,0,-0.0163840499099024,-0.0241985962458221,0.0151142126624676,0.00160291043183032,0,0.0633044935522431,0.00509777695842371
0,-0.000996395444416923,0.00818832785279089,0,-0.0232563055428727,-0.0189725440319066,0.0107842161791157,0.000182411893680026,0,0.0645295609737312,0.00509827975797081
0.391212,0.0134505827317842,0.0267487717465937,0,0.329641085610092,0.34888040740234,0.0155828208510659,0.000689765351946701,0,0.0658329521245622,0.00509878251976094
0,-0.013017517577084,0.00896494957822108,0,-0.0196341630071402,-0.027552775706781,0.0185878261285599,0,0,0.0667390217898941,0.00509928516135022
0,-0.000621237512019253,0.00585388086892827,0,-0.0352549482295217,-0.030777256579593,0.0249233757106647,0,0,0.0676607484959012,0.00509978774735905
0,0,-0.000251891259865855,0,-0.0409408128039104,-0.0358407424216957,0.0360926336815616,0,0,0.0685117204362558,0.00510029022684773
0,0,0.000292929947085185,0,-0.0354234430010365,-0.0303227601351695,0.0300298301880842,0,0,0.069485414762264,0.00510079262369852
0,0,0.000392625746935937,0,-0.0321600015577133,-0.0270584031898199,0.026665777442884,0,0,0.0702362914677546,0.00510129493771876
0,0,0.00053537019248337,0,-0.0298196875164649,-0.0247178368372706,0.0241824666447873,0,0,0.0704282368986596,0.00510179716861013
0,0,0.00861485213304888,0,-0.0168161052065443,-0.0117138038660965,0.00309895173304757,0,0,0.0709790706921074,0.00510229931602294
0,0,0.00879448547698494,0,-0.0134414117442248,-0.00833885781846003,-0.000455627658524905,0,0,0.0714624027865373,0.00510280137958018
0,0,-0.192418093923318,0,-0.0151402250648971,-0.0100369446104581,0.202455038533776,0,0,0.0720062157897793,0.00510330335888812
0,0,3.21597885386544e-10,0,-0.11899516500489,-0.113891367958784,0.113891367637186,0,0,0.0723930814596235,0.00510380525354287
0,0,-1.88894602507646e-10,0,-0.320050992095275,-0.314946678046762,0.0955897147251632,0,0.219356963510493,0.0726737566162492,0.00510430706313449
0,0,3.29205797920358e-11,0,-0.370926586094356,-0.365822556208119,0.105738654623529,0,0.260083901551669,0.0730178100585269,0.00510480878724848
1.916784,0.0761129335816076,-1.65623862670934e-10,0,1.50238749414075,1.65442081634916,0.262363183816468,0.0708150539080375,1.5588624413251e-18,0.0731180118507546,0.00510531046115622
0,-0.0719194811470915,4.06199292023711e-10,0,-0.280752194808429,-0.326836888921352,0.326836888515153,0.0207290130649656,0,0.0733913162523267,0.005105812051426
0,-0.00391998233253154,-2.70666014311462e-10,0,-0.376129964747633,-0.374613040384124,0.164602139568336,0.000330639597333492,0.210010901086453,0.073630492541796,0.00510631352092727
0.070416,-0.000229597036925612,-1.35533275376681e-10,0,-0.213165871077763,-0.208272394711175,0.130146368507164,1.61110335824319e-05,0.148542026339544,0.073796160394027,0.00510681490242024
0.113616,-4.38730650589772e-05,4.56578728375923e-07,0,-0.118090233459952,-0.113026681019906,0.126530381101588,0,0.10011184333959,0.073872772327509,0.00510731619579359
0.000792,0,-4.46603677266496e-07,0,-0.153467466022903,-0.148360133852637,0.0880601721276921,0,0.0610924083286224,0.0739990856113163,0.00510781744562775
0,0,-9.92191205017678e-09,0,-0.0857788710336536,-0.0806707846598535,0.0617297317807833,0,0.0189410628009823,0.074085745154397,0.00510831856507334
0,0,-2.47168734242576e-11,0,-0.0573636826911752,-0.0522547867124371,0.0516503522565496,0,0.000604434480604336,0.0742205044088566,0.00510881959474155
0,0,-1.61085918482802e-11,0,-0.0493007082968688,-0.0441911787387022,0.0439216476757708,0,0.000269531079040076,0.0742483942064383,0.00510932053454142
0,0,-5.57098860464708e-12,0,-0.0415063552636639,-0.0363963938762248,0.036240309236539,0,0.00015608464525683,0.0741204081324449,0.00510982138422542
0,0,-2.77591574671497e-12,0,-0.0376527240532596,-0.0325423213012763,0.0324498022894258,0,9.25190146264381e-05,0.0740890131424319,0.00511032214347653
0,0,0.00282308617152626,0,-0.0346478892033701,-0.0295371908294639,0.0267141046579377,0,0,0.073924366525737,0.00511082281194251
0,0,0.00517790300670846,0,-0.0327958348329958,-0.0276847699021077,0.0225068668953992,0,0,0.0739063760066495,0.00511132338925091
0,0,0.00720724909018431,0,-0.0314825718483007,-0.0263712621826641,0.0191640130924798,0,0,0.0738186085171604,0.005111823875018
0,0,0.0123669908768297,0,-0.0302299565191788,-0.0251180542812238,0.0127510634043941,0,0,0.0737508513318289,0.00511232426885134
0,0,0.0140384632023906,0,-0.02735026047867,-0.0222376234283464,0.00819916022595576,0,0,0.0736345720746883,0.00511282457035855
0,0,0.0154349400845692,0,-0.025104005769208,-0.0199907976251263,0.00455585754055712,0,0,0.0735308247386529,0.00511332477913719
0.024804,0,0.0125086915754185,0,-0.00205631200105927,0.00305733707882475,0.00923797134575674,0,0,0.0734324029418926,0.00511382489478724
0,0,0.0163309973638151,0,-0.0159419831397827,-0.0108277435214336,-0.00550325384238148,0,0,0.0733205244101046,0.00511432491690651
0,0,0.0180175657463122,0,-0.0144230344658354,-0.00930828023473058,-0.00870928551158167,0,0,0.0730718943385742,0.00511482484509193
0,0,-0.103905887121721,0,-0.0664380044936479,-0.0613227335190482,0.123659136214397,0,0.0415694844263728,0.0728887065806591,0.00511532467894026
0,0,3.92488301683094e-10,0,-0.105412083554711,-0.100296618902216,0.0792127123340518,0,0.0210839061756756,0.0727579212561176,0.00511582441804791
