precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.93694267538005e-12,0,-0.456131267264027,-0.34666244505237,0.0783419288067775,0,0.268320516243655,0.0724535317580829,0.109467313410289
0,0,-1.77946742923205e-11,0,-0.454750772159059,-0.345226710178587,0.0895193356276338,0,0.255707374568748,0.0720830847653107,0.109522576238848
0,0,-1.92953705806747e-11,0,-0.431149860636197,-0.32157081065385,0.0886655347813275,0,0.232905275891818,0.0717136809112136,0.109577566412798
0,0,-2.44728602617413e-11,0,-0.394111512538529,-0.284477714431061,0.0829661013212401,0,0.201511613134293,0.0713461079378747,0.109632292074277
0,0,-3.13141379170928e-11,0,-0.324196653977197,-0.21450783488918,0.0616539263201946,0,0.1528539086003,0.0709811845492052,0.109684466490824
0,0,-2.94936955717515e-11,0,-0.254080480296579,-0.144338601479646,0.0404200729407737,0,0.103918528568366,0.0706194699324169,0.109744241898939
0,0,-3.54367413191416e-11,0,-0.165518031417378,-0.0557215677832733,0.0179935226467658,0,0.0377280451719442,0.0702616391460803,0.109797807522506
0,0,-2.1915821514675e-11,0,-0.126437719452497,-0.0165868849843265,0.0124764566465624,0,0.00411042835967998,0.0699076150049298,0.1098471799114
0,0,-1.42744427607178e-11,0,-0.123898606345392,-0.0139946446958561,0.0139462369028955,0,4.84078072349794e-05,0.0695568688087951,0.109900149123338
0,0,0.00746702302029004,0,-0.124169040680044,-0.0142119105022744,0.00674488748198434,0,0,0.0692089922303922,0.109953281955315
0,0,0.0105922166303256,0,-0.124531792772359,-0.0145216927088894,0.00392947607856375,0,0,0.068863720007686,0.110006233900024
0,0,0.0130891052630751,0,-0.124155482094011,-0.0140926491021844,0.00100354383910928,0,0,0.0685208815611989,0.110058958990127
0,0,0.0129575344709379,0,-0.123668131987415,-0.0135528097261446,0.000595275255206769,0,0,0.0681803684343978,0.110111446361569
0,0,0.0138136005362358,0,-0.123225113505669,-0.0130575493767903,-0.000756051159445457,0,0,0.067842112790974,0.110163687888108
0,0,0.014517512531484,0,-0.122805873857033,-0.0125863168157717,-0.00193119571571225,0,0,0.067506073221243,0.110215680703622
0,0,0.0142951006668949,0,-0.122479941979236,-0.0122086437296363,-0.00208645693725858,0,0,0.067172225321973,0.110267425322464
0,0,0.0151468854478336,0,-0.122047130385454,-0.0117243461283124,-0.00342253931952115,0,0,0.0668405554179852,0.110318922686059
0,0,0.0157154022321098,0,-0.121637027826637,-0.011263007898765,-0.00445239433334484,0,0,0.0665110564943964,0.110370170383557
0,0,0.0171710310954614,0,-0.121153129944105,-0.0107281267997539,-0.00644290429570754,0,0,0.0661837253909768,0.110421167372051
0,0,0.0128922373907558,0,-0.120501954492738,-0.010026221060238,-0.00286601633051785,0,0,0.0658585610495356,0.110471917176744
0,0,0.0083523758815475,0,-0.119848513316356,-0.00932230502102332,0.000969929139475863,0,0,0.0655355632688391,0.110522415006257
0,0,-0.156010025169595,0,-0.145047005013566,-0.0344705335851546,0.19048055875475,0,0,0.0652147322052592,0.11057263293742
0,0,3.89469554910554e-10,0,-0.177686698336402,-0.0670610579962839,0.0618897336499975,0,0.00517132395681686,0.0648959900047497,0.110622414503284
0,0,-1.97038689696724e-10,0,-0.417003018992546,-0.306327175284732,0.0534351897829917,0,0.252891985698779,0.0645755103156664,0.110674423888395
0,0,5.22296789151621e-12,0,-0.439259540374223,-0.328534035421002,0.0698395714354783,0,0.2586944639803,0.0642544025926595,0.110724108464943
0,0,-1.71364945641535e-11,0,-0.438324223785003,-0.327549457074932,0.0805959432608687,0,0.2469535138312,0.0639336634872083,0.11077335921586
0,0,-2.02869108822441e-11,0,-0.419162970822072,-0.308339220446498,0.0824450972564606,0,0.225894123210324,0.0636140942525539,0.110822325938047
0,0,-2.2816796954421e-11,0,-0.383230879518578,-0.272358743215751,0.0751984942305287,0,0.197160249008039,0.0632963430917901,0.110873520118499
0,0,-3.23883726863536e-11,0,-0.313657431851425,-0.202736634449542,0.0551207961313082,0,0.147615838350623,0.0629811568198583,0.110922202988232
0,0,-3.11998166486136e-11,0,-0.242520315325237,-0.131551219309474,0.0335948006650878,0,0.0979564186755859,0.062669042431403,0.110970292407101
0,0,-3.74675905664933e-11,0,-0.156199411861508,-0.0451822283704544,0.0114713897765085,0,0.0337108386314136,0.0623605643477678,0.111017531663396
0,0,-2.29790090775659e-11,0,-0.121617133326254,-0.0105518747554108,0.00755168199245173,0,0.0030001927859381,0.0620556132026424,0.111061866363466
0,0,0.0011086817112584,0,-0.11961729244922,-0.00850478130136126,0.00739609959010286,0,0,0.0617537078173829,0.111108893609597
0,0,0.0132487226381458,0,-0.121659824393191,-0.0105001995334377,-0.00274852310470807,0,0,0.0614544771892631,0.111155998880473
0,0,0.0161331745412231,0,-0.122306875219692,-0.0111003032555143,-0.0050328712857088,0,0,0.0611576677112334,0.111202914051237
0,0,0.0183536480595465,0,-0.122156245926817,-0.0109029801823385,-0.00745066787720805,0,0,0.0608631048059297,0.111249600006932
0,0,0.0211409197920476,0,-0.121694261044013,-0.0103945505888534,-0.0107463692031942,0,0,0.0605706673176425,0.1112960482596
0,0,0.0205436657246006,0,-0.120773754871607,-0.00942783438725343,-0.0111158313373471,0,0,0.0602802702316391,0.111342253178621
0,0,0.0198563352225337,0,-0.119895572743189,-0.00850369518159653,-0.0113526400409372,0,0,0.0599918528263045,0.111388214964493
0,0,0.0225784551987805,0,-0.118412363179687,-0.00697478269975655,-0.015603672499024,0,0,0.0597053708839829,0.111433920892718
0,0,0.0230632966921226,0,-0.116689189960653,-0.00520613652724883,-0.0178571601648738,0,0,0.0594207911118904,0.11147940807447
0,0,0.0242133082401779,0,-0.116481670539997,-0.0049534082976135,-0.0192598999425644,0,0,0.0591380877147349,0.11152464217901
0,0,0.0226719036770377,0,-0.116305081695828,-0.00473183617833547,-0.0179400674987022,0,0,0.0588572399688017,0.111569632675545
0,0,0.0215050675239501,0,-0.116426954457893,-0.00480897711534345,-0.0166960904086067,0,0,0.0585782302844918,0.111614383209001
0,0,0.0197158811462929,0,-0.116553679707522,-0.00489123015191252,-0.0148246509943805,0,0,0.0583010432271661,0.111658887908043
0,0,-0.244133060181096,0,-0.132631621075234,-0.0209249663235142,0.26505802650461,0,0,0.0580256650125192,0.111703110051179
0,0,3.96901925648929e-10,0,-0.162947936521959,-0.0511971953873413,0.0511971949904394,0,0,0.0577520826413032,0.111747110304934
0,0,-2.142043434052e-10,0,-0.417337400938777,-0.305543551253958,0.0437870867792861,0,0.261756464688876,0.0574766676108643,0.111790766271813
0,0,3.06873588744222e-12,0,-0.434717941748204,-0.322880309955875,0.0551683308953813,0,0.267711979057425,0.0572003996015242,0.111834250495474
0,0,-2.20252036454084e-11,0,-0.430978663546739,-0.319097972370055,0.0621537843733152,0,0.256944188018765,0.056924164270511,0.11188114556237
0,0,-2.44141262899832e-11,0,-0.409317701985401,-0.297393641513391,0.0611038892669137,0,0.236289752270891,0.0566486929533599,0.111924901584997
0,0,-2.25746611567397e-11,0,-0.373702120946291,-0.261735144839531,0.0537592978856402,0,0.207975846976466,0.0563745834380669,0.111967786231514
0,0,-2.78637356588535e-11,0,-0.308103473753818,-0.196093898668261,0.0379152331013737,0,0.158178665594751,0.0561025305265674,0.112010377031523
0,0,-2.61948059641859e-11,0,-0.240682236516932,-0.128630272695028,0.0217723358967758,0,0.106857936824447,0.0558330315194502,0.112052540001395
0,0,-3.08874965898454e-11,0,-0.156858752130574,-0.0447646076958086,0.0059764992748762,0,0.0387881084518199,0.0555666537199013,0.112094100007274
0,0,-1.28188607220074e-11,0,-0.121669762014335,-0.00953340689464538,0.00459107861284977,0,0.00494232829461447,0.0553033389090732,0.112133217719845
0,0,-7.44583352185523e-12,0,-0.120345025270581,-0.00816725185684633,0.00790782922553739,0,0.000259422638754767,0.0550426633415818,0.112174505372471
0,0,-7.77085039070268e-12,0,-0.121957905920681,-0.00973878918008566,0.00965676426360995,0,8.20249242465556e-05,0.0547842736722132,0.112215834410159
0,0,0.00012720881963221,0,-0.122493984421453,-0.0102337103195473,0.0100898289885837,0,1.66725113313747e-05,0.0545279221284698,0.112256977436344
0,0,0.00135164209838481,0,-0.122151379589923,-0.00985017794976912,0.00849853585138431,0,0,0.0542734343986291,0.112297907520895
0,0,0.00327237026746321,0,-0.122282839764921,-0.00994093467174893,0.00666856440428571,0,0,0.0540206874687196,0.11233861486275
0,0,0.00389626873653237,0,-0.122072489608854,-0.00969010573030295,0.00579383699377058,0,0,0.0537695940342062,0.112379096954608
0,0,0.00399582705802484,0,-0.1218634616298,-0.0094408264992144,0.00544499944118956,0,0,0.0535200915519719,0.112419355687523
0,0,0.00458187239788615,0,-0.121667441844693,-0.00920478054658179,0.00462290814869564,0,0,0.0532721347068016,0.112459391397151
0,0,0.0150879521157457,0,-0.118090059294445,-0.00558761371327091,-0.00950033840247478,0,0,0.0530256902107967,0.112499169334605
0,0,0.0165956934975588,0,-0.117245075920437,-0.00470305319405575,-0.011892640303503,0,0,0.0527807330076404,0.112538760652095
0,0,0.0128549137361734,0,-0.11680096178452,-0.00421958689041635,-0.0086353268457571,0,0,0.0525372439621577,0.112578126450893
0,0,0.0150673104179245,0,-0.116392539840035,-0.00377203083048592,-0.0112952795874386,0,0,0.0522952079962949,0.112617274950094
0,0,0.0171839029143122,0,-0.116067426552036,-0.00340836976627373,-0.0137755331480385,0,0,0.0520546127043017,0.112659196747438
0,0,-0.0940149620634089,0,-0.1849219422038,-0.0722235955836535,0.113340731815437,0,0.0528978258316254,0.0518147892830025,0.112695231827993
0,0,3.41673442601759e-10,0,-0.208673957605697,-0.095937274507848,0.0348121680334425,0,0.0611251061327321,0.0515758379969689,0.112733483055127
0,0,-1.85229866024618e-10,0,-0.422234912388376,-0.309460435084418,0.0306262806024617,0,0.278834154667186,0.0513351906918843,0.112775116529829
0,0,4.52730574679411e-12,0,-0.435685118391575,-0.322872293746698,0.0386179259368171,0,0.284254367805353,0.0510936586410958,0.112813333306531
0,0,-1.24184218779456e-11,0,-0.432954047706517,-0.320103327680848,0.0480572614504937,0,0.272046066242773,0.0508520132988925,0.11285115872683
0,0,-1.48272063276663e-11,0,-0.412690941399887,-0.29980259202455,0.0510843545106145,0,0.248718237528763,0.0506109215788208,0.112888758452187
0,0,-1.41337863524624e-11,0,-0.382021238933703,-0.269095453636808,0.0479861423389898,0,0.221109311311952,0.0503708963524531,0.1129261454108
0,0,-3.02794656727854e-11,0,-0.315435523533324,-0.202472520878858,0.0318119899986375,0,0.1706605309105,0.0501325680927261,0.112963317737668
0,0,-2.79486264712728e-11,0,-0.246401577295273,-0.133401122955934,0.0159721013891704,0,0.117429021594712,0.0498964135756607,0.113000407890173
0,0,-2.78691567707438e-11,0,-0.159715794919521,-0.046670603459457,0.00276747699019609,0,0.04390312649713,0.0496630087436934,0.113036236536821
0,0,-8.38714486808146e-12,0,-0.121820903709704,-0.0087471750023461,0.00226018789821177,0,0.00648698711252147,0.0494323279186749,0.113070889299802
0,0,-3.50962447736421e-12,0,-0.118891816604901,-0.00578188846740372,0.0052379849482085,0,0.000543903522704843,0.0492039912003246,0.113106998475701
0,0,-6.40917005043407e-12,0,-0.120722962651143,-0.00757692273964117,0.00720604405438141,0,0.000370878691668935,0.048977660231851,0.11314310513145
0,0,-4.72281882968411e-12,0,-0.121307084277305,-0.00812510285921476,0.0078604242192108,0,0.000264678644726772,0.048753095328317,0.113179038801621
0,0,-2.92195809468325e-12,0,-0.121355395800492,-0.00813766985094542,0.00794273503279492,0,0.000194934821072454,0.0485301263711646,0.113214782951443
0,0,-2.72402093344256e-12,0,-0.121116322674425,-0.00786304812029858,0.00773953261723279,0,0.000123515505789813,0.0483086326540812,0.113250333095911
0,0,-1.62019443464433e-12,0,-0.121068472567003,-0.00777984592625891,0.00769912823164978,0,8.07176962293264e-05,0.0480885279413831,0.113285691184059
0,0,1.75901668419044e-07,0,-0.121020140125438,-0.00769635689532599,0.0076510883504056,0,4.50926432519761e-05,0.0478697505894367,0.113320854397272
0,0,0.00106113239184079,0,-0.120562324852017,-0.00720357952408434,0.00614244713224354,0,0,0.0476522565320428,0.113355824275782
0,0,0.00365161440887693,0,-0.120327550617731,-0.00693403893991189,0.00328242453103495,0,0,0.0474360135137459,0.113390593385512
0,0,0.00564374845396534,0,-0.120083535181948,-0.00665545051683849,0.00101170206287315,0,0,0.0472209981693491,0.113425168612287
0,0,-0.000514135368473397,0,-0.120445438096795,-0.00698297231080864,0.00749041568117158,0,6.69199811046467e-06,0.0470071933412221,0.113459557310539
0,0,0.0115145283113584,0,-0.117374381889476,-0.00387350742826183,-0.00764102088309658,0,0,0.0467945926049754,0.113496731215559
0,0,0.0144186546964665,0,-0.116572626122888,-0.0030372762047914,-0.0113813784916751,0,0,0.0465831814678508,0.113531046627347
0,0,-0.0357757187989023,0,-0.249830415794804,-0.136265894393165,0.0535630425198384,0,0.118478570672229,0.0463716214086559,0.113564821061357
0,0,3.07043090273283e-10,0,-0.229519279363558,-0.115921124354876,0.0286213860792696,0,0.0872997379685631,0.046160621611436,0.113598248429637
0,0,-1.59859168324011e-10,0,-0.41404981387177,-0.300418255535381,0.0261325629789438,0,0.274285692716297,0.045948276948634,0.113631764558201
0,0,1.29966662432146e-11,0,-0.425013145198136,-0.311348324655229,0.0351832208958488,0,0.276165103746384,0.0457352495292874,0.113664968097013
0,0,-1.83153174356202e-11,0,-0.421279228921776,-0.307581337398774,0.0415655721901807,0,0.266015765226909,0.0455221350739244,0.113697986365693
0,0,-1.56717972967983e-11,0,-0.404874783231207,-0.291144003240654,0.0449197147174596,0,0.246224288538866,0.0453094572318395,0.11373083065358
0,0,-1.37338797117529e-11,0,-0.373484632734289,-0.259721144914821,0.0429678644213114,0,0.216753280507243,0.0450976899530107,0.1137635018644
0,0,-3.10177946744749e-11,0,-0.307815945649963,-0.194019936277139,0.0266086874618581,0,0.167411248846299,0.0448873831838728,0.113795991038114
0,0,-2.7282567555155e-11,0,-0.240319079432538,-0.126490713823353,0.0114106138535581,0,0.115080099997078,0.0446789607265691,0.113828287015315
0,0,-3.04761167418676e-11,0,-0.149913500300499,-0.0360528759993856,0.00163476592577446,0,0.0344181101040873,0.0444730296625646,0.113859951882586
0,0,3.45487202428394e-06,0,-0.117909378115201,-0.00401677473993829,0.0011496269822959,0,0.00286369288561811,0.0442695025875393,0.113890232442718
0,0,0.000476334430623943,0,-0.116025877533502,-0.00210141356853811,0.00146649174958356,0,0.000158587388330617,0.044068012894578,0.113921821080872
0,0,0.00190545542829766,0,-0.116810913430527,-0.00285484550847996,0.000949390080182305,0,0,0.0438682708799075,0.113953432106061
0,0,0.00443197440057726,0,-0.118241508303072,-0.00425398192251793,-0.00017799247805933,0,0,0.0436700675062909,0.11398489026193
0,0,0.00485912338341039,0,-0.119061118067293,-0.00504229678998902,0.000183173406578624,0,0,0.0434732527387991,0.114016190515056
0,0,0.00820068219397035,0,-0.119336103200112,-0.00528615182984834,-0.00291453036412201,0,0,0.0432777187423752,0.114047323085423
0,0,0.00754169198566709,0,-0.120055140622298,-0.00597422512835447,-0.00156746685731261,0,0,0.0430833879145968,0.114078298156761
0,0,0.00709537177556313,0,-0.120640387061485,-0.00652867181336828,-0.000566699962194863,0,0,0.0428902043491021,0.114109107106274
0,0,0.00749208024601131,0,-0.121095561043148,-0.00695321023645569,-0.000538870009555627,0,0,0.0426981277275491,0.114139750900955
0,0,0.0121811283194641,0,-0.120699240219892,-0.00652641607668657,-0.00565471224277758,0,0,0.0425071289408042,0.114170213762795
0,0,0.0164090995267779,0,-0.120050608599286,-0.0058477284247773,-0.0105613711020006,0,0,0.0423171869840667,0.114202604224135
0,0,0.00799976453782876,0,-0.120222232365904,-0.0059890280287982,-0.00201073650903058,0,0,0.0421282865678341,0.114232944422069
0,0,0.0137834346682238,0,-0.11827009938952,-0.00400389335689705,-0.00977954131132674,0,0,0.0419404209658047,0.1142629815791
0,0,0.0160924275656634,0,-0.117805489684997,-0.00350937643786815,-0.0125830511277953,0,0,0.041753578139976,0.114292884861527
0,0,-0.108472023357787,0,-0.176564558537393,-0.0622414833851357,0.133084512249416,0,0.0376289944935061,0.0415673694639331,0.114320626057427
0,0,4.12693860372312e-10,0,-0.172524449546472,-0.0581693643286355,0.0435050077131281,0,0.0146643562028135,0.0413821258347478,0.114351695871891
0,0,-2.31709709244025e-10,0,-0.423492609582354,-0.309110977365267,0.0383034670063661,0,0.27080751059061,0.0411953003325518,0.114381570865589
0,0,3.04941163466198e-12,0,-0.437929980902481,-0.323519090717123,0.0498526578477487,0,0.273666432866325,0.0410075569592522,0.114410783388199
0,0,-1.24549311885537e-11,0,-0.431014082537786,-0.316574129797831,0.0578867010357,0,0.258687428774586,0.0408195431485468,0.114439811594706
0,0,-1.26435834901936e-11,0,-0.4159347635009,-0.301465904437738,0.0600863505337065,0,0.241379553916675,0.0406317456605341,0.114468688896358
0,0,-2.35324018794064e-11,0,-0.362388975050635,-0.247891364293522,0.044479767292095,0,0.203411597024959,0.0404447152895947,0.114497428008456
0,0,-3.22317883054755e-11,0,-0.304281019108203,-0.189754798475929,0.0283126811953113,0,0.161442117312849,0.0402588877236769,0.114526006426902
0,0,-2.70902425285119e-11,0,-0.249212666591575,-0.134658357554541,0.0143803446936962,0,0.120278012887935,0.0400745698174976,0.114554040671376
0,0,-1.81615245081859e-11,0,-0.170119413903649,-0.0555336195567232,0.00296831414541615,0,0.0525653054294685,0.0398922443059393,0.114582036217526
0,0,-7.0373659250963e-12,0,-0.124408253020192,-0.00979690603423912,0.00228541058457248,0,0.00751149545670401,0.0397120330193794,0.114609078817488
0,0,-1.11032326596542e-11,0,-0.119461577481161,-0.00482233114983919,0.00397089158065398,0,0.000851439580288438,0.0395336685963033,0.114636961681272
0,0,-1.49845513308095e-11,0,-0.120476880664683,-0.00580978175378492,0.00528604479393028,0,0.000523736974839191,0.0393568938713397,0.11466481300915
0,0,-3.52432050002899e-12,0,-0.121772182321365,-0.00707734893160721,0.00662378291625949,0,0.00045356601887204,0.0391815193219765,0.114692543475404
0,0,-2.67314981515406e-12,0,-0.122251553769274,-0.00752911527551125,0.00712928258427996,0,0.000399832693904441,0.0390074066955454,0.114720140465004
0,0,-2.88943856636995e-12,0,-0.122284508120629,-0.0075345970920233,0.00719453670612092,0,0.000340060388791822,0.0388344551590748,0.114747602011449
0,0,-1.3448234752574e-12,0,-0.122343531032129,-0.00756628231091499,0.00725444267990527,0,0.000311839632354548,0.0386625907350012,0.114774928923509
0,0,-1.03728260631342e-12,0,-0.122348722130937,-0.00754427068458746,0.00725502877545714,0,0.000289241910167603,0.0384917592481511,0.114802121651639
0,0,-4.04708591560277e-13,0,-0.122386116066082,-0.00756083441106866,0.00728102960590788,0,0.00027980480556549,0.038321912922952,0.114830228692799
0,0,5.07937091146464e-13,0,-0.122112947564347,-0.00726081374804678,0.00695359810141181,0,0.000307215646127036,0.0381530290897553,0.114857284824803
0,0,1.01887236769928e-13,0,-0.121650784381018,-0.00677176482819072,0.00644147188136946,0,0.000330292946719372,0.0379850865720384,0.11488412039021
0,0,-1.67782321383701e-12,0,-0.120849964951049,-0.00593669294469162,0.0056197381207702,0,0.000316954825599245,0.0378180825201124,0.114910949844135
0,0,0.00206645801505397,0,-0.117191094481313,-0.00225103218135239,0.000184574166298418,0,0,0.0376519965368194,0.114937624461928
0,0,0.00428180871411471,0,-0.116459279338414,-0.00149276717751248,-0.00278904153660222,0,0,0.0374868188623582,0.114964096966749
0,0,-0.00634826674102089,0,-0.294573045056495,-0.179582042541842,0.0219779434137214,0,0.163952365869141,0.037321053357671,0.114990790323383
0,0,2.75427001562825e-10,0,-0.258635023263196,-0.143617316788689,0.0269625508705013,0,0.116654765642761,0.037155515897439,0.115016405755689
0,0,-1.26398130243649e-10,0,-0.413194216994725,-0.298151013722983,0.0260960983244226,0,0.272054915524958,0.0369889665329785,0.115042946490711
0,0,-1.18903886500078e-12,0,-0.408656323761079,-0.29358717752709,0.0339751908929098,0,0.259611986635369,0.036821999839339,0.115068872970276
0,0,-9.61595051040558e-12,0,-0.399569248025273,-0.284474312815042,0.0409432563677557,0,0.243531056456903,0.0366550790678877,0.115094642569369
0,0,-9.22777019628202e-12,0,-0.383812753919756,-0.268692156485557,0.0437149207795344,0,0.22497723571525,0.0364885626778031,0.115120288842756
0,0,-1.94476323657678e-11,0,-0.340689319571993,-0.225543183062436,0.0361841628552773,0,0.189359020226606,0.036322861663976,0.115145818985487
0,0,-2.4723773114618e-11,0,-0.282807897305247,-0.167636760601523,0.0221633070849963,0,0.145473453541251,0.0361583484880164,0.115170697325508
0,0,-2.17027648294083e-11,0,-0.228258494676993,-0.113061752959681,0.00964491381493544,0,0.103416839166448,0.0359952803698362,0.115195888446677
0,0,-2.91914060765287e-11,0,-0.149790160123757,-0.0345666458916797,0.00214690698487112,0,0.032419738936,0.0358340989496056,0.11522058894949
0,0,-1.71806845576148e-11,0,-0.11940592980045,-0.00415871851604955,0.00166744652326645,0,0.00249127200996379,0.0356747695802002,0.115245135342477
0,0,-9.7743060364185e-12,0,-0.117298812438094,-0.00202670564598182,0.00186978880722467,0,0.000156916848531447,0.0355170322589394,0.115270019367743
0,0,0.00413418546402082,0,-0.11739407673258,-0.00209714785503749,-0.00203703760898333,0,0,0.0353606755996134,0.115294840304338
0,0,0.00673635755514681,0,-0.118944346424541,-0.00362269772262461,-0.0031136598325222,0,0,0.035205542153055,0.115319558460535
0,0,0.00866134507956737,0,-0.119912181472955,-0.00456946771496219,-0.00409187736460518,0,0,0.035051512071342,0.115344740438352
0,0,0.0113215966042306,0,-0.120320035556688,-0.00495301960693264,-0.00636857699729792,0,0,0.03489850171507,0.115369358088596
0,0,0.0122734542946145,0,-0.120577373287233,-0.00518602193088171,-0.00708743236373276,0,0,0.0347464473007077,0.115393810800497
0,0,0.0130325532590691,0,-0.120680687211916,-0.00526499031456182,-0.0077675629445073,0,0,0.0345953015088371,0.115418134771367
0,0,0.0137303080458588,0,-0.120711599520746,-0.00527159544373487,-0.00845871260212394,0,0,0.0344450291326859,0.115442340689758
0,0,0.0148161948441266,0,-0.120514030171762,-0.00504975746510982,-0.00976643737901682,0,0,0.0342956037279922,0.115466451826212
0,0,0.0158160669980222,0,-0.120178342236613,-0.00468602252160137,-0.0111300444764209,0,0,0.0341470126517,0.115490509869593
0,0,0.00339492929190259,0,-0.120588804679301,-0.00507262244445436,0.00167769315255177,0,0,0.0339992344786191,0.115514431586627
0,0,0.00899404996921643,0,-0.118349795841823,-0.00280982109804665,-0.00618422887116976,0,0,0.0338522582150797,0.115538260711619
0,0,0.00976893223009949,0,-0.117728407666164,-0.00216476190190417,-0.00760417032819531,0,0,0.0337060754317033,0.115561949714663
0.454392,0,-0.0880034588477914,0,0.303496090403769,0.419082404948108,0.123313053899683,0,0,0.0335606783683486,0.115586327230579
0.0072,0,-0.0346765147950595,0,-0.211581304341962,-0.095971402530969,0.0856306971640147,0,0.0522172201620137,0.0334156370120726,0.115609157924762
0,0,1.44060630261593e-10,0,-0.213221185569182,-0.0975884424887515,0.0575937633069947,0,0.0399946790376962,0.033271157950211,0.115632477628598
0,0,-4.96744188012196e-11,0,-0.292247312373547,-0.176590854328513,0.0530461846739909,0,0.123544669704197,0.0331266098430584,0.115655781678555
0.466812,0,-9.43862112374878e-11,0,0.1960779478718,0.311757113545921,0.0959708210182135,0,0.0590840655302521,0.032982719317603,0.115679333459736
0.598392,0,-2.52323414687535e-19,0,0.263958393031317,0.379661080628083,0.17625767629678,0,0.0424732430751371,0.0328396417304337,0.115702496551454
0.631188,0,2.18680292729197e-19,0,0.236017110029479,0.35173969856632,0.226132937447851,0,0.0533153639858287,0.0326972725616344,0.115724535288011
0.263196,0,-4.20539024479229e-21,0,-0.0776853536012823,0.0380629744776146,0.152493603093587,0,0.0726394224287986,0.0325554655578061,0.115747740629426
1.010412,0.00431356755832777,0.000790518597096036,0,0.687749769833772,0.809832181423264,0.195438855422403,0.00199762587114754,0.00435044455723706,0.0324148058593813,0.115771233891344
0.504396,-0.00155126309035017,0.000506825355999194,0,0.28090986272764,0.395987154132881,0.103887229944847,0.000834023463288711,0.00401479056627283,0.0322751926078675,0.115793977739155
0,-0.0027623044679776,-0.00129734395202348,0,-0.144669659685405,-0.0316149729668281,0.0308034486474146,0,0.00210886827143703,0.032136562814146,0.115816580595527
0.020016,0,-1.07175079236438e-12,0,-0.124595411717564,-0.00875624196830966,0.0285280842167332,0,0.000244157752648228,0.0319988691359407,0.115838454978966
0.002988,0,0.00390709176514102,0,-0.136199554534869,-0.0203380571018538,0.0194189653367128,0,0,0.0318620636163651,0.115861008667172
0,0,0.00194645410205934,0,-0.138001705627175,-0.0221178743551917,0.0201714202531324,0,0,0.0317261087849598,0.115883304075096
0,0,-0.000539296773773588,0,-0.139213255143659,-0.0233071725483854,0.0238370171093515,0,9.45221280742697e-06,0.0315909770671164,0.115905499886665
0,0,0.00637549820284809,0,-0.137714535288978,-0.0217863376483645,0.0154108394455164,0,0,0.0314566486822892,0.115927620204873
0,0,0.00434771442384657,0,-0.137673889768394,-0.021725251215938,0.0173775367920914,0,0,0.0313231088590995,0.115948742677237
0,0,0.00242890712395405,0,-0.138102695930684,-0.0221305531836164,0.0197016460596624,0,0,0.0311903497862891,0.115971526098587
0,0,0.0020710051047699,0,-0.138271094841002,-0.0222770079212325,0.0202060028164626,0,0,0.0310583645727109,0.115993468579206
0,0,0.0037566349155285,0,-0.136134544232846,-0.0201191126412578,0.0163624777257293,0,0,0.0309271491384336,0.116014400376014
0,0,0.00513309679280293,0,-0.134721453207021,-0.018684232146,0.013551135353197,0,0,0.0307967023745054,0.11603608257805
0,0,-0.0115726668377241,0,-0.137537800344035,-0.0214786777717237,0.0330134833450713,0,3.7861264376553e-05,0.0306670243229546,0.116057607563714
0,0,-0.0112855135612816,0,-0.136182893005753,-0.0201022063200193,0.0313292736491434,0,5.84462321575195e-05,0.0305381144020482,0.116079213686427
0,0,-0.00630585782802386,0,-0.135588737793114,-0.0194863652260743,0.0256661696172572,0,0.000126053436840969,0.0304099739165187,0.116100509361729
0,0,-0.00026306736716522,0,-0.156668587904278,-0.0405453280396372,0.036583665755873,0,0.00422472965092947,0.0302825720938063,0.11612191635643
0.199188,0,-6.29819964022664e-11,0,-0.000947239554534463,0.115197660695756,0.0616458011393938,0,0.022344538227832,0.0301557846569218,0.116143654945466
0,0,8.26203764642092e-11,0,-0.183542937279071,-0.0673768538340447,0.0571965575420032,0,0.0101802962094211,0.0300297392220034,0.116165390407495
0,0,-1.59840265690351e-11,0,-0.224541814851364,-0.108354538998957,0.0561771719659112,0,0.0521773670490294,0.0299041331889031,0.116186678120889
0,0,8.46220802208047e-13,0,-0.222639380772762,-0.106431036601842,0.0507393287503765,0,0.0556917078506193,0.0297790202772298,0.116207901262333
0,0,1.0816434122368e-12,0,-0.220482878409257,-0.104253537685182,0.0460031623696137,0,0.0582503753144865,0.0296544467559031,0.116229055084639
0,0,1.91378279819165e-11,0,-0.254479014497065,-0.138228759083514,0.0574109782955622,0,0.0808177807688144,0.02953030062453,0.116250078661572
0,0,-1.2083100722042e-11,0,-0.225742780839482,-0.109471675252157,0.0420694612374628,0,0.0674022140267768,0.029406756815258,0.116270958692373
0,0,-1.13263242704934e-11,0,-0.199816975723024,-0.0835250993904097,0.0295727969716877,0,0.0539523024300484,0.0292839460407573,0.116291734574763
0,0,-1.15354982941802e-11,0,-0.152711296876078,-0.03639869754529,0.0168627009820215,0,0.019535996574804,0.0291621164701597,0.116312247705401
0,0,-1.24370133636398e-11,0,-0.131554814917308,-0.0152206917178931,0.0133743841785112,0,0.00184630755181894,0.0290413344495482,0.116331829962493
