precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.54161215723615e-10,0,-0.214430849296605,-0.206401150526744,0.0228380646202948,0,0.183563085752288,0.0601444707531267,0.00802968377131611
0.024012,0,-1.63817972555428e-10,0,-0.260096706892455,-0.252067009639284,0.0451071174458351,0,0.230971892357267,0.0600239784610318,0.00802961907972838
0,0,3.9498528808417e-10,0,-0.217822154821079,-0.209792541318998,0.07255902234015,0,0.137233518583863,0.0599023765446562,0.00802955457431742
0,0,-1.93046813856426e-10,0,-0.326718976957181,-0.318689504894864,0.0629870967237805,0,0.255702408364131,0.0597788026568993,0.00802949074871398
0,0,-1.92679679030099e-11,0,-0.323408419176758,-0.315378979736904,0.0750386061592052,0,0.240340373596967,0.0596537170985674,0.00802942718332296
0,0,-1.78229717620383e-11,0,-0.311264542948265,-0.303235178000879,0.0795099669217964,0,0.223725211096906,0.0595274508557128,0.00802936405087651
0,0,-1.28247586408332e-11,0,-0.295352006818575,-0.287322727642078,0.0784494790300523,0,0.208873248624851,0.0594002375788303,0.0080293012854862
0,0,-2.89903956516635e-11,0,-0.245334874902255,-0.237305627091857,0.066576086782812,0,0.170729540338036,0.0592724207352981,0.00802923870284121
0,0,-2.82793629452288e-11,0,-0.187272466585455,-0.179243285779636,0.0503886928983517,0,0.128854592909564,0.059144292104478,0.00802917638381116
0,0,-1.32919668073712e-11,0,-0.09731972357622,-0.0892906078957554,0.0334587664053802,0,0.0558318415036672,0.0590162993110214,0.00802911422904952
0.363996,0,0.000145837277119476,0,0.282696618025511,0.290725663933879,0.0668711121243212,0,0.00625338666468067,0.0588886368363771,0.00802905436046157
0.565992,0,0.0179538263787405,0,0.439316676252929,0.447344902310003,0.100627947986592,0,6.53233246639932e-05,0.0587611883114352,0.00802899492488815
1.2672,0.0113817289698683,0.0923629852926399,0,1.0514413422793,1.0753167712537,0.0995202434536598,0.00446476029746068,0,0.0586338646408049,0.0080289334672308
0.147204,-0.011381028064268,-0.013559375872676,0,0.0824723879995872,0.0791198591084785,0.0816361680311451,0,7.34873305248412e-06,0.058506635276342,0.00802887347477074
0,-7.00905600240605e-07,-0.0241864458703233,0,-0.0492466810014776,-0.0412187108762899,0.0653866620646699,0,1.84946819433178e-05,0.0583795175308936,0.00802881402430511
0,0,-0.0106342564611485,0,-0.0389638631709204,-0.0309351064798237,0.0415528584944763,0,1.6504446495946e-05,0.0582525697051988,0.00802875623337218
0.011196,0,-0.00249222717628346,0,-0.0182024555956559,-0.0101737198090559,0.0238523464397806,0,9.60054555872007e-06,0.0581258854260764,0.00802869761259142
6.612804,0.171603282672551,0.0886403799085587,0,5.71644068367959,6.50673203346793,0.0174315866235088,0.610659427805515,0,0.0579996923098572,0.00802863809134433
16.651188,0.52217189794606,-0.000543661116781474,0,11.5058833945909,16.6244554515067,0.027276209610109,4.58837151117376,0,0.0578744889025027,0.008028579951993
6.239988,-0.324075696730314,-0.00282179237077013,0,4.51671547245905,6.19878064301277,0.0440291493579966,1.99811249406204,0,0.0577693124742092,0.00802852242607743
1.609596,-0.269474015773655,-0.00226386774684981,0,1.49799546570648,1.55735947908559,0.0545003886612581,0.320809675239045,0,0.0578455027855501,0.00802846529558806
0,-0.0965701442353851,-0.00398396311141749,0,0.0322282911733964,-0.0517143024697955,0.0556980065899273,0.00459936584550575,2.58991285733297e-07,0.0584304892816093,0.00802840855492813
0,-0.00346614137596075,-0.00419205199614561,0,-0.0362897355134919,-0.031543126416582,0.0357346700005719,0.000184046850112173,5.08412155600836e-07,0.059890624603542,0.0080283522019411
0,-0.000189182503296281,-0.00343020813029907,0,-0.0289504516458692,-0.0211113423540092,0.0245408816543801,0,6.68829928146896e-07,0.0603119144080393,0.00802829624429224
0,0,-0.130995179085825,0,-0.102116576189928,-0.0940883448259836,0.208384295511545,0,0.0166992284002631,0.0623121941397761,0.00802824075260484
0,0,3.95537721343817e-10,0,-0.181725437269506,-0.173697145049461,0.167424742750802,0,0.00627240190312171,0.0630644582407944,0.00802818551172514
0,0,-2.03718808010108e-10,0,-0.406871319460606,-0.398843295636254,0.13250837468243,0,0.266334921157543,0.0621307720709445,0.00802813070390261
0,0,2.16060140895904e-11,0,-0.413736144494578,-0.405707905837516,0.127980510147282,0,0.277727395668628,0.0635670872703757,0.00802807625388699
0,0,-2.69330689083939e-11,0,-0.396140339638805,-0.388112317120545,0.127211868544168,0,0.260900448603309,0.0649838518309059,0.00802802251368269
0,0,-2.38537109986323e-11,0,-0.382302084731236,-0.374274104729454,0.132919580305199,0,0.241354524448108,0.0663061844643705,0.0080279690122873
0,0,-2.56178551974903e-11,0,-0.332060713442388,-0.324032794770428,0.121684683825081,0,0.202348110970964,0.0674919533921045,0.00802791530674178
0,0,-2.52842146411975e-11,0,-0.278308979859048,-0.270281149366062,0.109290572579614,0,0.160990576811732,0.0685311897243711,0.00802786234686981
0,0,-2.46039415462992e-11,0,-0.216419500574375,-0.208391696894926,0.0901160876709886,0,0.118275609248541,0.0694338028789107,0.00802780995456229
0,0,-2.81551075437472e-11,0,-0.137302043110139,-0.129274319917922,0.0687181748226308,0,0.0605561451234462,0.0702157964327485,0.00802775901790416
0,0,-5.14600684692693e-12,0,-0.090792386182784,-0.0827646704033043,0.0631197246547625,0,0.0196449457536878,0.070891886044349,0.00802770735641013
0,0,-8.78537798105836e-12,0,-0.0684362500965108,-0.0604085080807528,0.0596087386134226,0,0.000799769476115566,0.0714754587834792,0.00802765635069691
0,0,-2.04879573456372e-11,0,-0.0640642106654923,-0.0560365491968757,0.0556167387993985,0,0.000419810417965222,0.0706743076806194,0.00802760535797871
0,0,-7.60695091874164e-12,0,-0.054956998353191,-0.0469293546843968,0.0466220989414811,0,0.000307255750522602,0.0704032542171654,0.00802755469755542
0,0,-6.04724031999933e-12,0,-0.0479497241713034,-0.0399222865165205,0.0397118773099095,0,0.000210409212658213,0.0708557034316718,0.00802750443854919
0,0,-7.50532934975881e-12,0,-0.0413324562077833,-0.0333049542679123,0.033235069238174,0,6.98850372435364e-05,0.0712470989856349,0.00802745447017214
0,0,-1.70207919673345e-12,0,-0.0381989618640546,-0.0301716805769438,0.0301356097418432,0,3.60708368027292e-05,0.0715871854164487,0.00802740351155133
0,0,1.15706621751499e-05,0,-0.035690334867013,-0.0276629660663144,0.0276440180237205,0,7.37738041877537e-06,0.0718811348959114,0.00802735561579551
0,0,0.0061226100351167,0,-0.0333139962272071,-0.0252866740591468,0.0191640640240302,0,0,0.0721360294891719,0.00802730704000943
0,0,0.00729901116691888,0,-0.0321387798717296,-0.0241115153123974,0.0168125041454785,0,0,0.0723565525050835,0.00802725866700501
0,0,0.00770015469319539,0,-0.0316026088098624,-0.0235753947779681,0.0158752400847727,0,0,0.0725465863909763,0.00802721062756613
0,0,-0.00140959049766725,0,-0.0317440623553011,-0.0237168968767162,0.0251189126149452,0,7.57475943826931e-06,0.0727973275592023,0.00802716297210242
0,0,-0.00101803914817457,0,-0.0273912870011372,-0.0193641697751492,0.0203760191025239,0,6.18982079985204e-06,0.0729335746369585,0.0080271156355295
0,0,0.00124297617852457,0,-0.0233415489260551,-0.0153144873576669,0.0140715111791423,0,0,0.0730488205267058,0.00802706868171984
0,0,-0.019948693091785,0,-0.186442897149391,-0.178415900791068,0.0524252322908568,0,0.145939361591997,0.0731436752932268,0.00802702115549013
0,0,3.10429705252617e-10,0,-0.184012969193191,-0.175985986624902,0.070884878142193,0,0.105101108172279,0.0736944034749015,0.00802697539106698
0,0,-9.62946818341875e-11,0,-0.334272053734367,-0.326244758113815,0.0666589249623385,0,0.259585833247771,0.0737412614184304,0.00802692983025841
0,0,-3.56552840489973e-11,0,-0.32283233844737,-0.314805266107193,0.0786354242103362,0,0.236169841932512,0.0737746334487248,0.00802688448548321
0,0,-1.64659224495088e-11,0,-0.316577149636942,-0.308550218329865,0.0947941641564446,0,0.213756054189886,0.0737963886477882,0.00802683950014706
0,0,-1.44024985179073e-11,0,-0.303877979345543,-0.295851117034752,0.105852292952581,0,0.189998824096574,0.0738080742583213,0.00802679475500646
0,0,-2.95085147944825e-11,0,-0.236713500878523,-0.228686742979352,0.092175344268495,0,0.136511398740366,0.0738113773616586,0.00802675038672093
0,0,-1.87120019851752e-11,0,-0.200128045524252,-0.192101341237961,0.0824444899545687,0,0.109656851302104,0.0738073594806601,0.00802670631725428
0,0,-1.78263369309181e-11,0,-0.16140363742943,-0.153376977024881,0.069991956539589,0,0.0833850205031188,0.0737970075546649,0.00802666255207319
0,0,-2.59358355252834e-11,0,-0.118811738218028,-0.110785121366773,0.058176035192595,0,0.052609086200114,0.0737812838431205,0.00802661894061625
0,0,-1.23260165520563e-11,0,-0.0713978201210921,-0.063371245932433,0.0471935054199162,0,0.0161777405248428,0.0737611239935232,0.00802657544582947
0.219996,0,0.000128659937015381,0,0.149380469318658,0.157406998771948,0.0622634122527791,0,0.000196929038257232,0.0737371236979211,0.00802653173291444
0.202392,0,0.00750358833766434,0,0.123732238896082,0.131758713317556,0.0630464821532036,0,8.32161915759909e-05,0.073753683922546,0.00802649040488466
0,0,-0.00752989293757466,0,-0.0543414802887128,-0.0463150252726635,0.0537229904428754,0,0.000121927767362723,0.0737222359975346,0.00802644802681476
0,0,-0.000102355373449283,0,-0.045792940078627,-0.0377665303602135,0.0378245574384195,0,4.43282952432767e-05,0.0739652279365104,0.00802640625207861
0,0,0.00120225476075666,0,-0.0381413448558305,-0.0301149806068363,0.0289127258460796,0,0,0.0739234469738522,0.00802636530978041
0,0,0.000889350014166359,0,-0.0365286714800277,-0.0285023476868992,0.0276129976727329,0,0,0.0738801803507141,0.00802632454237735
0,0,0.000911486992738316,0,-0.0356689250647833,-0.0276426396239832,0.0267311526312449,0,0,0.0738357533871264,0.00802628407110714
0,0,0.00218360994381723,0,-0.035051017443493,-0.0270247732401587,0.0248411632963415,0,0,0.0737904559055521,0.00802624390667243
0,0,0.00238297182171596,0,-0.0337056461767133,-0.025679442453381,0.0232964706316651,0,0,0.0740981815930239,0.00802620408877743
0,0,0.00197441736806789,0,-0.0330669029422097,-0.0250407397695018,0.023066322401434,0,0,0.0745667117273621,0.00802616458138189
0,0,-0.00954409090822081,0,-0.0359531917461027,-0.0279270632381406,0.0373057707255932,0,0.000165383420768155,0.0745033007048729,0.00802612543747917
0,0,2.00907553915134e-11,0,-0.0349743151332405,-0.0269482246393646,0.0269313177582302,0,1.69068610435932e-05,0.0744405136681555,0.00802608662670022
0,0,4.12873812500949e-12,0,-0.0338354757391244,-0.0258094231455332,0.0253935197492809,0,0.000415903392123607,0.0743784553453409,0.00802604811729072
0,0,1.14470368878633e-10,0,-0.191785139035801,-0.183759123690251,0.0459308981970842,0,0.137828225378697,0.0743156442926053,0.00802600961482518
0,0,3.43549572520018e-11,0,-0.242111181845758,-0.234085185743373,0.0622059747790603,0,0.171879210929958,0.0743913204033842,0.00802597155641126
0,0,2.21993022478936e-11,0,-0.269037640228817,-0.261011690592547,0.066769238206427,0,0.19424245236392,0.0743249593024907,0.00802593466435548
0,0,-1.98695187167875e-11,0,-0.267582065650004,-0.259556159251587,0.0742756255918085,0,0.185280533679649,0.074258652183594,0.00802589758051121
0,0,-1.82029677345816e-11,0,-0.265284350626189,-0.257258487150308,0.0837446056941326,0,0.173513881474378,0.0741926208919214,0.00802586081322417
0,0,-1.54225542951463e-11,0,-0.255223512628618,-0.247197690297326,0.0882386444155676,0,0.15895904589718,0.0741270116380441,0.00802582435318839
0,0,-2.29385701735927e-11,0,-0.220988339503037,-0.212962552686402,0.0817344272178189,0,0.131228125491521,0.0740620454364141,0.00802578826830296
0,0,-2.45316713424508e-11,0,-0.181649583394574,-0.173623830666874,0.0696408333437304,0,0.103982997347676,0.0739978519255248,0.0080257525939733
0,0,-2.32757231790062e-11,0,-0.139086620609305,-0.13106090517815,0.0550705152798426,0,0.0759903899215828,0.0739345237732469,0.0080257172356754
0,0,-2.68026426692196e-11,0,-0.0915939006786175,-0.0835675148329296,0.0407764306769582,0,0.042791084182774,0.0738722202583694,0.00802568495545968
0,0,-1.04803158034285e-11,0,-0.0541760773216993,-0.046150240141248,0.0333491765477346,0,0.0128010636039937,0.0738109159306506,0.00802564970417835
0.559188,0,0.0393444730721902,0,0.460269577656618,0.468293681477503,0.0515090063444135,0,4.08391058927343e-05,0.0737505181207713,0.00802561195707804
0.089604,0,-0.00167082425649043,0,0.0211066379984004,0.0291322041725248,0.0621141555972481,0,2.84644867174828e-05,0.073690821389805,0.00802557685065982
0,0,-0.0102458507950749,0,-0.0515553950126559,-0.0435299005912534,0.0537428555302727,0,3.28958560556448e-05,0.0736316881838759,0.00802554455586102
0,0,-0.00859535510441343,0,-0.0460056382844414,-0.0379801189170124,0.0465374185910089,0,3.80554304169003e-05,0.0735730241189178,0.00802551142425778
0,0,0.00666255705193076,0,-0.0393833869529772,-0.0313579119835575,0.0246953549316267,0,0,0.0735147594573247,0.0080254778973462
0,0,0.00751409696244587,0,-0.0351909656342286,-0.0271655230627284,0.0196514261002825,0,0,0.0734568423626562,0.00802544498658733
0,0,0.00756347583502327,0,-0.033223468711185,-0.0251980573358049,0.0176345815007817,0,0,0.0733992329701932,0.00802541241394647
0,0,0.0113425039983793,0,-0.031918160539135,-0.0238927800682129,0.0125502760698336,0,0,0.073341900784833,0.00802538013565887
0,0,0.0102607098114925,0,-0.0305566791193996,-0.0225313278679919,0.0122706180564994,0,0,0.0732848221705415,0.00802534817969944
0,0,0.00849875318672084,0,-0.0298248901167426,-0.0217995715228664,0.0133008183361455,0,0,0.0732279788037568,0.00802531658363047
0,0,0.000329203601678776,0,-0.0299190696177902,-0.0218937819055938,0.0215645781645721,0,1.39342942559252e-10,0.0731713562378809,0.00802528540346304
0,0,-0.00340645084850281,0,-0.0265193826462564,-0.0184941253962467,0.0218963647884914,0,4.21145625814213e-06,0.0731149428778511,0.00802525481640125
0,0,-0.00645809440869265,0,-0.023720081227566,-0.015694848700379,0.0221440370778881,0,8.90603118355387e-06,0.0730587294105312,0.00802522457152909
0,0,-0.0611391981404074,0,-0.127270355406836,-0.119245157951273,0.107334033188208,0,0.0730503229034723,0.0730020052491944,0.0080251949556128
0,0,3.20376333963406e-10,0,-0.153535127459236,-0.14551282221191,0.0991343345599527,0,0.0463784873315813,0.0729451956290591,0.0080251652152461
0,0,-8.82200923197696e-11,0,-0.290844044780442,-0.28281890215326,0.0727702430750617,0,0.210048659166418,0.0728868221382461,0.0080251358924999
0,0,-2.62945527981437e-11,0,-0.283752491899122,-0.275727380653173,0.083178325748618,0,0.19254905493085,0.0728274970781618,0.00802510672463985
0,0,-1.7910196216142e-11,0,-0.282506789829768,-0.274481712703634,0.0957008998198826,0,0.178780812901662,0.0727675527640335,0.00802507787451359
0,0,-1.66332979217146e-11,0,-0.275345398946683,-0.26732035269911,0.102419565366841,0,0.164900787348902,0.0727071944813635,0.00802504934482133
0.023184,0,-1.71318194583577e-10,0,-0.213328249994902,-0.205303231518848,0.0982120366434605,0,0.130275195046705,0.0726467445888907,0.00802502111060948
0,0,1.55676073289932e-10,0,-0.156711811876903,-0.148686814632171,0.0893473065293282,0,0.0593395079471669,0.0725867916315587,0.00802499334934604
0,0,-6.72648871343134e-11,0,-0.150154591213322,-0.142130116925011,0.0599914290290478,0,0.0821386879632285,0.0725268137291577,0.00802496840665669
0,0,-3.5582420074437e-11,0,-0.0986872117941857,-0.0906622706011757,0.0430163313964096,0,0.0476459392403485,0.0724670664946829,0.00802493638419455
0,0,-1.55111943150236e-11,0,-0.0566972419042031,-0.0486723313889677,0.0338845759175924,0,0.0147877554868865,0.0724076707019052,0.00802491024353202
0,0,-1.30997011258969e-11,0,-0.0371135096238504,-0.0290886267674745,0.028624363424498,0,0.000464263356076194,0.0723485646028499,0.00802488377547607
0,0,-1.38835751308767e-11,0,-0.032796488292206,-0.0247716331058387,0.0245619170661387,0,0.000209716053583514,0.0722895877367111,0.00802485751420514
0,0,-3.43945911074768e-12,0,-0.0301437147795696,-0.0221188856100391,0.0219736796069273,0,0.000145206006551278,0.0722306297580091,0.00802483153829097
0,0,-2.75107325509232e-12,0,-0.0279777836585708,-0.0199529802458927,0.0198626276704684,0,9.03525781754551e-05,0.0721716118790488,0.00802480587584623
0,0,0.00311054277773089,0,-0.0251248519466571,-0.0171000759000084,0.0139895331222775,0,0,0.0721124755195706,0.00802478043011039
0,0,0.00457839466909788,0,-0.024503314478352,-0.0164782616288014,0.0118998669597035,0,0,0.0720531646177186,0.00802475639901076
0,0,0.00574956848258074,0,-0.0241021244219155,-0.0160770933842009,0.0103275249016202,0,0,0.0719936571874537,0.00802473203709461
0,0,0.00831145837076635,0,-0.0238316958379983,-0.0158067312720738,0.00749527290130741,0,0,0.0719339208021851,0.00802470790112701
0,0,0.0116265552859461,0,-0.0211472797677743,-0.0131226003977079,0.00149604511176188,0,0,0.0718739359725384,0.00802468235985691
0,0,0.0158129314951274,0,-0.0172449508522732,-0.00922029397941414,-0.00659263751571327,0,0,0.0718136708027598,0.0080246580527049
0,0,0.00952466687880875,0,-0.0178983262599104,-0.00987369381635097,0.000349026937542243,0,0,0.0717531080290012,0.00802463475930344
0,0,0.0130344211818613,0,-0.0151575406439406,-0.00713293140699831,-0.00590148977486303,0,0,0.0716922332378844,0.00802461144518278
0,0,0.0136537250896869,0,-0.0145836501533267,-0.00655906351551793,-0.00709466157416897,0,0,0.0716310341489879,0.00802458855602956
0,0,-0.0854022642357501,0,-0.0920755572142298,-0.0840509842061416,0.108373297968464,0,0.0610799504734277,0.0715689790316761,0.00802456505941222
0,0,3.29166887898005e-10,0,-0.121860930884395,-0.113836389033827,0.0491801173949077,0,0.0646562713097528,0.0715061092743062,0.00802454414194671
0,0,-1.26665635352031e-10,0,-0.30985293415597,-0.301828393589136,0.0485485781712474,0,0.253279815544554,0.071441000614473,0.00802452196295305
0,0,-1.00560301977042e-11,0,-0.32284860538266,-0.314824082876137,0.0599388793799913,0,0.254885203506202,0.0713741022641547,0.00802450022338534
0,0,-2.6718517609082e-11,0,-0.318087849386757,-0.310063366051026,0.0701953873686031,0,0.239867978709142,0.0713058295249964,0.0080244788207669
0,0,-2.0760837932192e-11,0,-0.30528157876779,-0.29725711854423,0.0762088957865509,0,0.221048222778441,0.07123648693588,0.00802445771935124
0,0,-1.94326030616172e-11,0,-0.274246069435321,-0.266221633173273,0.0752182866407622,0,0.191003346551943,0.0711663750925408,0.00802443682599906
0,0,-2.91186118555935e-11,0,-0.216331126025125,-0.208306706583538,0.0623752086311954,0,0.145931497981461,0.0710958323337325,0.00802441609685237
0,0,-2.76387308074549e-11,0,-0.153713104295093,-0.14568870436794,0.0464494983990014,0,0.0992392059965774,0.0710251212611414,0.00802439548256074
0,0,-3.30873090156805e-11,0,-0.0851180329441377,-0.0770936539095831,0.0302678293921928,0,0.0468258245504777,0.0709544906278177,0.00802437729167841
0,0,-1.03318999307749e-11,0,-0.0467747643274379,-0.038750764224951,0.0252880672446864,0,0.0134626969905966,0.070883980104759,0.00802435743283571
0,0,-8.5454523929177e-12,0,-0.0319846047254941,-0.023959772607751,0.0236030104011242,0,0.000356762215172332,0.0708134762186401,0.00802433772584495
0,0,-8.84732892243677e-12,0,-0.0310179261455232,-0.0229929862748722,0.0228245554187337,0,0.000168430864985856,0.070742804015626,0.00802431881665329
0,0,-2.19021221668223e-12,0,-0.0295929810172311,-0.0215680383650842,0.0214450582762195,0,0.000122980091054956,0.0706718449413252,0.00802430013636582
0,0,-1.40279639200921e-12,0,-0.0284961087504598,-0.0204711493943439,0.0203780164920734,0,9.31329036732792e-05,0.0706005153504073,0.00802428179504502
0,0,0.000270830643670492,0,-0.0265169360318396,-0.0184920659574214,0.0182199295540918,0,1.30575965918431e-06,0.0705287598021011,0.00802426367759026
0,0,0.00280109007786992,0,-0.0253865965873956,-0.0173617530035155,0.0145606629256456,0,0,0.0704565352739772,0.00802424594475888
0,0,0.00478777614057589,0,-0.0247467823869556,-0.0167219553500363,0.0119341792094604,0,0,0.0703838107038196,0.00802422855478674
0,0,0.00408209685041225,0,-0.0244413257528322,-0.0164165286583842,0.0123344318079719,0,0,0.0703105636624301,0.00802421151453546
0,0,0.0082990030685781,0,-0.0237851710744508,-0.0157604016286376,0.00746139856005949,0,0,0.0702367789448258,0.00802419464282815
0,0,0.0119526546329286,0,-0.0229900690515024,-0.0149653349682138,0.00301268033528515,0,0,0.0701624453953152,0.00802417798384566
0,0,-0.00795510478700001,0,-0.0226691832413053,-0.0146445067591735,0.0225747585029365,0,2.48530432369557e-05,0.0700875555766817,0.00802416138543872
0,0,-0.0107033765169959,0,-0.0216621215854502,-0.0136375375671287,0.0242982500031384,0,4.26640809862148e-05,0.0700121043367024,0.00802414513447627
0,0,-0.0126721078136891,0,-0.0208388016453682,-0.0128143198745446,0.0254008444530494,0,8.55832351842717e-05,0.0699360884903231,0.00802412919655921
0.086004,0,-0.000862862300721226,0,-0.029567510783636,-0.0215447157985071,0.039067390000642,0,0.0693441880985863,0.0698589585080931,0.00802411416530005
2.352816,0.0184773481978312,-1.22429423501515e-18,0,2.1268688912387,2.1609276882391,0.191888311760904,0.00755733397446073,3.86649496195957e-19,0.0697813998012709,0.00802409872912408
0.646992,-0.0161852323135159,2.24567839071907e-18,0,0.390014405102647,0.382240799013823,0.21879185966464,0.000387546747917184,0.0459593413215365,0.0697030103154802,0.00802408380153906
0.129384,-0.00229211588431529,9.4621280507813e-21,0,-0.166379417400094,-0.16064746839215,0.172382077777261,0,0.117649390614889,0.0696233034310595,0.00802406917495067
0.192816,0,7.70371977754894e-34,0,-0.0851713033785018,-0.0771471849107835,0.165358623044274,0,0.104604561866509,0.0695425712110079,0.00802405594304354
0.122004,0,3.57458170807344e-20,0,-0.14340002232484,-0.135376723024144,0.148309378269675,0,0.10907134475447,0.0694608875086921,0.00802404180202371
0.174384,0,6.0978158549487e-20,0,-0.0707808169800046,-0.0627567925670811,0.138279544578598,0,0.0988612479884835,0.0693784232824745,0.00802402834629799
3.706416,0.0794590743287538,0.000442946453964934,0,3.30513469372227,3.45928199854486,0.24669105500118,0.066664195743035,3.07575490410586e-19,0.0692962113744904,0.00802401354709344
2.257596,-0.00225852199420427,0.00700505419028787,0,1.85139955861268,1.99218330253503,0.258407643274683,0.135018268849427,7.58220052476346e-20,0.0692137333806638,0.00802400034258049
0.666396,-0.054969842047698,-0.00513342255556632,0,0.546736419626995,0.507538788953602,0.161615528017136,0.00774822066383301,0.00237510558482876,0.069131350353976,0.00802398744743151
0.119988,-0.0214817317020418,-0.00231457808868648,0,0.057596226464284,0.0441384788588218,0.0732496419231984,0,0.00491445730666632,0.0690495641624788,0.00802397483545616
12.732804,0.378304676846785,0.123104384069804,0,9.46752654760758,12.5459179403731,0.0637816755570691,2.69206274440561,1.85107522008285e-22,0.0689700750659791,0.00802396250383889
6.248808,-0.0706698220019432,0.00943554920752077,0,4.54166792703245,6.18436232218451,0.0550101286079666,1.70534020000655,1.0598368583221e-22,0.0688949890746302,0.00802395038511046
4.080816,-0.0792252706236718,0.000127899144964999,0,3.0882132340621,4.02897710666842,0.0517109941866136,1.01196528794161,1.4041903025928e-22,0.068877115613616,0.00802393861454389
5.332788,0.0953450705722373,-0.000126295724014791,0,3.69848065772203,5.28339886461202,0.0495154311119899,1.48154920931247,1.315776520329e-22,0.0693558667994776,0.00802392712257877
0.481608,-0.280363457295332,0.00106766113177603,0,0.608237129836652,0.433537213442523,0.0470031254257008,0.0976396257847998,1.11122270826703e-22,0.0714550410526554,0.00802391590875261
6.127992,0.375832176631136,-0.0031464406280082,0,4.08543958662449,6.08044998416192,0.0506884564660865,1.61115431837503,1.42707672321301e-22,0.0743233763777098,0.00802390488495486
1.069596,-0.334905127389632,-0.00372192616170441,0,1.10837327834724,1.01609604116412,0.0572218849975895,0.234604003279448,1.66421296022081e-22,0.0740293590548423,0.00802389422685171
0,-0.0822092080967504,-0.024507970261486,0,0.0351402065857656,-0.0352576347245627,0.0597615675396478,0.00378736506532005,4.0374464008732e-06,0.0813556304896596,0.00802388384434629
0,-0.00269273382908682,-0.0215070272408318,0,-0.0311269033795725,-0.0256487870961785,0.0471469945465847,0.000146951999516216,8.81979042553914e-06,0.0860808069299147,0.0080238737369084
0,-0.000165283398552809,-0.0191822992908293,0,-0.0273372182864478,-0.0194784251116632,0.0386467232623222,0,1.40011401703086e-05,0.0853807633480563,0.00802386390451393
0,0,0.00335568537780306,0,-0.0190829157254484,-0.0110590509993446,0.00770336562154155,0,0,0.090248873937436,0.00802385437407647
0,0,0.000985788710479218,0,-0.0143886192140599,-0.00636477843752484,0.00537898972704562,0,0,0.0917454792435203,0.008023845062826
0,0,-0.000660089824661911,0,-0.0108202563174018,-0.00279689625042913,0.00345621340709339,0,7.72667997663716e-07,0.0892936978386943,0.00802383619367529
0,0,-0.0652249185108112,0,-0.186051223227878,-0.178027393906986,0.151275039869996,0,0.0919772725478009,0.0921273822749366,0.00802382732262821
0,0,4.22089362129182e-10,0,-0.223578604804516,-0.215554566869067,0.15316260790972,0,0.0623919585372575,0.0947983797382456,0.00802381887049171
0,0,-1.79818634177895e-10,0,-0.412128695600131,-0.404104935436245,0.116968730118462,0,0.287136205497602,0.0971507730943189,0.00802381067533483
0,0,-1.75639301723683e-11,0,-0.391495329604822,-0.383471538217438,0.101963655415245,0,0.281507882819757,0.0990660559420349,0.00802380273631553
0,0,-2.97574877263014e-11,0,-0.38720211006239,-0.379178250867886,0.114388355207791,0,0.264789895689853,0.100795563599883,0.00802379505889391
0,0,-2.2342651018839e-11,0,-0.368977040182472,-0.360953255869629,0.118934500190185,0,0.242018755701786,0.101862380422394,0.00802378767379588
0,0,-2.85458126419339e-11,0,-0.326223010791637,-0.318199222669617,0.113694164938537,0,0.204505057759625,0.103158579336613,0.00802378080918609
0,0,-3.1689404636721e-11,0,-0.266741557405567,-0.258717652972876,0.0967247596052962,0,0.161992893399269,0.103228945910322,0.00802377373113303
0,0,-2.97487230531878e-11,0,-0.201341685294665,-0.193317918991817,0.076305991163082,0,0.117011927858484,0.104318810221568,0.00802376713716517
0.868788,0,0.000946817562458474,0,0.704841861864679,0.712865499689656,0.150144208336005,0,0.00483147441188035,0.104883288472302,0.00802376075276891
0.001584,0,-0.000946817645081195,0,-0.137975865838598,-0.129952112410526,0.113094798273458,0,0.0193881317821495,0.105686322224456,0.00802375468814503
0,0,3.56703549803102e-11,0,-0.078739918361407,-0.0707166349087595,0.070388635616946,0,0.000327999256143129,0.106405733325836,0.00802374903044863
0,0,-2.56225456531969e-11,0,-0.0560138087980704,-0.0479900962569579,0.0477762857133314,0,0.000213810569249083,0.107315674176503,0.00802374422838853
0,0,0.000353954654387039,0,-0.0388854000898391,-0.0308617870638104,0.0304930561439684,0,1.47762654549657e-05,0.1079186826124,0.00802373852070542
0,0,0.00314605443027612,0,-0.0326073028709288,-0.0245835893274002,0.0214375189748989,0,1.59222251208135e-08,0.108217139928047,0.00802373348755508
0,0,0.00398516098471035,0,-0.0335251426849936,-0.0255015759324529,0.0215164149477425,0,0,0.108812202457073,0.00802372841895521
0,0,0.00788998657591363,0,-0.0283503825780826,-0.0203266483749413,0.0124366617990276,0,0,0.109399301774902,0.00802372489462858
0.255204,0,0.0411103256281012,0,0.20090365673741,0.208927075949485,0.00516659842241357,0,0,0.109973984438221,0.0080237203041941
0,0,0.00429898342156029,0,-0.0288649509602692,-0.0208412272887974,0.0165422438672372,0,0,0.110464008630891,0.00802371706285919
0,0,0.00868110865180161,0,-0.0191272576016672,-0.0111037625898819,0.00242265393808028,0,0,0.111486541302074,0.00802371221979477
