precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.0576,-0.0201807414759298,-0.000276722079945085,0,0.0229797420461182,0.00807083791792986,0.0498057955430819,0,8.86189333669187e-08,0.0734627396835403,0.00527222907106694
0,-0.000494388935633766,-0.00670861634506306,0,-0.0436300349683734,-0.0388523643045805,0.0455603604218587,0,6.20227784893782e-07,0.0729687742993071,0.0052726816929258
0,0,0.00262386901196199,0,-0.0391557903940338,-0.0338825058942843,0.0312586368823224,0,0,0.0724391383803449,0.00527313420734367
0,0,0.00623821174257516,0,-0.02806055534802,-0.0227863590576094,0.0165481473150343,0,0,0.0719039857697622,0.00527358648010838
0,0,0.00820754715422908,0,-0.0232908021885123,-0.0180170041028881,0.00980945694865904,0,0,0.0714454538875623,0.00527403857779762
0,0,0.00295939945823606,0,-0.0242475791646939,-0.0189732282402937,0.0160138287820576,0,0,0.0709834054534646,0.00527449049981332
0,0,0.00293509174185824,0,-0.0223688229134495,-0.0170939405399325,0.0141588487980743,0,0,0.0705201831329424,0.00527494224618403
0,0,0.00111343962743593,0,-0.0217005221629734,-0.0164251211593978,0.0153116815319619,0,0,0.0700698440875537,0.00527539381676006
0,0,-0.159365215253038,0,-0.0847000577127801,-0.0794239869264436,0.238789202179481,0,0,0.0695967243610024,0.00527584521170788
0,0,3.93019097338322e-10,0,-0.147397084658678,-0.142120673010145,0.142120672617126,0,0,0.0690374747388057,0.00527629643075902
0,0,-2.18142997909543e-10,0,-0.34831671196298,-0.343039935828854,0.101089874935211,0,0.241950061111786,0.0685802723343073,0.00527674747375179
0,0,-1.59514550597732e-12,0,-0.344167395216573,-0.338890129043719,0.1003898201326,0,0.238500308912714,0.0681135410322282,0.00527719834062911
0,0,-1.61694102709436e-11,0,-0.347401577320397,-0.34212347486426,0.117642051920358,0,0.224481422960072,0.0676163516219735,0.00527764903158245
0,0,-1.80955501382202e-11,0,-0.330926236692449,-0.325648139305507,0.123701561181391,0,0.201946578142212,0.0671252678296356,0.00527809954624586
0,0,-2.26412953105453e-11,0,-0.304348585530988,-0.299070063570699,0.126109676543528,0,0.172960387049812,0.066747421008738,0.0052785498845521
0,0,-2.75924098984028e-11,0,-0.244811936310271,-0.239532880721933,0.109375020801044,0,0.130157859948482,0.0663494437481718,0.00527900004718525
0,0,-2.53542316166654e-11,0,-0.18339873724517,-0.178119233552677,0.0899630656250174,0,0.0881561679530135,0.0658940977643962,0.00527945003232137
0,0,-3.77559761686608e-11,0,-0.100455048029744,-0.0951749315567166,0.0651575690815103,0,0.0300173625129623,0.065514536939007,0.00527989984106682
0,0,-2.14057357885668e-11,0,-0.0574955408224014,-0.0522152945848523,0.050372027435288,0,0.00184326717097007,0.0651187021483963,0.00528034947321125
0,0,0.0139571030498241,0,-0.0474243144890352,-0.0421433653182973,0.0281862622684732,0,0,0.0647302806162871,0.00528079892867446
0,0,0.0234449279808963,0,-0.0441799558675484,-0.038898833977352,0.0154539059964556,0,0,0.0643056797294276,0.00528124820730129
0,0,0.024533665740345,0,-0.0405616105726949,-0.0352796476901804,0.0107459819498354,0,0,0.0639320264488027,0.00528169730899881
0,0,0.0250649230402308,0,-0.0378458101772594,-0.0325635754317951,0.00749865239156429,0,0,0.0635663650099357,0.00528214623370256
0,0,0.0240870763589762,0,-0.0359000698031195,-0.0306177387757335,0.00653066241675738,0,0,0.0631878571752146,0.00528259498125359
0,0,0.0248573909306098,0,-0.033820821084646,-0.0285377846558392,0.00368039372522934,0,0,0.0628071287719806,0.00528304355171931
0,0,0.0254991726511557,0,-0.032119332298862,-0.026835747770992,0.00133657511983642,0,0,0.0624442316846577,0.00528349194486847
0,0,0.025274498378483,0,-0.0307333467276294,-0.0254494351626724,0.000174936784189323,0,0,0.0621053789649234,0.00528394016145268
0,0,0.0271079362311807,0,-0.0269025147313187,-0.0216181694466131,-0.00548976678456752,0,0,0.0617502201299099,0.0052843881992347
0,0,0.0287696277024261,0,-0.0233239505914753,-0.0180393023863787,-0.0107303253160475,0,0,0.0614332403228072,0.00528483605816579
0.1512,0,-0.0677882737719954,0,0.222776631267607,0.228062161082537,-0.00907388731054192,0,0,0.0610840021950922,0.00528528374274724
0,0,0.0248856434157803,0,-0.0167625829230929,-0.011477038579298,-0.0134086048364822,0,0,0.0607765949757959,0.00528573125711554
0,0,0.0262345962876361,0,-0.0161157996312795,-0.0108298187346855,-0.0154047775529507,0,0,0.0604866769278843,0.00528617861837333
0,0,-0.225928287999815,0,-0.0256540457448864,-0.0203676068469277,0.246295894846743,0,0,0.0602146902581392,0.00528662577857417
0,0,3.57830714110634e-10,0,-0.0935153194836857,-0.088228098629489,0.0882280982716583,0,0,0.0599068401916537,0.00528707275298032
0,0,-2.08295008549591e-10,0,-0.305383959902883,-0.300096403373232,0.0498657139752082,0,0.250230689606319,0.0595771027675392,0.00528751954920218
0,0,-2.97315114053029e-13,0,-0.31879868805936,-0.313510722906937,0.0552160236602499,0,0.258294699246984,0.0592564086753676,0.00528796617893509
0,0,-1.4916749638879e-11,0,-0.3207984300725,-0.315509905264734,0.0706066868491852,0,0.244903218430466,0.0589293652114649,0.00528841260736573
0,0,-1.7027784559377e-11,0,-0.30729006685624,-0.302001295918859,0.0787759602087123,0,0.223225335727174,0.0586545607271755,0.0052888588648939
0,0,-1.62961108859055e-11,0,-0.281664607982293,-0.276375108947547,0.0820457652479307,0,0.194329343715912,0.0583085377066688,0.00528930494522054
0,0,-2.74705781397062e-11,0,-0.219965315856371,-0.21467539498246,0.0680225820493096,0,0.14665281296062,0.0580076071775644,0.00528975084995603
0,0,-2.46789637731297e-11,0,-0.154994403161709,-0.149704227624699,0.0514561443954329,0,0.0982480832539455,0.0576952495731817,0.00529019657478187
0,0,-3.00827618153778e-11,0,-0.0731387783830542,-0.0678482814732227,0.0322828997715774,0,0.035565381731728,0.0574644235596318,0.00529064212032806
0,0,0.00709528323038973,0,-0.0162618482290782,-0.0109706724995186,0.00387538926912882,0,0,0.0571560824536225,0.00529108748816085
0,0,0.0122375943543078,0,-0.0158909863412191,-0.0105995815565681,-0.00163801279773968,0,0,0.0568383447335577,0.00529153266633279
0,0,0.014499592388333,0,-0.0158820210904196,-0.0105901430452919,-0.00390944934304105,0,0,0.0565584831515704,0.00529197769291661
0,0,0.0143973801610619,0,-0.0153273244250158,-0.0100347657465629,-0.00436261441449905,0,0,0.0562917610402124,0.00529242251900978
0,0,0.0143458015260714,0,-0.0148527011183432,-0.00955966644396878,-0.00478613508210255,0,0,0.0560064704370962,0.00529286717001039
0,0,0.0148121556200317,0,-0.0147627121828009,-0.00946919502599563,-0.00534296059403611,0,0,0.0557131284649899,0.00529331163653432
0,0,0.0145346359297602,0,-0.0140899714715488,-0.00879601074130478,-0.00573862518845543,0,0,0.0554217109561349,0.00529375593524832
0,0,0.0145807774288315,0,-0.0137628470101845,-0.00846864531499467,-0.00611213211383686,0,0,0.0551402190879458,0.00529419955174705
0,0,0.0141454262099222,0,-0.0134205407198351,-0.00812534910229973,-0.00602007710762251,0,0,0.0548936173112787,0.005294643690338
0,0,0.0152568959156643,0,-0.0129297281196159,-0.00763457641702621,-0.00762231949863814,0,0,0.0545932650420187,0.00529508765837976
0,0,0.0163732034153583,0,-0.0125774383518547,-0.00728134575929914,-0.00909185765605921,0,0,0.0543144613933661,0.00529553124304816
0,0,0.00796287720654892,0,-0.0110579123775096,-0.00576165563397996,-0.00220122157256892,0,0,0.0540518173755954,0.00529597468907201
0,0,0.0105822303029751,0,-0.0115095070518692,-0.00621269370349893,-0.00436953659947615,0,0,0.0537921548018773,0.00529641790916913
0.000396,0,-0.00717740858524951,0,0.00921192624673495,0.0145089043345385,-0.00693549574928895,0,0,0.053554171555858,0.00529686096235386
0,0,-0.163646445122772,0,-0.0213525583444607,-0.0160554402133496,0.179701885336122,0,0,0.0532806627780741,0.00529730382553788
0,0,4.15956427534458e-10,0,-0.0546531794384464,-0.0493553370776816,0.0493553366617252,0,0,0.0530200666084931,0.00529774650661798
0,0,-2.58830920445357e-10,0,-0.316778383462861,-0.311480012283243,0.0365459108634666,0,0.274934101678607,0.0527446872384048,0.00529818900718385
0,0,1.17120212528062e-11,0,-0.335134700657363,-0.329836108853256,0.052112287386592,0,0.277723821454952,0.0524960116017129,0.00529863132763763
0,0,-1.10975170370647e-11,0,-0.342000552720947,-0.336701044360723,0.0729420657221151,0,0.263758978649705,0.0522745816068537,0.00529907346734493
0,0,-1.34830546792523e-11,0,-0.333037162190521,-0.327737514667487,0.0877939670565374,0,0.239943547624433,0.0520247775641332,0.00529951542721419
0,0,-2.03142560774811e-11,0,-0.296048028856148,-0.290747862579996,0.0899561004594314,0,0.200791762140879,0.0517827336723699,0.0052999571484112
0,0,-3.307148901767e-11,0,-0.232782252341167,-0.22748125715843,0.0737029266417477,0,0.153778330549754,0.0515139405003854,0.00530039784983388
0,0,-2.9513858730891e-11,0,-0.165588401872355,-0.160287570298528,0.0548813503599766,0,0.105406219968065,0.051298866804016,0.00530083986951462
0,0,-3.29478665087341e-11,0,-0.079042464923532,-0.0737411831614752,0.0354634977720305,0,0.0382776854223926,0.0510689235117335,0.00530128118215413
0,0,-1.63561699834194e-11,0,-0.0386972039018474,-0.0333957376522751,0.0276520056195148,0,0.00574373204911647,0.0508400478430504,0.00530172239090501
0,0,0.000809067115983289,0,-0.0279293277403667,-0.0226268703907094,0.0218176839897918,0,1.19284934244072e-07,0.0506071908853392,0.00530215912207653
0,0,-0.000731428474730139,0,-0.0310772270954658,-0.0257744849037421,0.0264351058617179,0,7.08075167542977e-05,0.0503861672021616,0.00530260243343793
0,0,-1.16817222401907e-05,0,-0.0270635107717681,-0.0217607452535427,0.0217598934814025,0,1.253349438042e-05,0.0501705454034442,0.00530304375087935
0,0,0.00139899926963426,0,-0.0238329743947361,-0.0185297618375217,0.0171307625678875,0,0,0.0499357330666056,0.00530348443474163
0.002016,0,-0.00146495620070053,0,-0.0232342942272226,-0.0179272859695815,0.0212277749311374,0,0.000180467239144652,0.0496781268111033,0.00530392276760604
0.014184,0,0.000329248314066409,0,-0.00764049757253815,-0.0023361398446671,0.016115341325306,0,7.5550205294749e-05,0.0494650506662117,0.00530436434538798
0,0,0.00259711715097857,0,-0.0147265045493441,-0.00942160685274177,0.0068244897017632,0,0,0.0492503992067553,0.00530480454061297
0,0,-0.00290083922249829,0,-0.0175324786600868,-0.0122270453765722,0.014959357570784,0,0.000168527028286408,0.049016834137037,0.00530524424009745
0,0,0.000947568610207402,0,-0.010208004778633,-0.00490229393833213,0.00395472532812472,0,0,0.0487888530127423,0.00530568374865463
0,0,0.00184349318459375,0,-0.00932466291988021,-0.00401837396606024,0.00217488078146649,0,0,0.0485814906967057,0.00530612292759088
0,0,0.00404556898270356,0,-0.00931080454301991,-0.00400486715970032,-4.07018230032357e-05,0,0,0.0483717710318601,0.00530655760511928
0,0,0.00545088364091475,0,-0.00900156602028801,-0.00369438878837537,-0.00175649485253938,0,0,0.0481660953417191,0.00530699919973573
0,0,0.00683021081240883,0,-0.00870438294623455,-0.00339671903378969,-0.00343349177861914,0,0,0.0479423594825437,0.00530743885823498
0,0,-0.019143251473375,0,-0.174428104288381,-0.169120210048978,0.02912999176779,0,0.159133469754563,0.0477210027405574,0.00530787781886338
0,0,3.13404212977591e-10,0,-0.160238664332155,-0.154930381263721,0.037790200426499,0,0.117140180523817,0.0474940361299184,0.00530831634571378
0,0,-1.38036750620051e-10,0,-0.316260354735732,-0.310951535345278,0.0352607613715291,0,0.275690774111785,0.0472922914105702,0.00530875461857268
0,0,7.31318339515605e-12,0,-0.338819295817302,-0.333510105351928,0.0581627072522963,0,0.275347398092319,0.0471120279670967,0.00530919262028876
0,0,-2.36656052531636e-11,0,-0.340491768391985,-0.335182078461053,0.0711268287406525,0,0.264055249744066,0.0468693608014987,0.00530963050732759
0,0,-2.30271669393474e-11,0,-0.32664958071291,-0.321339513095143,0.0786094548740423,0,0.242730058244128,0.0466616936401515,0.00531006811463723
0,0,-2.13037453445187e-11,0,-0.297245296552319,-0.291934995910461,0.0791744465532121,0,0.212760549378553,0.0465330314247453,0.00531050229556301
0,0,-2.97507242415245e-11,0,-0.235911468879749,-0.230600518551027,0.0675224138928271,0,0.16307810468795,0.0463374407839256,0.00531094085218902
0,0,-2.61152231838345e-11,0,-0.169343669858335,-0.164032085532995,0.0523450415959014,0,0.111687043963209,0.0461345748714482,0.00531137771876017
0,0,-2.51816231182371e-11,0,-0.0883979572522549,-0.0830858725869926,0.036223000672203,0,0.0468628719399712,0.0459339950328464,0.00531181161242438
0,0,-1.35219151253929e-11,0,-0.0438309337041574,-0.0385186151674475,0.0292251517018731,0,0.00929346347909628,0.0457167719959735,0.00531224695788133
0,0,-1.11390572717711e-11,0,-0.0322090469903742,-0.026896430233244,0.0266802394768006,0,0.000216190767582471,0.0455134814988911,0.00531268715370914
0.568008,0,0.0565874664406378,0,0.46962149141018,0.474934719694848,0.0364681488224638,0,1.76650420504498e-05,0.0453532943527834,0.00531312483104604
4.545612,0.128099409599857,0.08588333066098,0,3.93962024520306,4.39972648333013,0.0600021860088885,0.326693263527903,0,0.0451735681157252,0.00531356165177603
1.100412,-0.0607455326132328,0.00296288759749488,0,0.92495309839569,1.03721188255725,0.0602372298452538,0.167690004095678,0,0.0449522455823386,0.00531399797877795
0,-0.0613362864676612,-0.0209608331031635,0,-0.00375476545423226,-0.0517490873739749,0.0727088808504932,0.00802782833798707,1.03962664523641e-06,0.044770015757393,0.0053144339874309
0,-0.00569557517861284,-0.0188184884630002,0,-0.0443783495534262,-0.0443539699821648,0.0631667598336507,0.000405058215482716,5.69861151431563e-06,0.0445923710983579,0.00531486974149599
0.130392,-0.000295223156495865,-0.00158569718735307,0,0.0717334550736268,0.0767608570956409,0.055210797855029,7.08174526179188e-06,6.04223668328749e-06,0.044421769130469,0.00531530527462915
0.988812,0.0430734277700834,0.0294180632093243,0,0.794577542028946,0.906693392672504,0.0527005441181711,0.0637266816464971,0,0.044238805272694,0.00531574060027587
1.256004,0.0351450705709443,-0.00112911267032162,0,0.959554834374558,1.19977374198884,0.0573593706814782,0.199757584558566,0,0.0440523155726655,0.00531617572852532
5.0544,0.141365287720637,-0.000770302368215403,0,3.62409146963228,4.9960081105553,0.0591621918129143,1.22523486345329,0,0.0438752941730065,0.00531661066243339
4.029588,0.0694570370948811,-0.00399880106245221,0,2.58966256918075,3.96666220463234,0.0669245964301102,1.30222566401132,0,0.0436969645618269,0.00531704540710888
0.204804,-0.240871964040081,0.00428659191763325,0,0.252349270002014,0.154886890320906,0.0456305177614609,0.138092169105061,0,0.0435306963520805,0.00531747996425901
0,-0.041395857703349,-0.0155203817438095,0,0.00902720760404918,-0.0156751121809759,0.0311927807251832,0.0113756634748045,2.71319960221669e-06,0.0433941281438287,0.00531791433520899
0,-0.00617234749400951,-0.11635472323673,0,-0.113806546760316,-0.114028119245847,0.199168088238425,0.000632316556773642,0.0312147542441523,0.0432851595234029,0.00531834852089516
0,-0.000498309104772515,4.68657946291027e-10,0,-0.161716391156915,-0.156798602721595,0.142475203550034,9.73967774259145e-05,0.0143233987029026,0.0430896175512025,0.00531878252193409
0,-0.000129136998188703,-2.71123584683324e-10,0,-0.366538239271449,-0.36134835746793,0.0955088637797131,0,0.26583949395934,0.0429487091723848,0.00531921633894114
0,0,5.628622217638e-11,0,-0.330002433032405,-0.324682812370871,0.0872895698814933,0,0.237393242433092,0.042857367060396,0.00531964997211638
0,0,-5.48355189676592e-11,0,-0.317976440605889,-0.312656261535855,0.0766892962475617,0,0.235966965343129,0.0427875025653548,0.00532008334552385
0,0,-4.78224039736194e-11,0,-0.329463165086054,-0.324142731886458,0.0865130803652507,0,0.23762965156903,0.0427445557606537,0.00532051600803368
0,0,-2.16427167676557e-11,0,-0.326645006810395,-0.321324137060199,0.105658489253698,0,0.215665647828144,0.0426447937191099,0.00532094951043967
0,0,-3.16928074693059e-11,0,-0.275105851498211,-0.269784245488177,0.100921104716496,0,0.168863140803374,0.0426001999279666,0.0053213825736013
0,0,-2.69274472585272e-11,0,-0.212882920521679,-0.207561236297868,0.0889050456183035,0,0.118656190706492,0.0423671947491477,0.00532181533983749
0,0,-3.54818872277855e-11,0,-0.114243935681316,-0.10892169765389,0.0697308198834047,0,0.0391908778059669,0.0423206852572433,0.00532224789291029
0,0,-2.23209399662036e-11,0,-0.0625145523963511,-0.0571922216556212,0.0523082675640215,0,0.00488395411392066,0.0422375766416528,0.00532268024974802
0,0,0.00412272708623759,0,-0.0462729144833247,-0.0409499380332591,0.0368272109470215,0,0,0.0421901845767922,0.00532311241017966
0,0,0.0191584057239354,0,-0.0427830911239653,-0.0374595986948157,0.0183011929708803,0,0,0.0421449235652641,0.00532354441277038
0,0,0.0200692425144049,0,-0.0375248362593084,-0.0322008766403444,0.0121316341259395,0,0,0.0420974522043762,0.00532397621991413
0,0,0.0198107965228387,0,-0.0340022850391506,-0.0286779678762773,0.0088671713534386,0,0,0.0420515730580753,0.00532440783432696
0,0,0.0216887689968612,0,-0.0315087315329947,-0.0261837925113209,0.00449502351445976,0,0,0.0420054196179554,0.0053248390878145
0,0,0.0209193304639108,0,-0.029246195079395,-0.0239207686361239,0.00300143817221313,0,0,0.041961563375406,0.00532527049814295
0,0,0.0197684798829479,0,-0.0289029816599395,-0.0235772805452445,0.00380880066229666,0,0,0.0418534163283546,0.00532570115965111
0,0,0.0151352908049004,0,-0.0300902154008327,-0.0247639602482634,0.00962866944336286,0,0,0.0418064010768209,0.00532613200861918
0,0,0.0164277209952854,0,-0.0244468303530994,-0.0191200698427114,0.00269234884742594,0,0,0.0416412989040359,0.00532656309804273
0,0,0.0172534097584045,0,-0.018041356341655,-0.0127142669060307,-0.00453914285237368,0,0,0.0416001714501972,0.0053269930431966
0,0,0.0104030308780387,0,-0.0159345880019828,-0.0106072236304097,0.000204192752370886,0,0,0.041547984087477,0.00532742384683716
0,0,0.0101132784244811,0,-0.0112909151057465,-0.00596308334457427,-0.00415019507990668,0,0,0.0414924821361808,0.00532785396758712
0,0,0.0115739005810728,0,-0.0108543893061324,-0.00552605939995254,-0.00604784118112035,0,0,0.041454320319048,0.00532828410550884
0,0,-0.206444382646416,0,-0.0148115231963857,-0.00948300577437833,0.215927388420795,0,0,0.0414134507882358,0.00532871394047808
0,0,4.7274127700643e-10,0,-0.0761780351758716,-0.070849024712895,0.0708490242401538,0,0,0.0413707451459903,0.00532914356803737
0,0,-2.90295959885321e-10,0,-0.332278347390002,-0.326948525276315,0.0457169310668251,0,0.281231594499785,0.0413206151742516,0.00532957278942158
0,0,-2.79107613412072e-11,0,-0.317547927875694,-0.312217954173617,0.058680852361624,0,0.253537101839904,0.0412645972106189,0.00533000218841762
0,0,-1.81297032015285e-11,0,-0.311374537786833,-0.306044127938285,0.0665359586500475,0,0.239508169306368,0.0412080292396845,0.0053304312670191
0,0,-1.8397254038601e-11,0,-0.296793128110494,-0.291462090016878,0.0730806653539715,0,0.218381424681304,0.0411433381381774,0.00533086016841621
0.384804,0,-1.1800759370778e-10,0,0.120312219425614,0.125643565944379,0.126346986995582,0,0.132813447178047,0.0410816988039907,0.00533128886977597
0.796788,0,3.69327216755459e-05,0,0.463607151975793,0.468935265323608,0.278356590410879,0,0.0494592115438377,0.0410181018683503,0.00533171679590945
0.421596,0,-1.70196923768587e-05,0,0.138750291423548,0.144082500848147,0.217919907611739,0,0.0596106112324914,0.0409419274432564,0.00533214263873154
1.358388,0.0293217079381134,0.0711598131798477,0,1.0549856087996,1.10795270572233,0.179275481097821,0.018312799761373,0,0.040878110346676,0.00533257278893415
1.029204,0.0187595246000353,0.0347028276101998,0,0.755725068371703,0.862426636372074,0.132074536017726,0.0826090364805749,0,0.0408121681000226,0.00533300130535063
0.840816,0.00237000486894219,0.0142210038525069,0,0.609335952822221,0.717695030706608,0.108899965440885,0.100655673380696,0,0.0407526237784206,0.00533342930964082
3.607992,0.162710448440793,0.00546517990980815,0,2.44756242413314,3.50181851136724,0.100708308722955,0.886210313698095,0,0.0406897264331996,0.00533385700948201
1.194408,-0.0860988617193557,0.00355297220874837,0,0.813962259974232,1.10430596475193,0.0865490630393233,0.371108395852633,0,0.0407598852320633,0.00533428447665627
0.1008,-0.107571708946434,-0.00654279261054926,0,0.0957691274661556,0.0321635260039365,0.0751776001687891,0.0386314188745756,1.66643782369328e-06,0.040979464186337,0.005334711737172
0,-0.0173876699378648,-0.0161273722412754,0,-0.0402793619909971,-0.0499931644141713,0.0661155328171675,0.00233904513623127,5.00383827913749e-06,0.041033329062209,0.00533513880214753
0.185616,0.00216868740084794,0.00759186973253798,0,0.113449696287262,0.12135322872327,0.0566673299817807,0.000399326817681984,3.57156241098071e-06,0.0410573539080451,0.00533556573760952
0.291204,0.0123869560651031,0.0214921962416417,0,0.19058765724958,0.218319108033372,0.0513924627497517,0.0100085058080123,2.32975234237256e-07,0.0411020929702597,0.00533599242593254
0.088812,-0.0103702991034509,0.0120797717918558,0,0.0501722878584587,0.0473509813697589,0.0293812468383852,0.00221264356245227,0,0.041166939801496,0.00533641892809641
0,-0.00613898843995745,0.00234002708695932,0,-0.0254991959791369,-0.0263012652833007,0.0239612381963414,0,0,0.0411169573311034,0.00533684524505201
0,-0.000149801166772275,0.00288145242557108,0,-0.0284176756003944,-0.0232306669448602,0.0203492145192891,0,0,0.0410695952058582,0.00533727137737408
0,0,0.00572656699245941,0,-0.0257840287517865,-0.0204463089191201,0.0147197419266607,0,0,0.0412028408221982,0.00533769732542304
0,0,0.0121820468811875,0,-0.0131625696130868,-0.00782454002919833,-0.00435750685198925,0,0,0.0413623679545411,0.00533812308943352
0,0,0.0113934492088625,0,-0.0107188208476146,-0.00538008786359708,-0.00601336134526541,0,0,0.0413972866214785,0.00533854866955857
0,0,-0.18213892529966,0,-0.0176391082527516,-0.0123000800535769,0.194439005353237,0,0,0.0414115251348754,0.00533897406593938
0,0,3.26988039794154e-10,0,-0.167247979836247,-0.161908642857114,0.11825723484686,0,0.0436514076832664,0.0414104153411514,0.00533939885333429
0,0,-1.81955047531177e-10,0,-0.34587172811689,-0.340531898673002,0.107920833155744,0,0.232611065699213,0.0414344285910139,0.00533982418738177
0,0,2.08209414730627e-11,0,-0.371297919134577,-0.365957835951155,0.11450428635118,0,0.251453549579154,0.0414612744969911,0.00534024910359383
0,0,-1.49763533576199e-11,0,-0.342967798012069,-0.337627250851102,0.102731648094154,0,0.234895602771925,0.0414481732468174,0.0053406737894068
0,0,-1.79937982571515e-11,0,-0.332418846680866,-0.327077325784544,0.116458354518969,0,0.210618971283569,0.0414762476884229,0.00534109827649396
0,0,-1.67564820772399e-11,0,-0.316498114825663,-0.311156671929541,0.123233231467418,0,0.18792344047888,0.0415015316458941,0.0053415225774689
0,0,-2.92359884895741e-11,0,-0.258942360130277,-0.253600417467876,0.107152971347008,0,0.146447446150104,0.0415300687209866,0.0053419466916379
0,0,-2.60188765581994e-11,0,-0.193302286956168,-0.18795989689947,0.0845228264057667,0,0.103437070519723,0.0415690311601814,0.00534237062130636
0,0,-3.04469520052795e-11,0,-0.103081087284409,-0.0977383292415927,0.0605749120777418,0,0.0371634171942979,0.0415246774550156,0.0053427943663033
0,0,-1.81264147223187e-11,0,-0.0571663108094072,-0.0518234542922349,0.0469936010892333,0,0.00482985322112793,0.0415355703641589,0.00534321794388318
0,0,0.000589159939855919,0,-0.0439017562434856,-0.0385581440219415,0.0379688970947444,0,8.69873411743608e-08,0.0415461683898968,0.00534364130935569
0,0,0.00864479326441446,0,-0.0435036365897759,-0.0381595785026412,0.0295147852382267,0,0,0.0415734618268159,0.00534406433696242
0,0,0.00954307564335844,0,-0.0378628928533544,-0.0325185866767603,0.0229755110334018,0,0,0.0415663887977701,0.00534448747377772
0,0,0.00982801605391638,0,-0.0334431024552941,-0.0280982850832438,0.0182702690293274,0,0,0.041588879852647,0.0053449103216427
0,0,0.00504662126523941,0,-0.0307884961252967,-0.0254431621125479,0.0203965408473085,0,0,0.0415850692197056,0.00534533195774432
0,0,0.00864517181719177,0,-0.021733935359407,-0.0163881785856137,0.00774300676842192,0,0,0.0415837734764875,0.00534575500445279
0,0,0.00832127891667483,0,-0.0143087911519615,-0.00896285730426072,0.000641578387585891,0,0,0.0416048211127513,0.00534617754576358
0.045612,0,0.00677808651773495,0,0.0204372321472874,0.0257837996378771,0.0130501138443879,0,0,0.0416171653553818,0.00534659961323087
0,0,0.00464964671781735,0,-0.0158898317063176,-0.0105431214632745,0.00589347474545712,0,0,0.0415652102366814,0.00534702163351765
0,0,0.00608454462470867,0,-0.0137757698767018,-0.00842822246826062,0.00234367784355195,0,0,0.0415671998185321,0.00534744339404248
0,0,-0.00351661860951799,0,-0.0212660144165966,-0.0159181607057518,0.0194272034984179,0,7.57581685192667e-06,0.0415747264854055,0.00534786495115926
0,0,0.00414842424751197,0,-0.013687379912426,-0.00833899451292816,0.00419057026541623,0,0,0.0415811696965369,0.00534828581715501
0,0,0.00658086128641061,0,-0.0130968165708509,-0.00774833688703962,0.001167475600629,0,0,0.0415754113057168,0.00534870735996123
0,0,-0.0753430616976158,0,-0.106734538321234,-0.10138520555204,0.0976255631870332,0,0.0791027040626222,0.0415617676622111,0.00534912843819723
0,0,4.17914429855503e-10,0,-0.148427781312421,-0.143078257365114,0.0831171769620582,0,0.059961079985141,0.0415535424255254,0.0053495492852018
0,0,-2.04170580773483e-10,0,-0.357309677206558,-0.351959709058661,0.0621519318599242,0,0.289807777402907,0.0415384086228527,0.00534996973474823
0,0,-4.04174370936388e-13,0,-0.382460687479579,-0.377110296638801,0.0968213402462159,0,0.28028895639299,0.0415206814721391,0.00535038965355328
0.050004,0,-2.13339672179438e-10,0,-0.313095074324792,-0.307744361652615,0.112924948071963,0,0.244823413793992,0.0415004505221627,0.0053508102027536
0.119988,0,2.91959217744703e-18,0,-0.251834146010879,-0.246482912111257,0.1585393271719,0,0.207931584939357,0.041467449227527,0.00535122991465511
0.013608,0,4.84637788323412e-08,0,-0.34160240701749,-0.336250429482963,0.135881663993173,0,0.213976717026011,0.0414402523838809,0.00535165033324591
0,0,-4.83597860789793e-08,0,-0.2666059458993,-0.261253887531765,0.0893447793332774,0,0.171909156558274,0.0414159271481885,0.00535206999882002
0,0,-3.41669924109259e-11,0,-0.195795063357764,-0.190442680814264,0.0688392028561531,0,0.121603477992278,0.0413899634607142,0.00535248971058563
0,0,-2.49200770917753e-11,0,-0.107826879314871,-0.102473970265194,0.0478937799540674,0,0.0545801903360467,0.0413681568656561,0.00535290843839114
0.000792,0,4.78004797986284e-08,0,-0.0599456255677069,-0.0545922798183089,0.042605379712824,0,0.0127788523050051,0.0413252005156664,0.00535332808160479
0,0,-4.78429201056507e-08,0,-0.0482894951355775,-0.0429358463740321,0.0421976401907767,0,0.000738254026175542,0.0413004111307419,0.00535374717873398
0,0,1.22834271672196e-11,0,-0.0471982267004023,-0.041844096362962,0.0417143625125575,0,0.000129733838121049,0.0412726951597282,0.0053541660145421
0,0,-6.042616770198e-12,0,-0.043509256548532,-0.0381545202179628,0.0379723128164943,0,0.000182207407511156,0.0412447226008882,0.00535458464066903
0,0,-5.41219845717e-12,0,-0.0405805659875114,-0.0352256587241451,0.0351582188145582,0,6.74399149990956e-05,0.0412163355522979,0.00535500307338023
0,0,0.0178567511228684,0,-0.0378292093087111,-0.0324736976698854,0.014616946547017,0,0,0.0411874536938973,0.00535542131803588
0,0,0.0174605437532945,0,-0.0360310667178965,-0.0306751986813817,0.0132146549280872,0,0,0.0411509218474833,0.00535583937457098
0,0,0.0166050878300905,0,-0.0344726850985353,-0.0291164089207822,0.0125113210906917,0,0,0.0411016173130375,0.00535625724398084
