precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00478397414222081,0,-0.104685466981664,-0.00723335397324571,0.00244937983102489,0,0,0.117570543671491,0.0974520773331991
0,0,0.00670956911876774,0,-0.101804040103161,-0.00435099086769014,-0.0023585782510776,0,0,0.117290852258536,0.0974530125558778
0,0,0.00814413528740152,0,-0.101223909553937,-0.00376993550645501,-0.0043741997809465,0,0,0.117059263696491,0.097453872895335
0,0,-0.144453565747531,0,-0.147710998711773,-0.0502561333531758,0.188122048987592,0,0.00658765011311425,0.11684672546714,0.097454829933816
0,0,5.11850099910656e-10,0,-0.270673825869835,-0.173218079270379,0.169247764630881,0,0.00397031412764779,0.116630079361837,0.097455743260119
0,0,-2.985096428595e-10,0,-0.499303885394056,-0.401847274604969,0.11808986736555,0,0.283757407537929,0.116385113448015,0.0974566036353608
0,0,-2.04912001045014e-11,0,-0.462695256766892,-0.365237816108457,0.0924782699336559,0,0.272759546195292,0.116105363194682,0.0974574234847324
0,0,-1.65471995273798e-11,0,-0.448178271296456,-0.350719974237234,0.0941439786751116,0,0.25657599557867,0.115788460943856,0.0974582524470898
0,0,-1.8739101372067e-11,0,-0.427272493777764,-0.329813383373785,0.0962903447976728,0,0.233523038594851,0.115435032077052,0.0974590678960966
0,0,-4.41617203491967e-11,0,-0.331882025476261,-0.234422110580559,0.0682688879667261,0,0.166153222657994,0.115048640980204,0.0974598678791817
0,0,-2.51425044890619e-11,0,-0.284153784954015,-0.186693086518282,0.0581399574992341,0,0.12855312904419,0.11463248343347,0.0974606539459053
0,0,-2.2383550645978e-11,0,-0.234413677933389,-0.136952210399532,0.0454142760790101,0,0.0915379343429052,0.11419015709485,0.097461425641298
0,0,-2.02910105155485e-11,0,-0.15992493367321,-0.0624623174351156,0.0313227241890396,0,0.0311395932663669,0.113725986749548,0.0974621292477052
0.005184,0,8.02851288854838e-09,0,-0.127293518277838,-0.0298305544982203,0.0266420784663007,0,0.00837246800340672,0.113242961342076,0.0974629412221723
0.863208,0,0.0779725949486231,0,0.642746649875789,0.740210339391228,0.0450115052837061,0,1.35603764424187e-05,0.112743664733729,0.0974636925694779
0.222804,0,0.0183929121897486,0,0.0409743227864965,0.138438732578375,0.0659679560460942,0,4.39918578251082e-06,0.112230497017049,0.0974643878814872
0,0,-0.00585548698029263,0,-0.142654980138559,-0.0451899068852506,0.0510410802453034,0,4.31362023979935e-06,0.111705837474538,0.0974650829165124
0,0,-0.00448373192983458,0,-0.132041761528853,-0.0345759539601427,0.0390555098006351,0,4.17608934211558e-06,0.111171945702123,0.0974657760183481
0.002016,0,-0.00566345969579868,0,-0.123950403368326,-0.0264838940586441,0.0341566618616972,0,6.69189274566721e-06,0.110630904173226,0.0974664086680981
0.003204,0,-0.00635052844238065,0,-0.120577957894511,-0.0231107447884865,0.0326564010347837,0,8.8721960835024e-06,0.110084613775789,0.097467073787642
0,0,-0.00771696234733087,0,-0.121743601377602,-0.0242754126726717,0.0319803384047115,0,1.20366152910061e-05,0.109534756015482,0.0974677332233754
0,0,0.00841970094713373,0,-0.11741654071011,-0.019948198399091,0.0115284974519572,0,0,0.108982843526521,0.0974683790591017
0,0,0.00795516833711875,0,-0.114148420793754,-0.0166792322682205,0.00872406393110174,0,0,0.108430147960353,0.0974690173780511
0,0,0.00773198314526127,0,-0.111808904447116,-0.0143391037200178,0.00660712057475655,0,0,0.107877797829134,0.0974696480029109
0,0,0.0173501496729998,0,-0.107115171969326,-0.00964476761497506,-0.00770538205802477,0,0,0.107326750616401,0.0974702704593843
0,0,0.015823837441724,0,-0.105124283691111,-0.00765328171250461,-0.00817055572921935,0,0,0.106777817990876,0.0974708848082926
0,0,0.0139545176787629,0,-0.105248552619287,-0.00777695166974338,-0.00617756600901955,0,0,0.106231682396466,0.0974714916196598
0,0,-0.137530703039832,0,-0.153149309614946,-0.0556774339277062,0.181307103477648,0,0.0119010334898903,0.105688622429921,0.097472099511229
0,0,4.09444302435865e-10,0,-0.228403632633672,-0.130931208986115,0.124238407140422,0,0.00669280143624933,0.105149327348607,0.0974727515794469
0,0,-2.35009332099984e-10,0,-0.431656518768705,-0.334183167427308,0.0644761866180469,0,0.26970698104427,0.104607494583246,0.0974733221287656
0,0,-1.7598584314494e-12,0,-0.437390476197379,-0.339916826488567,0.0663871856664885,0,0.273529640823838,0.104065643292148,0.097473860408627
0,0,-1.95723103177976e-11,0,-0.431585645179439,-0.334111289149326,0.0718747739859947,0,0.262236515182904,0.103525632256079,0.0974744355165142
0,0,-2.27884593445819e-11,0,-0.412346816869558,-0.314871817369777,0.0721457901965901,0,0.242726027195976,0.102988773686981,0.097475007961996
0,0,-1.90609258520109e-11,0,-0.380764870984876,-0.283289285285394,0.0662996868723041,0,0.21698959843215,0.102456001804222,0.0974755760374978
0,0,-3.12434331557998e-11,0,-0.314055497896788,-0.216579340145533,0.0474565915457228,0,0.169122748631053,0.101928416735148,0.0974761396861203
0,0,-2.56270520680874e-11,0,-0.24664980286434,-0.149173062882312,0.0302062544581994,0,0.11896680844974,0.101406750330945,0.0974767010324544
0,0,-2.70348835425915e-11,0,-0.16729820404953,-0.0698207867664463,0.0153378659047786,0,0.0544829208887025,0.100891809671057,0.0974772610951619
0,0,-6.36146697656232e-12,0,-0.126319528762906,-0.0288411716197552,0.0133422638855433,0,0.0154989077405733,0.100383505743196,0.0974778385826444
0,0,-2.48456156107278e-12,0,-0.114013765609798,-0.0165349021054333,0.0160391754565878,0,0.00049572665133003,0.0998812137830258,0.0974783983354677
0,0,-4.16443334311728e-12,0,-0.117198435995761,-0.0197194282210861,0.0193905781998142,0,0.000328850025436332,0.0993841913874128,0.0974789847466736
0,0,-2.62821554487266e-12,0,-0.117243787788993,-0.019764223141367,0.0194996295736884,0,0.000264593570306882,0.0988919598662159,0.0974795422519672
0,0,-2.02727250227973e-12,0,-0.116776707679946,-0.0192965849387277,0.0190815358728389,0,0.000215049067916013,0.0984042009112083,0.0974801003812719
0,0,-7.03451603512851e-13,0,-0.116594038375297,-0.0191133530270005,0.0189198704949066,0,0.000193482532797361,0.0979206933393689,0.0974806166984709
0,0,-3.14373620330143e-12,0,-0.115155738013527,-0.0176744921148801,0.0175474400587376,0,0.000127052059286224,0.0974412747848162,0.0974812200850033
0,0,-2.66257375646866e-12,0,-0.113926087998607,-0.016444277502477,0.0163750881441959,0,6.91893609436865e-05,0.0969658204243995,0.0974817855591566
0,0,-1.71663307732336e-12,0,-0.113018933904641,-0.0155365554872418,0.015505702659289,0,3.08528296694318e-05,0.0964942270108839,0.0974823529713844
0,0,0.00203224060182753,0,-0.111065197982498,-0.0135820914312346,0.0115498508294071,0,0,0.0960264048709836,0.0974828955220199
0,0,0.0055660304000487,0,-0.109684773554818,-0.0122010961905803,0.0066350657905316,0,0,0.0955622744334324,0.0974834692177403
0,0,-0.00239319935570473,0,-0.10941700792182,-0.0119327648165464,0.014292037250677,0,3.39269215741251e-05,0.0951017586244047,0.0974840495041029
0,0,0.00306584446867881,0,-0.106299508085613,-0.00881466126937056,0.00574881680069174,0,0,0.0946447879221521,0.0974846346193037
0,0,0.0129361073998857,0,-0.103352923364582,-0.00586764312514607,-0.00706846427473965,0,0,0.0941912929398676,0.0974852266722378
0,0,-0.0212070235161917,0,-0.266208064018883,-0.168722190149941,0.0473779462491127,0,0.142551267417021,0.093737991504409,0.0974858163331176
0,0,3.24837553161878e-10,0,-0.250198021976757,-0.152711634617125,0.047990018205469,0,0.104721616086818,0.0932867398104602,0.0974864212433712
0,0,-1.41367218549782e-10,0,-0.418371582682539,-0.320884506527135,0.0443788358364309,0,0.276505670832071,0.0928340127717772,0.0974870400096189
0,0,-1.9709283033761e-13,0,-0.431817562445758,-0.334329855699447,0.0541770040047999,0,0.280152851694844,0.0923811664426541,0.0974876648673468
0,0,-1.26791249433785e-11,0,-0.434134298021036,-0.33664595392102,0.0666806147440723,0,0.269965339189627,0.0919292803718876,0.0974882987159059
0,0,-1.1812228145779e-11,0,-0.419551093572863,-0.32206210134387,0.0722246960863065,0,0.249837405269375,0.0914791930357628,0.0974889427860498
0,0,-1.40079687018936e-11,0,-0.383567348415909,-0.286077696693144,0.0667304775242467,0,0.219347219182905,0.0910316140366615,0.0974895973412143
0,0,-3.02598512209731e-11,0,-0.323968995998712,-0.226478673483632,0.0514284581245981,0,0.175050215389294,0.0905872605384072,0.0974902631509976
0,0,-2.75827671915521e-11,0,-0.261827503151835,-0.164336498508655,0.0353054285706097,0,0.129031069965628,0.0901466077090606,0.0974909411711715
0,0,-1.888102180891e-11,0,-0.170659882408472,-0.07316818230845,0.0174865756397297,0,0.0556816066876013,0.0897105396117118,0.097491631761359
0,0,-1.10041006596923e-11,0,-0.13004962033574,-0.0325573421400737,0.0152775754262178,0,0.0172797667248599,0.0892788847165126,0.0974923407062087
0,0,-1.25011164607952e-11,0,-0.113516606515986,-0.0160235784894342,0.0151316829759188,0,0.000891895526016558,0.0888510841308204,0.0974930587619873
0,0,-1.96209499038873e-11,0,-0.112231954104573,-0.0147387929979488,0.0142169075511905,0,0.000521885466379298,0.0884264350959365,0.0974937950931214
0,0,-3.00904827582463e-12,0,-0.112115492841895,-0.0146215049058517,0.0141552257099149,0,0.000466279198945825,0.0880044907381671,0.0974945448566423
0,0,-2.21210459400225e-12,0,-0.11164752704417,-0.0141526932203854,0.0137268743569872,0,0.000425818865610338,0.0875849549889709,0.0974953106263025
0,0,-5.78237253762772e-12,0,-0.110455403470041,-0.0129597652503062,0.0126507260616389,0,0.000309039194449734,0.0871676337381677,0.0974960936188309
0.037584,0,6.12390269326965e-06,0,-0.0753276141772403,0.0221693749849344,0.0153027199765499,0,0.000105781135822476,0.0867524059206383,0.0974969383145952
2.279988,0.0106812124177738,0.145582317312473,0,2.00420631555653,2.11939184430013,0.0150138383874004,0.00700653678472013,0,0.0863393744543217,0.0974977920712908
8.027208,0.0906850068369633,-0.000375303350864054,0,7.69290832716479,7.99279071306591,0.0347925902849517,0.111698748675335,0,0.0859401425046662,0.0974986331696169
6.505596,0.0072405687134959,-0.000390273001115382,0,6.20953049094715,6.4667367171147,0.0392495558864146,0.152466347761316,0,0.0859785035481227,0.0974994930790977
5.3856,-0.0169023985796364,-1.52560197192175e-05,0,5.15545304351053,5.34496926108865,0.040645994931074,0.108918166532394,0,0.0950081627641255,0.0975003734584933
0.955584,-0.0799207172432352,-0.00886830875048716,0,0.890435149014138,0.913067933396877,0.0513843753536103,0.00505222725263003,0,0.118826060801622,0.097501275094782
0.280008,-0.00833553851019176,0.00449624753314751,0,0.156602266744812,0.246533317382585,0.0289784350842671,0.000764392854129093,0,0.137154886682807,0.0975021987244984
0.009216,-0.0029282254337285,-0.00268356229656824,0,-0.0956682857631677,-0.00109274785833048,0.0129919564005369,0,3.53754361710295e-07,0.146637191524923,0.0975031450725226
0,-0.000519908201441159,-0.13775198534348,0,-0.155586051297632,-0.0586018324312362,0.184519859124444,0,0.0118339586502724,0.150715246194624,0.0975041147995922
0,0,4.59794308108501e-10,0,-0.265073433321049,-0.16756890314307,0.160577354047388,0,0.00699154863588722,0.152008162878203,0.0975050904526866
0,0,-2.71250863463879e-10,0,-0.492882136024946,-0.395405605363342,0.120965071820784,0,0.27444053381381,0.151862679829176,0.0975060879975028
0,0,-6.72840222221518e-12,0,-0.461587599880204,-0.364080879334232,0.100159050997099,0,0.263921828343861,0.150931469507021,0.0975071263940369
0,0,-1.94968549029172e-11,0,-0.434834975355898,-0.337326732945985,0.087875417528606,0,0.249451315436876,0.14954601843047,0.0975081949418769
0,0,-1.99873844097272e-11,0,-0.413775198347594,-0.316265898123222,0.0882876611381063,0,0.227978237005103,0.147896151095379,0.0975092916407731
0,0,-2.08626226202328e-11,0,-0.3790760101665,-0.281565544373548,0.0826770362016198,0,0.198888508192791,0.146102687315247,0.0975104172116735
0,0,-2.85611881269101e-11,0,-0.321540861873018,-0.224029255292493,0.0681939936702345,0,0.15583526165082,0.144247085309678,0.0975115715042717
0,0,-2.60689375064247e-11,0,-0.25964274773014,-0.162129923411312,0.0510766235752237,0,0.111053299862157,0.142384427508689,0.0975127553660056
0,0,-2.1702621829302e-11,0,-0.17818553057532,-0.0806715136660436,0.0334028724857522,0,0.0472686412019941,0.140552404705244,0.0975139700751611
0,0,-1.40941467416585e-11,0,-0.135497669129563,-0.0379824147027269,0.0255400580220571,0,0.012442356694764,0.138774126824776,0.0975152143546397
0,0,-1.36679953170728e-11,0,-0.119626943459934,-0.0221104075098541,0.0217233847104368,0,0.000387022813085265,0.137062918955859,0.0975164887685584
0,0,0.00941415844755323,0,-0.115011649084408,-0.0174937962554176,0.00807963780786439,0,0,0.135425794233766,0.0975177952791372
0,0,0.0100456880036523,0,-0.113661156634862,-0.0161419669730437,0.00609627896939137,0,0,0.133865901906244,0.0975191347633607
0,0,0.00914977791984254,0,-0.113175666513143,-0.0156551082099782,0.00650533029013564,0,0,0.132383846166805,0.0975205074380834
0,0,0.0125554635754052,0,-0.113273537438545,-0.0157515698019256,0.00319610622652042,0,0,0.130978642247026,0.0975219145007879
0,0,0.0121090239473751,0,-0.112587465232991,-0.0150640540759749,0.00295503012859975,0,0,0.12964836563819,0.0975233566620199
0,0,0.0113136662625297,0,-0.11210334292673,-0.0145784547906714,0.00326478852814169,0,0,0.128390564663742,0.09752483476165
0,0,0.0119913042858313,0,-0.111638247870815,-0.0141118425679904,0.00212053828215906,0,0,0.12720251447866,0.0975263491563432
0,0,0.0154288039282135,0,-0.107390001900512,-0.00986163821763025,-0.00556716571058323,0,0,0.126081391134429,0.0975278122387084
0,0,0.0160276628507009,0,-0.103695953428996,-0.00616611734059037,-0.00986154551011052,0,0,0.125024284884084,0.0975293903549032
0,0,0.00813016291466913,0,-0.102452078876922,-0.00492070390965242,-0.00320945900501671,0,0,0.124028296091401,0.0975310145765328
0,0,0.00969740131292277,0,-0.101447742571509,-0.00391477368054371,-0.00578262763237905,0,0,0.12309055111484,0.0975326791730731
0,0,0.0113703092499355,0,-0.100956807201328,-0.00342218964118814,-0.00794811960874735,0,0,0.122208210118966,0.097534384047285
0,0,-0.137233422716005,0,-0.130210979069489,-0.0326746483618548,0.155518155853936,0,0.014389915223923,0.121378080292709,0.0975361264946188
0,0,4.72033190090128e-10,0,-0.162127795863853,-0.0645897078888229,0.0560087365367498,0,0.00858097088003984,0.12059764344112,0.0975380237486933
0,0,-2.80062507364807e-10,0,-0.407713867266466,-0.310173933236312,0.0414268508290767,0,0.268747082687297,0.119855661144067,0.0975398574692121
0,0,1.16679371538639e-11,0,-0.414881146493371,-0.317339339903202,0.0547570282775085,0,0.262582311614025,0.119152445827022,0.097541736483186
0,0,-2.43392249122695e-11,0,-0.424963850817221,-0.327420123492801,0.0706425381945257,0,0.256777585322615,0.118486454678847,0.0975436557278903
0,0,-2.56201731527404e-11,0,-0.418447461264805,-0.320901754139285,0.0782825157373713,0,0.242619238427534,0.117855679424194,0.0975456205236581
0,0,-1.83647741900081e-11,0,-0.391143769929386,-0.293596055433574,0.0795958628726799,0,0.214000192579259,0.117258184415814,0.0975476290453221
0.002412,0,-1.35314444093363e-10,0,-0.320688882697141,-0.223139115176752,0.056265427734821,0,0.169285687577245,0.116692247522719,0.0975496822961656
0.2952,0,-1.01808226726953e-18,0,0.0445029907091339,0.142054831852048,0.0706536932517761,0,0.0824914748961755,0.116157189777119,0.0975518489954926
0.312012,0,0.000113509680147129,0,0.0922189247348797,0.189772940409081,0.0965434823790959,0,0.0255820675316756,0.11565094869673,0.0975539690887224
0.097992,0,-0.000113509680147131,0,-0.0722436975052005,0.0253121270872614,0.0602865704045775,0,0.0125068121883082,0.11517035036017,0.0975560476324858
0,0,3.72204120531978e-11,0,-0.137350630343917,-0.0397921779072767,0.0395689939898253,0,0.000223183880230927,0.114712791472895,0.097558372463143
0,0,-9.66804515830601e-12,0,-0.131210582087078,-0.0336498286930727,0.0329428323144423,0,0.000706996388298381,0.114275731436031,0.0975606762959567
0,0,-4.98555206284521e-12,0,-0.124408918881272,-0.0268464651433635,0.0262852673895285,0,0.000561197758820589,0.113857038193063,0.0975628895321472
0.414396,0,0.0342039530434304,0,0.247231987595114,0.344797324353765,0.0353533580930367,0,4.13645097681551e-05,0.11345477431964,0.0975654433903849
3.016008,0.0229761347467664,0.093029309259496,0,2.73177074863997,2.86706133758461,0.0559173531558928,0.0147465192347532,0,0.113088052397169,0.0975679312502519
7.9488,0.0902627095117267,9.56625553528156e-05,0,7.54949892655259,7.88313007695005,0.0655742604945909,0.14579800932046,0,0.1134179406276,0.0975704334138552
14.358384,0.171469042416131,0.0018597977426543,0,12.6681616535589,14.2880457935074,0.0684784087499123,1.35084244186196,0,0.12628541939952,0.0975729852527698
14.827212,0.0363288670141938,0.00248749526501146,0,12.8115352424575,14.7537750151562,0.0709494895787802,1.8083351675327,0,0.225505894087527,0.0975755896300964
1.647216,-0.296310263480398,-0.00236969741511275,0,1.76180591453067,1.57391222692916,0.0756734704859478,0.0108383309168502,0,0.35030327633509,0.0975782475477158
0.546408,-0.0187194656017053,-0.00259554960881048,0,0.392552463204538,0.473556510466896,0.0754470391419146,0.0021425532766917,0,0.374051422590046,0.0975809597298282
3.271212,0.034560949152136,-0.00238400369740571,0,3.04594180223876,3.19712967552555,0.0764663281718581,0.0190427924368413,0,0.451311243552356,0.0975837268508164
13.052808,0.219847465487245,0.00521725170797177,0,11.5320863189954,12.987996643095,0.0595941051970767,1.13847619532556,0,0.667089388371064,0.097586549551205
19.136016,0.147588883969917,0.00447193858479469,0,15.8973991935218,19.0825979708131,0.0489460906020703,2.94002060133117,0,1.09038335023155,0.0975894284529887
5.303196,-0.297053553006719,-0.110307986861792,0,5.26177060167674,5.23368024369229,0.179823743169498,0.171370836984036,0,1.34387094466745,0.0975923641662611
0.447192,-0.107088797474863,-0.0237081705981576,0,0.294022608595242,0.285480006320232,0.161426700171436,0.000950847396910302,0.0239934641064891,1.11845384891483,0.0975953572918425
0.028008,-0.00386197273443074,-9.8406131728139e-19,0,-0.267546356470575,-0.173809821454084,0.108536964151884,0,0.0932808573022001,1.00194335612813,0.0975984083343831
0.194796,0,-3.28020439093795e-19,0,-0.227065304025018,-0.12946372365725,0.183038520107299,0,0.141221203549951,0.9162461699806,0.0976014495459089
0.532008,0,-1.31208175637519e-18,0,0.118915959126298,0.216518495144124,0.225248339625557,0,0.0902411652303196,0.861709968466272,0.0976045631350832
0,0,3.1181181580922e-10,0,-0.298906315607383,-0.201298504478237,0.201298504166425,0,0,0.833297600189164,0.0976078729616053
0,0,-1.7628522740464e-10,0,-0.4545458155294,-0.356938054507848,0.158427888966278,0,0.198510165717855,0.826847591116026,0.097611108550642
0,0,-3.27890060702435e-11,0,-0.362487065233381,-0.264872520202641,0.106733276681915,0,0.158139243553515,0.837706681463331,0.0976144526256465
0,0,-3.14290291383336e-11,0,-0.282508058521216,-0.184890093112973,0.0712184180767675,0,0.113671675067635,0.859862079556385,0.0976178617018896
0,0,-2.68946502807989e-11,0,-0.19260551977959,-0.0949840851847801,0.0430014839679736,0,0.0519826012437011,0.88684907419167,0.0976213331929743
0,0,-1.49021420545681e-11,0,-0.142117140696882,-0.0444921748135561,0.0314851638782912,0,0.013007010950167,0.913096723413952,0.0976248668921424
0,0,-1.51077857287677e-11,0,-0.122745441615734,-0.0251168757720307,0.0247934320757783,0,0.000323443711360184,0.934837194859607,0.0976284633761417
0,0,-1.19505127479679e-11,0,-0.118587792832386,-0.0209555733520228,0.0209040353706044,0,5.15379933689179e-05,0.950218307060996,0.0976321231738826
0,0,0.00180839679591388,0,-0.114039732279707,-0.0164037828089052,0.0145953860129913,0,0,0.958862434184962,0.0976358469125221
0.1728,0,0.0249223394572384,0,0.0410602964229838,0.138691770955968,0.00918588958679319,0,0,0.96127667184427,0.0976396623062882
0,0,0.0103951181566609,0,-0.108860380889382,-0.0112167711309053,0.00082165297424439,0,0,0.958371117194039,0.0976434900835061
0,0,0.00982493694106583,0,-0.107012825063066,-0.00936554642311881,-0.000459390517947018,0,0,0.951155785125819,0.0976474584700859
0,0,0.00921267827987246,0,-0.106699496707733,-0.00904797166263353,-0.00016470661723893,0,0,0.940580905956538,0.0976514448684687
0,0,0.0119105416680029,0,-0.10877383289926,-0.0111183309967594,-0.000792210671243521,0,0,0.927471936854988,0.0976554942776098
0,0,0.0124045584984139,0,-0.105179787629822,-0.00752019824139558,-0.00488436025701834,0,0,0.912513562543534,0.0976596099922602
0,0,0.0119922622691089,0,-0.103711476437184,-0.00604771135992651,-0.00594455090918237,0,0,0.896257877289187,0.0976637927687125
0,0,0.0144718833558591,0,-0.103080062125173,-0.00541204382524499,-0.00905983953061416,0,0,0.879141703789085,0.0976680431020973
0,0,0.0165544036307722,0,-0.104035183296673,-0.0063626946797822,-0.0101917089509899,0,0,0.861506008319124,0.0976723614673322
0,0,0.0171261713135563,0,-0.104618959163417,-0.00694213598813207,-0.0101840353254243,0,0,0.843614242088393,0.0976767481866732
0,0,-0.140623290368918,0,-0.142662398161974,-0.0449811179263767,0.177240986680876,0,0.00836342161441857,0.825665546500128,0.0976812036750807
0,0,4.44136201086494e-10,0,-0.200781853507124,-0.103096658107773,0.0995091596140745,0,0.00358749804956254,0.807814709480116,0.0976857112442995
0,0,-2.71412844199877e-10,0,-0.416941293769924,-0.319250836258501,0.0529547414666842,0,0.266296095063229,0.790101443278113,0.0976902621599773
0,0,2.60302610432293e-13,0,-0.432715504616681,-0.335020428988331,0.0639762772362279,0,0.271044151751843,0.772631035026173,0.0976950193656314
0,0,-1.91880099344966e-11,0,-0.428192744713215,-0.330492782000828,0.0727105747527812,0,0.257782207267235,0.75546633118957,0.0976996710134249
0,0,-2.05432928894877e-11,0,-0.410016156376514,-0.312311527759043,0.0759904181535434,0,0.236321109626043,0.738646670352219,0.0977044713312007
0,0,-2.09935984464165e-11,0,-0.379175460780971,-0.281465953474325,0.0721593331654733,0,0.209306620329845,0.722197631591832,0.0977093489010705
0,0,-2.12188716452451e-11,0,-0.329871157930484,-0.232156708020117,0.0641870376700855,0,0.167969670371251,0.706138476536255,0.0977142996787644
0,0,-2.05393941674701e-11,0,-0.273719697454453,-0.176000287445237,0.0516130882284791,0,0.124387199237297,0.690481550275441,0.0977193505595138
0,0,-2.49698311159181e-11,0,-0.192083827914303,-0.0943592109289445,0.0367618068586426,0,0.0575974040952717,0.675239969494904,0.0977244489562054
0,0,-1.39907381972063e-11,0,-0.141443304530185,-0.0437135550165651,0.0287876306083878,0,0.0149259244221681,0.660416633083833,0.0977296117339846
0,0,-1.18562773216781e-11,0,-0.124206047983989,-0.0264710925784369,0.0260116320868004,0,0.000459460503492752,0.64600853960671,0.0977348457769885
0,0,-1.07915175209436e-11,0,-0.123082787014482,-0.0253425103070658,0.0251345415959099,0,0.00020796872194739,0.632011467280487,0.0977401518948868
0,0,-5.0362012085717e-12,0,-0.120771907909329,-0.0230262502956226,0.0229339207964947,0,9.23295041641397e-05,0.618421928285967,0.0977455307756862
0,0,4.31841957273449e-06,0,-0.119280613408591,-0.0215294784462042,0.0215130820375178,0,1.20779891137395e-05,0.605235649430102,0.0977509820451887
0,0,0.00817190242598015,0,-0.117995297604466,-0.0202386425019259,0.0120667400759457,0,0,0.592447212504869,0.0977565068874955
0,0,0.0102271074608821,0,-0.116806318505496,-0.0190440507664645,0.00881694330558233,0,0,0.580050098084296,0.0977621049490161
0,0,0.011786949715535,0,-0.115950166455605,-0.0181822391044675,0.00639528938893246,0,0,0.568036804024335,0.0977677764984322
0,0,0.0188631736956884,0,-0.115148311784651,-0.0173746362488987,-0.00148853744678967,0,0,0.556398994701025,0.0977735214942387
0,0,0.0173274011810195,0,-0.116077467679133,-0.0182979776872061,0.000970576506186584,0,0,0.54512764866409,0.0977793404187884
0,0,0.0148421237436573,0,-0.117100162382485,-0.0193147540188459,0.00447263027518862,0,0,0.534213194750591,0.0977852331690558
0,0,0.00744055733465944,0,-0.118162086212578,-0.0203706884755764,0.012930131140917,0,0,0.523645641899353,0.0977911997037629
0,0,0.00672032835724085,0,-0.115091990448946,-0.0172945704292312,0.0105742420719904,0,0,0.513414704088916,0.0977972401284502
0,0,0.00742545160152915,0,-0.112118084121903,-0.0143145953402702,0.00688914373874108,0,0,0.503509898338533,0.0978033555482104
0,0,-0.102809313939621,0,-0.173372656855008,-0.0755630774345552,0.136468655314313,0,0.0419037360598633,0.493914378282223,0.0978095401939572
0,0,3.73334562329226e-10,0,-0.185531711315889,-0.0877156956811045,0.0637715710796934,0,0.0239441242280766,0.484623088151843,0.0978157774980221
0,0,-1.99139683111243e-10,0,-0.411430226062294,-0.313607890729086,0.0565290802614284,0,0.257078810666797,0.475591568051559,0.0978221009340588
0,0,4.21091578095773e-12,0,-0.433206759111272,-0.335378014920224,0.0745965590202388,0,0.260781455895774,0.466823662793038,0.0978285103773764
0,0,-1.46525639189404e-11,0,-0.43322966093865,-0.335394430504168,0.0908511255093873,0,0.244543305009433,0.458315399664685,0.097834998615051
0,0,-1.70771836391375e-11,0,-0.417145461063228,-0.319303668780361,0.0994730127162555,0,0.219830656081182,0.450058998845106,0.0978415623731518
0,0,-1.7664076419014e-11,0,-0.387345443870799,-0.289497015787197,0.0992728656241592,0,0.190224150180701,0.442045324982884,0.0978482012725858
0,0,-3.01136898472493e-11,0,-0.32326898652218,-0.22541385129166,0.0810266884006167,0,0.144387162921157,0.434266691945422,0.0978549153114561
0,0,-2.84110245761045e-11,0,-0.256296368716448,-0.158433752094005,0.059785008562035,0,0.0986487435603811,0.426714705922231,0.0978613547774628
0,0,-2.85124524642987e-11,0,-0.182160962933267,-0.0842921918974936,0.0381185614924639,0,0.0461736304335422,0.419381654493231,0.097868554410329
0,0,-1.78178483814589e-11,0,-0.135956419581817,-0.0380809780392912,0.0280203394005313,0,0.0100606386565778,0.412258366583089,0.0978751976239637
0,0,-1.52481332592994e-11,0,-0.12116173813456,-0.0232793863449662,0.0230860302796305,0,0.000193356080583822,0.405333876959846,0.0978821687320353
0,0,0.00176981106923365,0,-0.116704823150485,-0.0188153148940788,0.0170455038248452,0,0,0.398598566524398,0.0978892382560832
0,0,0.00383839281865851,0,-0.113981628863257,-0.0160850089988723,0.0122466161802138,0,0,0.392044591269533,0.0978963880125146
0,0,0.00488270874896515,0,-0.111900776970742,-0.0139967263500192,0.00911401760105409,0,0,0.385664989320109,0.0979036115677455
0,0,0.0118502530906379,0,-0.110910085620617,-0.0129985680560347,0.00114831496539677,0,0,0.379453419152167,0.0979109092880882
0,0,0.0113715682948774,0,-0.110786629137692,-0.0128679146504067,0.00149634635552933,0,0,0.373403981824939,0.0979182812236641
0,0,0.0106640657024652,0,-0.111092932586416,-0.0131669088626031,0.00250284316013792,0,0,0.367511162935579,0.0979257255493717
0,0,0.0153764579201688,0,-0.111316802923739,-0.0133832373262951,-0.00199322059387376,0,0,0.361769780141739,0.097933244594975
0,0,0.0178410518945645,0,-0.109084742599862,-0.0111435269167037,-0.00669752497786074,0,0,0.356174945600513,0.0979408371033322
0,0,0.0181966714404204,0,-0.10517944710773,-0.00723052428415748,-0.0109661471562629,0,0,0.350722046873252,0.0979485029976944
0,0,0.0139702910515816,0,-0.104564867235695,-0.00660818654822555,-0.00736210450335609,0,0,0.345406718001823,0.0979562421411582
0,0,0.0160770966262102,0,-0.104185400482038,-0.00622071788667774,-0.00985637873953244,0,0,0.340224805804978,0.0979644319351119
0,0,0.0181301556337843,0,-0.10382402718551,-0.00585149305558746,-0.0122786625781969,0,0,0.335172364309608,0.0979719843932845
0,0,-0.143968524300477,0,-0.126406394230344,-0.02843299194855,0.166657328326033,0,0.00574418792299363,0.330245037421548,0.0979799143491822
