precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.0180833279952507,4.11152741890362e-10,0,-0.305657826334482,-0.315717421201573,0.315717420790421,0,0,0.134048038269358,0.00802373241700149
0,0,-2.73954221627388e-10,0,-0.383894144267742,-0.37587231367224,0.16375379377614,0,0.212118520170054,0.134944707628883,0.00802373800489303
0.070416,0,-1.37198517955792e-10,0,-0.210072819642846,-0.20204909672156,0.122007177391928,0,0.150457919466831,0.135801427526943,0.00802374318449999
0.113616,0,1.24558963763336e-07,0,-0.110278238581031,-0.102254492957256,0.114005875418943,0,0.101864492979349,0.13664888102275,0.00802374858221512
0.000792,0,-1.03335118714654e-07,0,-0.146914024111538,-0.138890270152727,0.0771303445659377,0,0.0625520289219079,0.137483614360723,0.00802375417024364
0,0,-2.11815151909346e-08,0,-0.0814299566950467,-0.0734061963807159,0.0537497501162903,0,0.0196564674459408,0.138307665981243,0.00802376003294123
0,0,-1.17653154178676e-11,0,-0.0532323753059245,-0.0452086074889043,0.0445672523879479,0,0.000641355112721714,0.139117966572488,0.00802376615096763
0,0,-1.65739707152287e-11,0,-0.0462835074395116,-0.0382599282920401,0.0379569489649609,0,0.000302979343653153,0.139913332435679,0.00802377338074571
0,0,-5.58860419980461e-12,0,-0.0398568747191348,-0.0318333260383046,0.0316420435721746,0,0.00019128247171866,0.140690373873057,0.00802377996200497
0,0,-3.03386651638746e-12,0,-0.0364401834222008,-0.0284165336323087,0.0282921776995123,0,0.000124355935830234,0.141450099946704,0.00802378668839588
0,0,0.00155026652855528,0,-0.0332502943674626,-0.0252265581566923,0.0236762887650589,0,2.86307807548655e-09,0.142190664775712,0.00802379367017915
0,0,0.00412027747339632,0,-0.0315648746313855,-0.0235410639013642,0.0194207864279679,0,0,0.142888705535921,0.00802380090114611
0,0,0.00633525394162182,0,-0.0303276359663869,-0.0223037800268583,0.0159685260852365,0,0,0.143586866778848,0.00802380837892543
0,0,0.0116485886449683,0,-0.0291255888637352,-0.021101688891387,0.00945310024641869,0,0,0.14422149054387,0.008023816086677
0,0,0.0133185619055265,0,-0.0267259115798879,-0.0187019951246122,0.00538343321908572,0,0,0.14487343605939,0.00802382403993861
0,0,0.0147057325795093,0,-0.0248362190600346,-0.0168122862293097,0.00210655364980036,0,0,0.145450858991246,0.00802383221486483
0.024804,0,0.0118027510496228,0,-0.00199458819542997,0.00602910670496469,0.00697214224541245,0,0,0.146045832033433,0.00802384081571824
0,0,0.0160707675688251,0,-0.0170567247228064,-0.00903278788063265,-0.00703797968819242,0,0,0.146696276342231,0.00802384924417248
0,0,0.0177517742544667,0,-0.0158250546596719,-0.00780111004317614,-0.00995066421129057,0,0,0.14763210718688,0.00802385808291427
0,0,-0.0973039739518602,0,-0.0786941616011063,-0.0706702854465799,0.119778075222644,0,0.0481961841757956,0.148129561717958,0.0080238669786188
0,0,3.85559388116241e-10,0,-0.113894206078839,-0.105870380816703,0.0763497293106817,0,0.0295206511204621,0.148633022257153,0.00802387575596132
0,0,-1.97880531030583e-10,0,-0.329521981358539,-0.32149781491863,0.0599881680619883,0,0.261509647054522,0.149109036980916,0.00802388621927923
0.022392,0,-1.87678854496321e-10,0,-0.300518275430022,-0.292494154825907,0.0761337597507481,0,0.238752395262837,0.149560502959403,0.008023895986281
2.391984,0.0258816197827149,-5.0789286497027e-18,0,2.09025854651964,2.1373402547867,0.254643745213304,0.0131757611994381,7.28009070093417e-19,0.149994833807602,0.00802390433427335
2.843604,0.0463799785765025,0,0,2.23091569148073,2.40569995529045,0.437904044709545,0.120380912730274,7.69866088623279e-19,0.150584033427854,0.00802391456290515
0.030384,-0.0712698291986415,4.73194048856418e-07,0,-0.292582724457588,-0.355828652703153,0.228644385976557,0,0.157567793532547,0.150986596623864,0.00802392506568742
3.201588,0.0953625272484025,0.000262683252223335,0,2.55732994534719,2.9297967716254,0.271528545122379,0.269080312788578,2.8242318327608e-19,0.151683603002786,0.00802393576202058
0.144792,-0.0921431365988711,-0.000263156446272189,0,0.00272755458581742,-0.0785624613990025,0.14929880359383,0.00282914933018591,0.0743188142514446,0.151869851620421,0.0080239466587739
0,-0.00421115981010729,6.91908392182393e-11,0,-0.108376191125444,-0.104563392328356,0.0830596507142683,0,0.0215037415448964,0.152435484485565,0.0080239577726599
0,0,-4.58919561971852e-11,0,-0.0752327690092898,-0.0672088979664192,0.0527798698533476,0,0.0144290281589635,0.153135036017991,0.00802396973464289
0,0,-2.05766011175551e-11,0,-0.0404166830248869,-0.0323927007031931,0.032284972968973,0,0.000107727754796725,0.153980822738469,0.008023981174896
0,0,0.00613051295170997,0,-0.035468289057917,-0.0274442947643761,0.0213137818126661,0,0,0.154956613023481,0.00802399290688667
0.619992,0.00124486400403864,0.0809715762085147,0,0.518654884042917,0.527932703438648,0.0110877203528374,8.76449711885292e-06,0,0.156023888586995,0.00802400438220915
0.042408,-0.00123717714110055,0.012385460158293,0,0.00446931745091206,0.0112562669085418,0.0187662729331653,0,0,0.157070663883701,0.00802401656659026
0,-7.68686293808822e-06,0.0106283097638133,0,-0.0355412946387332,-0.0275249845088674,0.0168966747450541,0,0,0.158195826911437,0.00802402899425985
0,0,0.0110833987044489,0,-0.034127670945054,-0.0261036208808943,0.0150202221764454,0,0,0.159295266528456,0.00802404214808097
0,0,0.00571906065742524,0,-0.0394770692582824,-0.0314530055339781,0.0257339448765529,0,0,0.160082866274477,0.00802405501089318
0,0,0.0122239342147752,0,-0.039098772098896,-0.031074705089446,0.0188507708746707,0,0,0.161057497462269,0.00802406806834188
0,0,0.0152980500592347,0,-0.0321120445773886,-0.0240877983032063,0.00878974824397161,0,0,0.161957777833593,0.00802408104884126
0,0,0.0178946970696562,0,-0.0276289655776054,-0.0196049257558712,0.00171022868621502,0,0,0.16278258349182,0.00802409554479423
0,0,0.0111336359094626,0,-0.0256506513587738,-0.0176265423371382,0.00649290642767551,0,0,0.163533828481571,0.00802410847163325
0,0,0.0143708057392367,0,-0.0207270034120484,-0.0127028989697784,-0.00166790676945823,0,0,0.163705198060437,0.00802412249750325
0,0,0.0186033345012959,0,-0.0165053820651337,-0.00848123645139764,-0.0101220980498983,0,0,0.164318787496334,0.00802413747679912
0,0,-0.216442775940589,0,-0.0390913135720439,-0.0310671247881835,0.247509900728772,0,0,0.164808197679854,0.00802415165251997
0,0,3.89351420005724e-10,0,-0.148346059690994,-0.140322007045412,0.140322006656061,0,0,0.165314579344139,0.00802416501072769
0,0,-2.26418153904998e-10,0,-0.362905520927143,-0.354881339073841,0.104684786702425,0,0.250196552597835,0.165827435633237,0.00802417981690845
0,0,-1.28338161889863e-12,0,-0.355242221347453,-0.347218186629488,0.0981559757046719,0,0.2490622109261,0.166203786479355,0.00802419517997397
0,0,-1.15024133535869e-11,0,-0.346449396992739,-0.338435194213816,0.10534084057807,0,0.233094353647248,0.166562963669747,0.0080242112716101
0,0,-1.37309035176512e-11,0,-0.330874003217104,-0.322853415587834,0.113941787952103,0,0.208911627649462,0.166883795675174,0.00802422658109337
0,0,-1.66583251247402e-11,0,-0.30525141527869,-0.297228195715858,0.117603180431959,0,0.179625015300556,0.167169942778512,0.00802424206559657
0,0,-2.88288766527302e-11,0,-0.243402595142925,-0.235378555729506,0.0987123218973348,0,0.136666233861,0.167424932706597,0.00802425784674796
0,0,-2.64175753286941e-11,0,-0.17895076554214,-0.170926614443801,0.0766922933440764,0,0.0942343211261421,0.16781882923889,0.00802427384116656
0,0,-3.22242728531851e-11,0,-0.0996536425482191,-0.0916293711116161,0.0521655365490137,0,0.0394638345948267,0.168015584360025,0.00802429008466314
0,0,-1.4822220186291e-11,0,-0.0580674435732362,-0.0500431379011989,0.0413655194368121,0,0.00867761847920904,0.168189224779934,0.00802430649389735
0,0,-1.3222441103423e-11,0,-0.0427422463808398,-0.0347179285108618,0.0346280554986211,0,8.98730254630444e-05,0.168340919495082,0.00802432244543851
0,0,0.00900731975716049,0,-0.0385102585414643,-0.0304859197138007,0.0214785999566402,0,0,0.168879197969945,0.00802433941265264
0,0,0.0106449859266016,0,-0.0359791133087128,-0.0279547571479204,0.0173097712213188,0,0,0.16898151092911,0.00802435661118361
0,0,0.0116102897998435,0,-0.0341403514958074,-0.0261159783619951,0.0145056885621516,0,0,0.16911103073472,0.00802437395166562
0,0,0.0129749829032569,0,-0.032687055963379,-0.0246626676872035,0.0116876847839466,0,0,0.169175998861476,0.00802439185452778
0,0,0.0137462584209377,0,-0.0308070709147614,-0.022782650558674,0.00903639213773627,0,0,0.169224292986265,0.00802440944363397
0,0,0.0143293258940773,0,-0.0292619755146006,-0.0212375494840604,0.00690822358998312,0,0,0.169256711835596,0.00802442690113371
0,0,0.0141611733510779,0,-0.0280129354077872,-0.0199884799753327,0.00582730662425481,0,0,0.169273968041416,0.00802444536550646
0,0,0.0166950042193257,0,-0.0255623675207062,-0.0175379062239766,0.00084290200465099,0,0,0.169276705034619,0.00802446327730951
0,0,0.0188671856962634,0,-0.0235926074269628,-0.0155681248274623,-0.00329906086880109,0,0,0.169265498671359,0.00802448178645446
0,0,0.0128155948318378,0,-0.0224857854132097,-0.014461287208656,0.00164569237681826,0,0,0.169263393857254,0.00802450050701588
0,0,0.018585480278533,0,-0.01613090311821,-0.00810472662189536,-0.0104807536566376,0,0,0.169225633870634,0.00802452035338922
0,0,0.0213061762661691,0,-0.0148060769456606,-0.00678006283196457,-0.0145261134342045,0,0,0.169866000186705,0.00802453940505568
0,0,-0.174743777349327,0,-0.0222246900038954,-0.0142001355477504,0.188943912897078,0,0,0.169789486890243,0.00802455755191218
0,0,3.41278334007347e-10,0,-0.112830177374235,-0.10480561096081,0.0560794261894035,0,0.048726184430128,0.169840140094634,0.00802457681790977
0,0,-1.76260132288669e-10,0,-0.31601745314947,-0.307991330497255,0.0494850777222018,0,0.258506252951314,0.169731233616194,0.00802459717482324
0,0,4.87016573494554e-12,0,-0.332783730876145,-0.324758294840029,0.0634676302521514,0,0.261290664583007,0.169951157675757,0.00802461697866086
0,0,-1.49608039025488e-11,0,-0.336506717750126,-0.328481330351231,0.0806204760659217,0,0.24786085430027,0.169806983231945,0.0080246370232355
0,0,-1.75771224487115e-11,0,-0.323368223770103,-0.315342828006912,0.0891206096833991,0,0.22622221834109,0.169650555267555,0.00802465728207936
0,0,-1.73022246683912e-11,0,-0.297619195470816,-0.289594520760051,0.0905313624080711,0,0.199063158369282,0.169484537572599,0.00802467789199639
0,0,-2.63428672001612e-11,0,-0.239605967246007,-0.231581270835973,0.079056874348218,0,0.152524396514098,0.169306332394261,0.00802469858835874
0,0,-2.50958209883059e-11,0,-0.176716119238336,-0.168691401283392,0.062878212420625,0,0.105813188887863,0.16958718936213,0.00802471941233996
0,0,-3.00523940486751e-11,0,-0.100534151692045,-0.092509412042843,0.0438243603590522,0,0.0486850517138433,0.169384075605175,0.00802474032675256
0,0,-1.33010363467393e-11,0,-0.0556747092746264,-0.0476499482122818,0.0349308999939457,0,0.0127190482316372,0.169267919438955,0.0080247613623013
0,0,-1.17269098003665e-11,0,-0.0384447627875488,-0.0304199231955777,0.0301374129119128,0,0.000282510295391884,0.169046200269275,0.00802478296121001
0,0,-7.10592347697671e-12,0,-0.0359242762729082,-0.02789941095029,0.0277612550022814,0,0.000138155955114509,0.168815506714977,0.00802480452779948
0,0,-2.33900416913822e-12,0,-0.0326139614644489,-0.0245890648088387,0.0244976513388705,0,9.14134723071673e-05,0.168575687359607,0.00802482631590863
0,0,-7.56652634060295e-13,0,-0.0307437497617684,-0.0227188383510482,0.0226436669892337,0,7.51713625712427e-05,0.168326731188705,0.00802484831266318
0,0,1.33178170889874e-12,0,-0.0303685137073444,-0.0223435924547794,0.0222395919062593,0,0.000104000547188341,0.168068706084976,0.00802487050908051
0,0,5.64704111693505e-07,0,-0.0262515478329988,-0.0182270377271972,0.0181967915503795,0,2.9681472705936e-05,0.167801691704095,0.00802489289076671
0,0,0.00251613451341094,0,-0.0226855549276479,-0.0146606115096609,0.01214447699625,0,0,0.167525870722975,0.00802491548143475
0,0,0.00560533544328932,0,-0.0196898208469065,-0.0116642184526683,0.00605888300937898,0,0,0.167241503187155,0.00802493910593573
0,0,0.00817852604701026,0,-0.0194053732693646,-0.0113804120765491,0.00320188602953889,0,0,0.166948706310997,0.00802496069137008
0,0,0.0105592969078426,0,-0.0193953871412305,-0.0113704124571699,0.00081111554932728,0,0,0.166647642969049,0.0080249843948555
0,0,0.00147342748887596,0,-0.0200378340114185,-0.0120127546544782,0.0105393271656023,0,0,0.166338620454521,0.00802500777348695
0,0,0.0120705438987157,0,-0.0147229265680835,-0.00669789669282239,-0.00537264720589331,0,0,0.166021822455064,0.00802503083119563
0,0,0.0156273838979318,0,-0.0134137284126155,-0.00538867509804912,-0.0102387087998827,0,0,0.165697469649488,0.00802505465143357
0,0,-0.0560312129058477,0,-0.12627079096228,-0.11824572176435,0.0717721313126996,0,0.102504803357498,0.165363294944554,0.00802507925995541
0,0,3.78137109805652e-10,0,-0.111607204412849,-0.103585067626019,0.0469114950015173,0,0.0566735722463648,0.165021624769379,0.00802510355073708
0,0,-2.01599799975254e-10,0,-0.321978335236963,-0.313953072689501,0.0412889813703884,0,0.272664091520712,0.164667347822264,0.00802512758597532
0,0,8.9001246742994e-12,0,-0.339213408449723,-0.331188261891768,0.0570093699345017,0,0.274178891948366,0.164302389378624,0.00802515209254446
0,0,-2.04470552557401e-11,0,-0.341248293915669,-0.33322312112856,0.0712637302812034,0,0.261959390867804,0.163928182326533,0.00802517677560967
0,0,-2.30356592436268e-11,0,-0.325421914740673,-0.31739719954426,0.0767473174539452,0,0.240649882113351,0.163545853411345,0.00802520075902378
0,0,-2.87059465183817e-11,0,-0.278105613022035,-0.270080386698988,0.0694761544032594,0,0.200604232324434,0.163156602659907,0.0080252267089344
0.108,0,-1.1324877329981e-10,0,-0.106940925601521,-0.0989156815207666,0.0722359474390567,0,0.134679734194959,0.162761884297867,0.00802525172593358
1.265616,0.00209403410892717,0.00114324391124802,0,1.04135220218041,1.05213143764121,0.212341318447544,0.000659970323177972,1.10740461583731e-20,0.162364347069695,0.00802527637936571
0.8712,0.00513948247646808,0.0335406660448928,0,0.653843224906268,0.66956889916852,0.165848062482373,0.00256088836786842,0.00224237230421417,0.161962786006077,0.00802530201330441
0,-0.00723351658539525,-0.0301331592857554,0,-0.0688560538951606,-0.0680642594641083,0.0957862194224076,0,0.00241119932745613,0.161556650274558,0.00802532783643703
0,0,-0.00455054522600893,0,-0.0540990022568621,-0.0460736492249908,0.0502525043668745,0,0.000371690084125201,0.161145762399524,0.00802535430138284
0,0,0.00916662378062255,0,-0.0340479851497548,-0.0260226056405418,0.0168559818599192,0,0,0.160730081613932,0.00802538025317552
0,0,0.0088275380421888,0,-0.0296085101472272,-0.0215831037181251,0.0127555656759363,0,0,0.160309678558325,0.0080254065624392
0,0,0.00647336515619989,0,-0.0292254383948602,-0.0212000057407482,0.0147266405845483,0,0,0.159884701721169,0.00802543307105449
0,0,0.00531772990924489,0,-0.0292569704934067,-0.0212314201912025,0.0159136902819576,0,0,0.159455351802526,0.00802546060356929
0,0,0.00914497282074012,0,-0.0223551941985534,-0.0143295502242522,0.00518457740351204,0,0,0.159021846895779,0.00802548740660418
0,0,0.00906866102201168,0,-0.0202811047638534,-0.0122553968656865,0.00318673584367484,0,0,0.158584423407175,0.00802551440303692
0,0,0.00850168399867311,0,-0.0195782808941658,-0.0115528673475743,0.00305118334890118,0,0,0.158143322948446,0.00802554162092141
0,0,0.0103813268172764,0,-0.0162850735537177,-0.00825977747324105,-0.0021215493440354,0,0,0.157698784152878,0.0080255690370319
0,0,0.0123363118268229,0,-0.0152251192566837,-0.0071998342838476,-0.00513647754297529,0,0,0.157251040686671,0.00802559661816377
0,0,0.00822451162091271,0,-0.0143155826967813,-0.00629023369288524,-0.00193427792802746,0,0,0.156800317713624,0.008025624351853
0,0,0.0115640075717841,0,-0.0131505930858111,-0.00512515399768087,-0.00643885357410325,0,0,0.156346831417,0.00802565224491299
0,0,0.0146581169710905,0,-0.0121282555405742,-0.00410273176956418,-0.0105553852015264,0,0,0.155890788826245,0.00802568031506916
0,0,-0.113665054981944,0,-0.0721710554753372,-0.0641453485537631,0.135624675955321,0,0.0421857275803865,0.155431480709219,0.00802570788009874
0,0,4.88748449884503e-10,0,-0.142595842602532,-0.134570133760704,0.110678048756779,0,0.0238920845151762,0.154969872860854,0.00802573592454867
0,0,-2.69424209682402e-10,0,-0.359876058630562,-0.351850464156183,0.0779430949796698,0,0.273907369445937,0.154526139661293,0.0080257653217781
0.076788,0,-2.19324237769283e-10,0,-0.204236176031372,-0.196216769502269,0.0896489830494377,0,0.183355786672155,0.154053220589537,0.00802579432028642
0,0,4.18749529821566e-10,0,-0.265296268253678,-0.257270465600626,0.134733236732497,0,0.122537228449379,0.153578386989341,0.00802582267769146
0,0,-2.38706663085984e-10,0,-0.363919494503079,-0.35589430458562,0.0928822305348026,0,0.263012074289525,0.153098740417676,0.0080258523714596
0,0,-1.49930260264288e-11,0,-0.348383255883164,-0.340357378922236,0.100657509598154,0,0.239699869339075,0.152615684718989,0.0080258816432887
0,0,-4.03159314201103e-11,0,-0.283606262717512,-0.275580349196857,0.082723727167976,0,0.192856622069197,0.152130605751545,0.00802591107596794
0,0,-3.43584042165432e-11,0,-0.212690751153332,-0.204664816936379,0.0618680916159903,0,0.142796725354747,0.151644523084265,0.00802594086150448
0,0,-3.28004731936591e-11,0,-0.114084080209523,-0.106055685989529,0.0383996611069878,0,0.0676560249153414,0.151158661856069,0.0080259715315613
0,0,-1.28342211615993e-11,0,-0.0585341338119179,-0.0505076997543444,0.0298828554791437,0,0.0206248442880349,0.150673401093411,0.00802600131311574
0,0,-1.20367635140354e-11,0,-0.0351457853621469,-0.0271198101125988,0.0264181612866213,0,0.000701648838014197,0.15018856467501,0.00802603117093363
0,0,-5.57967475863676e-12,0,-0.0349299715035158,-0.0269039162321567,0.0263325889576906,0,0.000571327280045822,0.149703700823636,0.00802606057315852
0,0,-7.37998904518125e-12,0,-0.0312183292994632,-0.0231922133038053,0.022761437360698,0,0.000430775950487377,0.149218582420476,0.00802609145988852
1.257984,0.00281234684184199,0.136497208482166,0,1.07953641493987,1.09120168073,0.0302849908437463,0.000826848082166658,1.19944092616252e-07,0.1487331058191,0.00802612157296218
5.367996,0.130944892030083,-0.00259117846757323,0,4.80961170630871,5.30656486768197,0.0640223107856081,0.357982103660442,0,0.148247262992003,0.00802615261175591
0.000396,-0.129322268796552,-0.0157672763022318,0,0.0737579299607205,-0.0453812139326669,0.0615415228638685,0.00215699258903557,2.96737103025843e-06,0.147737384335757,0.00802618376452183
0.166392,-0.00429516458428167,0.00415999040336749,0,0.102416122057093,0.106147166725062,0.056082621234027,0,2.22163754379029e-06,0.147251600614878,0.00802621503630768
0,-0.000139805491090878,-0.0035153504600411,0,-0.0434263255710903,-0.0355399094939148,0.039053917471761,0,1.34248219494702e-06,0.14676673774185,0.00802624645753283
0,0,0.0068333542704799,0,-0.0252908912680141,-0.0172646047478884,0.0104312504774085,0,0,0.146283824560968,0.00802627831964077
0,0,0.00803677265779007,0,-0.0187035678131906,-0.0106766501504279,0.00263987749263784,0,0,0.145804124553315,0.00802630997767889
0,0,0.00516664843101203,0,-0.0167230832662426,-0.00869637643155738,0.00352972800054537,0,0,0.14532902105505,0.0080263419184672
0,0,0.00698823011097058,0,-0.0134755388166923,-0.00544919426418236,-0.0015390358467882,0,0,0.144859886585341,0.00802637431197327
0,0,0.00846305366127303,0,-0.0128705591732796,-0.00484416508831237,-0.00361888857296072,0,0,0.144397971150935,0.00802640641896712
0,0,-0.154271452806957,0,-0.0485599542471391,-0.0405342201819623,0.194699976564082,0,0.00010569642483727,0.14394430408352,0.00802643876123093
0,0,5.11744327067009e-10,0,-0.180719315652368,-0.172695065364718,0.172267196020143,0,0.000427868832831107,0.143499642164094,0.0080264706529902
0,0,-3.02509723458877e-10,0,-0.412867183699291,-0.404840694618577,0.121735452026435,0,0.283105242894652,0.143059323344147,0.00802650351069797
0,0,-1.95941931743565e-11,0,-0.38037774757413,-0.372351289204064,0.10166741503077,0,0.270683874192889,0.142625238652685,0.00802653669272234
0,0,-1.68340166616983e-11,0,-0.36755273440167,-0.359530259062251,0.105435317098375,0,0.25409494198071,0.142198401595535,0.00802657010268685
0,0,-1.85403124848454e-11,0,-0.350400914040165,-0.342375592183918,0.111752067561068,0,0.23062352464139,0.141779269139919,0.00802660313372038
0,0,-4.33421527686698e-11,0,-0.260283689639436,-0.252257394555438,0.0889822221646087,0,0.163275172434172,0.141368600717717,0.00802663640989899
0,0,-2.47169275902338e-11,0,-0.212207657116323,-0.204181078222905,0.0783931606514545,0,0.125787917596167,0.140966061628276,0.00802666987839088
0,0,-2.19984022120582e-11,0,-0.161989670099956,-0.153962952610533,0.0647697495752242,0,0.0891932030573073,0.140571109735145,0.00802670355340377
0,0,-2.04234296710898e-11,0,-0.0877322425690181,-0.0797055570951919,0.0496854595056504,0,0.0300200976099649,0.140183493530541,0.00802673742477687
0.005184,0,6.20350471103979e-09,0,-0.051931477173639,-0.0439047277499136,0.0411468787747331,0,0.00794184277167573,0.139802148645896,0.00802677145700984
0.863208,0,0.0799127428273488,0,0.720936271730807,0.72896307543743,0.0543196286909832,0,1.25530442381774e-05,0.139425885565177,0.0080268049540902
0.222804,0,0.0199594198271836,0,0.12196258240283,0.129989417283382,0.0728517974304039,0,3.36545903023771e-06,0.139053557560504,0.00802684009102065
0,0,-0.00446658288843904,0,-0.0598056914273002,-0.0517788863584242,0.0562424556717785,0,3.0135750847108e-06,0.138684208270986,0.00802687422412492
0,0,-0.00325964722576703,0,-0.0480731260859102,-0.0400462144836159,0.0433031616868298,0,2.70002255312677e-06,0.138317035998594,0.00802690916981262
0.002016,0,-0.00458456667736527,0,-0.0390890087473963,-0.0310620620856609,0.0376579003437445,0,4.72841928171725e-06,0.137951371484391,0.00802694413088426
0.003204,0,-0.00540796211237986,0,-0.0356082724711086,-0.0275812921812036,0.03618680684652,0,6.44744706348476e-06,0.137586661769527,0.0080269791797614
0,0,-0.00689645100064414,0,-0.0367194285645382,-0.0286924140817957,0.035579947697418,0,8.91738502185699e-06,0.13722245627496,0.00802701435526862
0,0,0.00929481371958474,0,-0.0323666032568326,-0.0243395519343034,0.0150447382147187,0,0,0.136858394549112,0.00802704970472926
0,0,0.00889227636998914,0,-0.0282858031146134,-0.020258819331304,0.0113665429613149,0,0,0.136494210121044,0.00802708586326302
0,0,0.00885069758350314,0,-0.0251663231233579,-0.0171395648988295,0.00828886731532638,0,0,0.136129668784424,0.008027121283678
0,0,0.0175501652082282,0,-0.0203972004737807,-0.0123703867185601,-0.00517977848966809,0,0,0.135764614775253,0.00802715687571723
0,0,0.0160242118361065,0,-0.0183273303873648,-0.0103004634726159,-0.00572374836349063,0,0,0.135398940539722,0.00802719268215495
0,0,0.0141618665304786,0,-0.018456236178281,-0.0104293747338063,-0.00373249179667223,0,0,0.135032580357178,0.00802722869101703
0,0,-0.150030990245117,0,-0.0544083876811783,-0.0463811247681657,0.194805749803315,0,0.00160636520996785,0.134665457515874,0.00802726414237788
0,0,4.119440576051e-10,0,-0.140139381747304,-0.132112293261068,0.131034883237988,0,0.0010774096111356,0.134297613827652,0.00802730038550245
0,0,-2.39684509721916e-10,0,-0.345605364831044,-0.337578027614587,0.0699566119663948,0,0.267621415887877,0.13392463044899,0.00802733726964715
0,0,-2.38763730318669e-12,0,-0.352685699303493,-0.344658229979536,0.0737121704340853,0,0.270946059547838,0.133547754402679,0.00802737426440121
0,0,-1.97780279074226e-11,0,-0.347809749128373,-0.339782349621337,0.0809113325883266,0,0.258871017052789,0.133168018231045,0.00802741125783436
0,0,-2.27372609081113e-11,0,-0.330107409949505,-0.32207996568833,0.0833804560097374,0,0.238699509701329,0.132786235337099,0.0080274483153469
0,0,-1.90077616140842e-11,0,-0.299867825999627,-0.291840341858242,0.079198749109852,0,0.212641592767397,0.132403061901181,0.00802748550279126
0,0,-3.08808224242307e-11,0,-0.233680478369479,-0.225652964166752,0.0608414958166735,0,0.164811468380959,0.132019321273664,0.00802752282889606
0,0,-2.53292263909108e-11,0,-0.165899146072206,-0.15787158416628,0.0428493316964818,0,0.115022252495127,0.131635646659119,0.00802756030342514
0,0,-2.71067997852317e-11,0,-0.085098649878546,-0.0770734691480474,0.0260692462940704,0,0.0510042228810839,0.13125275612476,0.0080275984869051
0,0,-7.08000620632807e-12,0,-0.0452589120632183,-0.0372294450022043,0.0234258556295039,0,0.0138035893797804,0.130870747618012,0.00802763601055819
0,0,-2.6341315929083e-12,0,-0.0349533757266727,-0.0269257680597324,0.0265026322556526,0,0.000423135806713979,0.130489418408847,0.00802767384655914
0,0,-2.43248165697435e-12,0,-0.039378239666803,-0.0313504054966277,0.0310510278330565,0,0.000299377666003698,0.130108431160864,0.00802771201473168
0,0,-2.73071067750014e-12,0,-0.0373777191330191,-0.0293499352756681,0.0291159921033104,0,0.000233943175088432,0.129727597357129,0.00802775019258679
0,0,-1.60704431477256e-12,0,-0.0360627748295883,-0.0280349261600662,0.0278422145392388,0,0.000192711622434438,0.129346813365254,0.00802778853978471
0,0,-5.15419696110423e-13,0,-0.0354434314090213,-0.0274154903349422,0.027240316603128,0,0.000175173732329639,0.128966031425003,0.00802782705027925
0,0,-3.04300067454921e-12,0,-0.0330605326462319,-0.0250326686069375,0.0249226481660103,0,0.000110020443970123,0.128585242708583,0.00802786569734384
0,0,-2.49233491731913e-12,0,-0.0311874394119513,-0.023159600022284,0.0231055772701256,0,5.40227546507504e-05,0.128204460479321,0.0080279045089938
0,0,-1.64610934422526e-12,0,-0.0298253704772833,-0.0217975254322841,0.0217798899598338,0,1.76354740963253e-05,0.127823714164107,0.00802794348098499
0,0,0.0027856167590124,0,-0.0269819096115498,-0.0189540126674232,0.0161683959084108,0,0,0.127443043704139,0.00802798254619053
0,0,0.00629936362213325,0,-0.0248474997220001,-0.0168194523826461,0.0105200887605128,0,0,0.127062497241721,0.00802802113372836
0,0,-0.00210358772523244,0,-0.0239778976542766,-0.0159498044310782,0.0180271721452299,0,2.62200110807662e-05,0.126682125544188,0.00802806055339018
0,0,0.00413134358795066,0,-0.0194116151437811,-0.0113830705803828,0.00725172699243209,0,0,0.126301980435875,0.008028100169948
0,0,0.0132085791686137,0,-0.0156944464442859,-0.00766630294931194,-0.00554227621930181,0,0,0.125922124940127,0.00802814068240554
0,0,-0.0243213154133284,0,-0.170175708847637,-0.16214187744289,0.0492049188140979,0,0.13725827404212,0.125540469910861,0.00802818055706483
0,0,3.34895262377749e-10,0,-0.154156916705688,-0.146130321001611,0.0533511927327398,0,0.0927791279339755,0.125158489096294,0.00802821975146533
0,0,-1.53929437614835e-10,0,-0.329552688076092,-0.321524416739673,0.0467867293675958,0,0.274737687526006,0.124773593506257,0.0080282601107287
0,0,-1.24628692782508e-12,0,-0.343834110374701,-0.33580582713449,0.0578091188328202,0,0.277996708302916,0.124386676413709,0.00802830067674401
0,0,-1.2834217708477e-11,0,-0.348330140152484,-0.340301809241185,0.0733592336735781,0,0.266942575580441,0.1239985242552,0.00802834128487409
0,0,-1.17398945234958e-11,0,-0.337015218953638,-0.328981321244978,0.0827528145783244,0,0.246228506678393,0.123609781412207,0.0080283823452469
0,0,-1.37154406854055e-11,0,-0.305337677140869,-0.297304568403244,0.0815995927336133,0,0.215704975683346,0.123221090515545,0.0080284228517391
0,0,-2.96676516952867e-11,0,-0.247668909904405,-0.239635953539142,0.0680943284764006,0,0.171541625092409,0.122833088720809,0.00802846355691616
