precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.02179372616317e-11,0,-0.326112938398182,-0.320751596754795,0.104535007246054,0,0.21621658952896,0.0400622158751519,0.00536114629873716
0,0,-2.18600250206057e-11,0,-0.295871382969381,-0.290509824846508,0.103634974442441,0,0.186874850425927,0.0399594814912398,0.0053615623559088
0,0,-2.75967089127907e-11,0,-0.238904675175945,-0.233542565488051,0.0928773948413661,0,0.140665170674282,0.0398621339615624,0.0053619789795192
0,0,-2.6158571942366e-11,0,-0.174743420285722,-0.169380976921309,0.0749405297954847,0,0.0944404471519828,0.039769371441228,0.00536239088732065
0,0,-3.44907188395945e-11,0,-0.0917534746722595,-0.0863906819374924,0.0535763100489671,0,0.032814371923016,0.0396801277330947,0.00536280448024757
0,0,-1.68657966475473e-11,0,-0.052620222350015,-0.0472569865515603,0.0437312398490901,0,0.00352574671933594,0.0395944236303136,0.00536321845349515
0,0,0.000744087411087218,0,-0.042880790921572,-0.037517145793487,0.0367730583823998,0,0,0.0395113616740549,0.00536363542369699
0,0,0.0110675145622326,0,-0.0420964550803546,-0.0367324108613564,0.0256648962991238,0,0,0.0394415473003564,0.00536404748781966
0,0,0.0159576479214577,0,-0.0337023746305931,-0.0283385921230944,0.0123809442016367,0,0,0.039361952437613,0.0053644623684381
0,0,0.0204826358897252,0,-0.0214822490447659,-0.0161176971979892,-0.00436493869173593,0,0,0.0392890218873807,0.00536487460221262
0,0,0.0210001270070658,0,-0.0197065376851242,-0.0143417636750506,-0.00665836333201516,0,0,0.0392096301092966,0.0053652913875445
0,0,0.0204902948972528,0,-0.0186121265232941,-0.0132468650701876,-0.00724342982706518,0,0,0.0391365093649167,0.00536570585864581
0,0,0.0204425856107232,0,-0.0183141708448602,-0.0129479273394392,-0.00749465827128399,0,0,0.0390575576958092,0.00536611954862475
0,0,0.0202044591601738,0,-0.0186349585237622,-0.0132684164188652,-0.00693604274130857,0,0,0.0389797176034115,0.00536653269349732
0,0,0.0225676467019276,0,-0.0186786191111423,-0.0133116555748804,-0.00925599112704724,0,0,0.0389111875053976,0.00536694569464973
0,0,0.0250168449287683,0,-0.0186790482889592,-0.0133116687394658,-0.0117051761893025,0,0,0.0388350465614821,0.00536735849816485
0,0,0.020616469713965,0,-0.0204460496611318,-0.0150786193215436,-0.00553785039242143,0,0,0.0387754825795327,0.0053677710836935
0,0,0.0180619036204399,0,-0.0190254383473984,-0.0136572111630516,-0.00440469245738827,0,0,0.038700363988984,0.0053681819990192
0,0,0.0124049927071024,0,-0.0198446498757221,-0.0144764201309601,0.00207142742385774,0,0,0.0386259874839604,0.00536859512115974
0,0,-0.229057210141938,0,-0.0349060878065757,-0.0295372868922334,0.258594497034171,0,0,0.0385355773769973,0.00536900730993653
0,0,3.98311392256194e-10,0,-0.0806622114687343,-0.0752928151184169,0.0752928147201055,0,0,0.0384510380305465,0.00536941710195012
0,0,-1.99145741874464e-10,0,-0.31949356718269,-0.314123693744505,0.0665745168222093,0,0.247549177121441,0.0383660176692357,0.00536983008853735
0,0,3.00944112196678e-12,0,-0.343197070319547,-0.33782681429039,0.0880869692386672,0,0.249739845048714,0.0382730129598986,0.00537024165167727
0,0,-1.99504593568681e-11,0,-0.346479588395596,-0.341108934492123,0.103666463368492,0,0.237442471143582,0.0381735320542993,0.00537065273945828
0,0,-2.31654093398289e-11,0,-0.334851114418598,-0.329480202583856,0.11169548959331,0,0.217784713013712,0.0380634320138417,0.00537106415930825
0,0,-2.0522364554665e-11,0,-0.306044885330721,-0.300673411358132,0.109781990051296,0,0.190891421327359,0.0379671361963689,0.00537147476781624
0,0,-3.47875679198161e-11,0,-0.243866109569808,-0.238494228536372,0.093635667687368,0,0.144858560883792,0.0378725121742757,0.00537188558169231
0,0,-3.21312836068068e-11,0,-0.176323858122032,-0.170951563556642,0.0727793484766482,0,0.0981722151121246,0.0379047817477448,0.0053722963875679
0,0,-2.8679589572193e-11,0,-0.101565305179065,-0.096193194852342,0.0511723140073897,0,0.0450208808736319,0.037812727225093,0.00537270785253397
0,0,-1.63553909393427e-11,0,-0.0521065621333037,-0.0467334326279969,0.0390069146866308,0,0.00772651795772151,0.0377221101015504,0.0053731164095461
0,0,-1.35593952656287e-11,0,-0.0377265330757837,-0.0323530425783125,0.0320751447383477,0,0.00027789785352411,0.0376330867728788,0.00537352488087004
0,0,-7.8002238163723e-13,0,-0.0354896566582283,-0.0301157384981373,0.0298562510392647,0,0.00025948745965261,0.0375531885027866,0.00537393389375204
0,0,-3.30479061554461e-12,0,-0.0342424207578915,-0.0288680192993175,0.0286882416436163,0,0.000179777659006017,0.03746384930015,0.00537434307483656
0,0,-3.1149857882665e-12,0,-0.0335313879531896,-0.0281565266342653,0.0280464040988507,0,0.000110122538529606,0.0373773505840317,0.0053747539337761
0,0,0.00347109769292747,0,-0.0320762636397376,-0.026701084873349,0.0232299871804215,0,0,0.0372914218114812,0.00537516372011554
0,0,0.00564288990259499,0,-0.0303396342728774,-0.0249640355549881,0.0193211456523932,0,0,0.0372059619594223,0.00537557302889769
0,0,0.00738970503485194,0,-0.029148617797091,-0.0237729216140083,0.0163832165791564,0,0,0.037120897692013,0.00537598196623087
0,0,0.00974455272324302,0,-0.0283923105289432,-0.0230161048416559,0.0132715521184129,0,0,0.0370361702519932,0.00537638822540906
0,0,0.00894513240880216,0,-0.0270434341009604,-0.0216663566367666,0.0127212242279645,0,0,0.0369775868916444,0.00537679594289116
0,0,0.00809390382587102,0,-0.0259155407256912,-0.0205381625457698,0.0124442587198988,0,0,0.0369411733013195,0.00537720392597462
0,0,2.23482651920612e-05,0,-0.0250140823732181,-0.0196363125345939,0.0196138809080263,0,8.33613755225761e-08,0.0368915615015554,0.00537761183023363
0,0,-0.00290391056874954,0,-0.0211979522100592,-0.0158197292544993,0.018716772785384,0,6.86703786479838e-06,0.0368066811408516,0.00537801748274292
0,0,-0.00479654441561046,0,-0.0179276502790344,-0.0125489703948816,0.0173325717167291,0,1.29430937629748e-05,0.0367220276840443,0.00537842658748783
0,0,-0.0356091748749465,0,-0.134662911664236,-0.129284076466182,0.0612966459687648,0,0.103596605372363,0.03663631179019,0.00537883702831622
0,0,3.1818755817507e-10,0,-0.124714993514772,-0.119335746581663,0.0455261762512823,0,0.073809570012193,0.0365503384469815,0.00537924469718506
0,0,-1.43203935851471e-10,0,-0.290721763933561,-0.28534211702234,0.0407400137829996,0,0.244602103382544,0.0364621649786283,0.00537965215957009
0,0,-2.75727426213038e-11,0,-0.259353926673157,-0.253973866790888,0.0470713407137839,0,0.206902526104677,0.036373048544214,0.00538005928666027
0,0,-1.751406808407e-11,0,-0.25654008282163,-0.251159623187142,0.0531544854106147,0,0.198005137794042,0.0362741782547049,0.00538046611747402
0,0,-1.83243573457759e-11,0,-0.242444239014731,-0.237063284527258,0.0553982201395968,0,0.181665064405985,0.0361947567803713,0.00538087287593109
0.0144,0,-1.11572455124041e-10,0,-0.164056521731254,-0.158675081126489,0.0434552724424924,0,0.129619808795569,0.0361057388137148,0.00538127943545353
0.049608,0,-9.87741033745582e-19,0,-0.0980029240126896,-0.0926213121184148,0.0458008132556623,0,0.0964284988627526,0.036016509181304,0.00538168562799131
0.083988,0,-2.07115469556019e-19,0,-0.0282601090802928,-0.0228779270716234,0.0488427523002215,0,0.0580231747714019,0.0359185069284049,0.00538209182400115
0,0,5.95671348210686e-11,0,-0.0442600626115564,-0.0388775919487804,0.0359929924445517,0,0.0028845994446616,0.0358400351531648,0.00538249771025025
0.129996,0,7.37055401426224e-05,0,0.0847559458738942,0.0901388562341951,0.0373223067701111,0,0.00246113145555125,0.0357530894665804,0.00538290157355201
1.277604,0.00533685931746941,0.12529825696067,0,1.08770203346467,1.10021037920121,0.0520953638381251,0.00178815516847164,0,0.035674009556699,0.00538330830853109
0,-0.00533685931746941,-0.0143304328037194,0,-0.0542384243053675,-0.0541915700252513,0.0685175866458402,0,4.41618313040503e-06,0.0355877282729294,0.0053837139631148
0.156384,0,0.0140114458063955,0,0.101906041983966,0.107290158842589,0.0350808198702341,0,1.5754807818247e-06,0.035569844103463,0.00538411840861337
0.064008,0,0.00856472974903894,0,0.0308819573456276,0.0362666011686695,0.0191766690822916,0,0,0.0354816182640538,0.00538452212201025
0,0,0.00817091145834917,0,-0.0144319148407703,-0.00904682153796824,0.000875910079619079,0,0,0.0353952062771625,0.00538492821804267
0,0,0.00800440437139854,0,-0.0161255541966057,-0.0107400575867315,0.0027356532153329,0,0,0.0353167297554973,0.00538533289166811
0,0,0.00780278430007303,0,-0.0153491464329818,-0.00996342376046463,0.00216063946039165,0,0,0.0352365927635629,0.00538573480421761
0,0,0.00958194385580977,0,-0.0164018292675792,-0.0110155273974815,0.00143358354167168,0,0,0.0351496255402488,0.00538613821534293
0,0,0.0119645965470885,0,-0.0151616372168064,-0.00977526714337448,-0.00218932940371393,0,0,0.0350508868707969,0.00538654125440908
0,0,0.0140276522193105,0,-0.0164112392594689,-0.0110236540069001,-0.0030039982124104,0,0,0.0349650419388607,0.00538694454491715
0,0,0.0113942903332943,0,-0.0199128809026661,-0.0145253227954032,0.00313103246210889,0,0,0.0348794245399479,0.00538734988594048
0,0,0.0106279023415123,0,-0.0175491418167439,-0.0121612643405463,0.00153336199903402,0,0,0.0347996094961342,0.00538775544335695
0,0,0.0090135402805743,0,-0.0164174772057777,-0.0110289701969468,0.00201542991637257,0,0,0.034714399711583,0.00538815733162547
0,0,-0.224205731019505,0,-0.0708782242381858,-0.0654897248536492,0.289695455873154,0,0,0.0346294422199643,0.00538856132645428
0,0,4.38231961712708e-10,0,-0.15205776973562,-0.146669574926766,0.146669574488534,0,0,0.0345447462310846,0.00538896548026129
0,0,-2.47322523389837e-10,0,-0.355034465681001,-0.34964509425403,0.08442282484204,0,0.265222269659313,0.0344575061979169,0.00538936767388796
0,0,4.64579576277014e-13,0,-0.351799451582337,-0.346409683405204,0.0812680716578522,0,0.265141611746887,0.0343687232325282,0.00538977075201617
0,0,-1.80120520179888e-11,0,-0.36405631470916,-0.358666138280422,0.107265310443556,0,0.251400827854879,0.0343463809511464,0.0053901733528132
0,0,-1.90275834565233e-11,0,-0.339287121294547,-0.333896554998015,0.106267329128767,0,0.227629225888276,0.0342682036520483,0.00539057567575175
0,0,-2.408799710359e-11,0,-0.314147120396228,-0.308756133776881,0.1129049759328,0,0.195851157868169,0.0342127657190135,0.00539097777823512
0,0,-3.03510420365252e-11,0,-0.246523575695392,-0.241132185300625,0.0935300069680785,0,0.147602178362898,0.03416167745021,0.00539137963007321
0,0,-2.86937949061014e-11,0,-0.182589889178416,-0.177198104648417,0.0776769936117642,0,0.0995211110653468,0.0340713104063049,0.00539178129116925
0,0,-3.52260296737736e-11,0,-0.0943085890089606,-0.0889164024533064,0.0536948149140267,0,0.0352215875745057,0.0339974905427849,0.00539218264148309
0,0,-2.21333041844913e-11,0,-0.0503984108918303,-0.0450057969524343,0.0415910947758524,0,0.00341470219871521,0.0339095043678114,0.00539258458132008
0,0,0.000234314994321368,0,-0.0405482219416626,-0.0351546190660507,0.0349195360454659,0,7.68026263370834e-07,0.0338404985758667,0.00539298180129311
0,0,0.00994070716147462,0,-0.0383763987601924,-0.0329828957881334,0.0230421886266588,0,0,0.0337539950604626,0.00539338093480724
0,0,0.0127874354622077,0,-0.0351332278069094,-0.0297390570324156,0.016951621570208,0,0,0.0336680938411789,0.00539378068703267
0,0,0.0149854034441477,0,-0.0325750470096864,-0.0271804198900353,0.0121950164458876,0,0,0.0335827081974213,0.00539418056914483
0,0,0.0146025186966572,0,-0.030581154531319,-0.0251860991811637,0.0105835804845065,0,0,0.0334814870607391,0.00539458045991666
0,0,0.0152602471677699,0,-0.0292943269528223,-0.0238988803933224,0.00863863322555241,0,0,0.0333970974690921,0.00539498030590417
0,0,0.0158023386720854,0,-0.0282040571159996,-0.0228081883670455,0.00700584969496007,0,0,0.0333130899330014,0.00539538006436407
0,0,0.0154649414092822,0,-0.0273127928039685,-0.021916561265616,0.00645161985633379,0,0,0.0332371087647249,0.00539577969963369
0,0,0.0162324650088636,0,-0.0261337032929987,-0.0207370509562898,0.00450458594742627,0,0,0.0331570961474297,0.00539617921895982
0,0,0.0167632707825502,0,-0.0250685215128215,-0.0196714804424512,0.00290820965990096,0,0,0.0330646963316238,0.0053965785918305
0,0,0.0181738194559857,0,-0.0240346080227027,-0.0186371629240741,0.000463343468088417,0,0,0.0329806789552031,0.00539697782644197
0,0,0.0139082727525272,0,-0.022291706469332,-0.0168942829691156,0.00298601021658841,0,0,0.0328909417543298,0.0053973816118953
0,0,0.00938139827684303,0,-0.0207283337822446,-0.0153305195345875,0.00594912125774445,0,0,0.032881344664653,0.00539778240529812
0,0,-0.173537133298558,0,-0.0375056990301346,-0.0321074433597151,0.205644576658273,0,0,0.0327956493963181,0.00539818211292916
0,0,3.41131698940266e-10,0,-0.118021848692024,-0.112623180820971,0.0650499746258955,0,0.0475732058539434,0.0327127720232511,0.00539858123489559
0,0,-1.52140052272758e-10,0,-0.313438649702675,-0.308039670319584,0.0584540694660539,0,0.24958560100567,0.0326275138461799,0.00539897958602489
0,0,4.2163372846394e-12,0,-0.338791050030977,-0.333391667127484,0.0786850716032162,0,0.254706595520052,0.0325415292993822,0.00539937789967366
0,0,-1.74894055499811e-11,0,-0.343470026056366,-0.338070246129353,0.0960967904172942,0,0.241973455729548,0.0324567118755294,0.0053997760404085
0,0,-2.02440533116504e-11,0,-0.328362208822,-0.322962034978609,0.102749308196329,0,0.220212726802524,0.0323698049145206,0.00540017399163675
0,0,-2.2595039106186e-11,0,-0.298163541210215,-0.292762967884484,0.10151871406407,0,0.191244253843009,0.0323047961414857,0.00540057176986262
0,0,-3.14311202390637e-11,0,-0.235238598414071,-0.229837629872791,0.0874738206388791,0,0.142363809265343,0.0322183058499187,0.00540096934208846
0,0,-3.04331542950425e-11,0,-0.167921140932322,-0.162519775667285,0.0687476410786957,0,0.0937721346190226,0.0321326441846246,0.00540136672173108
0,0,-3.72037237886487e-11,0,-0.0828571449546871,-0.0774554450480303,0.0459336866251025,0,0.0315217584601316,0.0320481492240585,0.00540176146277427
0,0,-2.31926399296601e-11,0,-0.0422376317851558,-0.0368352429485607,0.0344221913662013,0,0.00241305160555208,0.031964753277241,0.00540215671875828
0,0,0.00425427289750823,0,-0.0339382416023,-0.0285355778627458,0.0242813049652376,0,0,0.0318821810868704,0.00540255235295341
0,0,0.0155706463670414,0,-0.0318174979111063,-0.0264144698634878,0.0108438234964465,0,0,0.031792011559959,0.00540294829814482
0,0,0.0181535023444056,0,-0.0292786942586645,-0.0238752291926831,0.00572172684827745,0,0,0.0316829096070291,0.00540334434187097
0,0,0.0200276297550591,0,-0.027236219518727,-0.0218323492224911,0.00180471946743201,0,0,0.0316020969471492,0.00540374038606874
0,0,0.0225169087277292,0,-0.0254992927621061,-0.0200950376306517,-0.0024218710970774,0,0,0.0315179774789344,0.00540413639556105
0,0,0.0217198648349486,0,-0.0230124321947187,-0.0176080114543761,-0.00411185338057257,0,0,0.0314378930091106,0.00540453386562099
0,0,0.0208779874421479,0,-0.0209048933129452,-0.0155000590159468,-0.0053779284262011,0,0,0.0313494543990423,0.00540493023367026
0,0,0.0221899327082702,0,-0.0157806346669531,-0.0103752421246478,-0.0118146905836224,0,0,0.0312700823688937,0.00540532491850024
0,0,0.0233096138221949,0,-0.0151531731103205,-0.00974739978979931,-0.0135622140323956,0,0,0.0312522636646651,0.00540571981426673
0,0,0.0244366675036432,0,-0.0146261265263092,-0.00921996652359126,-0.0152167009800519,0,0,0.0311727394554265,0.00540611469433211
0,0,0.022882533475672,0,-0.014008231743901,-0.00860169895119919,-0.0142808345244728,0,0,0.0310935016322735,0.00540650944210352
0,0,0.0217132026931279,0,-0.0141573442747358,-0.00875039783773123,-0.0129628048553967,0,0,0.0310145443633977,0.00540690413778543
0,0,0.0199219266077346,0,-0.0142816192105784,-0.00887426205127968,-0.0110476645564549,0,0,0.0309358635285512,0.0054072987178541
0,0,-0.257574689190102,0,-0.0233786488765872,-0.0179708589331857,0.275545548123287,0,0,0.0308574564233428,0.00540769289556947
0,0,3.92652152846742e-10,0,-0.0649581776337982,-0.0595513729511649,0.0595513725585128,0,0,0.0307793208134893,0.00540808867651573
0,0,-2.12918371321764e-10,0,-0.312188318995595,-0.306779832473359,0.0483129433097214,0,0.258466889376556,0.0306991413033696,0.00540848516378526
0,0,1.99148930064589e-12,0,-0.333052904812575,-0.327644857969096,0.0642282499291799,0,0.263416608037924,0.0306176697863009,0.00540887927106459
0,0,-2.24156624695357e-11,0,-0.329908652004633,-0.324499433291972,0.0731782900332288,0,0.251321143281159,0.0305301870325678,0.00540927446688329
0,0,-2.45212442917153e-11,0,-0.311828888061427,-0.306419134270648,0.0766313369882629,0,0.229787797306906,0.0304408047951727,0.00540966861212861
0,0,-2.24103089896841e-11,0,-0.278062148909157,-0.272651954883556,0.0716146950243358,0,0.201037259881631,0.0303583513682976,0.00541006228858574
0,0,-2.71138272522929e-11,0,-0.218018275806116,-0.212607827584504,0.0608007663755296,0,0.151807061236088,0.0302763428603639,0.00541045568935026
0,0,-2.55591132272771e-11,0,-0.15322418108417,-0.147813335640037,0.0462473906312181,0,0.101565945034378,0.0301892714693792,0.00541084868975273
0,0,-3.11071542577732e-11,0,-0.0706722571494538,-0.0652610641826717,0.0297465253782023,0,0.0355145388355765,0.0301139563071423,0.00541124171537459
0,0,-1.39996878299744e-11,0,-0.0344110862420166,-0.0289994954501231,0.025016419449232,0,0.00398307601489075,0.0300347959537393,0.00541163411171597
0,0,-6.8742219521661e-12,0,-0.0303958083777616,-0.0249836172809143,0.0248034184592921,0,0.000180198828496324,0.0299564300959528,0.00541202322875199
0,0,-6.36362362283357e-12,0,-0.0304124640038026,-0.025000057066007,0.0249714884180795,0,2.85686542910499e-05,0.0298786843159589,0.00541241787335785
0,0,0.0017437765614732,0,-0.0275580591946891,-0.0221452456162907,0.0204014690548175,0,0,0.0298014468986551,0.00541281075775058
0,0,0.00331569554051432,0,-0.0264908399676642,-0.0210779568905517,0.0177622613500374,0,0,0.0297246435201296,0.00541320302339649
0,0,0.0048295426351486,0,-0.0259012047386022,-0.0204880399592241,0.0156584973240755,0,0,0.0296482231595544,0.00541359498007224
0,0,0.00523221682366923,0,-0.0247684290375219,-0.0193550355090559,0.0141228186853867,0,0,0.0295872136372242,0.00541398673746711
0,0,0.00513133085351015,0,-0.0239522851657057,-0.0185383174583105,0.0134069866048004,0,0,0.0295113741044994,0.00541437814008295
0,0,0.00554153890632927,0,-0.0233665773475877,-0.0179524818688559,0.0124109429625266,0,0,0.0294358379879837,0.00541476965142986
0,0,0.0154273190700388,0,-0.01566958006606,-0.0102540963873842,-0.00517322268265459,0,0,0.0293569060025473,0.00541516064048574
0,0,0.0167422668517971,0,-0.0142298111622949,-0.00881421458392261,-0.00792805226787452,0,0,0.0292825268488507,0.00541554785490734
0,0,0.0129771631740855,0,-0.0130182360344406,-0.00760224397412469,-0.00537491919996084,0,0,0.0292078556763041,0.00541593708110276
0,0,0.0151723493483429,0,-0.0121971037488038,-0.00678072008427057,-0.00839162926407234,0,0,0.0291431896479678,0.00541632684844532
0,0,0.0172755968807721,0,-0.0115127522790317,-0.00609597880712361,-0.0111796180736485,0,0,0.0290689942207472,0.00541671674139392
0,0,-0.103388796647042,0,-0.0658735611600605,-0.0604560064000382,0.120784513488086,0,0.0430602895589942,0.0289947095920117,0.00541710704340441
0,0,3.78398424158017e-10,0,-0.0706082294382213,-0.0651911269059837,0.0409954493271732,0,0.0241956772004121,0.0289206237447867,0.00541749711386908
0,0,-2.24629116710094e-10,0,-0.312257968378162,-0.306842054380496,0.031353704966136,0,0.27548834963899,0.0288481255316857,0.00541788777472305
0,0,2.40991017683626e-12,0,-0.326677448553255,-0.321259165997912,0.041106115603088,0,0.280153050392414,0.0287623956413717,0.00541827941551347
0,0,-1.29185599540225e-11,0,-0.325846067607017,-0.320428937727563,0.0540293383499239,0,0.266399599390558,0.0286846360378788,0.00541866793438613
0,0,-1.48563211478328e-11,0,-0.308962952140519,-0.30354524101888,0.061646207247472,0,0.241899033786264,0.0286066199671366,0.00541905691876116
0,0,-1.39963206004944e-11,0,-0.28247342859413,-0.277055095172765,0.0631971918819265,0,0.213857903304834,0.0285295154088652,0.00541944589806346
0,0,-2.93353338114341e-11,0,-0.219783364291743,-0.214364124905067,0.0507649009844552,0,0.163599223949947,0.0284486661401044,0.00541983482352538
0,0,-2.71986757290815e-11,0,-0.152540977355329,-0.147120771840518,0.0360014534115006,0,0.111119318456216,0.0283718345130085,0.00542022365324161
0,0,-2.84857174950058e-11,0,-0.0656989797985261,-0.0602785202670276,0.0206848558277317,0,0.0395936644677815,0.0282960676796445,0.00542061144303992
0,0,-1.13970989755319e-11,0,-0.0277773396765042,-0.0223562815510443,0.0173150114244089,0,0.00504127013803252,0.0282213285383724,0.00542099898529743
0,0,-3.4360704624755e-12,0,-0.0239507813712407,-0.0185303671467239,0.0181362666431824,0,0.0003941005069776,0.0281473827758309,0.0054213881520712
0,0,-4.55838309057265e-12,0,-0.0246503511179981,-0.019228530796655,0.018969192600801,0,0.000259338200412359,0.0280756189967311,0.00542177521850764
0,0,-4.48965851412425e-12,0,-0.0222657838503437,-0.0168436550081523,0.0166964506077393,0,0.00014720440490266,0.0280027951065636,0.00542216359092845
0,0,-2.03619901879329e-12,0,-0.0210944837967872,-0.015671965677512,0.0155795754582329,0,9.23902213153394e-05,0.0279304089000072,0.00542255145583584
0,0,1.96058430967241e-05,0,-0.0201339828618075,-0.0147110728340735,0.0146571128637809,0,3.43541271959557e-05,0.0278584097111643,0.00542293903952383
0,0,2.04616787167995e-05,0,-0.0201000545321222,-0.0146767594489546,0.0146368902808986,0,1.94074893392391e-05,0.0277872386113045,0.00542332640783948
0,0,0.000151929772798287,0,-0.0200036732362605,-0.0145799912396494,0.0144230055721338,0,5.0558947173268e-06,0.0277159070225493,0.00542371357066052
0,0,0.00237821827690808,0,-0.0198487486750309,-0.014424680355202,0.0120464620782939,0,0,0.0276448806846332,0.00542410054653301
0,0,0.00484382346912639,0,-0.0187777995115539,-0.0133533373888548,0.00850951391972836,0,0,0.027570055526177,0.00542448732554922
0,0,0.00670559287733534,0,-0.0179748876325903,-0.0125500341434638,0.00584444126612841,0,0,0.0274996580503272,0.00542487393861746
0,0,0.000136567299694376,0,-0.0179982119398119,-0.0125729728559705,0.0124357339611815,0,6.71595094548517e-07,0.0274295331723773,0.00542526035666485
0,0,0.0117899724553366,0,-0.0121840014330701,-0.00675835263707138,-0.0050316198182652,0,0,0.02735967508071,0.00542564568268098
0,0,0.0146358244482972,0,-0.0107185006554573,-0.00529245706048235,-0.00934336738781485,0,0,0.0272900800008454,0.00542603125556969
0,0,-0.0406819961247807,0,-0.131862232029562,-0.126435635514268,0.0557341047102116,0,0.111383526928837,0.0272199091271364,0.00542641820921424
0,0,3.05359681929446e-10,0,-0.11967262747703,-0.114245829186401,0.0297040081380672,0,0.0845418207429744,0.0271496183233347,0.00542680304878918
0,0,-1.60963753260786e-10,0,-0.301014687091538,-0.295588172967666,0.0252265119291981,0,0.270361661199432,0.027077934322617,0.00542718903219702
0,0,1.01478721998658e-11,0,-0.313331296102206,-0.307904782166341,0.0356898701323557,0,0.272214912023837,0.0270053741284613,0.00542757459460279
0,0,-1.8825586198233e-11,0,-0.311061142028848,-0.305634001830545,0.0450874707288456,0,0.260546531120525,0.0269323278488778,0.00542795983161021
0,0,-1.5196175210102e-11,0,-0.297657027111654,-0.292229339209452,0.0529728170347481,0,0.2392565221899,0.0268591107389294,0.00542834483988585
0,0,-1.32990486077457e-11,0,-0.271497820894638,-0.266069637267227,0.0567522092999674,0,0.209317427980559,0.0267859953220067,0.00542872966184778
0,0,-2.99554088181042e-11,0,-0.208954901322613,-0.203526195660435,0.0435117556796498,0,0.160014440010741,0.0267133120422676,0.00542911436141299
0,0,-2.64708481149711e-11,0,-0.142800676687784,-0.137371302163434,0.0290257829839718,0,0.108345519205933,0.0266413084529957,0.00542949892103998
0,0,-3.11272431946496e-11,0,-0.0492068302560256,-0.0437769452014118,0.014029747737158,0,0.0297471974953811,0.0265703617954251,0.00542988250338482
0,0,0.00339884414869601,0,-0.0122413852891441,-0.00681114105930608,0.0032944776406804,0,0.000117819269929666,0.0265003841094857,0.0054302661582694
0,0,0.00866864962235546,0,-0.0125480297765534,-0.00711737441553401,-0.00155127520682144,0,0,0.0264311310914912,0.00543064986730601
0,0,0.00777874961381418,0,-0.016813187158732,-0.0113821674726288,0.00360341785881466,0,0,0.0263624545366301,0.00543103423347615
0,0,0.0100407719040853,0,-0.01584854664452,-0.0104173891370459,0.000376617232960605,0,0,0.0262944047719921,0.00543141844702596
0,0,0.00796114786410355,0,-0.0173793867884342,-0.0119475993231738,0.00398645145907027,0,0,0.0262266210029323,0.00543180183544466
0,0,0.0106375668474926,0,-0.017226325271622,-0.0117944758810484,0.0011569090335557,0,0,0.0261592065248534,0.00543218523801408
0,0,0.00891392074556885,0,-0.018952524634642,-0.0134946982047145,0.00458077745914562,0,0,0.0260920973730975,0.00543255993515727
0,0,0.00808142949575436,0,-0.0199665565801297,-0.0145336238024676,0.00645219430671327,0,0,0.0260253382719294,0.00543294765351945
0,0,0.0082655060525388,0,-0.0207220127708752,-0.0152886971479715,0.00702319109543274,0,0,0.0259588713960461,0.00543333205239892
0,0,0.0128902318338339,0,-0.0188485028129435,-0.0133907298119442,0.000500497978110254,0,0,0.0258926557891301,0.00543370698921518
0,0,0.0170351710971925,0,-0.0169195423563906,-0.0114857451196839,-0.00554942597750854,0,0,0.0258267484395975,0.00543409472970015
0,0,0.0085267434007401,0,-0.0164359683949442,-0.0110017767872792,0.00247503338653909,0,0,0.0257611036728771,0.0054344788282127
0,0,0.0141949538826781,0,-0.0123987196229791,-0.00696384590255683,-0.00723110798012135,0,0,0.0256650327222184,0.00543486076881878
0,0,0.0162691009774366,0,-0.0116815206547471,-0.00624626320406734,-0.0100228377733692,0,0,0.025600074320665,0.00543524257683095
0,0,-0.14266278750596,0,-0.0352068774582222,-0.0297712542826932,0.165270530281914,0,0.00716351150673946,0.0255353192507418,0.00543562411770835
0,0,4.21786832569538e-10,0,-0.0569953988797351,-0.0515593161099838,0.0486787451547734,0,0.00288057053342355,0.0254707912694934,0.00543600734337414
0,0,-2.41527110205212e-10,0,-0.311958343763308,-0.306521939472592,0.0408277460968889,0,0.26569419361723,0.0254043174558858,0.00543639079122769
0,0,2.55963902417303e-12,0,-0.328004975428485,-0.322568199304932,0.0554555943251367,0,0.267112604977235,0.0253372836368852,0.00543677278474094
0,0,-1.41962541834414e-11,0,-0.324577588030024,-0.319140425400905,0.0669885327861955,0,0.252151892628905,0.0252697294818241,0.00543715419883055
0,0,-1.31885568694728e-11,0,-0.314093077699908,-0.30865553174277,0.0742906796379323,0,0.234364852118026,0.0252019482596556,0.00543753521006241
0,0,-2.31394556983676e-11,0,-0.266336185145974,-0.260898176757111,0.0644946599607215,0,0.196403516819528,0.0251342724900732,0.00543791603764158
0,0,-3.18327191739828e-11,0,-0.210510671890461,-0.205072573754648,0.0503516146012044,0,0.154720959185276,0.0250669550881404,0.00543829407932959
0,0,-2.68177517435451e-11,0,-0.155600325359046,-0.150161775000442,0.0359154465882317,0,0.114246328439028,0.0250001693473365,0.00543867355932363
0,0,-1.98986340618066e-11,0,-0.0767739475154485,-0.0713348866959255,0.0218304246767632,0,0.049504462039061,0.024934208254023,0.00543905307242907
0,0,-7.84982342605273e-12,0,-0.0306855170024392,-0.025246074449742,0.0183093809540363,0,0.00693669350355549,0.024869130706267,0.00543943230438024
