precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.009612,0,0.0123136051012291,0,-0.11347052655492,0.00356188193213816,-0.0062634870333673,0,0,0.0225060642995559,0.117030909572698
0.104004,0,0.0213593480558096,0,-0.0315616307580058,0.0854875371678231,-0.00284288522363261,0,0,0.0224492069435436,0.117049258990088
0,0,0.00519071388189583,0,-0.12715438207897,-0.0100827270569413,0.00489201317504551,0,0,0.0223917999682581,0.117070057295142
0,0,0.00782037313004038,0,-0.127106734968947,-0.0100153864287399,0.00219501329869945,0,0,0.0223338601065478,0.117089780571302
0,0,0.0139487884958393,0,-0.124529135471221,-0.00741821660538296,-0.00653057189045631,0,0,0.0222754108794749,0.117109364434029
0,0,0.0174801555399891,0,-0.121792015064784,-0.00466158087318949,-0.0128185746667996,0,0,0.0222164807774095,0.117128892568572
0,0,0.0145795488450146,0,-0.120911383137809,-0.00376148133010596,-0.0108180675149086,0,0,0.0221571016490762,0.117148365193672
0,0,0.0170889904838064,0,-0.120773888777421,-0.00360456642117106,-0.0134844240626354,0,0,0.0220973075303748,0.117167786020545
0,0,0.019309098367707,0,-0.12070735199859,-0.00351865482281499,-0.015790443544892,0,0,0.0220371336373824,0.117187161556228
0,0,-0.142363017492427,0,-0.146422299476853,-0.0292142876600903,0.165933998832494,0,0.00564330632002398,0.0219765853994185,0.117206455209012
0,0,3.71533459142883e-10,0,-0.179736352245527,-0.0625189186711987,0.0599999627177391,0,0.00251895558192613,0.0219157199281604,0.117225578665344
0,0,-2.04915256076202e-10,0,-0.416863672046929,-0.299617168547237,0.0428051455101994,0,0.256812023241952,0.021853179672985,0.1172449354963
0,0,4.13486923441234e-13,0,-0.424194631839782,-0.306929073653579,0.0439860483217543,0,0.262943025331412,0.0217892650316246,0.11726507619248
0,0,-1.1733487598316e-11,0,-0.415664503719199,-0.298379724567682,0.0519640126086038,0,0.246415711970812,0.0217243386406751,0.117284302235079
0,0,-1.23079041927434e-11,0,-0.399064282122708,-0.281760396390196,0.0546040499591916,0,0.227156346443312,0.0216587012884512,0.117303412151773
0,0,-1.86869583047409e-11,0,-0.361289207429309,-0.243965447004108,0.0477959196512968,0,0.196169527371498,0.0215926554158315,0.117321785686758
0,0,-3.60380498377589e-11,0,-0.293314127824942,-0.175972623629788,0.0295267301478567,0,0.146445893517969,0.021526542280685,0.117340885902946
0,0,-3.03138242712564e-11,0,-0.230116023208211,-0.112755601244923,0.0143214318966861,0,0.098434169378551,0.0214606230787387,0.117360001250403
0,0,-3.49113762228109e-11,0,-0.143224949230898,-0.0258451070707069,0.00101449304074336,0,0.0248306140648749,0.0213952381860054,0.117378348306177
0,0,-1.34661576383531e-11,0,-0.118460599278478,-0.00106191830690139,0.000821839885617754,0,0.00024007843474979,0.0213304031295372,0.117397107907521
0,0,1.02775114543472e-12,0,-0.121544570165952,-0.00412714389351815,0.00388356988992535,0,0.000243574002565047,0.0212660004038932,0.117415859564386
0,0,-5.12001047292171e-12,0,-0.123185880694564,-0.00574971431879766,0.0056319189570971,0,0.000117795366820571,0.0212019439531027,0.117434591054436
0,0,-3.13126559484035e-12,0,-0.124241496710511,-0.00678664003569568,0.0067349238193376,0,5.1716219489346e-05,0.021138169941272,0.117453293509656
0,0,2.5298605340532e-05,0,-0.124487026972474,-0.00701352705805156,0.0069819932732876,0,6.23517942342464e-06,0.0210746319037535,0.117471951960137
0,0,0.00381831601314531,0,-0.124128455596292,-0.00663636188684404,0.00281804587369873,0,0,0.0210112966040769,0.117490554618383
0,0,0.00512362397105078,0,-0.124221644306999,-0.00671100767711575,0.00158738370606497,0,0,0.0209481411054919,0.117509106531493
0,0,0.0060983313811432,0,-0.124237978867313,-0.00670887694333211,0.00061054556218891,0,0,0.0208851505685054,0.117527588904075
0,0,0.0092094926114394,0,-0.124081904629293,-0.00653437543468998,-0.00267511717674942,0,0,0.0208223158326056,0.117546034560405
0,0,0.0137720762167292,0,-0.123197465255544,-0.00563159321119406,-0.00814048300553513,0,0,0.0207596327367351,0.117564467546039
0,0,0.0179520041383239,0,-0.121218808827507,-0.00363465032266281,-0.0143173538156611,0,0,0.0206971005146302,0.117582886121012
0,0,0.0138084548707638,0,-0.120834021012797,-0.00323158886885894,-0.0105768660019049,0,0,0.0206347203332647,0.11760120036643
0,0,0.015888330887281,0,-0.12084386895549,-0.00322320959767237,-0.0126651212896086,0,0,0.0205724955618666,0.117619439504951
0,0,0.0175545510761271,0,-0.120816284360444,-0.00317745604160502,-0.0143770950345221,0,0,0.0205104310817418,0.117637628152277
0,0,-0.103250479773695,0,-0.181543973986663,-0.0638872566753262,0.125110983502619,0,0.042026752946402,0.0204483181262481,0.117656132897484
0,0,3.36025804847268e-10,0,-0.180645678496148,-0.0629701895524531,0.0388344356901849,0,0.0241357535262423,0.0203863004998507,0.117673670047844
0,0,-1.76168330411845e-10,0,-0.397490767567433,-0.279796290864351,0.0326829835985695,0,0.24711330744195,0.0203232555463288,0.117691863956533
0,0,-4.7878550969999e-12,0,-0.408647238156391,-0.290934803689787,0.0382039364138053,0,0.252730867280769,0.020259415726532,0.117709802035878
0,0,-1.80323463458783e-11,0,-0.396375308642291,-0.278645245604512,0.0422024433887963,0,0.236442802233748,0.0201950743357927,0.117727707369131
0,0,-1.35249095008259e-11,0,-0.377892516118663,-0.260144895776091,0.0433783506058245,0,0.216766545183792,0.020130478062292,0.117745575320153
0,0,-1.60404477490559e-11,0,-0.339471110356499,-0.221706132635387,0.0370134136477762,0,0.184692719003651,0.0200658832564862,0.117763443010885
0,0,-3.03067858820905e-11,0,-0.274672473112787,-0.156890333014741,0.0214975857395431,0,0.135392747305505,0.0200015785452178,0.117781373350552
0,0,-2.63257271909339e-11,0,-0.214544712762745,-0.096745024907208,0.00841362198519938,0,0.0883314029483344,0.0199377797293289,0.117799217512451
0,0,-3.12083946101007e-11,0,-0.138575347138612,-0.0207574978780178,0.000475564533453368,0,0.0202819333757728,0.0198747618324739,0.117816368647679
0,0,2.16847011026711e-06,0,-0.11829061544222,-0.000455208680461549,0.000364267908377296,0,8.87723019739862e-05,0.0198125043278906,0.117833857287651
0,0,-1.36257615966302e-06,0,-0.118918185779876,-0.00106532905124767,0.000983441112321683,0,8.32505150856492e-05,0.0197508917683941,0.117851338661011
0,0,0.000385237345590233,0,-0.119578654684119,-0.00170622395669078,0.0013209792801573,0,7.33094324709882e-09,0.0196898568202434,0.117866452145006
0,0,0.00439116837957892,0,-0.12155229783184,-0.00366250393473059,-0.000728664444848333,0,0,0.019629308069063,0.117883423715623
0,0,0.0074337354842061,0,-0.122466195634388,-0.00455871442400856,-0.00287502106019755,0,0,0.0195691913003118,0.117900715299918
0,0,0.0114996177523891,0,-0.122822196742618,-0.00490004505166851,-0.00659957270072063,0,0,0.0195094401725126,0.117920539096797
0,0,0.0143061080300342,0,-0.123011811549077,-0.00507219105063792,-0.00923391697939627,0,0,0.0194500472805577,0.117938105300825
0.007992,0,0.0178901602499483,0,-0.116002475810092,0.0019543986590002,-0.0118525589089485,0,0,0.0193909874268043,0.117955378544283
0,0,0.0149244926344721,0,-0.123280857264035,-0.00530689088913113,-0.00961760174534091,0,0,0.0193322410905741,0.117972497818876
0.000792,0,0.0146877623583115,0,-0.122546469028748,-0.00455545083980618,-0.00934031151850536,0,0,0.0192737934697147,0.117989576980063
0,0,0.0138419390395452,0,-0.123163807188121,-0.00515579735390969,-0.00868614168563551,0,0,0.0192156331693964,0.118006583563817
0.068796,0,-0.00773807777094537,0,-0.063913008801137,0.0541100400108556,0.0224164196237972,0,7.61813629266949e-06,0.019157751371351,0.118024283147114
0.390816,0,0.0288912366887155,0,0.219813888973022,0.337855544569461,0.0240672600416133,0,1.95870021042786e-06,0.0191001418089107,0.118041541390731
0.121212,0,-0.00468999231631756,0,-0.0216092501937055,0.096449317222798,0.029449958753898,0,2.71633962154203e-06,0.0190427996503024,0.11805809762828
1.712016,0.00878828790188494,-0.11582419378911,0,1.48078024027564,1.61314263985339,0.214697553935721,0.00549880295924641,0,0.0189857305947775,0.118075310389117
0.034416,-0.00878828790188494,0,0,-0.374663507274363,-0.26535975554012,0.139265169227594,0,0.160510586312526,0.01892819861744,0.118092049534351
0,0,3.84329062479505e-10,0,-0.256124645859472,-0.138016932727062,0.138016932342733,0,0,0.0188712078936359,0.11810854418865
0,0,-2.07899507579194e-10,0,-0.424037238078654,-0.30591204542185,0.0914231093440249,0,0.214488936285725,0.0188138183235328,0.118124956607369
0,0,-1.50790790542953e-11,0,-0.389342327761369,-0.271200525247212,0.0647220425989967,0,0.206478482663294,0.0187563937492218,0.118141489643539
0,0,-1.43957788989646e-11,0,-0.374400003398478,-0.256242014902487,0.061145166248798,0,0.195096848668085,0.0186992656796009,0.118157419313154
0.001584,0,2.54597721321732e-09,0,-0.293275294451632,-0.175099632348987,0.0353273992963266,0,0.141356230506683,0.0186429038488872,0.118173728359581
0.0144,0,-2.69293190791383e-09,0,-0.235272186917882,-0.117080240835133,0.0266592399733864,0,0.104821003554679,0.018587586185862,0.118190003353094
0.044784,0,-3.82296256940646e-19,0,-0.162672488981116,-0.0444647596219937,0.0222993742001145,0,0.0669493854218792,0.0185335121968543,0.118206097929733
0,0,4.92318135374502e-11,0,-0.138928197568475,-0.0207046990183695,0.0101037076318083,0,0.0106009913373294,0.0184808907524567,0.118222380725271
0.128808,0,4.26830733277385e-05,0,-0.00901945731993692,0.109221277562217,0.0193130285302378,0,0.00023101083421773,0.018429636027835,0.118237334983618
0.081612,0,-4.26831225595539e-05,0,-0.058620480114314,0.059625666357901,0.0218110382531899,0,0.000217978511468686,0.0183795940541039,0.118254183749226
0,0,0.0019757517327498,0,-0.128538376630331,-0.0102667629860995,0.00829101125334965,0,0,0.0183306108251388,0.118270459235775
0,0,0.0030816928868293,0,-0.126886279382234,-0.00859864332884785,0.00551695044201855,0,0,0.0182825369112281,0.118286467654339
0,0,3.38607861631018e-05,0,-0.127119472093455,-0.00881593756184415,0.00878064627547489,0,1.43050020615622e-06,0.0182352313857091,0.118302359247501
0,0,0.00706996234326717,0,-0.126822365555199,-0.00850300385077657,0.0014330415075094,0,0,0.0181885654275313,0.118318179819879
0,0,0.00549378818630775,0,-0.126687580596808,-0.00835245495048652,0.00285866676417877,0,0,0.0181424242709518,0.118333938746392
0,0,0.00348974122480766,0,-0.126759475253948,-0.00840865437238036,0.00491891314757269,0,0,0.0180967079258276,0.118349630647549
0,0,0.00668383307803397,0,-0.126430254849311,-0.00806380361907132,0.00137997054103734,0,0,0.0180513309192982,0.118365258855012
0,0,0.00779614913804637,0,-0.125926400264689,-0.00754438279635163,-0.000251766341694726,0,0,0.0180062214156418,0.118380823858806
0,0,0.00877859570698838,0,-0.125608251744779,-0.0072107344236894,-0.001567861283299,0,0,0.0179613199524613,0.118396322883013
0,0,0.00090170526383649,0,-0.126039895847953,-0.00762694405031431,0.00672523878647784,0,0,0.0179165779985704,0.11841175618679
0,0,0.00533669143959375,0,-0.12459974646481,-0.00617142621793508,0.000834734778341324,0,0,0.0178719564903316,0.118427129004844
0,0,0.00969732483007567,0,-0.123252988762488,-0.00480936545271347,-0.00488795937736218,0,0,0.0178274244360805,0.118442438930574
0,0,-0.0603390966166994,0,-0.202346861357455,-0.0838874018874624,0.0814383881732828,0,0.062788110330879,0.0177826757915117,0.118457863468182
0,0,2.28664816210263e-10,0,-0.198790398577785,-0.0803167435546986,0.0421496061511183,0,0.0381671371749155,0.0177378533550637,0.118472768843374
0,0,-9.98892535920963e-11,0,-0.341002512261184,-0.222512773882581,0.0346160620881247,0,0.187896711894346,0.0176922949325818,0.118488033987701
0,0,1.23964230955334e-11,0,-0.379634992024876,-0.261130168484697,0.0407433175346138,0,0.220386850937687,0.0176459979055897,0.118503061624467
0,0,-9.30115739695446e-12,0,-0.370489150958747,-0.251969484658837,0.0438366477960084,0,0.208132836872129,0.0175991600563054,0.11851803200541
0,0,-9.87499434733111e-12,0,-0.356501899609611,-0.237967453308055,0.045201554776806,0,0.192765898541124,0.0175519521256627,0.118532947366516
0,0,-1.25380866171192e-11,0,-0.335584991474661,-0.217035890636642,0.0433328264813534,0,0.173703064167827,0.0175045264647691,0.118547809967984
0,0,-2.6821850693063e-11,0,-0.274338703784451,-0.155775241892018,0.0262987060122288,0,0.129476535906611,0.0174571168343848,0.118562708654092
0,0,-2.42784353818998e-11,0,-0.217494152635027,-0.0989159766991125,0.0114677671989028,0,0.0874482095244881,0.0174099005310288,0.118577550662309
0,0,-3.12270271064736e-11,0,-0.14034383358694,-0.0217508614514198,0.000914587850569688,0,0.0208362736320771,0.0173631274973936,0.118591905156752
0,0,-1.62164888031651e-11,0,-0.119602592971205,-0.000995013621175955,0.000767108273181398,0,0.000227905364211046,0.0173167963108739,0.118606403079659
0,0,-4.43223466620705e-12,0,-0.120398132005448,-0.00177388670716678,0.00164023889309141,0,0.0001336478185076,0.0172708510266754,0.118619058511159
0,0,-4.49614083142997e-12,0,-0.122223967744503,-0.00358708026409648,0.00354537822744604,0,4.17020411465845e-05,0.017225186797685,0.118633195474737
0,0,3.32132315649528e-05,0,-0.123596446667307,-0.00494560276581819,0.00490682397423743,0,5.56556001580923e-06,0.0171797498904666,0.118647555404147
0,0,0.00137219039822943,0,-0.123745190024238,-0.00507980351308945,0.00370761311486003,0,0,0.0171344980496,0.118661905892969
0,0,0.0100878035669381,0,-0.123559722915161,-0.00488031467924637,-0.00520748888769172,0,0,0.0170893673406048,0.118678151657961
0,0,0.0106947264921889,0,-0.123696858003314,-0.00500315263591008,-0.0056915738562788,0,0,0.0170443662674572,0.118692549867844
0,0,0.0109286796920097,0,-0.123751857332991,-0.00504404522649462,-0.00588463446551504,0,0,0.0169994763574783,0.118706668404758
0,0,0.0148023326496091,0,-0.123573352598214,-0.00485152948220771,-0.00995080316740137,0,0,0.0169546839718354,0.118720691493248
0,0,0.0161011818763694,0,-0.123679845940842,-0.00494408471829011,-0.0111570971580793,0,0,0.0169099793930224,0.118734638766559
0,0,0.0170197586416769,0,-0.12375438110621,-0.00500475061695619,-0.0120150080247207,0,0,0.016865355978091,0.118748515999835
0,0,0.0123300607163721,0,-0.124096937677223,-0.00533350542209858,-0.00699655529427349,0,0,0.0168208095065289,0.11876232371887
0,0,0.010414183329825,0,-0.12378258613353,-0.00500542881245144,-0.00540875451737356,0,0,0.0167763376994244,0.118776074619483
0,0,0.00888375287854212,0,-0.123367570298342,-0.00457675542954839,-0.00430699744899373,0,0,0.0167319397450238,0.118789759845933
0,0,-0.112667883475311,0,-0.172440727573303,-0.0536364102843479,0.137289194335102,0,0.0290150994245573,0.0166874936864544,0.118803593906938
0,0,3.29524835262725e-10,0,-0.170786283884809,-0.0519683909522349,0.0413824334360175,0,0.0105859571866925,0.016643101051763,0.11881699834696
0,0,-1.67436562720729e-10,0,-0.389967105201322,-0.271135214662633,0.0344266601352778,0,0.236708554694792,0.0165978076150838,0.118830406297316
0,0,-1.08770668844953e-12,0,-0.403574248980476,-0.284728961932703,0.0413424893340915,0,0.243386472599699,0.0165517801559929,0.118843775033127
0,0,-1.44583848770132e-11,0,-0.392312442735602,-0.273453928908787,0.046584175415077,0,0.226869753508169,0.0165052488380914,0.118857096779736
0,0,-1.49445445661053e-11,0,-0.372939160114129,-0.254067500880853,0.0468061072340194,0,0.207261393661778,0.016458410041797,0.11887035984836
0,0,-2.14411417863988e-11,0,-0.330554271234178,-0.211669587509558,0.0372230894334051,0,0.174446498097594,0.0164114760743882,0.118883581428168
0,0,-2.73432970157962e-11,0,-0.267059814637378,-0.14816220766026,0.0204407575613834,0,0.12772145012622,0.0163646751669453,0.11889680035653
0,0,-2.50151340219647e-11,0,-0.208584253054596,-0.0896736504364,0.00581590120458076,0,0.0838577492568343,0.0163181783512688,0.118909953005508
0,0,-3.58389210790293e-11,0,-0.136504190094001,-0.0175804363546497,0.000444617294988762,0,0.0171358190954999,0.0162722183323193,0.118922700785375
0,0,3.31201351355681e-06,0,-0.119338470579351,-0.000401818887470289,0.000328430808515551,0,7.00760654411816e-05,0.0162267762355563,0.118935569524194
0,0,0.000952384450682126,0,-0.119402371985871,-0.000449928316233157,-0.000502458035397826,0,1.90094885803083e-09,0.0161817820550618,0.118946753360861
0,0,0.0122579008751447,0,-0.119739336978455,-0.000777167095374081,-0.0114807337797707,0,0,0.0161371395677253,0.118961027107384
0,0,0.0169579260759563,0,-0.120371316234014,-0.00139635677261219,-0.0155615693033441,0,0,0.0160928109819182,0.118973903673351
0,0,0.0159726923283998,0,-0.120449425554852,-0.00146183035701637,-0.0145108619713834,0,0,0.0160487545050027,0.11898656410816
0,0,0.0151735339867244,0,-0.120236460450542,-0.0012363145835658,-0.0139372194031586,0,0,0.0160049371594426,0.118999133228707
0,0,0.0148631234464062,0,-0.120291260759586,-0.00127863654953122,-0.013584486896875,0,0,0.0159613329620676,0.11901162380326
0,0,0.0145496631324287,0,-0.120307870265151,-0.00128283902603781,-0.0132668241063909,0,0,0.0159179215021092,0.119024042851697
0,0,0.0148175800689829,0,-0.120310047349449,-0.00127267914050383,-0.0135449009284791,0,0,0.015874686802241,0.119036391138963
0,0,0.0154102160470364,0,-0.120333777224459,-0.00128414216406688,-0.0141260738829695,0,0,0.0158316164207683,0.119048669326747
0,0,0.016002719723594,0,-0.120341813730192,-0.00127998173337788,-0.0147227379902161,0,0,0.0157887007348658,0.119060877392131
0,0,0.0136596465957234,0,-0.120535239673245,-0.00146128112593969,-0.0121983654697836,0,0,0.0157459323704804,0.119073015314826
0,0,0.0138676338198971,0,-0.120347729325658,-0.00126171437918793,-0.0126059194407093,0,0,0.0157033057482462,0.11908508468291
0,0,0.0148573655785045,0,-0.120286638896687,-0.0011886369933057,-0.0136687285851988,0,0,0.0156608167140478,0.119097082631935
0,0,0.00976531323918364,0,-0.120336296418373,-0.00122637941959027,-0.00853893381959329,0,0,0.0156184622544793,0.119109012499518
0,0,-0.189111011404137,0,-0.135498363096758,-0.0163807607115867,0.205491772115724,0,0,0.0155762547366273,0.119119353469456
0,0,3.89523746694736e-10,0,-0.161989223485307,-0.0428556885970952,0.0383794800844222,0,0.00447620812314922,0.0155341425940151,0.119132488277802
0,0,-2.47945342613233e-10,0,-0.382535038311744,-0.263389503904586,0.0321364667590654,0,0.231253037393466,0.0154912422474511,0.119144373377481
0,0,-1.75784519516256e-11,0,-0.369563399044182,-0.250406269218834,0.0330656625251422,0,0.21734060671127,0.0154477855398544,0.119156035002527
0,0,-1.47146727212981e-11,0,-0.351613363643082,-0.232444721048371,0.0326852345515743,0,0.199759486511512,0.015403972145607,0.119167611317058
0,0,-1.76988999775868e-11,0,-0.309955341514978,-0.190775290317467,0.0235216868600536,0,0.167253603475112,0.0153600208758208,0.119179135554524
0,0,-2.43208561791842e-11,0,-0.255623275871585,-0.136431885983184,0.0119477160004867,0,0.124484170007018,0.0153161478242373,0.119190626247694
0,0,-2.14052152652598e-11,0,-0.205125891041462,-0.0859231745550401,0.0025729042650447,0,0.0833502703114007,0.0152725203182834,0.119202048431012
0,0,-2.92220670814175e-11,0,-0.13447683288905,-0.0152615396326759,0.000225760972490463,0,0.0150357786894075,0.0152293910526122,0.119211787438126
0,0,0.00135000513424917,0,-0.119359899319988,-0.000134635096091442,-0.00121554613704213,0,1.76098884398896e-07,0.0151867233193636,0.119224295539885
0,0,0.00220853577841617,0,-0.119473000180733,-0.000232065555511216,-0.00197647022290496,0,0,0.0151444709261712,0.119234182249427
0,0,-0.00318757388534841,0,-0.120435279945013,-0.00118599601898688,0.00423062428317427,0,0.000142945621161016,0.0151025654706226,0.119245080207615
0,0,-0.000154913790536488,0,-0.121277884778465,-0.00201643747793899,0.00214701002124385,0,2.43412472316312e-05,0.0150609662823118,0.119256128165425
0,0,5.56579232009066e-05,0,-0.12123467493484,-0.00196011722464317,0.00188443511729125,0,2.00241841510074e-05,0.0150196385640393,0.11926715516408
0,0,-8.09949038460877e-05,0,-0.121747478096495,-0.00246223851338103,0.002410399441697,0,0.000132833975530121,0.0149785520938687,0.119278105595043
0,0,1.03547184504798e-06,0,-0.121289800672457,-0.00199211509104535,0.00193585915325383,0,5.52204659464639e-05,0.0149376856168395,0.119288992147199
0,0,5.14522229862218e-05,0,-0.121073319357947,-0.0017645921640526,0.00171089396964089,0,2.24597142547988e-06,0.0148970201800188,0.119299797767963
0,0,0.00161370081448917,0,-0.120918916157734,-0.00159885940425137,-1.48414102377984e-05,0,0,0.014856541611232,0.119310531948212
0,0,0.00281416830032491,0,-0.121110157492694,-0.00178037450137874,-0.00103379379894617,0,0,0.0148162371228283,0.119321182272971
0,0,0.00253795515213492,0,-0.121537780381914,-0.00219888181453997,-0.000339073337594948,0,0,0.0147760970292137,0.119331752952074
0,0,0.00160917659063837,0,-0.12191778893839,-0.00256920255181455,0.000960025961176178,0,0,0.0147361144363776,0.119342254576704
0,0,0.00644868573739169,0,-0.121125066467812,-0.00176270121069318,-0.00468598452669851,0,0,0.0146962867128043,0.119352719003588
0,0,0.00785624561305666,0,-0.120781142658416,-0.00140790992804855,-0.00644833568500811,0,0,0.0146566064016699,0.119363097213824
0,0,0.00692576546883572,0,-0.120721273628988,-0.00133744791898825,-0.00558831754984747,0,0,0.0146170698959916,0.119373402422872
0,0,-0.0300489016444762,0,-0.278888097958315,-0.15950229985811,0.0520459341440554,0,0.137505267358531,0.0145771385605618,0.119384924450932
0,0,2.98810432397418e-10,0,-0.253180009145581,-0.133784037044597,0.0359625457820263,0,0.0978214909637599,0.0145370730227123,0.119395110901508
0,0,-1.37334296338045e-10,0,-0.406823796619392,-0.287417755359847,0.0364267866624954,0,0.250990968834686,0.0144963457230882,0.119405102781373
0,0,-1.16410667061174e-11,0,-0.397032140908777,-0.277616203995884,0.0399210331676665,0,0.237695170839859,0.0144551539725949,0.119415031895911
0,0,-1.23756268461044e-11,0,-0.380265426791993,-0.260839661391347,0.0397699820698118,0,0.221069679333911,0.0144136685703415,0.119424901523957
0,0,-1.97500292783209e-11,0,-0.335349774058159,-0.215914255167505,0.0276210194647807,0,0.188293235722475,0.0143720870322685,0.11943471886594
0,0,-3.33873692409267e-11,0,-0.275755665389624,-0.156310446389198,0.0125506303221823,0,0.143759816100403,0.0143306123562932,0.119444491156324
0,0,-2.79547904710994e-11,0,-0.221385487722273,-0.101930610247543,0.0018167164516506,0,0.100113893823847,0.0142894052273418,0.119454212776856
0,0,-2.0929504136612e-11,0,-0.144872978503827,-0.025407183527728,0.00020855545792817,0,0.0251986280907293,0.014248720839226,0.119462619121853
0,0,-2.63119726225489e-12,0,-0.120715610550178,-0.00124039418307145,0.000252338661255526,0,0.000988055524447116,0.0142085576032873,0.119472003395235
0,0,-2.28505787955298e-12,0,-0.120876782311825,-0.00139336718940578,0.000480944104320609,0,0.000912423087370231,0.0141688402019422,0.119481526423913
0,0,-1.42681121895538e-11,0,-0.120644132423422,-0.00114872054288638,0.000619631413755526,0,0.00052908914339897,0.0141295085145921,0.119491038278942
0,0,-5.06753055067145e-13,0,-0.121402886060423,-0.00189980520954339,0.00143405255100431,0,0.000465752659045834,0.0140905090905079,0.11950047400055
0,0,-1.15840911964148e-12,0,-0.121942044250318,-0.00243000869980172,0.00204346858014848,0,0.000386540120811649,0.0140518011871255,0.119509842845137
0,0,-2.70785836392531e-12,0,-0.122215424349633,-0.00269412912048138,0.00240645973833295,0,0.000287669384856291,0.0140133514765408,0.119519142923463
0,0,-5.47622829089036e-12,0,-0.122036995139297,-0.00250532453055944,0.00232319946721664,0,0.000182125068819029,0.0139751335084989,0.119528379137332
0,0,0.000923416530660858,0,-0.120995016553479,-0.00145202682255134,0.000527984449528799,0,6.25842361678801e-07,0.0139371259417854,0.119537551461949
0,0,0.00511172248535032,0,-0.120686277088225,-0.00113408781987835,-0.00397763466547196,0,0,0.0138993093415379,0.119546646167491
0,0,0.0070403298981127,0,-0.120822976734871,-0.0012619561213164,-0.0057783737767963,0,0,0.0138616689402438,0.119555670290793
0,0,0.00658333648826046,0,-0.1214690888105,-0.00190028177025061,-0.00468305471800985,0,0,0.0138241922232843,0.119564621278696
0,0,0.0122775231788829,0,-0.121686992032664,-0.0021096656452467,-0.0101678575336362,0,0,0.0137868697806717,0.11957350656625
0,0,0.0127765360287487,0,-0.121960354971179,-0.00237404844345433,-0.0104024875852944,0,0,0.0137496941683131,0.119582329516677
0,0,0.0121532593729546,0,-0.122122215765557,-0.00252699125041071,-0.00962626812254386,0,0,0.0137126588752754,0.119591086935843
0,0,0.00372883051949589,0,-0.122519471883606,-0.00291551711288059,-0.000813313406615283,0,0,0.0136757587490022,0.119599779222045
0,0,-0.0605949545088705,0,-0.252912112179729,-0.133301932982805,0.0920825013537973,0,0.101814386137879,0.013638616573269,0.119609474805273
0,0,3.7137413597462e-10,0,-0.22004979780786,-0.100431111223467,0.046110441839575,0,0.0543206690125184,0.0136014692997723,0.119618022806556
0,0,-2.04948334833147e-10,0,-0.405069539041506,-0.28544242806325,0.0407831036113124,0,0.244659324656886,0.0135636684824993,0.119626421685727
0,0,-1.75151774742302e-11,0,-0.392086311273488,-0.272450884721873,0.0442031429815437,0,0.228247741757844,0.0135254117965483,0.119634755413672
0,0,-1.74737772783404e-11,0,-0.369773690794773,-0.25013000389534,0.0421329508827586,0,0.207997053030055,0.0134868726555014,0.119643034270413
0,0,-2.63506545241547e-11,0,-0.320746468380094,-0.20109457993425,0.0296620516330567,0,0.171432528327544,0.0134482488146021,0.119651262005388
0,0,-3.05749617888204e-11,0,-0.255229865455021,-0.135569830769628,0.0114604552568354,0,0.124109375543367,0.0134097384151496,0.11965944628958
0,0,-2.65932051289628e-11,0,-0.199661897642727,-0.0799937665876049,0.000793500105153241,0,0.0792002665090448,0.0133714940127774,0.119667571941137
0,0,-3.67502879412261e-11,0,-0.130166004156763,-0.0104897801611931,9.45007541492762e-05,0,0.0103952794437941,0.0133337278153396,0.119674652343496
0,0,0.00985036523849077,0,-0.119751299624568,-6.6416266111898e-05,-0.00978394897237887,0,0,0.0132964003080226,0.119682558226621
0,0,0.0103249013285721,0,-0.1198424340364,-0.000151099143678262,-0.0101738021848938,0,0,0.0132594478924245,0.11969055382675
0,0,0.0169463641123354,0,-0.119919552721058,-0.000220477949318326,-0.0167258861630171,0,0,0.0132228196511785,0.119698514722533
0,0,0.019739381760458,0,-0.120020021940945,-0.000312854153902356,-0.0194265276065557,0,0,0.013186473989303,0.11970641507221
0,0,0.0214657542089967,0,-0.120258520818879,-0.000543157217896855,-0.0209225969910998,0,0,0.0131503770726432,0.119714249858142
0,0,0.0227104796374507,0,-0.120444575196871,-0.000720784179061337,-0.0219896954583893,0,0,0.013114501435779,0.119722019291509
0,0,0.0237455289719634,0,-0.120736824727373,-0.00100521970472294,-0.0227403092672405,0,0,0.0130788243263493,0.119729720990881
0,0,0.0244274540183844,0,-0.12107091954249,-0.0013317929453591,-0.0230956610730253,0,0,0.0130433272812446,0.119737356065868
0,0,0.0230496551832062,0,-0.121393632245145,-0.00164712005454877,-0.0214025351286574,0,0,0.0130079952936026,0.119744926004767
0,0,0.0232834179430455,0,-0.121082346451658,-0.00132758348170732,-0.0219558344613383,0,0,0.012972816523041,0.119752435087491
0,0,0.024642755315298,0,-0.121073838960001,-0.00131151742271173,-0.0233312378925863,0,0,0.0129377807072078,0.119759879755435
0,0,0.0197827526790627,0,-0.121300165430057,-0.00153032746584172,-0.0182524252132208,0,0,0.0129028798490633,0.119767262749241
0,0,0.0229330371860895,0,-0.121193542721358,-0.00141623054410936,-0.0215168066419801,0,0,0.0128681071609484,0.119774583232007
0,0,0.0261503669205433,0,-0.121110625603706,-0.00132592612981952,-0.024824440790724,0,0,0.0128334572235265,0.119781842297169
