precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.029196,0,-2.27643030688411e-18,0,-0.17929799525109,-0.17126263015546,0.0488234720562818,0,0.151635158099178,0.0593786923412947,0.00803536889932894
0.307188,0,-8.96273795921351e-20,0,0.0773590622879965,0.0853941299457583,0.100573226968188,0,0.121220643086053,0.0593002605319424,0.0080352720184846
0,0,2.79088370443316e-10,0,-0.167445690055501,-0.159413111837016,0.157432507900106,0,0.00198060365782146,0.0592182750448069,0.00803517663755238
0,0,-1.56425735180096e-10,0,-0.222274585863943,-0.214239506582665,0.0678713516331831,0,0.146368155105908,0.0591318917137589,0.00803508183257283
5.359212,0.116347860713815,-1.22662635328404e-10,0,4.7268183915603,5.1404424199685,0.218769580154167,0.289241191926868,0,0.0590432640218572,0.00803498661065662
2.162808,-0.0425077726551703,0,0,1.64132004831663,1.79396522664643,0.368842773353567,0.187116768591402,0,0.0589588130729251,0.00803489255910749
0.043992,-0.0719546079249286,0,0,-0.173714790835675,-0.235865630716856,0.190721134789184,0.00176897044318998,0.0891364959276715,0.0588918918890263,0.00803479904209756
0,-0.00188548013371575,1.16344843122352e-10,0,-0.135343581846882,-0.129194363798728,0.129194363682384,0,0,0.0588608333926625,0.00803470606413109
0,0,-8.00531187932753e-11,0,-0.128038640139039,-0.120004081550887,0.07893344809477,0,0.0410706335361699,0.0588800550281121,0.00803461560127411
0.048816,0,1.18118835929122e-06,0,-0.0300804102280381,-0.0220458916671826,0.0622811230197408,0,0.00857958745908258,0.0589564172580259,0.0080345237515745
0,0,-1.1811197620672e-06,0,-0.0553026503171168,-0.0472682085381427,0.0470197135769395,0,0.000249676080965322,0.0590860958833699,0.00803443220270734
0,0,-1.01152992014641e-10,0,-0.0466631238255104,-0.0386287893517677,0.0385636143929762,0,6.51750599444628e-05,0.0592571207024783,0.00803434113266207
0,0,-2.02435905576628e-12,0,-0.0417654861221308,-0.0337312931093628,0.0336939899029031,0,3.73032084840632e-05,0.059455075878989,0.00803425046856996
0,0,-7.52309829097484e-13,0,-0.0386848043690406,-0.0306506683998512,0.0306297749630246,0,2.08934375789078e-05,0.0596679131807417,0.00803416027769846
0,0,0.00237390149997383,0,-0.0357559352009957,-0.0277218740375193,0.0253479725375455,0,0,0.0598872249116337,0.0080340705541235
0,0,0.00386129855364513,0,-0.0335544645727168,-0.0255204738462883,0.0216591752926432,0,0,0.06010698287205,0.00803398129255803
0,0,0.00489008151928197,0,-0.032261041824313,-0.0242271713684042,0.0193370898491222,0,0,0.0598427030564461,0.00803389250905628
0,0,0.00262825934093567,0,-0.0319241773031536,-0.0238903774299263,0.0212621180889907,0,0,0.0600626282426441,0.00803380344006611
0,0,0.00593464880244002,0,-0.0280792374378507,-0.0200453745594458,0.0141107257570058,0,0,0.0602715637748493,0.00803371848453984
0,0,0.00900610550164832,0,-0.0248749937545654,-0.0168414040476701,0.00783529854602173,0,0,0.0604660515233843,0.00803362912572929
0,0,0.00963544491957511,0,-0.0222874977393985,-0.0142539528254331,0.00461850790585799,0,0,0.0606438461356484,0.00803354188357914
0,0,0.0152721713509973,0,-0.0164535730568787,-0.00842012179457212,-0.00685204955642522,0,0,0.060803720171876,0.00803345525047652
0,0,0.0166859051637388,0,-0.0150839151951914,-0.00705055018963967,-0.0096353549740991,0,0,0.0609451904705055,0.00803336915487581
0,0,-0.0702878166531954,0,-0.0485887010395345,-0.0405554326171014,0.0821776702370035,0,0.0286655790332933,0.061068087516677,0.00803328254949643
0,0,1.73097413426577e-10,0,-0.0754487873678045,-0.0674155940377497,0.0408969393530953,0,0.026518654511557,0.0611729740544738,0.00803319751155154
0.069192,0,7.98794536922257e-07,0,-0.117399165309962,-0.109366055812526,0.063522894420604,0,0.115034362597385,0.0612598173535506,0.00803311310656663
0.433584,0,-7.98967634336416e-07,0,0.168458207804179,0.176491227204106,0.147643658978206,0,0.109449912785323,0.0616822779346961,0.00803302684456877
0.699192,0,-1.33310870759915e-18,0,0.372240267403413,0.38027320846812,0.248392580639968,0,0.070526210891912,0.0617270519850496,0.00803294648440489
1.803996,0.0193943140250394,-4.24744414724018e-19,0,1.41757310485582,1.45169021979855,0.352305780201451,0.00668993575729138,0,0.0617585618567129,0.00803285974290605
0.555588,-0.0193848730412686,0,0,0.175285159493797,0.163933206017667,0.30070023951827,0,0.0909545544640633,0.0617773099877763,0.00803277640411501
0,-9.44098377079462e-06,2.5639604816537e-10,0,-0.218007662560467,-0.209984411602278,0.209984411345882,0,0,0.0617860836926151,0.00803269386522853
0,0,-1.70913366652193e-10,0,-0.23891200041453,-0.230880511587495,0.119182677426029,0,0.111697834332379,0.0617859898370065,0.00803261370718295
0,0,-2.55070563503277e-11,0,-0.148816241237,-0.140783731558541,0.0799346031677066,0,0.0608491284163414,0.0617799650763357,0.00803253191593428
0,0,-1.76912002549727e-11,0,-0.0800964852087418,-0.0720640396319107,0.0545101128883087,0,0.0175539267612932,0.0617705060451573,0.00803245072856854
0,0,-1.42654978607192e-11,0,-0.0513541807654292,-0.0433218134579315,0.0427364504425196,0,0.000585363029677418,0.0617594594322071,0.00803237000895458
0,0,-2.23638025397048e-11,0,-0.0415772634491987,-0.0335449819039817,0.0334178111988727,0,0.000127170727472826,0.0617480684495078,0.00803228972533396
0,0,-3.16549997363917e-12,0,-0.0375225215461796,-0.0294903181693089,0.0294340783950126,0,5.62397774618332e-05,0.0617370887902877,0.00803220986862991
0,0,3.55199396525819e-05,0,-0.0353613267006949,-0.0273292008749375,0.0272809944470196,0,1.26864882653755e-05,0.0617268011248429,0.00803213043617516
0,0,0.00505204117758813,0,-0.0334368937133149,-0.0254048465443352,0.0203528053667471,0,0,0.0617170810648098,0.00803205142073675
0,0,0.0063898158337678,0,-0.0313508290087157,-0.0233188590244355,0.0169290431906677,0,0,0.0617074979221744,0.00803197283217964
0.002412,0,0.00751063595610049,0,-0.0276751291662549,-0.0196432378019038,0.0145446018458033,0,0,0.0616974261823424,0.00803189471814644
0,0,0.00962543106933859,0,-0.0284285800030375,-0.0203967652656601,0.0107713341963215,0,0,0.0616861468817681,0.00803181700250663
0,0,0.0158754767861417,0,-0.0190793850874797,-0.0110477525493967,-0.00482772423674504,0,0,0.0616729416767615,0.00803174272346207
0,0,0.0169229374954312,0,-0.0166182186021615,-0.00858657037612232,-0.00833636711930885,0,0,0.0616571203728182,0.00803166638797879
0,0,0.0124123900420284,0,-0.0147104031166236,-0.00667882095782464,-0.00573356908420373,0,0,0.0616380999345505,0.0080315880095688
0,0,0.0128525799246444,0,-0.0138007774635298,-0.00576927122893123,-0.00708330869571317,0,0,0.0616154214593719,0.00803151185455834
0,0,0.0152490244781023,0,-0.0145040225643243,-0.0064724534729203,-0.00877657100518201,0,0,0.0615887331924187,0.00803143818303636
0,0,-0.101925852705285,0,-0.0813540056733473,-0.0733226529958769,0.127495428799298,0,0.0477530769018637,0.0615574129792603,0.0080313598957166
0,0,3.6788930537873e-10,0,-0.115132441378137,-0.107101138647868,0.0788991932312434,0,0.0282019450487357,0.061521552173311,0.00803128577108645
0,0,-1.81857244048298e-10,0,-0.331821364387451,-0.323790156998308,0.0623138018913519,0,0.261476355288814,0.0614792828478953,0.00803121135733796
0,0,-5.15846191815497e-12,0,-0.338288792218918,-0.330257618324288,0.0711404993711536,0,0.259117118958292,0.061431127279178,0.00803114074367524
0,0,-2.34259824044932e-11,0,-0.332938878250388,-0.324908122122244,0.0837939008237969,0,0.241114221321873,0.0613775108313473,0.00803106769621543
0,0,-2.09801847710615e-11,0,-0.318446909037448,-0.310416132253884,0.0897792300007609,0,0.220636902274103,0.061318800829913,0.00803099495666467
0,0,-3.83882078143667e-11,0,-0.232896412019272,-0.224865260720851,0.0711738296513709,0,0.153691431107868,0.061255657511364,0.00803092214594262
0,0,-2.31025046690101e-11,0,-0.184590165133159,-0.176559275826955,0.061638167852561,0,0.114921107997497,0.0611884145885626,0.0080308500024733
0,0,-2.26098392087654e-11,0,-0.133102660575332,-0.125071900466955,0.0489054906605163,0,0.0761664098290487,0.0611173751614513,0.0080307782932088
0,0,-1.99938792624712e-11,0,-0.0781132827860347,-0.0700825827622978,0.0365870335375575,0,0.0334955492447342,0.061042886978954,0.00803070377686693
0,0,-9.30490355232159e-12,0,-0.0475310282809005,-0.0395003837413163,0.0302012166368701,0,0.00929916711375111,0.0609651345618761,0.00803063601687372
0,0,-7.34780610491537e-12,0,-0.0352111443003196,-0.0271791216161458,0.0268432624505516,0,0.000335859172941993,0.060884208150357,0.00803056552875591
0,0,-5.11000728357658e-12,0,-0.0333638678030184,-0.0253321665166982,0.0251001126867719,0,0.000232053835036244,0.0608002237663762,0.00803049542059977
0,0,-8.61075675039891e-13,0,-0.0328878791442548,-0.0248563716255827,0.0246550476750898,0,0.000201323951353986,0.0607133104448676,0.00803042577281007
0.001188,0,-9.74921116691008e-12,0,-0.0315368215174203,-0.0235077634011338,0.0245188851006836,0,0.000176878310199367,0.0606236250124417,0.00803035629679189
0,0,1.53264816263169e-11,0,-0.033439684287714,-0.0254098179189958,0.0253353722210289,0,7.44456826404419e-05,0.0605313426376128,0.00803029027053117
0,0,-1.48427701643461e-12,0,-0.0325972113378157,-0.0245673791155537,0.0243189800152422,0,0.000248399101795765,0.06043662130352,0.00803022240759395
0,0,-1.28035166214789e-12,0,-0.0318313964098706,-0.0238016066615246,0.0235833131718942,0,0.000218293490910724,0.0603396348041854,0.00803015462288259
0,0,2.04702599809726e-12,0,-0.0318207084901587,-0.023791026928132,0.0235470667765524,0,0.000243960149532494,0.0602405559745645,0.00803008728898795
0,0,-3.38589015078113e-12,0,-0.0281875152022621,-0.0201577442721354,0.0199700815529679,0,0.000187662722553393,0.060139551353561,0.00803001947440929
0,0,-2.49121116404347e-12,0,-0.0252906506648287,-0.0172601830620039,0.0171161563445834,0,0.000144026719911769,0.0600367772487992,0.00802995044574492
0,0,-1.9799399885935e-12,0,-0.0228583628036176,-0.0148284627909146,0.0147204941904464,0,0.000107968602448164,0.0599323996830763,0.00802988377258597
0,0,1.02527742657198e-12,0,-0.0182479202858303,-0.0102181908727574,0.0100909630193758,0,0.00012722785235638,0.0598265716453651,0.00802981781587993
0,0,1.94107005797476e-12,0,-0.0145172056004412,-0.00648778714559746,0.00632460634825778,0,0.000163180795398608,0.0597194285147459,0.00802975453571045
0,0,1.54160422205901e-10,0,-0.214989559929563,-0.206959879807355,0.0233502137159833,0,0.183609665937211,0.0596097986475911,0.00802968397556537
0.024012,0,-1.63878602782868e-10,0,-0.260344271842314,-0.252314768840509,0.045294520002308,0,0.23103224900208,0.0594978160035517,0.0080296222766242
0,0,3.96875314073826e-10,0,-0.216601578535119,-0.208572021953598,0.0726583533874867,0,0.135913668169236,0.0593843768750699,0.00802955500181163
0,0,-1.94758528034141e-10,0,-0.326647751255678,-0.318618264559081,0.0627985159248665,0,0.255819748828973,0.0592690030553685,0.00802949074923661
0,0,-1.92550766553997e-11,0,-0.323131620023105,-0.315102195921045,0.0746268219455459,0,0.240475373994754,0.0591520848677804,0.00802942710167238
0,0,-1.78133923775226e-11,0,-0.310801556281604,-0.302772195942212,0.0788900510395618,0,0.223882144920464,0.0590339171997516,0.00802936404499472
0,0,-1.28110324343455e-11,0,-0.294702970011713,-0.286673675311506,0.0776257558376834,0,0.209047919486634,0.0589147145810171,0.00802930123735868
0,0,-2.90163756983759e-11,0,-0.244411157244485,-0.236381919444041,0.0654652724120812,0,0.170916647060976,0.0587948086705,0.00802923872331623
0,0,-2.82978187151076e-11,0,-0.186236204406214,-0.178207028845203,0.0491650389326412,0,0.129041989940859,0.0586744858014063,0.00802917666554032
0,0,-1.3207950022069e-11,0,-0.0962180157675903,-0.0881926176667168,0.0322444392494655,0,0.0559481784304593,0.0585542001133303,0.00802911695933597
0.363996,0,0.000150230018858817,0,0.28361055805226,0.291639605206633,0.0659201240876359,0,0.00628604068687189,0.0584341234304123,0.00802905476620001
0.565992,0,0.0177600302627903,0,0.439987405637112,0.448015413306003,0.100151017733141,0,6.55386980657652e-05,0.058314160176692,0.00802899505639483
1.2672,0.0117647142844671,0.0923875994275152,0,1.05137184538171,1.07563030748239,0.0991820930900939,0.00446476152455182,0,0.0581942248170708,0.00802893350889793
0.147204,-0.0117639922248044,-0.0136971014061981,0,0.0831729306287343,0.0794377069113218,0.0814559592802772,0,7.43521459914044e-06,0.058074285493435,0.00802887349475652
0,-7.22059662721845e-07,-0.0242992248934795,0,-0.0489889758232493,-0.0409608845776672,0.0652414021254801,0,1.87073456666288e-05,0.0579543515133777,0.00802881403347601
0,0,-0.0107312240159771,0,-0.0387362653068521,-0.0307075103016711,0.0414219571512415,0,1.67771664067623e-05,0.0578344665878618,0.00802875609384513
0.011196,0,-0.00259535933029685,0,-0.018080879127865,-0.0100521827402574,0.0238336303877695,0,9.91168278476816e-06,0.0577147030475949,0.00802869751441126
6.612804,0.17411659617463,0.0891857645469653,0,5.67728274562796,6.50623584412904,0.0173823913239934,0.646807860748211,0,0.0575952315964686,0.00802863805750647
16.651188,0.429025683285499,-0.000527901629677002,0,11.4883959164649,16.6243973729761,0.027318528653585,4.69894718748664,0,0.0574776668729741,0.00802858002465648
6.239988,-0.215586135963527,-0.00281593884094711,0,4.37346124706846,6.19872754882285,0.0440763900180989,2.03282314066303,0,0.0573802747588295,0.00802852248234873
1.609596,-0.283344979061557,-0.002260758747679,0,1.49667327971565,1.55714313312987,0.0547136256178129,0.335786379896124,0,0.0574706265955334,0.008028465343002
0,-0.099821090112984,-0.00402282406129445,0,0.0351454614469731,-0.0519266653819177,0.0559492265148926,0.00472102633503604,2.62928319578484e-07,0.05808987433895,0.00802840859415246
0,-0.00419409271333451,-0.00423089827910417,0,-0.0356971891210378,-0.0316674986853141,0.0358978804015042,0.000195202618816408,5.16562914000559e-07,0.0595929368254518,0.0080283522336296
0,-0.000195981608726318,-0.00347405939117285,0,-0.0290311100957297,-0.0211984810144847,0.0246718584393417,0,6.81966315756436e-07,0.0599766380389606,0.00802829630930176
0,0,-0.130828333742019,0,-0.102400469430449,-0.0943721359594344,0.208348683073982,0,0.0168517866274714,0.0607119629521337,0.00802824094044383
0,0,3.95128567346134e-10,0,-0.182257490242137,-0.174229333989631,0.167487701739046,0,0.00674163185545599,0.062249441445367,0.00802818557492423
0,0,-2.03274656961309e-10,0,-0.407054409655302,-0.399026277231346,0.132655736135693,0,0.266370541298928,0.0612607640115353,0.00802813068564105
0,0,2.1614607875193e-11,0,-0.413925895883949,-0.405898080470399,0.128132621144923,0,0.277765459303862,0.062464373687736,0.00802807767858898
0,0,-2.69356125058289e-11,0,-0.396234137068404,-0.388206380236439,0.1272571516773,0,0.260949228586074,0.0636436036529913,0.00802802384491402
0,0,-2.38567433889039e-11,0,-0.382274211423464,-0.374246243314841,0.132834372239406,0,0.241411871099292,0.0647502357958026,0.00802797011227539
0,0,-2.56128271113517e-11,0,-0.331878659060749,-0.323850743126231,0.121437970301256,0,0.202412772850589,0.0657578782003663,0.0080279168129482
0,0,-2.5285623906894e-11,0,-0.278000641823837,-0.269972743682387,0.10891427527236,0,0.161058468435313,0.0666581375860484,0.00802786284564873
0,0,-2.460308855024e-11,0,-0.216024306058898,-0.207996500167189,0.0896548255649375,0,0.118341674626855,0.067453566828952,0.00802781122941151
0,0,-2.81308777578671e-11,0,-0.136863834372889,-0.128836094335738,0.0682354901056211,0,0.0606006042582475,0.0681525489644636,0.00802775898680925
0,0,-5.14750020359038e-12,0,-0.0902993636223073,-0.0822716565667223,0.0626110523042471,0,0.0196606042676227,0.0687637795809378,0.00802770718396784
0,0,-8.79654268241004e-12,0,-0.0679344920285985,-0.0599068377045456,0.0591062652427583,0,0.000800572470583876,0.067975258446206,0.00802765578047025
0,0,-2.05101818431176e-11,0,-0.0635741857445282,-0.0555465827159813,0.0551262729127951,0,0.000420309823696419,0.0684888794161951,0.00802760467169142
0,0,-7.60460773000466e-12,0,-0.0545712675052528,-0.0465437573317699,0.0462359255159852,0,0.000307831823389296,0.0689432710683044,0.00802755399737956
0,0,-6.04844773811513e-12,0,-0.0476250716019422,-0.0395975734259323,0.0393865866731299,0,0.000210986758850851,0.0693386369243165,0.00802750375985816
0,0,-7.50935807557706e-12,0,-0.0410596836063633,-0.0330323330106932,0.0329618171777324,0,7.05158404702428e-05,0.0696837020661544,0.00802745260139038
0,0,-1.70319239870257e-12,0,-0.037947732669636,-0.0299203367945528,0.0298836418091928,0,3.66949870631501e-05,0.0699849206728577,0.00802740425714128
0,0,3.10923300740109e-06,0,-0.0354647601598117,-0.027437407828767,0.0274264398752759,0,7.8587204837347e-06,0.070249051841457,0.00802735534072642
0,0,0.00609043679271115,0,-0.0330818132865716,-0.0250545110694462,0.018964074276735,0,0,0.0704806376345842,0.00802730657017371
0,0,0.00726659425559502,0,-0.0319168087403341,-0.0238895559802994,0.0166229617247044,0,0,0.0706830260003738,0.0080272581379452
0,0,0.00766914214633621,0,-0.0313824176505477,-0.0233552120681044,0.0156860699217682,0,0,0.070859149732262,0.00802721007845435
0,0,-0.00143107257136877,0,-0.0315314313693307,-0.023504273005084,0.0249276304702382,0,7.71510621448861e-06,0.0710982238960353,0.00802716239062342
0,0,-0.00104570906325151,0,-0.02723265649729,-0.0192055424744998,0.0202448734808997,0,6.37805685161831e-06,0.0712269587957318,0.0080271150217838
0,0,0.00119777957495877,0,-0.0232234841432728,-0.0151964167122005,0.0139986371372418,0,0,0.0713370746430673,0.00802706802098422
0,0,-0.0197502803697122,0,-0.18681129506831,-0.178784279099542,0.0522784253604068,0,0.146256134108848,0.0714288107332282,0.00802702189040444
0,0,3.08634355865199e-10,0,-0.185549249089036,-0.177522277983221,0.0705168017010327,0,0.107005475973554,0.0715051834917682,0.00802697487092587
0,0,-9.44439653140479e-11,0,-0.33415028934769,-0.326123364462244,0.066468168190295,0,0.259655196366392,0.071566047942291,0.008026929329515
0,0,-3.56517881327279e-11,0,-0.322550406418031,-0.314523525236788,0.0782568370687233,0,0.236266688203716,0.0716138524596246,0.00802688374287897
0,0,-1.64694079574374e-11,0,-0.316112821017668,-0.308085985763013,0.0942151936039537,0,0.213870792175529,0.07165038881664,0.0080268385278685
0,0,-1.43952328750379e-11,0,-0.30319479605032,-0.295168005409265,0.105057394032843,0,0.190110611390817,0.0716771401747763,0.00802679373235701
0,0,-2.95159169211568e-11,0,-0.235696775116594,-0.22767002988008,0.0910531619032702,0,0.136616868006326,0.071695731873598,0.00802674918381861
0,0,-1.87114643662794e-11,0,-0.199122557713054,-0.191095857706961,0.0813405634272422,0,0.10975529429843,0.0717072112282546,0.00802670516131941
0,0,-1.78267624014197e-11,0,-0.16040081978872,-0.15237435018271,0.0689043929162599,0,0.0834699572842765,0.0717124998023052,0.00802666424065091
0,0,-2.59325026200426e-11,0,-0.117859992770718,-0.109833378866069,0.0571616409571997,0,0.0526717379348019,0.0717126697905821,0.00802661828353281
0,0,-1.23128552623343e-11,0,-0.0705107789799513,-0.0624842069775227,0.04628765921755,0,0.0161965477722856,0.0717085661847549,0.00802657473246153
0.219996,0,0.000124932697388342,0,0.15007067723036,0.158097173265116,0.0615760129328209,0,0.000197881104674328,0.0717007862420769,0.00802653168018766
0.202392,0,0.00743808352497822,0,0.124286487831796,0.132313009470498,0.0625574066372846,0,8.35003672389447e-05,0.0717336783209727,0.00802649069802269
0,0,-0.00752452555793637,0,-0.0539374871364089,-0.0459110373116084,0.0533123081853018,0,0.000123254684242953,0.071718785426015,0.00802644774693453
0,0,-3.84907002925015e-05,0,-0.0454146361275889,-0.0373882390233218,0.0373918795872923,0,3.48501363220588e-05,0.0719783696185796,0.00802640635760789
0,0,0.00113253417558794,0,-0.0377873222173548,-0.0297609600668985,0.0286284258913106,0,0,0.0719534815074182,0.00802636474594498
0,0,0.000841357341504397,0,-0.036147562102542,-0.0281212412867141,0.0272798839452097,0,0,0.071927197973225,0.00802632374642203
0,0,0.000872043961681458,0,-0.0352723628302556,-0.0272460771749538,0.0263740332132723,0,0,0.0718998235523909,0.00802628313446853
0,0,0.00215100046901644,0,-0.0346414541322702,-0.0266151875418046,0.0244641870727882,0,0,0.0718716243429492,0.00802624598773812
0,0,0.00235130074242288,0,-0.0333088781521838,-0.0252826360122968,0.0229313352698739,0,0,0.0722002402603576,0.00802620653106884
0,0,0.00194338321605331,0,-0.0326755426299314,-0.0246493274794977,0.0227059442634444,0,0,0.0726835797027371,0.00802616702872082
0,0,-0.00929161991377859,0,-0.0356214400667341,-0.0275952815514475,0.0367185513804899,0,0.000168350084736223,0.0726377477985641,0.00802612785187742
0,0,2.01168909907882e-11,0,-0.034624282434379,-0.0265981533694803,0.0265782020351267,0,1.99513142367228e-05,0.0725925048404279,0.00802608899297248
0,0,4.1364497519786e-12,0,-0.0335215681484442,-0.0254954765390798,0.0250790520287374,0,0.000416424506206004,0.0725479492230978,0.00802605045918563
0,0,1.14478801460621e-10,0,-0.191721249325838,-0.183695247225105,0.0458354316746366,0,0.13785981543599,0.0725026417262978,0.00802600932328511
0,0,3.43579592156179e-11,0,-0.241905422193668,-0.233879456196542,0.0619284568605608,0,0.171950999301623,0.0725948573715693,0.00802597095857388
0,0,2.22037229984726e-11,0,-0.268754000930585,-0.260728065903402,0.066384512332267,0,0.194343553548931,0.072546031747734,0.00802593409110097
0,0,-1.98580576254787e-11,0,-0.267123861637629,-0.259097965285875,0.0736933861971066,0,0.185404579108626,0.0724972273891873,0.00802589699239351
0,0,-1.82020203537951e-11,0,-0.264680869794574,-0.256654957001461,0.082999730650449,0,0.173655226369214,0.0724486793444886,0.00802586290379135
0,0,-1.54036320423546e-11,0,-0.254442886890956,-0.246416774474152,0.087324854275688,0,0.159091920213867,0.0724004745088508,0.00802582662740901
0,0,-2.29457471311886e-11,0,-0.220000673605682,-0.211974821134256,0.0806138259162571,0,0.131360995240945,0.0723528915954828,0.00802579044712494
0,0,-2.45346483053505e-11,0,-0.180605094546081,-0.172579496257922,0.0684741817950434,0,0.104105314487414,0.0723060687502336,0.00802575458480024
0,0,-2.32775598556799e-11,0,-0.138051868963885,-0.130026094709449,0.0539309244405971,0,0.0760951702921291,0.0722600845542964,0.00802571903320866
0,0,-2.67889089410793e-11,0,-0.0906310293025854,-0.0826053319461258,0.0397549982661385,0,0.0428503337067762,0.0722150751153916,0.00802568373130198
0,0,-1.04763214603236e-11,0,-0.0533072845114475,-0.0452823992604366,0.0324573445783454,0,0.0128250546925675,0.0721711009943361,0.00802564973645796
0.559188,0,0.0392233198824177,0,0.460931559983692,0.468957169889258,0.0509665229820937,0,4.09872462301592e-05,0.0721280452746361,0.00802561096382537
0.089604,0,-0.00175207822957092,0,0.0216194242316305,0.0296449994107373,0.0616823677223534,0,2.87110964802045e-05,0.0720857156372949,0.00802557694152536
0,0,-0.0103052297667842,0,-0.0510754059987448,-0.0430498657138631,0.0533218574943373,0,3.32379863099134e-05,0.0720439833168478,0.00802554370649377
0,0,-0.00862795231700732,0,-0.0455271223081581,-0.0375016151391995,0.0460910715754407,0,3.84958807660872e-05,0.0720027573322517,0.0080255103175094
0,0,0.0066127038149689,0,-0.0389073898450079,-0.0308812685905832,0.0242685647756143,0,0,0.0719619230090425,0.0080254803755946
0,0,0.00746893409020204,0,-0.0347586182761006,-0.0267332819600042,0.0192643478698022,0,0,0.0719215451651844,0.00802544707316979
0,0,0.00752386067814088,0,-0.0328040024014626,-0.0247781680794746,0.0172543074013337,0,0,0.0718814549086435,0.00802541444575858
0,0,0.0113085768489721,0,-0.0314924629155939,-0.0234666940415669,0.0121581171925948,0,0,0.0718416790947945,0.0080253822192694
0,0,0.0102262567151889,0,-0.0301392696874245,-0.0221134725538455,0.0118872158386566,0,0,0.0718021886089544,0.0080253503010022
0,0,0.00846335541875241,0,-0.0294150177414849,-0.0213888858070075,0.0129255303882551,0,0,0.0717629507850391,0.0080253188554922
0,0,0.000292230440461283,0,-0.0295240776904393,-0.0214979666662998,0.0212057360653672,0,1.60471347197469e-10,0.071723948704114,0.00802528770076601
0,0,-0.00344640926100685,0,-0.0262085375384231,-0.0181826231981747,0.0216247267385676,0,4.30572061401707e-06,0.0716851625352029,0.00802525703884073
0,0,-0.00650489210907956,0,-0.0234738031167581,-0.0154478483380085,0.0219436630562384,0,9.07739084966979e-06,0.0716465710483411,0.00802522673255624
0,0,-0.0604826762394623,0,-0.127943047177723,-0.119917861181339,0.106693748327955,0,0.0737067890928465,0.071607487004685,0.00802519446971045
0,0,3.22317055404223e-10,0,-0.151240308380238,-0.143217623231632,0.09888351964426,0,0.0443341032650546,0.0715684132060914,0.00802516440911814
0,0,-9.00632311685825e-11,0,-0.290520808815927,-0.282495456659111,0.0722937415388675,0,0.210201715210307,0.0715277240722474,0.0080251381738235
0,0,-2.6305007399935e-11,0,-0.283091428562329,-0.275065312230069,0.0823364986812193,0,0.192728813575155,0.0714860332982924,0.0080251089710071
0,0,-1.79066917100343e-11,0,-0.281630139428216,-0.273606300429911,0.0946292716787001,0,0.178977028769118,0.0714437289420844,0.00802507981161142
0,0,-1.66482961265117e-11,0,-0.27421824705425,-0.266192155093,0.101081714650967,0,0.165110440458681,0.0714009066663685,0.00802505105663094
0.023184,0,-1.71393828760241e-10,0,-0.211833040989404,-0.203807588532758,0.0965467633302312,0,0.130444825373921,0.0713579447814743,0.00802502242130936
0,0,1.56546987939559e-10,0,-0.154271961960603,-0.146246384138531,0.0877653374949665,0,0.0584810464870176,0.0713153713186693,0.00802499507104345
0,0,-6.80461328818584e-11,0,-0.148765515042214,-0.140740167160039,0.0584640487955919,0,0.0822761184324927,0.0712727461349621,0.00802496771294028
0,0,-3.55841080071969e-11,0,-0.0974632668221602,-0.089438341820757,0.0416908340984884,0,0.0477475077578527,0.0712302801248122,0.00802493992571915
0,0,-1.54938359468627e-11,0,-0.055576273114184,-0.0475510329709076,0.0327331840300692,0,0.0148178489563322,0.0711880971133143,0.00802491268367849
0,0,-1.31052506759246e-11,0,-0.0361836139177285,-0.0281592965765561,0.027693427670649,0,0.0004658689190123,0.0711461281900982,0.00802488542899923
0,0,-1.38995807039495e-11,0,-0.032064051661564,-0.0240399264019978,0.0238287032035197,0,0.000211223212377667,0.0711042112827082,0.00802486072332992
0,0,-3.45344381389358e-12,0,-0.029530310599057,-0.0215061870955963,0.0213596664266182,0,0.000146520672431588,0.0710622477123183,0.00802483513796467
0,0,-2.760786243774e-12,0,-0.0274438562396426,-0.0194197295512452,0.0193281056059646,0,9.16239480413236e-05,0.0710201600849721,0.00802480958264867
0,0,0.00303278520779265,0,-0.0246482058541915,-0.0166240686977354,0.0135912834899427,0,0,0.0709778888926509,0.00802478432540271
0,0,0.00451220992386496,0,-0.0240472158038756,-0.0160230066020373,0.0115107966781723,0,0,0.0709353979700351,0.0080247591707243
0,0,0.00569231729267048,0,-0.023657787535285,-0.0156334611846742,0.00994114389200372,0,0,0.0708926516569219,0.00802473422621587
0,0,0.00826164243615331,0,-0.0233926563942077,-0.0153678736512705,0.00710623121511715,0,0,0.0708496241369066,0.00802470945375391
0,0,0.0115685439108324,0,-0.0208190582388852,-0.0127948148354558,0.00122627092462337,0,0,0.0708062643883625,0.00802468567651301
0,0,0.0157767806560102,0,-0.0170668604382627,-0.00904168188617875,-0.00673509876983147,0,0,0.070762581912988,0.00802465994379676
0,0,0.00942033624062144,0,-0.0177198775513716,-0.00969557278136989,0.00027523654074846,0,0,0.0707185146134003,0.0080246382958876
0,0,0.0130136255546165,0,-0.0149875806700948,-0.00696255384361336,-0.0060510717110031,0,0,0.0706740900554046,0.00802461332264308
0,0,0.0136298186457337,0,-0.0144341871741744,-0.0064098348152371,-0.00721998383049662,0,0,0.0706292515577434,0.00802459208016044
