precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.98627468396997e-12,0,-0.106525754335962,-0.0118356142769179,0.0117169798552532,0,0.000118634423650948,0.0447617791553093,0.0946895755703383
0,0,1.10872700264739e-12,0,-0.10379551831511,-0.00908392633468522,0.00894449413901312,0,0.000139432194563365,0.0446189215888134,0.0947047782940076
0,0,2.01629582457735e-12,0,-0.101389322926934,-0.00666210721379312,0.00648517190620765,0,0.00017693530556917,0.0444797997902474,0.0947207206971631
0,0,1.54255452930431e-10,0,-0.307215406353862,-0.212477288501729,0.0276657022638089,0,0.184811586083665,0.0443423925346384,0.0947377570984791
0.024012,0,-1.64811915415138e-10,0,-0.348083072799,-0.253328799722949,0.0448186317134425,0,0.232522168174318,0.0442066716077959,0.0947538642553186
0,0,3.96563456226154e-10,0,-0.306808137847383,-0.212037908501827,0.0713478270062601,0,0.140690081099003,0.044073972153414,0.094769843215886
0,0,-1.91259226156049e-10,0,-0.412049420497169,-0.31726328762511,0.0590182664186197,0,0.25824502139775,0.0439428948278993,0.0947857681968589
0,0,-1.87902405519605e-11,0,-0.4053224123154,-0.310520422508785,0.067221350380726,0,0.243299072146849,0.0438138486890523,0.0948016438843283
0,0,-1.76117929573631e-11,0,-0.391297426581787,-0.296479616644077,0.0694357768561437,0,0.227043839805545,0.0436870396612603,0.0948174577254815
0,0,-1.27071041603332e-11,0,-0.372868224764261,-0.278034638668196,0.0656663854312595,0,0.212368253249644,0.0435625351888877,0.094833222671223
0,0,-2.97105926213147e-11,0,-0.319752409398461,-0.224902878297268,0.0507182992799265,0,0.174184579047052,0.0434405783783972,0.0948482909797544
0,0,-2.88794874762642e-11,0,-0.260163104388994,-0.165297830759695,0.0332726582837223,0,0.132025172504852,0.0433213155959127,0.0948637639459367
0,0,-1.30198292924336e-11,0,-0.169201146100932,-0.0743203776485853,0.0165978926714556,0,0.0577224849901495,0.0432051866383508,0.0948792844059503
0.363996,0,9.88307160805736e-05,0,0.208348629261764,0.303244754177192,0.0538957304477386,0,0.00675668465898847,0.0430922383688915,0.094896028281424
0.565992,0,0.0149657835337478,0,0.361748030263243,0.456659079566682,0.0942983616806476,0,6.87752189222078e-05,0.0429820600818938,0.0949114237867326
1.2672,0.00662689367333646,0.0927634680475419,0,0.973538011569872,1.0793484437891,0.0950880881633629,0.00425624877761846,0,0.0428753812543245,0.0949272742438971
0.147204,-0.00662651120049274,-0.0157979318885817,0,-0.0041853710072246,0.0841312356130645,0.0788618382878928,0,8.85798762435175e-06,0.0427743551878288,0.094942797203162
0,-3.82472843720293e-07,-0.0260415478331475,0,-0.13207494901053,-0.0371170902858227,0.0631362945094468,0,2.23436095233743e-05,0.0426813927519129,0.0949582371954868
0,0,-0.0122238582296815,0,-0.122347212741715,-0.0273735173680385,0.039575584946959,0,2.17906507609856e-05,0.0425978917038095,0.094973204659823
0.011196,0,-0.00404257603489772,0,-0.102981692460162,-0.00799268353139292,0.0232154921726856,0,1.57673936050789e-05,0.0425237321357224,0.0949885349037292
6.612804,0.0639822949809059,0.0973354509231813,0,6.29900508654191,6.49870915450785,0.0167593945689641,0.040717511169576,0,0.0426804525382399,0.0950042543086076
16.651188,0.239737912356377,-0.00029373340932784,0,14.868648083208,16.6256348658898,0.0258468675195179,1.42222932005562,0,0.0468839371783441,0.0950195501606655
6.239988,-0.186491017216568,-0.00275864557775607,0,6.11624758696917,6.20041460035357,0.0423320452241902,0.175623250813425,0,0.0758086773746958,0.0950347764918375
1.609596,-0.100597168089284,-0.00222125867431613,0,1.55617152913919,1.55973455723815,0.0520827014361711,0.00911030009686749,0,0.120464752393814,0.0950499555812167
0,-0.0165709324582757,-0.00473169306097199,0,-0.125156533270001,-0.0466623621447566,0.0513937146450379,0,3.40560690694161e-07,0.133691205957139,0.0950650898911337
0,-6.10895731557846e-05,-0.00500996573915827,0,-0.123361422984999,-0.0283421439324156,0.0333514190104235,0,6.90661150351384e-07,0.135851916852175,0.0950801778999538
0,0,-0.00436293992799666,0,-0.114019975052543,-0.0189247351704397,0.0232866980271833,0,9.77071253066515e-07,0.136078085325051,0.0950951039123919
0,0,-0.127679382929301,0,-0.193357419760559,-0.0982471975922097,0.206149547425228,0,0.019777033096283,0.135366670778754,0.0951101999407931
0,0,3.98013239233857e-10,0,-0.264118185165898,-0.168993322454556,0.162506561678534,0,0.00648676037800811,0.134155332697263,0.095125036066586
0,0,-2.04671826820401e-10,0,-0.490243059173281,-0.395102952616586,0.127242752345876,0,0.267860200475381,0.132660037631538,0.0951399285112231
0,0,2.20408933173895e-11,0,-0.491694781583647,-0.396539872717354,0.117127194567085,0,0.279412678128228,0.131028060710886,0.0951545173943851
0,0,-2.69918065615113e-11,0,-0.47128442841813,-0.376114612424913,0.113003538203581,0,0.263111074248323,0.12934161176338,0.0951693259155975
0,0,-2.38948354030586e-11,0,-0.45502329890769,-0.359838673989089,0.115988147635623,0,0.243850526377362,0.12764175917051,0.0951840871990621
0,0,-2.56847186452708e-11,0,-0.402018382056667,-0.306819052828237,0.101757680341169,0,0.205061372512753,0.125949853775114,0.0951988262690388
0,0,-2.5459250851865e-11,0,-0.346697249206045,-0.251483244779998,0.0878054426948273,0,0.16367780211063,0.124278316091923,0.0952135227651023
0,0,-2.46740121380287e-11,0,-0.284562934658425,-0.189334287489953,0.0685819781691495,0,0.120752309345478,0.1226362418078,0.0952281761320032
0,0,-2.74299260137462e-11,0,-0.206166221656076,-0.110922972192693,0.0488303128298659,0,0.0620926593902569,0.121032054290669,0.0952427871644058
0,0,-5.28370026194646e-12,0,-0.159580823680699,-0.064323037336142,0.0441553841133136,0,0.0201676532281121,0.119472375242264,0.0952573489758557
0,0,-9.21936365628316e-12,0,-0.138301531217166,-0.0430293135088992,0.0422038088518549,0,0.000825504666263741,0.117962275029761,0.0952718675712281
0,0,-2.10466320924227e-11,0,-0.135453564982981,-0.0401668303930491,0.0397296648780367,0,0.000437165536059028,0.116505543999457,0.0952863340140204
0,0,-7.57935692564326e-12,0,-0.13010150160062,-0.0348004222994301,0.0344745940011341,0,0.00032582830587537,0.115105398287469,0.0953007545133013
0,0,-6.16067584309843e-12,0,-0.125302858542,-0.029987271634067,0.0297587721769529,0,0.000228499463274782,0.113764121355353,0.095315126129912
0,0,-7.69704915776526e-12,0,-0.120404370768028,-0.0250744538759368,0.0249867222457627,0,8.77316378711125e-05,0.112483294102833,0.095329456227282
0,0,-1.79491598856915e-12,0,-0.118078048383268,-0.0227338464653734,0.0226808899059287,0,5.29565612396916e-05,0.111263700043136,0.0953437401527849
0,0,2.73699553366501e-11,0,-0.116191434977281,-0.020832998303004,0.0208098105952225,0,2.31876804115042e-05,0.110105491711042,0.0953579788446181
0,0,0.00529074813202896,0,-0.114104759300972,-0.0187321294746427,0.0134413813426137,0,0,0.10900830056043,0.0953721713230965
0,0,0.00653754585533186,0,-0.113321147877741,-0.0179343711892646,0.0113968253339327,0,0,0.107971349525784,0.0953863177378444
0,0,0.00699641631845894,0,-0.112960976414342,-0.0175600986200371,0.0105636823015782,0,0,0.106993547816017,0.0954004180869123
0,0,-0.00184979892733196,0,-0.113306236199605,-0.017891302736256,0.0197301614733068,0,1.09401902811047e-05,0.106073569557961,0.0954144721679168
0,0,-0.00155422786384746,0,-0.110358383542007,-0.0149294391838634,0.0164730343256288,0,1.06327220820927e-05,0.105209916342154,0.095428483617216
0,0,0.000228262759389069,0,-0.107439145053831,-0.011996236073447,0.0117679701409066,0,3.17315136995462e-09,0.104400963334117,0.0954424484656663
0,0,-0.0156489463038654,0,-0.28070537869462,-0.185248845793565,0.0477389946710811,0,0.15315879742635,0.103640502041075,0.0954557776272763
0,0,3.08892688535805e-10,0,-0.266313149491907,-0.170842650632728,0.0615645480382785,0,0.109278102285557,0.102929312731941,0.095469526251987
0,0,-9.30291259361717e-11,0,-0.417241229120918,-0.321757802180556,0.0603278690912798,0,0.261429933182305,0.102261130949448,0.0954833588818258
0,0,-3.56865965518957e-11,0,-0.402851995315814,-0.307354605391047,0.0686770322469653,0,0.238677573179768,0.101635899137089,0.0954971238258362
0,0,-1.65094445128294e-11,0,-0.393548655181348,-0.298036697023737,0.0813148808821322,0,0.216721816158114,0.101052165226361,0.0955115269359435
0,0,-1.4267852879282e-11,0,-0.377209234584825,-0.281683589042197,0.0887362382932575,0,0.192947350763207,0.100507967122786,0.095524620836257
0,0,-2.98695133938081e-11,0,-0.304136121900228,-0.208596848567581,0.0695151807834934,0,0.139081667813957,0.100002041345022,0.0955381966386258
0,0,-1.87802267153138e-11,0,-0.268409723757486,-0.172856844533894,0.0608699263313073,0,0.111986918221367,0.099532095404594,0.0955523919673406
0,0,-1.79438566278395e-11,0,-0.230355284356392,-0.134788815502213,0.0494847947786251,0,0.0853040207415321,0.099096018745829,0.0955660023080009
0,0,-2.58334708124893e-11,0,-0.189002739469743,-0.0934227697155941,0.0396195897415157,0,0.0538031799999119,0.0986919311896478,0.0955796316855605
0,0,-1.22843761946048e-11,0,-0.143320971032153,-0.0477275370096103,0.0311295657769137,0,0.0165979712449809,0.0983181447849258,0.0955930952055501
0.219996,0,9.53696600082599e-05,0,0.0739063520918535,0.169512934031511,0.050171822037103,0,0.000215874271377304,0.097972460509876,0.095606536147507
0.202392,0,0.0063006047119525,0,0.0458392277455459,0.141457995580203,0.0545451094159111,0,8.82902919331278e-05,0.0976524877465611,0.0956183790936689
0,0,-0.00639542794092502,0,-0.135026179942088,-0.0393928008644235,0.0456252866055576,0,0.000162942199790984,0.0973562050291108,0.0956329765722914
0,0,-5.46465737714298e-07,0,-0.126648966660923,-0.0310022418660354,0.0310005639521704,0,2.22437960272064e-06,0.0970816458233874,0.0956463886207942
0,0,4.54037817306014e-05,0,-0.119933964877418,-0.0242740041608198,0.0242269911009003,0,1.60927818892135e-06,0.0968269914007166,0.0956596370534682
0,0,6.22176462501858e-05,0,-0.117944258049647,-0.0222711167959447,0.0222085309564216,0,3.68193272956628e-07,0.0965905028625042,0.0956728291767827
0,0,0.000273519326977725,0,-0.11670829534205,-0.0210220308689393,0.0207485115419616,0,0,0.0963705116667451,0.0956859555683643
0,0,0.00167042161770196,0,-0.115941654335984,-0.0202423162424547,0.0185718946247527,0,0,0.0961654157500938,0.0956990307028369
0,0,0.00191207579365568,0,-0.11482413385329,-0.0191095836412773,0.0171975078476217,0,0,0.095973751506028,0.0957112568995352
0,0,0.00153954657698291,0,-0.114274909632513,-0.0185474688209055,0.0170079222439226,0,0,0.0957939448664637,0.0957241278339492
0,0,-0.00550318475328532,0,-0.11764200111611,-0.0219014111090448,0.0271912922023092,0,0.000213303660020871,0.0956245856454827,0.0957370123818007
0,0,2.04098630734312e-11,0,-0.116726483227467,-0.0209731371694282,0.0209104379813974,0,6.26991676209729e-05,0.0954643359056215,0.0957498830309067
0,0,4.2449048090013e-12,0,-0.116105134092322,-0.02033910352848,0.0199165199394554,0,0.000422583584779703,0.0953119089123605,0.095762714139652
0,0,1.14647987954567e-10,0,-0.277691312466231,-0.181914474424068,0.0433601855878228,0,0.138554288721598,0.0951628933688108,0.0957761942879673
0,0,3.46499609603714e-11,0,-0.325503379917336,-0.229713897171175,0.0566259918677622,0,0.173087905268763,0.0950164768868837,0.0957890887367061
0,0,2.26835339396879e-11,0,-0.351618921136378,-0.255816740368824,0.0598075268199003,0,0.19600921352624,0.0948717933408981,0.0958017013525901
0,0,-1.97153066540421e-11,0,-0.347946959597721,-0.252132141888254,0.0645502020280953,0,0.187581939879874,0.0947284860679623,0.0958143487194997
0,0,-1.81517403203439e-11,0,-0.343864743265385,-0.248037333891239,0.0718053982350256,0,0.176231935674365,0.0945859601201085,0.0958269529283468
0,0,-1.52016180479254e-11,0,-0.331585708138846,-0.235745755585688,0.0740794755425098,0,0.16166628005838,0.0944435591175048,0.0958395025857125
0,0,-2.31283044547909e-11,0,-0.294623334056723,-0.198770885719424,0.0649671941320919,0,0.133803691610461,0.0943008678282345,0.0958519883946323
0,0,-2.47254079190074e-11,0,-0.254724807807634,-0.158859914833509,0.0525972960712488,0,0.106262618786985,0.0941573707127229,0.0958644337172686
0,0,-2.34709853573844e-11,0,-0.212478184987958,-0.116600905579118,0.0387749955418065,0,0.077825910060783,0.0940125659915633,0.095876853936682
0,0,-2.68204330408162e-11,0,-0.166172075638315,-0.0702824540833704,0.0263814265119174,0,0.0439010275982734,0.0938661010047783,0.0958892941015011
0,0,-1.04552552251489e-11,0,-0.130149619497843,-0.0342479312419767,0.0210427001256961,0,0.0132052311267358,0.0937175571589412,0.0959010431248499
0.559188,0,0.0375481536594246,0,0.381578988423371,0.47749306720434,0.0441037710705093,0,4.30080657260985e-05,0.0935662185994448,0.0959140946106869
0.089604,0,-0.0028935003680292,0,-0.0594741128666101,0.0364523598886563,0.0560127849549445,0,3.23555244284387e-05,0.0934112696047642,0.0959255201084465
0,0,-0.0109960558925293,0,-0.132655914245788,-0.0367176018051216,0.0476753868459325,0,3.82708517184303e-05,0.0932521203606996,0.095937483630999
0,0,-0.00895407997738194,0,-0.12732979327302,-0.0313747251685354,0.0402835174753094,0,4.52876706078782e-05,0.0930882483230179,0.09594963367955
0,0,0.00598379512818493,0,-0.120810659206654,-0.0248469440154434,0.0188631488872585,0,0,0.0929195067801649,0.0959617434938899
0,0,0.0069278684203209,0,-0.117257602480549,-0.0212826066342654,0.0143547382139445,0,0,0.0927456012684769,0.0959737805896952
0,0,0.00707231950635612,0,-0.115511542316199,-0.0195243651444991,0.0124520456381429,0,0,0.092566338084931,0.0959857501824454
0,0,0.010947080282458,0,-0.114170911951078,-0.0181714916363339,0.00722441135387592,0,0,0.0923815998546962,0.095997665292834
0,0,0.00988562701384593,0,-0.112933620170679,-0.0169232671087408,0.00703764009489481,0,0,0.0921913302265701,0.0960100242893196
0,0,0.00813892470722002,0,-0.112286608647537,-0.0162639752548059,0.0081250505475859,0,0,0.0919955106056789,0.0960212257176774
0,0,-3.5121846608005e-05,0,-0.112557704550909,-0.0165233587836441,0.0165584200978076,0,6.05324444508156e-08,0.0917941471525873,0.0960329129101319
0,0,-0.00373677691251069,0,-0.110172715359568,-0.0141266958699484,0.0178580082385362,0,5.46454392290886e-06,0.0915872863799257,0.0960446193092404
0,0,-0.00680307665083384,0,-0.108164628401937,-0.0121073509001547,0.0188992261335623,0,1.12014174261476e-05,0.0913750055795399,0.0960569473865973
0,0,-0.0530851571048847,0,-0.223008833935637,-0.126939977300029,0.0986060952271631,0,0.0814190391777503,0.0911557610830522,0.0960686525510445
0,0,3.24711489117948e-10,0,-0.233969474762489,-0.13788897572298,0.093585437644978,0,0.0443035377532906,0.0909309667191965,0.0960803716769486
0,0,-9.07161548916014e-11,0,-0.373825197024416,-0.277733131496069,0.0656147362921272,0,0.212118395294658,0.0906974004434782,0.0960917417310657
0,0,-2.6319276791711e-11,0,-0.362969377520585,-0.266864350457047,0.0717119024468396,0,0.195152448036527,0.0904566389477397,0.0961027355846957
0,0,-1.78406379986463e-11,0,-0.359471064134596,-0.263354773632526,0.0815469850695272,0,0.181807788580839,0.090209664570381,0.0961140899870084
0,0,-1.66470570238821e-11,0,-0.349546068156997,-0.253419833737381,0.0852772782472884,0,0.168142555506739,0.0899571369634964,0.0961254328099439
0.023184,0,-1.73188361437771e-10,0,-0.283424077315431,-0.187285812620336,0.0775375857181074,0,0.132932227075417,0.0896998224980839,0.0961367183461466
0,0,1.50590376696718e-10,0,-0.235230469787439,-0.139081391890927,0.0681233027886399,0,0.0709580889516971,0.0894389077849332,0.0961479086226097
0,0,-6.090459183163e-11,0,-0.221629269420646,-0.125468613214972,0.0413984420144532,0,0.084070171261423,0.0891737229274853,0.0961590785739173
0,0,-3.57248016163037e-11,0,-0.172201110898641,-0.076029990968127,0.0270317421353367,0,0.048998248868515,0.0889048840360867,0.0961702484139585
0,0,-1.54490504048442e-11,0,-0.13165528524587,-0.0354730678566457,0.0202628608132812,0,0.0152102070588136,0.0886328409380733,0.0961814374125832
0,0,-1.31751635063912e-11,0,-0.114445896635061,-0.018252480494551,0.0177702383184852,0,0.00048224218924097,0.0883575904461859,0.0961924885697716
0,0,-1.41030152656269e-11,0,-0.112460370877216,-0.0162559455771198,0.0160300448526109,0,0.000225900738611887,0.0880789599315086,0.0962035068874698
0,0,-3.47809182152375e-12,0,-0.111412215920609,-0.0151968302096249,0.0150355747307233,0,0.000161255482379706,0.0877969038725493,0.096214477379394
0,0,-2.9507323047049e-12,0,-0.110146369386257,-0.0139200710398056,0.0138167342187275,0,0.000103336824028908,0.0875114600534819,0.0962253981279008
0,0,0.00227098253230815,0,-0.108015948098455,-0.0117787850130822,0.00950780248077402,0,0,0.0872227157192145,0.0962362684306475
0,0,0.00390083678002816,0,-0.107681945293734,-0.0114339531577714,0.00753311637774325,0,0,0.0869307845450679,0.0962470895800222
0,0,0.00519878177108059,0,-0.107445459777864,-0.0111867095753082,0.00598792780422765,0,0,0.0866357981779999,0.0962578605383202
0,0,0.00786385861968171,0,-0.107250522431059,-0.0109810645384901,0.00311720591880841,0,0,0.0863378987027223,0.096268581564971
0,0,0.0111434539741227,0,-0.105667215532321,-0.00938708239626624,-0.00175637157785643,0,0,0.0860372341159754,0.0962792512914977
0,0,0.0147088768630448,0,-0.103839225886077,-0.00754848125139816,-0.0071603956116466,0,0,0.0857339561738321,0.0962898709581629
0,0,0.00892461458960192,0,-0.103693862303317,-0.00739254551644186,-0.00153206907316004,0,0,0.0854282180025929,0.0963004416484742
0,0,0.0129022714746801,0,-0.101555401701262,-0.00524356518112514,-0.007658706293555,0,0,0.0851201732412381,0.0963109615977579
0,0,0.0135098807385542,0,-0.101180586894316,-0.00485828510815646,-0.00865159563039776,0,0,0.0848099752307997,0.0963214320512558
0,0,-0.0804235573479072,0,-0.186841086333516,-0.0905083773636775,0.104299954278911,0,0.0666319804326741,0.084496560324603,0.0963317994023404
0,0,3.3971354922914e-10,0,-0.197426457143138,-0.101083524257335,0.0440820285544509,0,0.0570014953631702,0.084180556495677,0.0963422454467619
0,0,-1.34873531909646e-10,0,-0.397059255830754,-0.300705947587409,0.0451826916397519,0,0.255523256082531,0.0838587955009197,0.0963526869109139
0,0,-9.56595031939157e-12,0,-0.409492893082643,-0.313129288141432,0.0552692395011092,0,0.257860048649889,0.0835326165675426,0.0963629743999861
0,0,-2.67084163142813e-11,0,-0.403015879991926,-0.30664205219175,0.0629725935749586,0,0.2436694586435,0.0832031546825782,0.096373191364468
0,0,-2.09014694165144e-11,0,-0.38786436317514,-0.291480358203082,0.0661145938507417,0,0.225365764373241,0.0828712226930732,0.0963833506970445
0,0,-1.9539982158945e-11,0,-0.353273382860607,-0.256879252438388,0.0617264646438856,0,0.195152787814042,0.0825375834050566,0.0963934522225869
0,0,-2.95690858384017e-11,0,-0.292846123212257,-0.196441904196246,0.0468492964958671,0,0.149592607729948,0.0822030435776954,0.0964034834728255
0,0,-2.80306367310065e-11,0,-0.228843806022724,-0.132429548141845,0.0303077276988919,0,0.102121820470984,0.0818682160088016,0.0964134677065313
0,0,-3.33726432238532e-11,0,-0.160455922750771,-0.0640316567354505,0.0152019962256171,0,0.048829660543206,0.0815336668151599,0.096423417897961
0,0,-1.01023527450721e-11,0,-0.122625653406431,-0.0261914826628677,0.0119982749143034,0,0.0141932077586666,0.0811995118644929,0.0964332880310127
0,0,-8.43514414612148e-12,0,-0.109435346869304,-0.0129913889426572,0.0126022311387193,0,0.000389157812373014,0.0808655332521625,0.0964431606517275
0,0,-9.34623588974064e-12,0,-0.110153297739998,-0.0136995122984453,0.0135061430833739,0,0.000193369224417603,0.0805314113182933,0.0964529856979909
0,0,-2.3721145240876e-12,0,-0.110342721092366,-0.0138791532495289,0.013733974181203,0,0.00014517907069801,0.0801969817228263,0.09646275951599
0,0,-1.65394919220822e-12,0,-0.110068962213518,-0.0135956531103534,0.0134844628659081,0,0.000111190246099196,0.0798621758608379,0.0964724812778157
0,0,1.44277305721658e-06,0,-0.108977715110086,-0.0124947342572592,0.0124797140650264,0,1.35774191755643e-05,0.0795269854538904,0.0964821526637846
0,0,0.00198838931557531,0,-0.108062702533061,-0.0115700888015356,0.0095816994859603,0,0,0.0791914365677791,0.096491772980657
0,0,0.00412833070228966,0,-0.107759725210599,-0.0112575247220896,0.00712919401979996,0,0,0.0788555778726315,0.0965013430952789
0,0,0.00354247969542129,0,-0.107664078891958,-0.011152341052542,0.00760986135712071,0,0,0.078519471892179,0.0965108628532109
0,0,0.00782350485318337,0,-0.107490063315254,-0.010968843409219,0.00314533855603564,0,0,0.0781831894073882,0.0965203326697306
0,0,0.0115075245314233,0,-0.107173495585357,-0.0106428497282861,-0.000864674803137225,0,0,0.077846805828737,0.096529752553843
0,0,-0.0081471089457281,0,-0.107726270695821,-0.0111862486158663,0.0193051548797796,0,2.82026818147784e-05,0.0775103984301069,0.0965391230724177
0,0,-0.0106832886692675,0,-0.107089657928555,-0.010540320688684,0.0211748866861012,0,4.8722671850282e-05,0.0771740455497245,0.0965484433008926
0,0,-0.0101552260748826,0,-0.106834005260225,-0.0102753980401166,0.0203164280604158,0,0.000114196054583285,0.0768378246646513,0.0965577131858293
0.086004,0,-6.04818631403208e-06,0,-0.118063593240095,-0.0214959457684048,0.0369039354662502,0,0.0706020584884686,0.0765006541953388,0.0965676023315789
2.352816,0.0091345825316306,-2.12372207362009e-19,0,2.04959028628946,2.16260548019378,0.190210519806216,0.00730399944125087,4.78343646414078e-20,0.0761651125707919,0.0965768614446595
0.646992,-0.00759712925781596,2.58210961030245e-18,0,0.293071746650639,0.382330224640429,0.218134386853728,0.00027037034618459,0.0465273885058427,0.0758331833668137,0.0965859922898974
0.129384,-0.00153745327381464,-2.01543327481669e-18,0,-0.255886022907362,-0.160828449996991,0.171235417712327,0,0.118977032284664,0.0755074354599785,0.0965950627526823
0.192816,0,3.54934936660467e-18,0,-0.171713191321942,-0.0751090774910868,0.161852264758086,0,0.106072812733001,0.0751910449231594,0.0966038267587311
0.122004,0,-2.86492210426473e-18,0,-0.228327270677255,-0.131714232539654,0.142863435008827,0,0.110854797530827,0.0748845990608567,0.0966127705082139
0.174384,0,4.34206542774801e-19,0,-0.154255544541684,-0.0576335516488907,0.131313295637317,0,0.100704256011574,0.0745869480039898,0.0966215598324409
3.706416,0.0236418902448124,0.000422758612808745,0,3.33076341651758,3.46803325425317,0.237959987134022,0.01699714905366,2.20532781194685e-19,0.0744367872725164,0.0966307989848865
2.257596,-0.00480985707697942,0.00434283511420062,0,1.89771395117759,2.00099549428657,0.252257670599234,0.0114526902086868,7.91370549245454e-20,0.0760092471381029,0.0966396436493628
0.666396,-0.0136324482802487,-0.00472686464944343,0,0.430177108732096,0.515406418922022,0.152906192564751,0.00221330893763226,0.00281025316266947,0.0792721649047455,0.0966484160055531
0.119988,-0.00455169937589206,-3.87290775659289e-05,0,-0.0412074153873618,0.0508978582476992,0.0636356651015887,0,0.00549320572827799,0.0808357871801112,0.096657135329092
12.732804,0.201240840325125,0.12175093852593,0,11.7959657696911,12.5515772607848,0.0594758006892295,0.457704847217846,2.11355957819598e-22,0.0906400749679704,0.0966658038692751
6.248808,-0.0916858079882554,0.00958326454425704,0,6.04136042831124,6.18540309744959,0.0538216380061478,0.139054055413614,1.21544985018644e-22,0.120976151912771,0.0966744222202891
4.080816,-0.0522331358677321,0.000273976782003055,0,3.9454700500205,4.02913209694933,0.0514099262686663,0.0392122290863176,1.19874953016499e-22,0.166946467000714,0.0966829906254325
5.332788,0.0237737942094632,-0.000113277346917323,0,5.08237482536015,5.28337048871902,0.0495307886279027,0.080530356197284,1.33819531111047e-22,0.258086939468146,0.0966915092182502
0.481608,-0.0765341489789376,0.00125938455398289,0,0.410768098774497,0.433184582996485,0.0471640324495323,0.00225011744424488,1.32638846195766e-22,0.272145302191438,0.0966999780971346
6.127992,0.0843642811385488,-0.00300854404665754,0,5.80509832526786,6.08106759789933,0.049932946147325,0.0948967252266201,1.76960886683014e-22,0.39029217854376,0.0967083973176543
1.069596,-0.0791084717537513,-0.00368095638480589,0,0.992841141440294,1.01633200529,0.0569449510948015,0.00588257299310928,1.75294562736565e-22,0.411316883559227,0.0967167669398112
0,-0.0104140908194187,-0.0252759745681283,0,-0.119707248168197,-0.0333965565939001,0.0586681990211058,0,4.33214092257675e-06,0.36858023648501,0.0967250870146883
0,-5.11457767340116e-05,-0.0222610556926625,0,-0.121169562790783,-0.024487346170995,0.0467388650612528,0,9.53680240474397e-06,0.338497021200263,0.0967333554429188
0,0,-0.0198666000130073,0,-0.115613000021312,-0.0188714167215661,0.0387227029354792,0,1.53137990941726e-05,0.315466200977143,0.0967415121020978
0,0,0.0026019661468722,0,-0.107116732425311,-0.010366470371303,0.00776450422443079,0,0,0.297482503897629,0.0967497005196432
0,0,0.000234890196832635,0,-0.103594059673014,-0.00683604604620369,0.00660115584937105,0,0,0.282992020076238,0.0967577962053088
0,0,-0.00132776505328049,0,-0.100794351430068,-0.00402838248717575,0.00535444503222401,0,1.70250823222055e-06,0.271022458502999,0.0967656992480022
0,0,-0.0601702476444187,0,-0.28799237425801,-0.191218426384874,0.152891556007942,0,0.0984971180213512,0.260901620773727,0.0967739439550245
0,0,4.28121716719712e-10,0,-0.310428392619542,-0.213646967201407,0.154066292119364,0,0.0595806746539212,0.252195741784386,0.0967818665246693
0,0,-1.83537460649803e-10,0,-0.499876094855608,-0.403091897279188,0.114891244796071,0,0.288200652666654,0.244570598515823,0.0967896288707473
0,0,-1.71798907811711e-11,0,-0.47372700244614,-0.376929217671271,0.0940559128605594,0,0.282873304827892,0.237827045517383,0.0967975008827888
0,0,-2.97777735234911e-11,0,-0.467467934140586,-0.370662407925541,0.103994096939474,0,0.266668311015845,0.231823798881307,0.0968053189726809
0,0,-2.24297610846852e-11,0,-0.445984986343319,-0.349171668521712,0.104883722130646,0,0.244287946413496,0.226460822505959,0.0968130991772876
0,0,-2.86744549890638e-11,0,-0.401021544903415,-0.304200482779556,0.0971637141707704,0,0.20703676863746,0.221665546256396,0.0968208326601673
0,0,-3.19387128531337e-11,0,-0.340283409799213,-0.243454658076286,0.0788149164193401,0,0.164639741688884,0.217382378951801,0.0968285179088906
0,0,-2.99319793323615e-11,0,-0.275460986049438,-0.178624597875401,0.0590304528563346,0,0.119594145048999,0.213566870462782,0.0968361542214283
0.868788,0,0.00081473865748764,0,0.628784532125792,0.725628481990942,0.136678552403893,0,0.00566622694767752,0.210187783975498,0.0968439495095824
0.001584,0,-0.000814738742139325,0,-0.216953157847456,-0.12010853991611,0.102225010270641,0,0.0202822683876085,0.207208382317176,0.0968513081666953
0,0,3.85526752624927e-11,0,-0.158677996193546,-0.0618190448995955,0.0614516162470825,0,0.000367428613960348,0.204600316936626,0.0968588605152453
0,0,-2.60713434104341e-11,0,-0.138017631381899,-0.0411512249064268,0.0408903070603741,0,0.000260917872124041,0.202335635794088,0.0968663164620467
0,0,1.10346138125614e-06,0,-0.124522975085711,-0.0276491662407331,0.0275543467590672,0,9.37160202846899e-05,0.200387449022501,0.0968737069210024
0,0,8.18820765144691e-05,0,-0.118883829861261,-0.0220026769484245,0.0219081960520893,0,1.25988198207603e-05,0.198729197186093,0.0968810444311957
0,0,0.00204747719375736,0,-0.117964931651386,-0.0210764854584964,0.019029008264739,0,0,0.19733443364524,0.096888332996004
0,0,0.00520010556982357,0,-0.114258396660261,-0.0173627063889614,0.0121626008191378,0,0,0.196176875526566,0.0968955729283603
0.255204,0,0.0396835241057491,0,0.114537768216451,0.211434905913256,0.00408556998099536,0,0,0.195230563663853,0.0969027965868689
0,0,0.00149883235359746,0,-0.115991396990012,-0.0190813754223749,0.0175825430687774,0,0,0.194470352587788,0.0969099139529896
