precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.363996,0,0.000150465886898345,0,0.283628697760378,0.291657752257996,0.0659007550507306,0,0.00628702680437554,0.0592513640503657,0.00802905860997609
0.565992,0,0.0177542905639839,0,0.440014388660984,0.448042108261034,0.10013005624778,0,6.55449272016155e-05,0.0591265629018205,0.00802899873840494
1.2672,0.0093190096998793,0.0923882839851322,0,1.05383545967561,1.07564833070118,0.0991633853136854,0.00446492455089196,0,0.0590020664820447,0.00802893721412824
0.147204,-0.00931854414382465,-0.0137011142766843,0,0.0807878586974766,0.0794981527104019,0.081399523880688,0,7.4376855945472e-06,0.0588782261395601,0.00802887724808717
0,-4.65556054649259e-07,-0.0243031980293402,0,-0.0489429464441855,-0.0409146156514896,0.065199099887829,0,1.87137930008773e-05,0.0587555706862073,0.00802881779883321
0,0,-0.0107349191206174,0,-0.0387006418536657,-0.0306718823884354,0.041390015407237,0,1.67861018157596e-05,0.0586346197687915,0.00802876037969943
0.011196,0,-0.00259963263496085,0,-0.0180604175784538,-0.0100317150899448,0.0238174246953313,0,9.9230295743709e-06,0.0585157379147969,0.00802870191025573
6.612804,0.16813302111761,0.0892040180330205,0,5.72893365895698,6.50623135288351,0.0173686290834697,0.601135876506446,0,0.058400534764122,0.00802864206518772
16.651188,0.434653224131183,-0.000527247875809073,0,11.4987877938447,16.6243981894944,0.0273170583813991,4.68292858843089,0,0.058297358315479,0.00802858403101365
6.239988,-0.216362066900311,-0.00281573458614562,0,4.38812149881414,6.19871804831506,0.0440856862710841,2.0189300676641,0,0.0582414083238615,0.00802852652974398
1.609596,-0.285814747667787,-0.00226051166116314,0,1.51914099416263,1.5571323193144,0.0547241923467637,0.315777917133348,0,0.058409842341853,0.00802846943740082
0,-0.0966556345789669,-0.00402402521901904,0,0.0325851247353057,-0.0519384548215773,0.0559622169922362,0.0041035723271558,2.63048360094144e-07,0.0590718648470092,0.00802841273701967
0,-0.00379655429456987,-0.00423208858245186,0,-0.0360396638930069,-0.0316724754429613,0.03590404721534,0.000135230136619386,5.16810073147682e-07,0.0604728140096398,0.00802835642530877
0,-0.000157241807158176,-0.00347545778557534,0,-0.029073512978357,-0.0212023690872933,0.0246771444992439,0,6.8237362471527e-07,0.062109775605955,0.00802830050050162
0,0,-0.130823128778993,0,-0.10241130815848,-0.0943831723409407,0.208349754342697,0,0.0168565467772367,0.0627987169525276,0.00802824498626564
0,0,3.94441364814062e-10,0,-0.182830713420117,-0.174802596190761,0.167407640941272,0,0.00739495485504786,0.063634935926257,0.00802819021332089
0,0,-2.02588204985909e-10,0,-0.407061510976746,-0.3990333786669,0.1326631362519,0,0.266370242617588,0.0651815868195468,0.00802813558349793
0,0,2.16160238235175e-11,0,-0.413942173296618,-0.405914207942172,0.128148180949543,0,0.277766026971013,0.0643392127720444,0.00802808186570797
0,0,-2.69352269388953e-11,0,-0.39624664813573,-0.388218610707662,0.127268169130901,0,0.260950441603696,0.0656257133761269,0.00802802802727541
0,0,-2.38568218062901e-11,0,-0.382287010165328,-0.374259054689585,0.132845514699602,0,0.24141354001384,0.0668029985832957,0.00802797450527809
0,0,-2.56124875835849e-11,0,-0.331887421483316,-0.323859500745647,0.121444763463854,0,0.202414737307406,0.0678378588838392,0.00802791999860663
0,0,-2.52856320384103e-11,0,-0.278006446904783,-0.269978576532906,0.108917998466263,0,0.161060578091929,0.0677544720195419,0.00802786825196606
0,0,-2.46030413948378e-11,0,-0.216026305048672,-0.207998490859338,0.0896547382496501,0,0.118343752634291,0.0685310768725062,0.00802781588039977
0,0,-2.81300866019893e-11,0,-0.13686208953186,-0.128834325813268,0.0682322902575985,0,0.0606020355837994,0.0692120843604082,0.00802776397277677
0,0,-5.1475185909816e-12,0,-0.0902945119205469,-0.0822668016238408,0.0626056891254701,0,0.0196611125035182,0.0698099860120634,0.00802771227702133
0,0,-8.7969326326813e-12,0,-0.0679281888537844,-0.0599005280196859,0.059099929210037,0,0.00080059881844577,0.0703340106195615,0.00802765966067892
0,0,-2.05111672717482e-11,0,-0.063566779251687,-0.0555391722881716,0.0551188495296074,0,0.000420322779075387,0.0707912443261732,0.00802760984588552
0,0,-7.60442527142678e-12,0,-0.0545655383762096,-0.0465379767790441,0.0462301323175829,0,0.00030784446906563,0.0711932355075995,0.0080275593512203
0,0,-6.04807444184475e-12,0,-0.0476210572842319,-0.0395935583573976,0.0393825490266202,0,0.000211009336825453,0.0715473895193809,0.00802750912915711
0,0,-7.50969820534234e-12,0,-0.0410563894656661,-0.0330289294658935,0.032958391669321,0,7.05378040822231e-05,0.0707260704977641,0.00802745919520595
0,0,-1.70327764275985e-12,0,-0.0379446241749974,-0.0299172245440348,0.0298805075366289,0,3.67170091091765e-05,0.071039287704838,0.00802740975856115
0,0,2.90185790267716e-06,0,-0.0354633108445341,-0.0274359528322568,0.0274251705004693,0,7.8804738848291e-06,0.07131749762048,0.00802736025555814
0,0,0.00608928538294083,0,-0.0330785850442226,-0.0250512770014699,0.0189619916185291,0,0,0.0715639166923204,0.0080273114344948
0,0,0.00726537024123591,0,-0.0319133674747718,-0.0238860920466999,0.016620721805464,0,0,0.0718734432903796,0.00802726302262701
0,0,0.00766797251169075,0,-0.0313786729734602,-0.0233514451687347,0.0156834726570439,0,0,0.0720614675396819,0.00802721498488655
0,0,-0.00143192319266135,0,-0.0315281610451166,-0.0235009612347874,0.0249251637667239,0,7.72066072485381e-06,0.0722259064593836,0.00802716732085015
0,0,-0.00104681168630867,0,-0.0272302706712253,-0.0192031178794994,0.0202435439121069,0,6.38565370116806e-06,0.0723690799566116,0.00802712200594411
0,0,0.00119604723992363,0,-0.0232212698870171,-0.0151944795581625,0.0139984323182389,0,0,0.0724931958950998,0.00802707537482781
0,0,-0.0197428423564486,0,-0.186832437955673,-0.178805411680877,0.0522801147487243,0,0.146268139288601,0.0725984610322321,0.00802702661360281
0,0,3.06181886212289e-10,0,-0.187827818454934,-0.179800844352851,0.0703443504636599,0,0.109456493583009,0.0726876231625365,0.00802698063038656
0,0,-9.20026933277555e-11,0,-0.334149048858308,-0.3261221163212,0.066474653673624,0,0.259647462739578,0.072760722154797,0.00802693475631882
0,0,-3.56421855955675e-11,0,-0.322554294071324,-0.314527408621651,0.0782634076520327,0,0.23626400100526,0.0728200886211166,0.0080268893039104
0,0,-1.64675403107751e-11,0,-0.316115840689235,-0.308088991688366,0.0942177312375612,0,0.213871260467272,0.0728674627443749,0.00802684417365004
0,0,-1.43943828063245e-11,0,-0.303193851514607,-0.295167049618746,0.105054529104106,0,0.190112520529034,0.0729042975987028,0.008026799399789
0,0,-2.9515759738947e-11,0,-0.235682870934397,-0.22765653742708,0.0910372958033807,0,0.136619241653215,0.0733830649644153,0.0080267573139795
0,0,-1.87112978476102e-11,0,-0.199108810718371,-0.191082395325104,0.0813246431946806,0,0.109757752149134,0.0733920193905887,0.00802671344509263
0,0,-1.7826713715814e-11,0,-0.160385882199535,-0.152359421582987,0.0688872309920898,0,0.0834721906087242,0.0733945418537456,0.00802666973885863
0,0,-2.59324974417451e-11,0,-0.11784427295288,-0.109817802125654,0.0571440942547471,0,0.0526737078968391,0.0733915470511561,0.00802662639716404
0,0,-1.23123019403716e-11,0,-0.070494173775387,-0.0624676445729944,0.0462705744121805,0,0.0161970701731262,0.0733839241869217,0.00802658300259584
0.219996,0,0.000124852909692281,0,0.150083136776175,0.158109622502599,0.0615636226911715,0,0.000197901896537591,0.0734172408004864,0.0080265382650312
0.202392,0,0.00743621256754747,0,0.12429938693549,0.132325885598105,0.0625463933634161,0,8.35084709319203e-05,0.0734008434560204,0.00802649715850254
0,0,-0.00752496818279638,0,-0.0539241989322363,-0.0458994808623182,0.0533011746296358,0,0.000123274415478817,0.0736618924853874,0.00802645643797107
0,0,-3.60973302928787e-05,0,-0.0454046128375012,-0.0373782930030211,0.0373801939641884,0,3.41963691256052e-05,0.0736336888031183,0.00802641486606866
0,0,0.001130704652567,0,-0.0377790839197587,-0.0297516941075034,0.0286209894549364,0,0,0.0741759204137813,0.00802637366822536
0,0,0.000839911977988964,0,-0.0361376465139074,-0.0281112892626989,0.02727137728471,0,0,0.0741320705926165,0.00802633389143578
0,0,0.000870816598037636,0,-0.0352621336242009,-0.0272358480969931,0.0263650314989554,0,0,0.0740871378956663,0.00802629083090164
0,0,0.00214995368586405,0,-0.0346309336596278,-0.0266047538562286,0.0244548001703646,0,0,0.0744059585813628,0.00802625208221506
0,0,0.00235025174400809,0,-0.0332986865005296,-0.0252725427463275,0.0229222910023195,0,0,0.0743521898557568,0.00802621242602266
0,0,0.0019423241589759,0,-0.0326654989125927,-0.0246393912039861,0.0226970670450102,0,0,0.0742983940874482,0.00802617297711571
0,0,-0.00928396282496865,0,-0.0356141989204843,-0.0275881276978964,0.0367036544293347,0,0.000168436093530363,0.0742447398086075,0.0080261338702175
0,0,2.01175871261228e-11,0,-0.0346174106357466,-0.0265913743692747,0.0265708752749402,0,2.04990742169391e-05,0.074191375940028,0.0080260951022798
0,0,4.13697836028238e-12,0,-0.0335157212289232,-0.0254897186691057,0.0250732753020679,0,0.000416443362900831,0.0742811291870506,0.00802605668169623
0,0,1.14479098349674e-10,0,-0.191735552638875,-0.183709539941549,0.0458486649736095,0,0.13786087485346,0.0742244711905425,0.00802601656197665
0,0,3.43579475801573e-11,0,-0.241927448428669,-0.233901473393702,0.0619480135320513,0,0.171953459827293,0.0741670821039341,0.0080259786838474
0,0,2.22036415798176e-11,0,-0.26877738648318,-0.26075144845511,0.066404463744403,0,0.194346984688503,0.0741091242015437,0.00802594112575654
0,0,-1.98575881412971e-11,0,-0.267142696769497,-0.25911679382144,0.0737081738153278,0,0.18540862002597,0.0740509828789658,0.00802590405653051
0,0,-1.82020101524382e-11,0,-0.264693686861392,-0.256668106514033,0.0830083320762095,0,0.173659774456026,0.0739929481645486,0.00802586942015091
0,0,-1.54029876122962e-11,0,-0.254449086848126,-0.246423457607447,0.0873273614977786,0,0.159096096125072,0.0739351127258165,0.00802583327372313
0,0,-2.29460534527996e-11,0,-0.219997514843726,-0.211972012513544,0.0806068754215255,0,0.131365137114964,0.0738777367998177,0.0080257972395391
0,0,-2.4534749971481e-11,0,-0.180596974522814,-0.172571442080929,0.068462347227663,0,0.104109094877801,0.0738209772913295,0.00802576155427977
0,0,-2.327756263518e-11,0,-0.138040342354543,-0.130014583898291,0.0539161381592811,0,0.0760984457622873,0.0737649471849797,0.00802572625731934
0,0,-2.67883599565413e-11,0,-0.0906170574239695,-0.0825913828816448,0.0397392363525066,0,0.0428521465559266,0.0737097910768342,0.00802569130922635
0,0,-1.04761480464983e-11,0,-0.0532937613934337,-0.0452680990147918,0.0324422841004113,0,0.0128258149248567,0.0736556032425768,0.0080256561913763
0.559188,0,0.0392191156397281,0,0.460941928841748,0.468967377776609,0.0509605142330673,0,4.09923505955032e-05,0.0736022753182428,0.00802561902228582
0.089604,0,-0.00175458811444849,0,0.0216322027631577,0.029657705384247,0.0616721637440188,0,2.87189861827001e-05,0.0735496250755915,0.00802558775379592
0,0,-0.0103071333524374,0,-0.0510627228659359,-0.0430378502369613,0.0533117346876307,0,3.32489017680496e-05,0.073497524592484,0.00802555438989514
0,0,-0.00862918821180716,0,-0.0455152826457379,-0.0374899190321714,0.0460805968463373,0,3.85103976412783e-05,0.0734458980373418,0.00802552103281852
0,0,0.00661090430435285,0,-0.0388944575715868,-0.0308691597350911,0.0242582554307382,0,0,0.0733946689626655,0.00802548799088303
0,0,0.00746726652666753,0,-0.0347473904494109,-0.0267222653747001,0.0192549988480325,0,0,0.0733438490381154,0.00802545510238226
0,0,0.00752236092959557,0,-0.0327930768762599,-0.0247674310651619,0.0172450701355663,0,0,0.073293329339941,0.00802542273827941
0,0,0.0113072548555514,0,-0.0314812111196261,-0.0234556439494032,0.0121483890938518,0,0,0.0732431211713896,0.0080253906497425
0,0,0.0102248842140568,0,-0.0301279129912473,-0.0221024732262308,0.011877589012174,0,0,0.0731932028151027,0.00802535889036552
0,0,0.00846191781086986,0,-0.0294031416869984,-0.0213780765585023,0.0129161587476325,0,0,0.073143598212932,0.00802532913145449
0,0,0.000290737677819591,0,-0.0295128637771995,-0.0214878487852908,0.0211971109439936,0,1.63477520498582e-10,0.0730942393337952,0.00802529843000551
0,0,-0.00344809258540171,0,-0.0262002562330963,-0.0181749665341762,0.0216187497811034,0,4.30933847452867e-06,0.0730450721906124,0.00802526595303104
0,0,-0.00650690238065527,0,-0.0234673780519188,-0.01544211543968,0.021939933908528,0,9.08391180720095e-06,0.0729961370731413,0.00802523534447665
0,0,-0.0604585373477014,0,-0.127974953321882,-0.119951416993591,0.106679025053319,0,0.0737309292879728,0.0729468106782305,0.00802520711429189
0,0,3.22784143823725e-10,0,-0.150762646534531,-0.142740034074302,0.0989391734040102,0,0.0438008603475078,0.0728973427392049,0.00802517422654374
0,0,-9.0525782286374e-11,0,-0.29055489202301,-0.282529747775915,0.0723211720474579,0,0.210208575818983,0.0728463435057539,0.00802514426981153
0,0,-2.63067691151169e-11,0,-0.283111183370693,-0.275086069064408,0.0823505991449955,0,0.192735469945719,0.0727944148105486,0.00802511510956577
0,0,-1.79068125591509e-11,0,-0.281642534691855,-0.273616469191145,0.0946329176938554,0,0.178983551515197,0.072741852085525,0.00802508791479014
0,0,-1.66492141303475e-11,0,-0.274219570860623,-0.266193719131637,0.101076661162856,0,0.16511705798543,0.0726888943553375,0.00802505959288816
0.023184,0,-1.71395565427057e-10,0,-0.211818822677742,-0.203793464910015,0.0965273589542713,0,0.130450106127139,0.0726359525900075,0.00802503167978172
0,0,1.54892899309335e-10,0,-0.156251033038643,-0.148226033218608,0.0875152230159678,0,0.0607108100477476,0.0725834172799152,0.00802500306111415
0,0,-6.63927018165889e-11,0,-0.148733718488984,-0.140708590571777,0.0584322085431746,0,0.0822763820949955,0.0725308718913527,0.00802497640907368
0,0,-3.55820353871857e-11,0,-0.0974350643318758,-0.0894101637612586,0.0416611193946952,0,0.0477490444021454,0.0724785528031422,0.00802494961955023
0,0,-1.54928442354519e-11,0,-0.0555469505266046,-0.0475245758925533,0.0327061132865831,0,0.0148184626214631,0.0724265519300844,0.00802492206035472
0,0,-1.31051368553429e-11,0,-0.036162065885037,-0.028137378178231,0.0276714685998948,0,0.000465909591441382,0.072374896771056,0.00802489767143336
0,0,-1.38999150583133e-11,0,-0.032047179100573,-0.0240225355192306,0.0238112813189738,0,0.000211254214156732,0.072323381862163,0.00802487207704171
0,0,-3.45227465509614e-12,0,-0.0295180581661043,-0.0214934371183879,0.0213468565715291,0,0.000146580550311073,0.0722718966090223,0.00802484639882469
0,0,-2.76235024766681e-12,0,-0.0274327406550583,-0.0194081384755674,0.0193164779978499,0,9.16604804798076e-05,0.0722203629576294,0.00802482090080028
0,0,0.00303053897393291,0,-0.02463822676782,-0.0166136526255175,0.0135831136515846,0,0,0.0721687236444525,0.00802479574258417
0,0,0.00451021561526917,0,-0.0240374576965223,-0.0160128841740778,0.0115026685588086,0,0,0.0721169318424681,0.00802477066556763
0,0,0.00569051923003572,0,-0.0236480432827193,-0.0156234691685981,0.0099329499385624,0,0,0.072064950941558,0.00802474582274582
0,0,0.00826001548255197,0,-0.0233823151684192,-0.0153577384514909,0.00709772296893893,0,0,0.0720127506264109,0.00802472123873637
0,0,0.0115666717656621,0,-0.0208113143207811,-0.0127867816275556,0.00122010986189349,0,0,0.0719603074730248,0.00802469748880646
0,0,0.0157734167058095,0,-0.0170656479217541,-0.00904099336916504,-0.0067324233366445,0,0,0.0719075902631264,0.00802467182006457
0,0,0.00941666925210789,0,-0.0177156943418595,-0.00969106108192168,0.00027439182981382,0,0,0.0718545889051931,0.00802464815865333
0,0,0.0130128738621622,0,-0.0149816194739287,-0.0069570107656952,-0.00605586309646706,0,0,0.0718012859900876,0.0080246250317079
0,0,0.0136289279747758,0,-0.0144295702239106,-0.00640498460255965,-0.0072239433722161,0,0,0.0717476662042902,0.00802460223467468
0,0,-0.0848898488665129,0,-0.0928298044473195,-0.0848058041369558,0.108050765580346,0,0.061644887423123,0.0716931852574031,0.00802457921100179
0,0,3.30703372942385e-10,0,-0.120321064817745,-0.112296903139035,0.0489429186655329,0,0.0633539841427982,0.071637960584807,0.00802455765644186
0,0,-1.28042540955059e-10,0,-0.309868024505704,-0.301843490329258,0.0483683871269394,0,0.253475103330361,0.0715804739760225,0.0080245330739997
0,0,-1.00408947698737e-11,0,-0.322710540293883,-0.314686035280581,0.0595622522131129,0,0.255123783077509,0.071521180476918,0.00802451285883721
0,0,-2.67229415383446e-11,0,-0.317741929783097,-0.309717444595174,0.0695636549284797,0,0.240153789693417,0.0714604946137855,0.00802449177653437
0,0,-2.07685676480889e-11,0,-0.304652346295825,-0.296627881109814,0.0752614939135003,0,0.221366387217082,0.0713987180088292,0.00802447083716544
0,0,-1.94197812571562e-11,0,-0.273231586079419,-0.265207140839143,0.0739025958737367,0,0.191304544984826,0.0713361477229058,0.00802445017894909
0,0,-2.91369155069792e-11,0,-0.215053649961192,-0.207033674537696,0.0608246874386955,0,0.146208987128137,0.0712732703236045,0.00802443330345685
0,0,-2.76545177397632e-11,0,-0.15231307271597,-0.144289112993429,0.0448182812078636,0,0.0994708318132201,0.0712101746335343,0.00802441405687902
0,0,-3.30948235827444e-11,0,-0.0837727424509467,-0.0757483571629496,0.0287464545076231,0,0.0470019026884213,0.0711469933131067,0.00802439084541196
0,0,-1.02957673754938e-11,0,-0.0454877284473696,-0.0374634223452353,0.0239332405975443,0,0.0135301817579868,0.0710838953179995,0.00802437302469553
0,0,-8.53387048660918e-12,0,-0.0308607861434211,-0.0228365206668888,0.0224764772462889,0,0.000360043429133814,0.0710207635889653,0.00802435462314185
0,0,-8.9061376749366e-12,0,-0.0300291598068725,-0.0220049079676787,0.0218340298532432,0,0.000170878123341588,0.0709574233796614,0.00802433585138577
0,0,-2.20788420532741e-12,0,-0.0287545209544078,-0.0207302857748096,0.0206051844702457,0,0.00012510130677176,0.0708937565676563,0.00802431733060755
0,0,-1.42281649412033e-12,0,-0.0277320150748892,-0.0197077954133592,0.0196129076510737,0,9.48877637082688e-05,0.0708296815722486,0.00802429906832846
0,0,0.000178150172135829,0,-0.0258123756211717,-0.017787847876932,0.017608320758748,0,1.37694604815857e-06,0.070765147680188,0.00802428111470652
0,0,0.00271852810841449,0,-0.0247308689358761,-0.0167065151966132,0.0139879870881987,0,0,0.070700094647229,0.00802426336343621
0,0,0.0047166292702565,0,-0.0241261449859849,-0.0161018313616461,0.0113852020913896,0,0,0.0706345050338175,0.00802424591704864
0,0,0.00401949933269758,0,-0.0238429761352563,-0.015818670591255,0.0117991712585574,0,0,0.0705683575934758,0.00802422875120995
0,0,0.00823966388988899,0,-0.0232465499389036,-0.0152222632664113,0.0069825993765223,0,0,0.0705016365261013,0.00802421190755207
0,0,0.0118929140532159,0,-0.022514267126553,-0.0144900726462766,0.00259715859306068,0,0,0.0704343295483927,0.00802419538717271
0,0,-0.00798974214655259,0,-0.0223119117222268,-0.0142878570118433,0.0222523476927853,0,2.52514656105182e-05,0.0703664274699992,0.00802417922533
0,0,-0.0107176688935129,0,-0.0213589761619914,-0.0133349119059403,0.0240092126218904,0,4.33681775627456e-05,0.0702979260437566,0.00802416332983662
0,0,-0.0125963270778796,0,-0.0206039005811363,-0.0125800011955198,0.0250890459701175,0,8.72823032818864e-05,0.0702288208283531,0.0080241476857579
0.086004,0,-0.000461646713120179,0,-0.0299348707103491,-0.0219124242721822,0.0386426621761209,0,0.0697354088091815,0.0701585774101414,0.00802412759720846
2.352816,0.0157875063198913,-1.15332827463428e-18,0,2.12957033029124,2.16093957855835,0.191876421441647,0.00755760514996153,4.26669364524649e-19,0.0700878826189522,0.00802411187934564
0.646992,-0.0140158417258794,2.47697485418264e-18,0,0.387701947282039,0.382098496840656,0.218883272530331,0.00038813027597392,0.0460102306290129,0.0700164034361954,0.00802409714432005
0.129384,-0.00177166459401185,-2.12372207362011e-19,0,-0.167091514756976,-0.160839093736181,0.172468173490237,0,0.117754920245944,0.0699437936043366,0.0080240827290532
0.192816,0,8.20051097734492e-20,0,-0.0851617959110627,-0.0771377273776546,0.165235832082392,0,0.104717895295262,0.0698705357038969,0.00802406896391379
0.122004,0,-4.31052500091204e-20,0,-0.143255238961956,-0.135231185563192,0.148029690268245,0,0.109205495294947,0.0697969051149461,0.00802405504298152
0.174384,0,8.09537622122502e-20,0,-0.0705280951515306,-0.0625040557876567,0.137888958793553,0,0.0989990969941038,0.0697232431823701,0.00802404206550438
3.706416,0.075974639022447,0.000436617008632269,0,3.31375387078606,3.45983546214825,0.246143920843112,0.0620829074045516,3.20743358171993e-19,0.0696506718544596,0.0080240277728535
2.257596,-0.00439167991264056,0.00682364453191719,0,1.85639920701215,1.99236944952853,0.258402905939549,0.132337950488123,9.47237156948381e-20,0.0695812616549259,0.00802401471156219
0.666396,-0.0528835625889413,-0.00525565029638737,0,0.546432727097908,0.507558495445047,0.161703686938161,0.00598516853373458,0.00238946791317936,0.0695209598220262,0.00802400195385133
0.119988,-0.0180493190925644,-0.00200461124416209,0,0.0540713804421102,0.0440460473827304,0.0729674876037562,0,0.00497907625767548,0.0694750817738974,0.0080239894784636
12.732804,0.381592974713418,0.123008484532961,0,9.43610919347475,12.5459010126655,0.0638945028015132,2.72017486637198,1.77872644250067e-22,0.0694571704039924,0.0080239772838548
6.248808,-0.0586776085495255,0.00945201034740105,0,4.46962929748452,6.18379881734618,0.055557172306416,1.76482316611549,1.30220776003042e-22,0.0695034885007682,0.00802396536984743
4.080816,-0.0814567148082038,0.000131324178954118,0,3.06262929610875,4.02850646675091,0.052178209070134,1.03931026725469,1.48270703037569e-22,0.0697097942513239,0.0080239537368083
5.332788,0.105626762073226,-0.000100896458059885,0,3.62210643029948,5.28297701028823,0.0499118861698307,1.54721985842125,1.17095530716917e-22,0.0704905432092384,0.008023942381675
0.481608,-0.30557307946166,0.00108109644823257,0,0.634922935314989,0.43316503586091,0.0473618676908571,0.0957912102723517,1.00564474165617e-22,0.0727246035632544,0.00802393130584962
6.127992,0.347095913641133,-0.00314180730964875,0,4.01172246204715,6.08012115790567,0.0510126494039769,1.71327883145786,1.31466355073339e-22,0.075556561387417,0.00802392050857535
1.069596,-0.306489034769778,-0.0037185279949688,0,1.09665251510751,1.01583139640523,0.0574831315897427,0.217644015539644,1.59437883881911e-22,0.077898915078097,0.00802390998868252
0,-0.0795945134610336,-0.0245581985363038,0,0.0330676351632064,-0.0354793230992527,0.0600334661102734,0.00302335679814085,4.05552528304988e-06,0.0834675487820205,0.00802389974572646
0,-0.00307483951318147,-0.0215550786900484,0,-0.0308511093899142,-0.0258385334969741,0.0473847491707714,6.35339821074056e-05,8.86301625115027e-06,0.086977620829646,0.0080238897789573
0,-9.99372926961761e-05,-0.019226256591111,0,-0.0275573481803804,-0.0196332593459959,0.0388454369158383,0,1.40790212686085e-05,0.0863821417196539,0.00802388008972955
0,0,0.00330789213976782,0,-0.0192319810703339,-0.0112081108763905,0.00790021873662262,0,0,0.0895591991402298,0.00802387072509418
0,0,0.000936647241874866,0,-0.0145300131512158,-0.00650626539670972,0.00556961815483489,0,0,0.0905543894442496,0.00802386153415775
0,0,-0.000706449436267784,0,-0.010958731854771,-0.00293477352993931,0.0036403961286209,0,8.26837586172118e-07,0.0924301267555492,0.00802385267349578
0,0,-0.064910239872783,0,-0.186692720440988,-0.178668878775906,0.151189755409031,0,0.0923893632396579,0.0912333938711457,0.00802384408971116
0,0,4.26527321246666e-10,0,-0.220401650442909,-0.212377711476936,0.153721370242808,0,0.0586563408076011,0.092906562560889,0.00802383575022609
0,0,-1.84135901897827e-10,0,-0.412454828085174,-0.404431004109031,0.117220927850915,0,0.287210076442252,0.0948691922383629,0.00802382779161515
0,0,-1.75794209770299e-11,0,-0.391748317360452,-0.383724413579247,0.102135497141566,0,0.28158891645526,0.0966431575592401,0.00802382065063786
0,0,-2.97656479098862e-11,0,-0.387329562146533,-0.379305750580353,0.114425233880161,0,0.264880516729958,0.0982307571368368,0.00802381248983341
0,0,-2.23403024890876e-11,0,-0.368972016467524,-0.360948196651315,0.118835735762405,0,0.24211246091125,0.0992414251753664,0.00802380526088272
0,0,-2.85522339377206e-11,0,-0.326054896731421,-0.318031099621734,0.113427693273948,0,0.204603406376337,0.100515555890987,0.00802379848264036
0,0,-3.16986108289927e-11,0,-0.266469264186526,-0.258445473403312,0.0963532750907509,0,0.16209219834426,0.101497733105656,0.00802379159418542
0,0,-2.97556781682346e-11,0,-0.201012019308564,-0.192988359442705,0.0758814965325531,0,0.117106862939907,0.102071759300807,0.00802378538079265
0.868788,0,0.000943778561581525,0,0.705148322777859,0.71317209639182,0.149811305338932,0,0.00486081970766613,0.103032174278495,0.00802377890105027
0.001584,0,-0.000943778644281053,0,-0.137738788110255,-0.129715017493798,0.112823242835869,0,0.0194195533022101,0.103744123635274,0.00802377327923329
0,0,3.57709589432396e-11,0,-0.0785196626175093,-0.0704956618331108,0.0701598292576659,0,0.000335832539673966,0.104419254873521,0.00802376801430943
0,0,-2.5636554253255e-11,0,-0.0558412794857759,-0.0478174985212703,0.0476018908613023,0,0.0002156076856045,0.105223147202646,0.00802376204241691
0,0,0.000259689935827952,0,-0.0388241506348095,-0.0308003968521706,0.0305249165832825,0,1.57903330601054e-05,0.10583342784932,0.00802375773961886
0,0,0.00297341126501236,0,-0.0325778579954203,-0.0245541047593358,0.0215806719572942,0,2.15370292996065e-08,0.106660316456814,0.00802375298768648
0,0,0.00390462176079398,0,-0.0334044382257161,-0.0253806913521775,0.0214760695913836,0,0,0.107233673884379,0.00802374840712708
0,0,0.00774880503035759,0,-0.0283132656613816,-0.0202897043245215,0.0125408992941639,0,0,0.107678258938397,0.00802374318464474
0.255204,0,0.0410905793537705,0,0.200999649738151,0.209023386096153,0.00509003455007622,0,0,0.108133432568956,0.00802373922936623
0,0,0.00419939645385668,0,-0.0288336509433975,-0.0208099121757481,0.0166105157218914,0,0,0.108655259064025,0.00802373605392866
0,0,0.00866694625960058,0,-0.0190583930857429,-0.0110346605379293,0.00236771427832878,0,0,0.109178778010293,0.00802373238870534
0,0,0.0106360682748863,0,-0.0170315757791286,-0.0090078470659481,-0.00162822120893827,0,0,0.109707654775681,0.0080237294213789
0,0,-0.00522793913745555,0,-0.0192321761364838,-0.0112084497141433,0.016428606345041,0,7.78250655784563e-06,0.110400769426724,0.00802372630936653
0,0,0.00316951572800142,0,-0.014499814577448,-0.00647463359346774,0.0033051178654663,0,0,0.11101727957233,0.00802372522714551
0,0,0.00570178521759586,0,-0.013298406010108,-0.00527468642810094,-0.000427098789494883,0,0,0.111850177956977,0.00802372121031992
0,0,-0.0831228801523821,0,-0.0851955695789002,-0.0771718508344993,0.106300479269835,0,0.0539942517170464,0.112610701648611,0.00802371844439568
0,0,3.04265724025763e-10,0,-0.149881252224986,-0.14185755484837,0.08889237902075,0,0.0529651755233543,0.113117248963367,0.00802371614588982
0,0,-1.62370349498827e-10,0,-0.306341248127865,-0.298317541554983,0.0604237981491911,0,0.237893743568163,0.113822205000633,0.00802371497550352
0,0,-1.73004237297316e-11,0,-0.276974218984378,-0.268950503774638,0.0485377533847784,0,0.22041275040716,0.114395942456173,0.00802371345438664
0,0,-1.08075200215536e-11,0,-0.267926367824657,-0.259902654978926,0.054395034080389,0,0.205507620909344,0.115039043071112,0.0080237122572263
0,0,-9.01204662801192e-12,0,-0.258862758041232,-0.250839046619914,0.0613283432733846,0,0.189510703355542,0.115499221005287,0.00802371126282696
0,0,-1.11877212779218e-11,0,-0.238724716572506,-0.23070095358041,0.0634162924601981,0,0.1672846611314,0.115977535145923,0.0080237098585263
