precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.76695381958782e-11,0,-0.377804982574162,-0.372724397767228,0.0922892728414198,0,0.280435124943478,0.0513771905689477,0.00508062187579899
0,0,-2.97466106700619e-11,0,-0.386123322455205,-0.381042254893964,0.117568507853209,0,0.263473747070501,0.0520543933385398,0.00508112703629712
0,0,-2.24039329199125e-11,0,-0.362040440819783,-0.356958890277453,0.116388784721724,0,0.240570105578133,0.052171062221504,0.00508163213217323
0,0,-2.84553881404772e-11,0,-0.328853146161237,-0.323770992935079,0.120824215153131,0,0.202946777810403,0.0522565939657038,0.00508213716297818
0,0,-3.15333721048924e-11,0,-0.265558813761345,-0.260476499180084,0.100065084113295,0,0.160411415098322,0.0526390243840689,0.00508264212825811
0,0,-2.96300209598744e-11,0,-0.203307996624972,-0.198224863987423,0.0827198535783857,0,0.115505010438667,0.0530642189411841,0.0050831470275558
0.868788,0,0.000984925268203132,0,0.703915110168055,0.708998727754824,0.15445254472028,0,0.00435180225669317,0.0532914223788096,0.00508365186041119
0.001584,0,-0.000984925349619332,0,-0.143209503051366,-0.138125268904856,0.121783332955971,0,0.0189108612985043,0.0532605079930476,0.00508415662636208
0,0,3.40088691019914e-11,0,-0.0815189910076697,-0.0764343406919212,0.0761237904664284,0,0.000310550191483875,0.0534393269936152,0.00508466132494444
0,0,-2.53361734069848e-11,0,-0.0568527692125826,-0.0517678392475865,0.0515825939221487,0,0.000185245350773967,0.0536612854994147,0.00508516595562638
0,0,0.00195942992971045,0,-0.0374577176544335,-0.0323719585296189,0.0304125285999085,0,0,0.0536925230543501,0.00508567051813001
0,0,0.00591369550004959,0,-0.0304623818251457,-0.0253762719972096,0.01946257649716,0,0,0.0540912053545826,0.00508617501181885
0,0,0.00524595154755029,0,-0.0329422883578445,-0.0278556237261683,0.022609672178618,0,0,0.0541326302804018,0.00508667943626686
0,0,0.0100012512364286,0,-0.0264187740694979,-0.0213317275795168,0.0113304763430882,0,0,0.0541599792153115,0.00508718379101121
0.255204,0,0.0414146714902357,0,0.201991520856154,0.207079396305406,0.00670993220435809,0,0,0.0542152931828042,0.00508768807558474
0,0,0.00576069136040371,0,-0.0274333120178198,-0.0223451967969108,0.0165845054365072,0,0,0.054232795082976,0.00508819228952085
0,0,0.00887870841458492,0,-0.0179500251911122,-0.0128613183521996,0.00398260993761469,0,0,0.0542809535911454,0.00508869643234944
0,0,0.010861152011971,0,-0.0155717898892362,-0.0104825761400157,-0.000378575871955255,0,0,0.0542130761993283,0.00508920050360485
0,0,-0.00421477783279318,0,-0.0174957683366301,-0.0124063909162073,0.0166162882150493,0,4.88053395117523e-06,0.0542355249726145,0.00508970450282064
0,0,0.00349939995459568,0,-0.0124606997528645,-0.00737064715882014,0.00387124720422447,0,0,0.0542944927327788,0.00509020842952945
0,0,0.00601653930679423,0,-0.0109659459117211,-0.00587527179922383,-0.000141267507570353,0,0,0.0543190177181847,0.0050907122832658
0,0,-0.0953367129282037,0,-0.067890453887685,-0.0627993809865435,0.115395406431639,0,0.0427406874831081,0.054300914681004,0.00509121606356399
0,0,3.31337361370034e-10,0,-0.122889854977984,-0.117798113868792,0.0910876030823896,0,0.0267105104550646,0.0543208419633177,0.00509171980301876
0,0,-1.90590694416257e-10,0,-0.296877033866622,-0.291784941208797,0.0550078210658708,0,0.236777120333517,0.0542025878078624,0.0050922234375883
0,0,-1.74934289207513e-11,0,-0.268771293253849,-0.263678467044049,0.0446509614168134,0,0.219027505644729,0.0541889237834098,0.00509272699676924
0,0,-1.08837824672492e-11,0,-0.264041027668554,-0.258947863432582,0.0550736726813913,0,0.203874190762074,0.0541604147007526,0.00509323048032238
0,0,-9.0584498649703e-12,0,-0.256894668884343,-0.251800814891164,0.0641259122317761,0,0.187674902668446,0.0541553034834312,0.00509373388788793
0,0,-1.119124559536e-11,0,-0.238615100798143,-0.233520896435085,0.0682128249240762,0,0.1653080715222,0.0540935845466567,0.00509423721907621
0,0,-1.78861231134924e-11,0,-0.198671575185926,-0.193576846489269,0.0633535840513556,0,0.130223262455799,0.0540056608987523,0.00509474047346096
0,0,-1.8032774233658e-11,0,-0.15248490635895,-0.147389696674442,0.0542051108886654,0,0.0931845858038089,0.0539354951878704,0.00509524365061786
2.719188,0.107944461066064,0.0756007974495251,0,2.30228101666171,2.53381171403409,0.109775488516382,0.118490209343026,4.40016667103137e-20,0.0538808839782592,0.0050957467943872
8.376012,0.743345475619449,0.0325273340300191,0,3.57606323007985,8.21408588944372,0.129398776526257,3.88958097246501,8.45259427788204e-21,0.0536666404366426,0.00509624981909298
0.182412,-0.724544709580272,-0.00141831859382972,0,0.509999118219639,0.0957950673865639,0.0880289194975717,0.305243834583109,6.33170969418308e-06,0.0536573313099173,0.00509675276449661
0,-0.112998449220795,0.00847142902367298,0,0.0403429256580239,-0.0441893075702702,0.0357178785465972,0.0233687713999278,0,0.0539286678946302,0.00509725563044292
0,-0.012661196492367,0.00908315966050266,0,-0.0179255363837001,-0.0242233455134863,0.0151401858529836,0.00126567360924054,0,0.0545691889833593,0.00509775841663092
0,-0.000913363496403585,0.0081874101038526,0,-0.0233442239073156,-0.0190020780431009,0.0108146679392483,0.000157370710838304,0,0.0557919546404146,0.00509826112269655
0.391212,0.0111900621482811,0.0267690356965205,0,0.331867545136902,0.348831391700632,0.0156115726028471,0.000673954452246645,0,0.0568176630439995,0.00509876379094264
0,-0.0109796167742387,0.00896360317932968,0,-0.0217507023462531,-0.0276309998573193,0.0186673966779897,0,0,0.0580557160847327,0.00509926633878757
0,-0.000382663269718182,0.005843895843301,0,-0.0355835621603546,-0.0308663797884646,0.0250224839451635,0,0,0.0589390503722147,0.00509976880454547
0,0,-0.000252791655089402,0,-0.0410418446335825,-0.0359416171475619,0.0361944088026513,0,0,0.0597223429497549,0.00510027118808243
0,0,0.000294522707625589,0,-0.0355040390950307,-0.0304033685451666,0.0301088458375411,0,0,0.0602217841384144,0.00510077348911225
0,0,0.000396812570097771,0,-0.0322296913236642,-0.0271283589647781,0.0267315463946803,0,0,0.0610031120551891,0.00510127570728322
0,0,0.000541394125515265,0,-0.0298820280527252,-0.0247806374185284,0.0242392432930132,0,0,0.061532615774411,0.00510177784221062
0,0,0.00861653877451493,0,-0.0168448943686599,-0.0117429681429833,0.00312642936846829,0,0,0.0620884222071307,0.00510227989349202
0,0,0.00879574653124651,0,-0.0134628370828977,-0.00836037137352615,-0.00043537515772032,0,0,0.0625288970256812,0.005102781860715
0,0,-0.192420569503005,0,-0.015113242026473,-0.0100097934589648,0.20243036296197,0,0,0.0628897203983872,0.00510328374345842
0,0,3.21585837091114e-10,0,-0.119062837412002,-0.113959069185581,0.113959068863995,0,0,0.0632557728591264,0.00510378554130096
0,0,-1.88890953186625e-10,0,-0.320060663150343,-0.314956577893081,0.095608549271599,0,0.219348028810372,0.0635916127060272,0.00510428725381667
0,0,3.29197381209611e-11,0,-0.370895950395152,-0.365791254644124,0.105716162720574,0,0.260075091890631,0.0637500159060886,0.00510478888057856
1.916784,0.0744847275218458,-1.6561462202545e-10,0,1.50417262607743,1.65444103618762,0.262342963977998,0.0706787208387579,1.38563167346497e-18,0.0640452594000096,0.00510529045691984
0,-0.0653046298368815,4.06172164667411e-10,0,-0.280410436372222,-0.327281801718936,0.327281801312764,0.0133274644138915,0,0.0641356711327615,0.00510579191335386
0,-0.00865098716615069,-2.70655451900549e-10,0,-0.376699804799046,-0.37990290514237,0.169913242161741,0.000341786782163496,0.209989663251285,0.064268503932655,0.00510629328220559
0.070416,-0.000482954391366635,-1.35516710433921e-10,0,-0.210971512345168,-0.206330011023573,0.128225111876374,1.75324408532905e-05,0.148520899282716,0.0644439736275421,0.00510679456326132
0.113616,-4.61561274469709e-05,4.5975247484965e-07,0,-0.118560037897623,-0.113498942632726,0.127021358805217,0,0.100093124075035,0.0645078232476087,0.00510729575620115
0.000792,0,-4.49767731888191e-07,0,-0.153508452720871,-0.148400598713655,0.0881152659351373,0,0.0610777825462497,0.064643191843987,0.00510779686065931
0,0,-9.931329475104e-09,0,-0.0860505090272454,-0.0809422343839675,0.062007354600166,0,0.018934889715131,0.0647896790621304,0.00510829787624739
0,0,-2.50071324159131e-11,0,-0.0574467449418989,-0.0523379148502794,0.0517337675461028,0,0.000604147329183707,0.0648754357682422,0.00510879880256476
0,0,-1.61046936998579e-11,0,-0.0493394180462019,-0.0442300794666374,0.0439607887919532,0,0.000269290690788872,0.0648551816088679,0.00510929963920404
0,0,-5.56996374854342e-12,0,-0.0415256765186314,-0.0364158358184606,0.0362599904212994,0,0.000155845402731179,0.0648734046494915,0.0051098003857542
0,0,-2.7739011075191e-12,0,-0.0376667490277214,-0.0325563132931472,0.0324640040898527,0,9.23092060683449e-05,0.0648032920448217,0.00511030104180095
0,0,0.00283171053947386,0,-0.0346642042786698,-0.0295537777146355,0.0267220671751616,0,0,0.0648084655840483,0.00511080164372332
0,0,0.00518552062227835,0,-0.0328227953245914,-0.0277116757817988,0.0225261551595205,0,0,0.0647945786688565,0.0051113021199531
0,0,0.00721418169884021,0,-0.0315068274908299,-0.0263952078504295,0.0191810261515893,0,0,0.0647785755082715,0.00511180250389381
0,0,0.0123733372848379,0,-0.0302541718410794,-0.0251418685988448,0.0127685313140069,0,0,0.0647116916897799,0.00511230279532335
0,0,0.0140456372003291,0,-0.0273727360681733,-0.0222605444753598,0.00821490727503064,0,0,0.0645557203006773,0.00511280299398985
0,0,0.0154430023622082,0,-0.0251263702571123,-0.0200131192263671,0.00457011686415896,0,0,0.0644354142849236,0.00511330309948879
0.024804,0,0.0125174564732574,0,-0.00207647428442215,0.00303727897503962,0.00924926455170294,0,0,0.0641386330625519,0.00511380311145572
0,0,0.0163344389753965,0,-0.0159613078176335,-0.0108470275731826,-0.00548741140221394,0,0,0.0639823243195839,0.00511430302954014
0,0,0.0180213953678702,0,-0.0144382125795346,-0.0093235846606346,-0.00869781070723563,0,0,0.0639025273002292,0.00511480285324503
0,0,-0.10396668052845,0,-0.0662864799205636,-0.061171445401185,0.123629162777919,0,0.0415089631517156,0.0638055841327182,0.00511530258226326
0,0,3.93786312839485e-10,0,-0.104012005244385,-0.0988962735822004,0.0790144836216848,0,0.0198817895667292,0.0637072376105862,0.0051158022161736
0,0,-2.07523488199026e-10,0,-0.320834356055911,-0.315718588135243,0.0554437122440507,0,0.260274876098715,0.0635952106335278,0.00511630179236681
0.022392,0,-1.86262821895129e-10,0,-0.299989092376563,-0.29487232066482,0.0798268016769096,0,0.237437519174173,0.063492332221723,0.00511680127523941
2.391984,0.0768797941043383,-4.55364912443912e-18,0,1.93076653329854,2.13024215864887,0.261741841351128,0.117478421936512,1.22211666399179e-18,0.0633959678471185,0.00511730065447423
2.843604,0.0954645240758607,0,0,1.74294188640079,2.39551153950278,0.448092460497218,0.551986420143552,9.68678007750833e-19,0.0632665203923748,0.00511779990898295
0.030384,-0.154521423825108,4.44082668432812e-07,0,-0.25329618266187,-0.362547024539042,0.237389392096803,0.0401522985027666,0.155541188359571,0.0631634130001223,0.00511829906548201
3.201588,0.378257868437835,0.000376124263932777,0,1.64763215192852,2.92651238199793,0.274699493738142,0.895504736990192,4.90799431588747e-19,0.0630967998187679,0.00511879816219605
0.144792,-0.339791547284059,-0.000376568346601208,0,0.143837712298591,-0.0805578575156467,0.153064264081776,0.110276676353512,0.0726621617804716,0.0630877032848638,0.00511929712458739
0,-0.050006570403015,6.52159940587634e-11,0,-0.0721627239945519,-0.108169962525842,0.0862799437848032,0.00887970828734751,0.0218900186758223,0.0631066161027292,0.00511979598780122
0,-0.00571197044421471,-4.61985646853769e-11,0,-0.0661847791857326,-0.0661162628509957,0.0535312882310333,0.00066021838450102,0.012584974666161,0.0631113047506238,0.00512029475171034
0,-0.000440571600055746,-1.69201890962684e-11,0,-0.0392945691628483,-0.0345158241559495,0.0344328308853754,9.86141653978977e-05,8.29932874943179e-05,0.0632740056715734,0.00512079341606562
0,-0.000125150024712769,0.00650554572532623,0,-0.0348968528201112,-0.0299004677915387,0.0233949220662125,4.24860194965886e-07,0,0.0635285179107396,0.00512129198056194
0.619992,0.0130129530477601,0.0812617385782531,0,0.506810448629949,0.525552826659946,0.0131774347618014,0.00060756931627185,0,0.0638887334959161,0.00512179049519661
0.042408,-0.0125036001544935,0.0126899143556286,0,0.0157919145003689,0.00841029501854118,0.0213077906258302,0,0,0.0643049448934994,0.00512228886221052
0,-0.000514305930136342,0.0109442566504149,0,-0.0349495795148869,-0.03034125187072,0.0193969952203051,0,0,0.0647644059572766,0.00512278712756172
0,0,0.0116004228572859,0,-0.0338621789896933,-0.0287394122453863,0.0171389893881003,0,0,0.0651332166472246,0.00512328533029762
0,0,0.00673529211254897,0,-0.0402037670801292,-0.0350804545746706,0.0283451624621216,0,0,0.0656588547348216,0.00512378343360526
0,0,0.0128900552914419,0,-0.0405990770163953,-0.0354748029351596,0.0225847476437176,0,0,0.0659903699353103,0.00512428139717233
0,0,0.0159336315492135,0,-0.0330341040580606,-0.0279094670486984,0.0119758354994848,0,0,0.0664163056304275,0.00512477925736099
0,0,0.0184883896476893,0,-0.0282090587879793,-0.0230838675951518,0.00459547794746264,0,0,0.0668573187197056,0.0051252770141236
0,0,0.0117239015242953,0,-0.0258766199199272,-0.0207507791296067,0.00902687760531133,0,0,0.0672505055079899,0.00512577466726095
0,0,0.0150468405928129,0,-0.0197730074337414,-0.01464678402134,-0.000400056571472877,0,0,0.0676610001929637,0.00512627221650381
0,0,0.0188898655613804,0,-0.0151176492354352,-0.00999082449940954,-0.00889904106197088,0,0,0.0679463710883504,0.00512676966154486
0,0,-0.222709854448388,0,-0.030956348624386,-0.0258292798736344,0.248539134322023,0,0,0.0682211440538572,0.00512726700205527
0,0,3.87288428313348e-10,0,-0.144938805828133,-0.139811029047547,0.139811028660258,0,0,0.0686011206231939,0.00512776423769263
0,0,-2.25393609079835e-10,0,-0.351625519173467,-0.346497848131759,0.0975443664438207,0,0.248953481913332,0.0689202308455658,0.00512826140799299
0,0,-1.59701213250392e-12,0,-0.342465151517445,-0.337336413013316,0.08967108891248,0,0.247665324102433,0.0691756303394523,0.00512875843515837
0,0,-1.14951070974896e-11,0,-0.342234083870608,-0.337104876703424,0.105679661897568,0,0.231425214817351,0.0693597527809652,0.00512925535586423
0,0,-1.37644053204272e-11,0,-0.33271599963382,-0.327586283624282,0.120474006809805,0,0.207112276828241,0.0695354197233557,0.00512975216995254
0,0,-1.6566388471729e-11,0,-0.311427652553448,-0.306297638931632,0.128568975539618,0,0.177728663408581,0.0695822841092683,0.0051302488771622
0,0,-2.87039792162911e-11,0,-0.251853580744864,-0.24672282480541,0.111931223046657,0,0.134791601787457,0.069448874685547,0.00513074547718652
0,0,-2.63268518609525e-11,0,-0.188252639892198,-0.183121502095141,0.090601070229351,0,0.0925204318921165,0.0695155329322471,0.00513124196969589
0,0,-3.23430836852e-11,0,-0.108968744934373,-0.103837106970356,0.0655049046297024,0,0.0383322023729969,0.0694905065063833,0.00513173835434828
0,0,-1.48804441839986e-11,0,-0.0659883777052528,-0.0608564395996501,0.0527002281913178,0,0.00815621142321274,0.0694708823824101,0.0051322346307942
0,0,-1.32457193277701e-11,0,-0.0488305424232749,-0.0436978483075769,0.0436348237609774,0,6.3024559845264e-05,0.0694477495256282,0.00513273079867967
0,0,0.010183079483907,0,-0.0436438392239324,-0.0385106007750676,0.0283275212911606,0,0,0.0694395505433972,0.00513322685764806
0,0,0.0116780958579938,0,-0.0399487660970408,-0.0348150667260946,0.0231369708681009,0,0,0.0693904482350912,0.00513372280735001
0,0,0.01247735488335,0,-0.0375748316951103,-0.0324406073441681,0.0199632524608181,0,0,0.0692704265655467,0.00513421864740236
0,0,0.0137096248294987,0,-0.0358053076702163,-0.0306705157395115,0.0169608909100129,0,0,0.069130068352157,0.00513471437746428
0,0,0.0143961808473417,0,-0.0334409657925789,-0.0283058659038823,0.0139096850565405,0,0,0.0689852450659441,0.00513520999717376
0,0,0.0149163082314131,0,-0.0315277219397103,-0.0263921095186362,0.0114758012872231,0,0,0.0688846703347291,0.00513570550616936
0,0,0.0146934168492342,0,-0.0300016973428683,-0.0248655954129049,0.0101721785636707,0,0,0.0687487178218796,0.00513620090409302
0,0,0.0172178233502932,0,-0.0268648167325409,-0.021728165799143,0.00451034244884982,0,0,0.0686770908212159,0.00513669619058032
0,0,0.0193768245585576,0,-0.0244046490570327,-0.0192678584569025,-0.000108966101655096,0,0,0.0686548988921753,0.0051371913965344
0,0,0.0133628679166883,0,-0.0228564841481784,-0.0177188858615262,0.00435601794483785,0,0,0.068520806432176,0.005137686460709
0,0,0.0188252701289376,0,-0.0151183120656242,-0.00998013146792054,-0.00884513866101713,0,0,0.0684295265931923,0.00513818141203978
0,0,0.0215412083755855,0,-0.0134637204682804,-0.00832489387834558,-0.0132163144972399,0,0,0.0683153059695153,0.00513867625029025
0,0,-0.182378055315773,0,-0.0143710832830948,-0.00923222500808552,0.191610280323858,0,0,0.0681679158733736,0.00513917097517071
0,0,3.39450065265889e-10,0,-0.109908045243628,-0.104768398759858,0.0564158279457971,0,0.0483525704746112,0.0680413927300604,0.00513966558637086
0,0,-1.7577691050163e-10,0,-0.307709599835107,-0.302569474175189,0.0454287592551492,0,0.257140715095817,0.0679136224137459,0.00514016008355829
0,0,4.5553269223728e-12,0,-0.328065489024084,-0.322924862114134,0.0632171752413365,0,0.259707686868242,0.0677792740938694,0.00514065446639723
0,0,-1.50440020881055e-11,0,-0.335475109151957,-0.330333966792566,0.0844358678146735,0,0.245898098992936,0.0676067852564251,0.00514114873454702
0,0,-1.75683388883032e-11,0,-0.324380583727361,-0.319238920343762,0.0952631470340061,0,0.223975773327324,0.0674180781191915,0.00514164288766529
0,0,-1.73525096990287e-11,0,-0.302447700850735,-0.29730556431925,0.100688957131669,0,0.196616607204933,0.0672313459265542,0.00514213692540794
0,0,-2.61294701769793e-11,0,-0.246962707932198,-0.241820063885785,0.0917135896075894,0,0.150106474304325,0.0669934764964476,0.00514263084743056
0,0,-2.49346284401828e-11,0,-0.186446848520518,-0.1813037412425,0.077694401443303,0,0.103609339824131,0.0667333149963851,0.00514312465339436
0,0,-3.02197653701116e-11,0,-0.110616802786353,-0.105473213976964,0.0583037424735601,0,0.0471694715336233,0.0664886372200761,0.00514361834294029
0,0,-1.354278408259e-11,0,-0.0643466914525561,-0.0592024840982093,0.0472107799663497,0,0.0119917041454023,0.066272586780939,0.00514411191573632
0,0,-1.20219405052548e-11,0,-0.0450138043779589,-0.0398692544304052,0.0396266217570321,0,0.000242632685395018,0.0659904745826195,0.00514460537142727
0,0,-6.63002918150634e-12,0,-0.0408968332562836,-0.0357518269350217,0.0356469653352897,0,0.000104861606362012,0.0657500427506429,0.005145098709726
0,0,-2.17668347648773e-12,0,-0.0359514729047987,-0.0308061014896298,0.0307478358028459,0,5.82656889606521e-05,0.0654966646016969,0.00514559193019332
0,0,-6.54411471231701e-13,0,-0.0334183446188945,-0.0282722524202011,0.0282275942583283,0,4.46581625272393e-05,0.0652601626497642,0.00514608503255071
0,0,1.58842336005976e-12,0,-0.0330620630220437,-0.02791547512312,0.0278353933922575,0,8.00817292740994e-05,0.0649998169571948,0.00514657801644643
0,0,0.000345214263314591,0,-0.0271514377618587,-0.0220043128910983,0.0216589676134583,0,1.31014325379394e-07,0.0647061563378598,0.00514707088154178
0,0,0.00467819660436602,0,-0.0226076255180487,-0.0174601527161177,0.0127819561117517,0,0,0.0643223678673487,0.00514756362749793
0,0,0.00754284403636035,0,-0.018718486601756,-0.0135709347247222,0.00602809068836189,0,0,0.064052369997962,0.00514805625396876
0,0,0.00998364455983291,0,-0.0184290568886354,-0.0132806667508225,0.00329702219098959,0,0,0.0638054991712201,0.00514854876067364
0,0,0.0124093585558522,0,-0.0183536473978165,-0.0132048697684265,0.000795511212574337,0,0,0.0635249586659856,0.00514904114715472
0,0,0.0022021111084647,0,-0.020109779109589,-0.0149604087047788,0.0127582975963141,0,0,0.0632572762904086,0.00514953341314126
0,0,0.0123468463642617,0,-0.0134886937012197,-0.00833882954938137,-0.00400801681488036,0,0,0.0629814137683204,0.00515002555839032
0,0,0.0159070157192652,0,-0.0117902368888281,-0.00663971431084333,-0.0092673014084219,0,0,0.0627193236786774,0.00515051758265211
0,0,-0.06541523121526,0,-0.107457353008158,-0.102306241893519,0.0768932780250959,0,0.0908281950836832,0.0623570271615781,0.00515100948505649
0,0,3.73972505865229e-10,0,-0.108175171244966,-0.103023425847396,0.045090316696867,0,0.0579331087765568,0.0620551181073559,0.00515150130813206
0,0,-1.99545319159195e-10,0,-0.312454964309381,-0.307303006968645,0.0358090743420429,0,0.271493932826148,0.0617888155715067,0.00515199296982575
0,0,8.20661585858396e-12,0,-0.333674993608838,-0.328522616358145,0.0555179195231915,0,0.273004696826747,0.0615476652397106,0.00515248450781736
0,0,-2.06167544713574e-11,0,-0.337569174331747,-0.332416131825166,0.0720778190890973,0,0.260338312756685,0.0612437303714218,0.00515297592261282
0,0,-2.28627722370691e-11,0,-0.324744811312485,-0.319591425507132,0.0812372262885682,0,0.238354199241427,0.0608819281192493,0.00515346721405872
0,0,-2.85579309963126e-11,0,-0.280183759374268,-0.275029782482431,0.077118356803663,0,0.197911425707326,0.0606079583830096,0.00515395838190008
0.108,0,-1.10596344989195e-10,0,-0.111978235720471,-0.106823635436908,0.082670624477931,0,0.132153011069574,0.0603101396393285,0.00515444942584973
1.265616,0.00296541427543226,0.00222453344313425,0,1.028418125185,1.03755201449294,0.225839452063923,0.00101370264227494,1.43320356885907e-19,0.0600210374217745,0.0051549403456098
0.8712,0.00783377851533273,0.0369759961926866,0,0.641934910303917,0.657560672712509,0.174575684937367,0.00263655225793627,0.00208764615743734,0.0597367389585712,0.0051554311409147
0,-0.0107634741963406,-0.0280065289985621,0,-0.0704842808854664,-0.0760920708352887,0.10209976442221,0,0.00199883541164074,0.059477396490548,0.00515592181134389
0,-3.5718594424431e-05,-0.0104101234768489,0,-0.0549801707497863,-0.0498596051116487,0.0601291885862649,0,0.000140540002232628,0.0591917959285483,0.0051564123566816
0,0,0.0103513522410835,0,-0.0338565742131323,-0.0286997056689064,0.0183483534278229,0,0,0.058821390674254,0.00515690277659503
0,0,0.00989756191527842,0,-0.0293115406334437,-0.0241540936666936,0.0142565317514151,0,0,0.0585256351727646,0.00515739307076805
0,0,0.00923055377333616,0,-0.0274198443603382,-0.0222620167693739,0.0130314629960377,0,0,0.0582929547823329,0.0051578832388964
0,0,0.00854547543666389,0,-0.0274059387238594,-0.0222477438605752,0.0137022684239113,0,0,0.0580497475016069,0.00515837328064139
0,0,0.00942032856334292,0,-0.0221761388079358,-0.0170176515111489,0.00759732294780593,0,0,0.0577743148624832,0.00515886319580732
0,0,0.00932483342705207,0,-0.0199343986323584,-0.0147749779535687,0.00545014452651665,0,0,0.0574573675995188,0.00515935298381061
0,0,0.0087571162493205,0,-0.0191983628569687,-0.0140386497014114,0.00528153345209095,0,0,0.0571809699124807,0.0051598426445835
0,0,0.0106576942586823,0,-0.0158185384016178,-0.0106581422019266,4.47943244254389e-07,0,0,0.0568943181938491,0.0051603321777536
0,0,0.0126308976744272,0,-0.0145551865375637,-0.00939446241262828,-0.00323643526179891,0,0,0.0566310478971461,0.00516082158298465
0,0,0.008554310747368,0,-0.0131342977192617,-0.00797310378140211,-0.000581206965965945,0,0,0.056342808306521,0.00516131085935173
0,0,0.0118942913282144,0,-0.0115559626442518,-0.00639417900436883,-0.00550011232384558,0,0,0.056065885049057,0.00516180000849204
0,0,0.0149854723162069,0,-0.0101891911426719,-0.00502690528321269,-0.0099585670329942,0,0,0.0558361447757408,0.00516228902817624
0,0,-0.125033765091386,0,-0.0503510078665386,-0.0451882128510402,0.141519040158629,0,0.0287029377837978,0.0555471976338755,0.00516277791864217
0,0,4.97819042965013e-10,0,-0.128430209768339,-0.12326700691299,0.10888391062728,0,0.0143830957878917,0.0552497431031271,0.00516326667968715
0,0,-2.84532497438915e-10,0,-0.348357619403032,-0.343193933067655,0.0678788631536062,0,0.275315070198581,0.0549929540019289,0.00516375531096428
0.076788,0,-2.1328654214917e-10,0,-0.208249842678015,-0.203085613340317,0.0801940184430888,0,0.199679595110515,0.0547201834695089,0.00516424381182472
0,0,3.98630195144434e-10,0,-0.28522464016396,-0.280059931588497,0.149056496168571,0,0.131003435021296,0.0544670718586904,0.00516473218295937
0,0,-2.24192068718192e-10,0,-0.368321339475187,-0.363156453511524,0.101526542241463,0,0.261629911494252,0.05415702924205,0.00516522042316803
0,0,-1.36828382283314e-11,0,-0.354773324045254,-0.349607787995951,0.112212898073,0,0.237394889936633,0.0538641109543861,0.00516570853242772
0,0,-3.94886174688628e-11,0,-0.290752651004368,-0.285586337742836,0.0955927973792644,0,0.18999354040306,0.0536525077998124,0.00516619651039598
0,0,-3.37680642503566e-11,0,-0.219393130670596,-0.214226476590509,0.0745434482095759,0,0.139683028414701,0.0534105943280811,0.00516668435623787
0,0,-3.32697587334492e-11,0,-0.121373190727354,-0.11620607199016,0.0513038300884866,0,0.0649022419349427,0.0532019379911913,0.00516717206918412
0,0,-1.36488396074665e-11,0,-0.0648793206059963,-0.0597111899827603,0.040423874135402,0,0.0192873158610072,0.0529564585954974,0.00516765888264357
0,0,-1.21501115805255e-11,0,-0.0407605925215648,-0.0355922631532215,0.0349675217256659,0,0.000624741439705724,0.0527191167534922,0.00516814647919761
0,0,-4.3384978272502e-12,0,-0.0397745214263523,-0.034606101126449,0.0340898960168648,0,0.000516205113922666,0.0524871574162422,0.00516863420562952
0,0,-7.06332495152146e-12,0,-0.0340916160844245,-0.0289225966294112,0.0285442865938181,0,0.000378310042656377,0.0522543375799733,0.00516912150327326
1.257984,0.0137985541675994,0.138939484312312,0,1.06623534573737,1.08669293729056,0.0323514792824229,0.00148984689460452,9.9114708429092e-08,0.0520242200111245,0.00516960866177427
5.367996,0.18339103561213,-0.00297391072045644,0,4.23096137893526,5.30421378507963,0.0667561256408272,0.884692262889417,0,0.0517640650861159,0.00517009559320559
0.000396,-0.173186875586193,-0.0139265561339483,0,0.0475657199745001,-0.0489531342100904,0.0632733953672702,0.0714974769087593,2.29497676854599e-06,0.0515417172053929,0.00517058239315764
0.166392,-0.0209095388129922,0.0058210007943668,0,0.113974436623721,0.102726173047006,0.0578434801999052,0.00449020524651301,1.34595872193589e-06,0.0513112167303212,0.00517106905091086
0,-0.00280037646807327,-0.00182326538507227,0,-0.0416203651379874,-0.0389071524219086,0.0407298705853103,0.000342252756441333,5.47221670565228e-07,0.0511039543696898,0.00517155557112958
0,-0.000246360283599872,0.00730182785144121,0,-0.0244889429231989,-0.019545178071566,0.0122433502201248,1.77116527967273e-05,0,0.0509423831705648,0.00517204195497311
0,-4.64386288714048e-05,0.00843674539880576,0,-0.0176375862588429,-0.0125116938097802,0.00407494841097435,0,0,0.0507653593956717,0.00517252824906328
0,0,0.0055408369405949,0,-0.0153486509489085,-0.0101757039665165,0.00463486702592163,0,0,0.0506370176971911,0.00517301435952871
0,0,0.00726022267191936,0,-0.011759418829115,-0.00658624887918529,-0.000673973792734132,0,0,0.0504123979909974,0.00517350032059322
0,0,0.00877433724429852,0,-0.0110353573281827,-0.00586147930001559,-0.00291285794428287,0,0,0.0502454618200858,0.00517398617575117
0,0,-0.16335072299129,0,-0.040679218355308,-0.0355047898521689,0.198855512843458,0,0,0.0501064196098805,0.00517447188326323
0,0,5.06440383087224e-10,0,-0.179728045280172,-0.174553086390937,0.172960851424953,0,0.00159223445954316,0.0499428486075587,0.00517495741730615
