precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.83580314184208e-11,0,-0.391168551621831,-0.293613869743206,0.0796316331382128,0,0.213982236623352,0.117220192856108,0.0975546090742422
0.002412,0,-1.35287732535434e-10,0,-0.32070945835585,-0.223152737393068,0.0563002114949159,0,0.16926452603344,0.116655603615916,0.0975566507775386
0.2952,0,-1.2563274810204e-18,0,0.0444782330605449,0.142036124210568,0.0706907638587881,0,0.0824731119306442,0.116121904561563,0.0975587932126775
0.312012,0,0.00011352027735144,0,0.0921575686156757,0.189718530298854,0.0966139007461783,0,0.0255660486776167,0.115616983714172,0.0975609132470628
0.097992,0,-0.000113520277351443,0,-0.0723050729939132,0.0252581132608076,0.0603475302394203,0,0.0124998767771235,0.1151376563762,0.0975630862802932
0,0,3.71860132700266e-11,0,-0.137428287455805,-0.0398629058261391,0.0396250171719254,0,0.000237888617027688,0.114681339928031,0.0975653134990943
0,0,-9.64841791408241e-12,0,-0.131269836646879,-0.03370216910815,0.0329955236295476,0,0.000706645488250828,0.114245464892812,0.0975675989563459
0,0,-4.98465235503654e-12,0,-0.124459732808191,-0.026889718958152,0.0263288195953582,0,0.000560899367778428,0.113827872458618,0.0975699284084821
0.414396,0,0.0342152000235112,0,0.247190388057334,0.344762747375319,0.035376714666962,0,4.13379342081651e-05,0.113426666143997,0.0975723567722547
3.016008,0.0229777116315041,0.0930284959414251,0,2.73173730774261,2.86703661279823,0.0559428912603419,0.0147466784605881,0,0.113060945429648,0.0975748273859413
7.9488,0.0902614696027317,9.29601288974791e-05,0,7.54946938323428,7.88309975428245,0.065607285588649,0.145791439970259,0,0.113392102172108,0.0975773192818569
14.358384,0.171470437108118,0.00185889034331363,0,12.6681283550433,14.2880232538768,0.068501855779901,1.35084357329027,0,0.126264083616109,0.0975798615372133
14.827212,0.0363269311995001,0.00248663427823523,0,12.8115282870967,14.7537724714253,0.0709528942964999,1.80833477457896,0,0.225498795618487,0.0975824564859034
1.647216,-0.296309258152249,-0.0023705216997002,0,1.76180746900718,1.57392142970264,0.0756650919970575,0.010838116918806,0,0.350292256744573,0.0975851049321284
0.546408,-0.0187189441071743,-0.00259631553335055,0,0.39254327255685,0.473554712213261,0.0754496033200891,0.00214261895857414,0,0.37402907009747,0.0975878076283613
3.271212,0.0345606416888928,-0.00238431238516636,0,3.04592754302894,3.19712161031213,0.0764747020730362,0.019042857040431,0,0.451277702998795,0.0975905652101953
13.052808,0.219847455075041,0.00521954661684558,0,11.5320696482027,12.9879939098651,0.059594543518051,1.13848342988244,0,0.667036247492035,0.0975933783120815
19.136016,0.147875566741804,0.00446962068448811,0,15.8971083821448,19.0826066899075,0.0489396894079713,2.94002631115558,0,1.09024504544868,0.0975962475335502
5.303196,-0.297339971867701,-0.110307443107837,0,5.26205972545449,5.2336945163214,0.179808926786438,0.171375333283809,0,1.34355491779811,0.0975991735273787
0.447192,-0.107088215591449,-0.0237127553132152,0,0.294025974342276,0.285490797827465,0.1614238748772,0.000950889936338945,0.02399008260855,1.11779128354109,0.0976021568524138
0.028008,-0.00386382332901865,-1.01560174411733e-18,0,-0.267547701708736,-0.173805909685482,0.108535412957656,0,0.0932784967278266,1.00116316037297,0.0976051980548026
0.194796,0,-3.38533914705776e-19,0,-0.227066186303546,-0.129458273032345,0.183035570407051,0,0.141218702625293,0.915778394423288,0.0976082296617578
0.532008,0,-1.35413565882311e-18,0,0.118905672542951,0.216515173591216,0.225253836231561,0,0.0902389901772231,0.861888344738818,0.097611333667207
0,0,3.11799065724823e-10,0,-0.298932549948404,-0.201317931735782,0.201317931423983,0,0,0.834240545467788,0.097614633042942
0,0,-1.76279280383238e-10,0,-0.454550970245236,-0.356937505675572,0.158433052608123,0,0.198504453243727,0.828460054259516,0.0976178587437885
0,0,-3.27887210532051e-11,0,-0.362489825341527,-0.264868533116713,0.106735826551742,0,0.158132706597759,0.839751346018633,0.0976211933656095
0,0,-3.14287635482269e-11,0,-0.282512896596018,-0.18488821293058,0.0712239339240635,0,0.113664279037945,0.862063478501527,0.0976245919639386
0,0,-2.68957092666465e-11,0,-0.192618648301959,-0.0949904888193411,0.0430144948758353,0,0.0519759939704015,0.888979215975132,0.0976280526083722
0,0,-1.49034599506666e-11,0,-0.142137625303349,-0.0445059390612897,0.0315020058711374,0,0.0130039332050558,0.915011881543477,0.097631575710674
0,0,-1.51100720722285e-11,0,-0.122764652289789,-0.0251293717894446,0.0248061587878002,0,0.000323213016754426,0.936472393048275,0.0976351615272365
0,0,-1.1948015247138e-11,0,-0.118603800578512,-0.020964869010749,0.0209135503324607,0,5.1318690236277e-05,0.951562951053051,0.0976388105758649
0,0,0.00181598710966651,0,-0.114054558494445,-0.0164119112139621,0.0145959241042956,0,0,0.959935871149773,0.0976425235280803
0.1728,0,0.0249299557445853,0,0.0410490851631948,0.138686408916116,0.00918363533929917,0,0,0.962110857593202,0.0976463284194173
0,0,0.010397652391509,0,-0.10887308762176,-0.0112228130843843,0.000825160692875312,0,0,0.959001838090681,0.097650142768196
0,0,0.00982666104551679,0,-0.107027082274271,-0.00937290483641297,-0.00045375620910383,0,0,0.95161666730231,0.0976540485273523
0,0,0.00921435721608567,0,-0.106713444585694,-0.00905529043745109,-0.000159066778634588,0,0,0.940901979775443,0.0976580215818628
0,0,0.0119180281385184,0,-0.108777095990263,-0.0111149005268809,-0.000803127611637521,0,0,0.927678818837488,0.0976620608979836
0,0,0.0124058791191962,0,-0.105195548454503,-0.00752924536392867,-0.00487663375526752,0,0,0.912627731276631,0.0976661669817813
0,0,0.0119934378149207,0,-0.103726184173865,-0.0060557136346697,-0.0059377241802509,0,0,0.896297109094833,0.0976703400868284
0,0,0.014472830581324,0,-0.103094736115963,-0.00542001906485171,-0.00905281151647237,0,0,0.879120608818035,0.097674580627605
0,0,0.0165558078176825,0,-0.104050678318799,-0.00637164903084657,-0.0101841587868359,0,0,0.861436574567499,0.0976788889478311
0,0,0.0171279512496243,0,-0.104634852990785,-0.00695144771300474,-0.0101765035366196,0,0,0.843506242665207,0.0976832655931631
0,0,-0.140658548231074,0,-0.142608109509638,-0.0449202501954927,0.177246189529737,0,0.00833260889682949,0.82552695129391,0.0976877108274426
0,0,4.43314199097619e-10,0,-0.201328471543093,-0.103638535566186,0.0993908032828326,0,0.00424773184003885,0.807651775129145,0.0976922319569953
0,0,-2.70604575974799e-10,0,-0.41684776152988,-0.319150778649285,0.0528635221765767,0,0.266287256743313,0.789919622127544,0.0976968194531489
0,0,2.5727747938705e-13,0,-0.432620886414043,-0.334919295562661,0.063880732156069,0,0.271038563406335,0.772434611216496,0.0977014703584559
0,0,-1.91859225890486e-11,0,-0.428115685169359,-0.330409349962934,0.0726362827015993,0,0.257773067280521,0.755258716704858,0.0977061930689879
0,0,-2.05437215978112e-11,0,-0.409955733399329,-0.312244605041794,0.0759345741761652,0,0.236310030886173,0.738430601093304,0.0977109863941593
0,0,-2.09933319544508e-11,0,-0.379132574585583,-0.281417532119983,0.0721241817625646,0,0.209293350378412,0.721975200620353,0.0977158348111516
0,0,-2.12168133588793e-11,0,-0.329858619009428,-0.232138455887765,0.0641832998342743,0,0.167955156074708,0.705911387239737,0.0977207737554861
0,0,-2.0537774280717e-11,0,-0.273730174427783,-0.176004181373199,0.0516316123154971,0,0.12437256907824,0.690251149699297,0.0977257858894943
0,0,-2.4971943576663e-11,0,-0.19211227017513,-0.0943828884238965,0.0367975473336061,0,0.0575853411152624,0.675007104943016,0.0977308995525681
0,0,-1.39942566710412e-11,0,-0.14147752124336,-0.0437415947853626,0.0288215520292629,0,0.014920042770094,0.660182244154598,0.0977360523475443
0,0,-1.18575984660806e-11,0,-0.124237533575979,-0.0264962096037181,0.0260371207578944,0,0.000459088857681273,0.645773245218287,0.0977412763078666
0,0,-1.07856364196802e-11,0,-0.123111040188178,-0.0253648420687011,0.0251571462984514,0,0.000207695781035402,0.631775740217672,0.0977465719489789
0,0,-5.03401900148195e-12,0,-0.120796383933794,-0.0230443784589142,0.0229522928161905,0,9.2085647757699e-05,0.618186248424071,0.0977519390781417
0,0,8.44302478856394e-06,0,-0.119303903025866,-0.0215463786207595,0.0215259292467076,0,1.20063492633481e-05,0.605000394983378,0.0977573798378267
0,0,0.00817779996020516,0,-0.118023856592117,-0.0202608185728913,0.0120830186126861,0,0,0.592212734995198,0.0977628933200964
0,0,0.0102325926674231,0,-0.116833248562216,-0.019064633474012,0.00883204080658896,0,0,0.579816720818534,0.0977684799097345
0,0,0.0117913525123328,0,-0.115977367114283,-0.0182030549287281,0.0064117024163953,0,0,0.56780482873491,0.0977741400649431
0,0,0.0188668566512217,0,-0.115176851919387,-0.0173968095883322,-0.00147004706288948,0,0,0.556168698997503,0.0977798737200904
0,0,0.0173309175279387,0,-0.116108939175319,-0.0183230903071288,0.00099217277919011,0,0,0.544899287598839,0.097785681170776
0,0,0.0148457900494107,0,-0.117133001337152,-0.0193412427058593,0.00449545265644856,0,0,0.533987009135994,0.0977915712188026
0,0,0.00744432570571595,0,-0.118193724862977,-0.0203960098921553,0.0129516841864393,0,0,0.523421844257466,0.0977975272459575
0,0,0.00672452960016298,0,-0.115118385861479,-0.0173146475286154,0.0105901179284525,0,0,0.513193480682183,0.0978035556390843
0,0,0.0074301477110526,0,-0.112140567073311,-0.0143307665637477,0.00690061885269503,0,0,0.503291408599015,0.0978096588212752
0,0,-0.102852755414098,0,-0.173276079986863,-0.0754600060574106,0.136450923286409,0,0.0418618381850999,0.493698780283352,0.0978157929854122
0,0,3.73613477674297e-10,0,-0.185140084262002,-0.0873178216255925,0.0636509931886415,0,0.0236668280633375,0.484410460317698,0.097822039181185
0,0,-1.99426211502811e-10,0,-0.411358808451951,-0.313530202166253,0.0564596350741952,0,0.257070567291484,0.475382038957136,0.0978283630130837
0,0,4.20804087597986e-12,0,-0.433144266576619,-0.335309320659374,0.0745386167244486,0,0.260770703930717,0.466617320597221,0.0978347916742613
0,0,-1.4653165932053e-11,0,-0.433200762280649,-0.335359314721386,0.0908299954830309,0,0.244529319253008,0.458112307920844,0.0978412712134409
0,0,-1.70778941118929e-11,0,-0.417159979829648,-0.319298154373628,0.0994830978164918,0,0.219815056574214,0.449859550582436,0.0978475229386599
0,0,-1.76636650825662e-11,0,-0.387378020627693,-0.289523484723385,0.0993157715094086,0,0.19020771323164,0.441849123107443,0.0978543937805035
0,0,-3.01121130057864e-11,0,-0.323332876740551,-0.225471594513415,0.0810999695937448,0,0.144371624949783,0.434073753316761,0.0978611136976733
0,0,-2.84096819001342e-11,0,-0.256374856560342,-0.158506739047521,0.0598713798601169,0,0.0986353592158134,0.426524921732252,0.0978678891068547
0,0,-2.85127198618197e-11,0,-0.182251109868503,-0.0843761652301373,0.0382107408336682,0,0.0461654244249818,0.4191951210186,0.0978747735351209
0,0,-1.78187197723016e-11,0,-0.136031996596103,-0.0381493548433952,0.0280921707938556,0,0.0100571840673583,0.4120750574054,0.0978813715841424
0,0,-1.52480243061132e-11,0,-0.121217871494082,-0.0233286165718124,0.0231354576821738,0,0.000193158904886615,0.405153718386918,0.0978883252062423
0,0,0.00177860584804341,0,-0.116747265179129,-0.0188509951778175,0.017072389329774,0,0,0.398421491682115,0.0978953829035849
0,0,0.00384601728992605,0,-0.114013357592739,-0.0161099618458868,0.0122639445559607,0,0,0.391870499089138,0.0979025193655396
0,0,0.00488924969688078,0,-0.111926293193392,-0.0140156726452914,0.00912642294841066,0,0,0.385493801350868,0.0979097311045639
0,0,0.0118557396825956,0,-0.110934590971283,-0.0130160412727751,0.00116030159017949,0,0,0.379285059622782,0.0979170181786285
0,0,0.0113762482513841,0,-0.110811757425836,-0.0128855078977441,0.00150925964636001,0,0,0.373238363156806,0.0979243796904578
0,0,0.0106682011357039,0,-0.11111913007062,-0.013185269475404,0.00251706833970012,0,0,0.367348192352673,0.0979318148259894
0,0,0.0153800911414951,0,-0.111342867703115,-0.0134029536760781,-0.001977137465417,0,0,0.361609361178642,0.0979396776870562
0,0,0.01784547617471,0,-0.109106492371666,-0.0111589634422187,-0.00668651273249129,0,0,0.356017015652913,0.0979472997346077
0,0,0.0181977364751497,0,-0.105198956744061,-0.00724375060723162,-0.0109539858679181,0,0,0.350566548695505,0.0979549671745745
0,0,0.0139715038556401,0,-0.104583972026376,-0.00662103665118001,-0.00735046720446008,0,0,0.345253594711728,0.0979627036860748
0,0,0.0160784448067085,0,-0.104205030770117,-0.00623429004083826,-0.00984415476587021,0,0,0.340074012294532,0.0979705107522936
0,0,0.0181316540007483,0,-0.103842534481373,-0.00586390921228372,-0.0122677447884647,0,0,0.335023851079601,0.097978390382344
0,0,-0.144018968367885,0,-0.126349989260689,-0.0283634018826284,0.16667009544673,0,0.00571227480378361,0.330098800934032,0.0979863520362866
0,0,4.13421433037578e-10,0,-0.154511738244764,-0.0565172628727811,0.0529424817868485,0,0.00357478067251114,0.32529565792589,0.0979943591488692
0,0,-2.39267093309756e-10,0,-0.41494381779512,-0.316940146737289,0.0478342517315443,0,0.269105895245012,0.320586989418008,0.098002477167428
0,0,9.7581178311717e-12,0,-0.435600736459037,-0.337589857389743,0.0655139733107969,0,0.272075884069188,0.31598020386131,0.0980106556740643
0,0,-1.57044294117298e-11,0,-0.436680305156187,-0.338661166980274,0.0804131130783405,0,0.258248053917638,0.311477601295976,0.0980188947410406
0,0,-1.7616924476389e-11,0,-0.419932920671727,-0.321905473650241,0.0868200577833946,0,0.235085415884463,0.307078796777564,0.0980272132667288
0,0,-1.64623357115945e-11,0,-0.392476786681982,-0.294440953173468,0.0858857107136244,0,0.208555242476306,0.302781911460798,0.0980355939548343
0,0,-3.27271880065546e-11,0,-0.326971603314178,-0.228927357605562,0.0662474285606184,0,0.162679929077671,0.298585892491775,0.0980440428102292
0,0,-3.01615413368288e-11,0,-0.258228202053942,-0.160175403932314,0.0452894522212673,0,0.114885951741208,0.294488856119383,0.0980525631498629
0,0,-3.09042225293265e-11,0,-0.173013798656029,-0.0749523760938119,0.0246739197972446,0,0.0502784563274715,0.290489901707318,0.0980611537552654
0,0,-1.59624599323601e-11,0,-0.127512239883799,-0.02944210699631,0.0184856866099897,0,0.0109564204022828,0.286585426341132,0.0980693828617714
0,0,-1.54136533743262e-11,0,-0.115097831902858,-0.0170142500448822,0.0168146999181038,0,0.000199550142191984,0.282770406513258,0.0980780575416421
0,0,-1.3420234122458e-12,0,-0.116120111912551,-0.0180323737675766,0.0178651821421559,0,0.000167191626762702,0.279040435454379,0.0980868537002803
0,0,-3.80216528463213e-12,0,-0.114687273739946,-0.0165906393344981,0.0165060314956768,0,8.46078426235017e-05,0.27539226529588,0.0980957217814991
1.172808,0.000238345678834728,0.138607977608615,0,0.92061076642085,1.01895550362659,0.0152444379782,2.10856440828516e-06,8.07865911076806e-08,0.27182319447298,0.0981053697521037
1.009584,0.00697152971081216,0.00125138531423707,0,0.849411486178269,0.958821951872663,0.0495106628131001,0.00432451023000192,0,0.268330947593931,0.0981144479511646
0.0576,-0.00720737744742033,-0.002371276471962,0,-0.0757123541357032,0.0152038144189263,0.0447671150689014,0,3.46984134304317e-07,0.264913808456818,0.0981235483753759
0,-2.49794222655841e-06,-0.00856237466102575,0,-0.129962289748164,-0.0318329171370091,0.0403940530803633,0,1.23871767147988e-06,0.261570576815664,0.0981327047263795
0,0,0.000892563952585718,0,-0.124891378839038,-0.026749403915954,0.0258568399633683,0,0,0.258300324472193,0.0981416764177274
0,0,0.00452315205321549,0,-0.116029599003014,-0.0178783581546315,0.0133552061014161,0,0,0.25510208790866,0.0981510118850817
0,0,0.00655806179654284,0,-0.112034979097189,-0.0138743682379032,0.00731630644136039,0,0,0.251974648108471,0.0981603577041493
0,0,0.00146180554556333,0,-0.112266708823881,-0.0140966670873906,0.0126348615418273,0,0,0.24891645648416,0.0981697716436341
0,0,0.00144404056056463,0,-0.110549247080598,-0.0123697057776663,0.0109256652171016,0,0,0.245925685989635,0.0981792597418494
0,0,-0.000351861171665135,0,-0.109881903003952,-0.0116927949821608,0.0120446327082642,0,2.3445561761483e-08,0.243000348354061,0.0981888206801581
0,0,-0.143453474530487,0,-0.187341756040951,-0.089143141495738,0.22713512456712,0,0.00546149145910514,0.2401380647519,0.0981984103471834
0,0,3.94681626118769e-10,0,-0.239776095959769,-0.141567869514883,0.138479208823878,0,0.00308866029632284,0.237337190985452,0.0982082938046816
0,0,-2.17071482785044e-10,0,-0.445231185769899,-0.34701365791391,0.102268822600586,0,0.244744835530395,0.234580474995491,0.0982178583935702
0,0,-1.03434736805459e-12,0,-0.437014955448831,-0.338786901030727,0.0970497748085511,0,0.24173712622321,0.231873271596705,0.0982277747844796
0,0,-1.58816668386427e-11,0,-0.429159989891559,-0.330922019307988,0.102516080636743,0,0.228405938687127,0.229217861676784,0.0982376866621149
0,0,-1.80063626178068e-11,0,-0.408264833507474,-0.310016885281447,0.103681789319321,0,0.206335095980132,0.226615032825969,0.0982476857815424
0,0,-2.28541135767511e-11,0,-0.374287630947492,-0.276029655670825,0.098388360625293,0,0.177641295068386,0.224064815297423,0.098257741438277
0,0,-2.81678805886795e-11,0,-0.310006505558704,-0.211738401175326,0.0772330803075689,0,0.134505320895925,0.221567418101599,0.0982678529406451
0,0,-2.58214424333384e-11,0,-0.244915945574121,-0.146637649603482,0.0547910395385217,0,0.0918466100907813,0.219122346610833,0.0982780290302862
0,0,-3.79983844054032e-11,0,-0.161390497858065,-0.0631031991915039,0.0308410612414226,0,0.0322621379880797,0.216729833803922,0.0982878081457969
0,0,-2.14795243758991e-11,0,-0.123369102600918,-0.0250702619204826,0.0223375956144112,0,0.00273266632755101,0.214387835453405,0.0982979584417445
0,0,0.0114208270448576,0,-0.117899762369689,-0.0195906137279639,0.00816978668310636,0,0,0.212093357735666,0.098308317882247
0,0,0.0216447330630056,0,-0.118302123222747,-0.0199823928229701,-0.00166234024003553,0,0,0.209844233453523,0.0983187650132564
0,0,0.022921396376619,0,-0.11781850489615,-0.0194882329848946,-0.00343316339172441,0,0,0.207638856989442,0.0983292862296943
0,0,0.0236508835173463,0,-0.116975973579883,-0.0186350874866846,-0.00501579603066171,0,0,0.205475898885337,0.0983398795205649
0,0,0.022870259818392,0,-0.116162523931052,-0.0178109539387476,-0.00505930587964441,0,0,0.203354168470747,0.0983505446989498
0,0,0.0238120370739009,0,-0.115129788488957,-0.0167674622829772,-0.00704457479092368,0,0,0.201272546545312,0.0983612819756099
0,0,0.0245869156409191,0,-0.114227441651565,-0.0158542917821278,-0.00873262385879133,0,0,0.199229954379696,0.0983720918908752
0,0,0.0244811612878242,0,-0.113457022078819,-0.0150729779596897,-0.00940818332813441,0,0,0.197225340958046,0.0983829750703177
0,0,0.0263682986925334,0,-0.111475060264183,-0.013080073946522,-0.0132882247460115,0,0,0.195257679243043,0.0983939315011495
0,0,0.0281201035942341,0,-0.109607069000049,-0.0112010489063898,-0.0169190546878443,0,0,0.19332596541477,0.0984049627166045
0.1512,0,-0.055773221032098,0,0.122434691699254,0.220851676810746,-0.013878455778648,0,0,0.191429221996487,0.0984167785520467
0,0,0.0245616248319445,0,-0.105474239810974,-0.00704593148380375,-0.0175156933481407,0,0,0.189566497294723,0.0984279425368991
0,0,0.025909338101965,0,-0.105076595147239,-0.00663701222526433,-0.0192723258767007,0,0,0.187736868647664,0.0984391934743608
0,0,-0.22457435801781,0,-0.1223260308102,-0.0238751241543669,0.248449482172177,0,0,0.185939446896928,0.0984505444811051
0,0,3.61756710265492e-10,0,-0.177313490342385,-0.078851143497844,0.0788511431360873,0,0,0.184173378647374,0.0984618990664521
0,0,-2.09628289306933e-10,0,-0.402106264720715,-0.303632426360665,0.0503461893942162,0,0.253286237176077,0.182425530250146,0.0984735830303304
0,0,6.4137590539241e-13,0,-0.412583758617984,-0.314098320570518,0.0519554918198745,0,0.262142828750002,0.180699872114669,0.098485186322207
0,0,-1.45306012280468e-11,0,-0.409591156336774,-0.311094040673799,0.0612152102958832,0,0.249878830392446,0.178998978637647,0.0984968538937693
0,0,-1.69115525028454e-11,0,-0.392664188005256,-0.294155365881711,0.0651267952940965,0,0.229028570604526,0.177324160789855,0.0985086059895549
0,0,-1.63977441798974e-11,0,-0.362172608466153,-0.263651920645781,0.0630932632991471,0,0.200558657363031,0.175676067279175,0.0985204403515893
0,0,-2.79624168723855e-11,0,-0.298066441039282,-0.199533803412601,0.0468401231180247,0,0.152693680322539,0.174055586187341,0.098532362843175
0,0,-2.51241810115609e-11,0,-0.232375873623823,-0.133833432430555,0.0301866910812806,0,0.103646741374399,0.17246293899111,0.0985438948334647
0,0,-3.00208173620528e-11,0,-0.152981431038825,-0.0544246712849194,0.0144395840832481,0,0.0399850872316921,0.170898755425957,0.0985563491677614
0,0,3.43753418109663e-06,0,-0.112691867827834,-0.0141240026038451,0.00913468009870536,0,0.00498588497095869,0.169361839849235,0.0985681231067397
0,0,0.0123485633836178,0,-0.1031600465667,-0.00457988490940955,-0.00776867847420823,0,0,0.167850068578962,0.0985803670552639
0,0,0.0146232131779043,0,-0.103590415879808,-0.00499767576051501,-0.00962553741738929,0,0,0.166361880842316,0.098592745133422
0,0,0.0144646741877351,0,-0.103648941886604,-0.00504357867212378,-0.00942109551561133,0,0,0.16489623154913,0.098605228916289
0,0,0.0143824315598017,0,-0.103576624511788,-0.00495860224395656,-0.00942382931584516,0,0,0.16345235615812,0.0986178161343834
0,0,0.0148239017134784,0,-0.103621497530185,-0.0049905461045346,-0.00983335560894388,0,0,0.162029647128305,0.0986305077646971
0,0,0.0145444145362168,0,-0.103329117998328,-0.0046848732533848,-0.00985954128283192,0,0,0.160627582759744,0.0986437951908456
0,0,0.014583740961375,0,-0.103194425598758,-0.0045372218836486,-0.0100465190777264,0,0,0.159245697380831,0.0986567577758602
0,0,0.0141413364430282,0,-0.103053137209372,-0.00438289448332955,-0.0097584419596987,0,0,0.15788355553312,0.0986697935955549
0,0,0.0152484562921332,0,-0.102838977079955,-0.00415513369158553,-0.0110933226005476,0,0,0.156540773688056,0.0986822635277978
0,0,0.0163629374179015,0,-0.102675868504321,-0.00397888627348726,-0.0123840511444142,0,0,0.155216917336807,0.0986954280164278
0,0,0.00792533339016752,0,-0.102181011362518,-0.00347062977751876,-0.00445470361264873,0,0,0.153911617132983,0.0987087796170383
0,0,0.0105188840735052,0,-0.102406505836825,-0.00368280914838314,-0.0068360749251222,0,0,0.152624503291889,0.0987222589598677
0.000396,0,-0.000416325960581138,0,-0.0884682767937193,0.0102679418159961,-0.00945561585541487,0,0,0.151355215551251,0.0987360781176986
0,0,-0.163554998732287,0,-0.11754444792723,-0.0187929804534003,0.182347979185688,0,0,0.15010343615328,0.0987496306701977
0,0,4.20710211067331e-10,0,-0.142337938145374,-0.0435740251639397,0.0435740247432295,0,0,0.148868849148864,0.0987637363659996
0,0,-2.59396434300916e-10,0,-0.413125773045067,-0.314347057539052,0.0368883499310864,0,0.277458707867362,0.147640409128434,0.0987784331414475
0,0,1.36186648044176e-11,0,-0.428831228697163,-0.330038284597355,0.0495691782171988,0,0.280469106366537,0.146422002740895,0.0987926536950025
0,0,-1.08548173556899e-11,0,-0.431560967809219,-0.332753697995561,0.0649483376765716,0,0.267805360329844,0.145216162333017,0.0988069820334584
0,0,-1.41854202981611e-11,0,-0.4167736438053,-0.317951909820973,0.0725754037905736,0,0.245376506044585,0.144024475249497,0.0988214351511128
0,0,-2.06555259993672e-11,0,-0.372632330700526,-0.273795958121376,0.0673372587708733,0,0.206458699371158,0.142848276860132,0.0988360300770423
0,0,-3.39250399937217e-11,0,-0.307908949608645,-0.209063200267115,0.0495374933841197,0,0.15952570691692,0.141688459907372,0.0988502228564561
0,0,-3.02979652937138e-11,0,-0.24097798037883,-0.142115504642729,0.0313908001849633,0,0.110724704488064,0.140545532777609,0.0988650086140622
0,0,-3.30538780587401e-11,0,-0.155707041650203,-0.0568263746205676,0.0145540009065351,0,0.0422723737470863,0.139420418685549,0.0988799914472558
0,0,-1.54002450828593e-11,0,-0.116431802739044,-0.0175449188168003,0.0099826598839891,0,0.00756225894821148,0.138312232291401,0.0988949308152284
0,0,-1.18864858627149e-11,0,-0.109482020989162,-0.0105706602123856,0.0104618714666896,0,0.00010878875758253,0.137219798868287,0.098910511161596
0,0,2.3453041934264e-12,0,-0.112053665867279,-0.0131319521894196,0.0129722339450842,0,0.000159718241990048,0.136141673116994,0.0989257928763952
0,0,-3.01712840654809e-12,0,-0.111364752245663,-0.0124220311712745,0.0123264148536564,0,9.56163206352364e-05,0.135077427412079,0.0989417891790996
0,0,5.63687511872954e-06,0,-0.110187628083168,-0.0112289356400089,0.011179856127076,0,4.34426378141704e-05,0.13402640343984,0.0989577713840004
0.002016,0,-5.63687911996895e-06,0,-0.109572213101274,-0.0105973411203518,0.012348167471109,0,0.000270810528362779,0.132988244908527,0.0989739039539824
0.014184,0,4.49208513504288e-07,0,-0.0962799063895545,0.00271122220733447,0.0113332377303416,0,0.000139090853810431,0.131962686128106,0.0989902451098778
0,0,1.0551724283993e-05,0,-0.106689115292738,-0.00768143306685309,0.00767088134256909,0,0,0.130949499675144,0.099006746520716
0,0,-1.10009223496797e-05,0,-0.107721185692299,-0.00869672628646279,0.00838805153907268,0,0.000319675669739785,0.129948466303956,0.099023449965969
0,0,1.60940554522016e-05,0,-0.103383188100452,-0.00434184663597615,0.00422115706603227,0,0.000104595514491682,0.128959404703058,0.0990403718454804
0,0,0.00158340070635646,0,-0.101547487096468,-0.00248902072510099,0.00090562001874453,0,0,0.127982133745126,0.0990574974361234
0,0,0.00379785437250387,0,-0.10147656170966,-0.00240072563289168,-0.00139712873961219,0,0,0.127016474748796,0.0990748344812594
0,0,0.00520408398331939,0,-0.101326848026474,-0.00223342642030607,-0.00297065756301332,0,0,0.126062254997901,0.0990923910884874
0,0,0.00658464946139404,0,-0.101186446205702,-0.00207521342796343,-0.0045094360334306,0,0,0.125119306559899,0.0991101729225975
0,0,-0.0171860825894738,0,-0.277405950093453,-0.178280365709123,0.0318107888787578,0,0.163655659419839,0.124182154277588,0.0991282235309827
0,0,3.22137648126131e-10,0,-0.250688720327616,-0.151543792316411,0.0362062143346974,0,0.115337577659576,0.123254298703674,0.0991463582803884
0,0,-1.39220604845047e-10,0,-0.412654207530068,-0.313488032031779,0.0370484919075922,0,0.276439540263407,0.122331038999598,0.0991657244932938
0,0,8.7152064832178e-12,0,-0.42965250513862,-0.330467497136076,0.0536885448905296,0,0.276778952236831,0.121414399549041,0.0991845892380238
0,0,-2.36710036781234e-11,0,-0.429257814988887,-0.330060390310219,0.0628767965977629,0,0.267183593736127,0.1205057937786,0.0992029546748964
0,0,-2.48346261139831e-11,0,-0.413028869593745,-0.313811014008703,0.0654962594526193,0,0.248314754580918,0.119606228570755,0.0992221126342103
0,0,-2.18993765031422e-11,0,-0.379342083040228,-0.280103654431666,0.0610320496534133,0,0.219071604800152,0.118716521630526,0.0992415880824351
0,0,-3.12491822413115e-11,0,-0.313501401858048,-0.214242004244134,0.0447639973871162,0,0.169478006888268,0.11783769558426,0.0992613149621379
0,0,-2.73134952081717e-11,0,-0.244333635982912,-0.145053243004722,0.0275788738231706,0,0.117474369208865,0.116970378330154,0.0992812702608041
0,0,-2.55655173692606e-11,0,-0.162219200329673,-0.0629162915118877,0.0120293625930227,0,0.0508869289444306,0.116115362976942,0.099301511520066
0,0,-1.2897504236225e-11,0,-0.118793703998108,-0.0194732580120783,0.00860656882713642,0,0.0108666891978393,0.115272257068219,0.0993216758044663
0,0,-1.12613299400507e-11,0,-0.109732901797997,-0.0103885257690452,0.0100777491890469,0,0.000310776591259645,0.114440065911473,0.0993428436440624
