precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00957618368369922,0,-0.0551188020376685,-0.0500818086103111,0.0596290426664618,0,2.89496275485163e-05,0.0309548952050782,0.00503699405764716
0,0,-0.0082407918160605,0,-0.0490178340846796,-0.043980333188843,0.0521881497962736,0,3.29752086298536e-05,0.0309285289570748,0.00503750234490097
0,0,0.00721168980671399,0,-0.0420722669268798,-0.0370342547753479,0.0298225649686339,0,0,0.0308796367260533,0.00503801080007968
0,0,0.0079961925664977,0,-0.0372643506989334,-0.0322258181319844,0.0242296255654867,0,0,0.0308593669086057,0.00503852025773416
0,0,0.007970108467397,0,-0.0350976491672554,-0.0300586245432392,0.0220885160758422,0,0,0.0308445060029889,0.00503902844371392
0,0,0.0116750275821143,0,-0.0338241856702552,-0.0287846949410911,0.0171096673589767,0,0,0.0308395866184232,0.00503953446872673
0,0,0.0105796953664024,0,-0.0323892706433071,-0.027349400379198,0.0167697050127956,0,0,0.0308015738344211,0.00504004521110574
0,0,0.00880806996787549,0,-0.0316090512419578,-0.0265685118409549,0.0177604418730794,0,0,0.030746256633239,0.00504055443617805
0,0,0.000627173995926628,0,-0.0315634628577754,-0.0265223958623729,0.0258952218664463,0,0,0.0306553475937821,0.00504106326428692
0,0,-0.00310468502434448,0,-0.027285271557048,-0.0222437030137666,0.0253450816272942,0,3.30641081688021e-06,0.0305668261945587,0.0050415715947367
0,0,-0.00613364293434077,0,-0.0238231057633129,-0.0187811329811381,0.0249075290259085,0,7.24688957041442e-06,0.0304854684551545,0.00504207895489664
0,0,-0.0678013680329435,0,-0.117375346782865,-0.112332861390062,0.113732714312962,0,0.0664015151100437,0.030404591518909,0.00504258818950291
0,0,3.20300516511303e-10,0,-0.149767280890501,-0.144725577041282,0.10007802161093,0,0.0446475551100514,0.0303309143568589,0.00504309713903672
0,0,-8.9052525060524e-11,0,-0.286429706364743,-0.281387014840284,0.0727597018689162,0,0.208627313060421,0.0302452672828316,0.00504360186494711
0,0,-2.62883615503452e-11,0,-0.285623181885967,-0.280579094624086,0.0898265733402953,0,0.19075252131008,0.0301646606580966,0.00504411271268002
0,0,-1.79591423704448e-11,0,-0.28610179568841,-0.281058012617571,0.104314407810949,0,0.176743604824581,0.0301040126021734,0.00504461834115202
0,0,-1.65176441860141e-11,0,-0.281012474724776,-0.275967435552935,0.11326933997966,0,0.162698095589792,0.0300666119672303,0.00504512930238116
0.023184,0,-1.70482843508248e-10,0,-0.222444027082929,-0.217398847626024,0.112100400240558,0,0.128482447555949,0.0299995764461262,0.00504563502362049
0,0,1.56663075638036e-10,0,-0.164057144080289,-0.159010997349521,0.104265839381849,0,0.0547451578110092,0.0299532479242771,0.00504614513206874
0,0,-6.91752293430723e-11,0,-0.158394668325855,-0.15334801452719,0.0726196854408141,0,0.0807283291555514,0.0298915552007256,0.00504665524993422
0,0,-3.55573788962919e-11,0,-0.105631458774042,-0.100584296581354,0.0539787882151319,0,0.0466055084017791,0.0298322458330258,0.00504716436030528
0,0,-1.56754674308044e-11,0,-0.0629863957847192,-0.0579391137175727,0.0434610855106282,0,0.01447802822262,0.029775097930506,0.00504767269975909
0,0,-1.3032484664796e-11,0,-0.0418694212312403,-0.0368212132660198,0.036373013108472,0,0.000448200170580337,0.0297195917597509,0.00504818079745913
0,0,-1.37169951346331e-11,0,-0.0359017715422851,-0.0308530833751391,0.0306582290653224,0,0.000194854323533655,0.0296649279924655,0.00504868849889956
0,0,-3.28825007090277e-12,0,-0.032290299716351,-0.0272409561689731,0.0271086496690121,0,0.000132306503249264,0.0296112214785055,0.00504919700427452
0,0,-2.65187735575654e-12,0,-0.0295033300208161,-0.024453885879648,0.0243755194137737,0,7.83664685262104e-05,0.0296216009797324,0.0050497051644541
0,0,0.00381760774524225,0,-0.0262403659439769,-0.021190086992772,0.0173724792475297,0,0,0.0295806041357898,0.00505021326701509
0,0,0.0051545362403783,0,-0.0255029833674598,-0.0204522807438618,0.0152977445034835,0,0,0.0295652923951924,0.00505071873731817
0,0,0.00622314765050362,0,-0.0250603660538218,-0.0200086328661725,0.0137854852156689,0,0,0.0295106784028097,0.00505122622130826
0,0,0.00870067007554022,0,-0.0248122241209785,-0.0197601391774591,0.0110594691019189,0,0,0.0294545633108717,0.00505173431937543
0,0,0.0120542422858627,0,-0.0212672654251946,-0.0162151555205777,0.00416091323471506,0,0,0.0293995791808816,0.00505224420086335
0,0,0.0162999874684261,0,-0.0156712811722173,-0.0106185274784341,-0.005681459989992,0,0,0.029342342917519,0.00505275164794301
0,0,0.010040362944206,0,-0.0170622388327502,-0.0120089652013753,0.00196860225716926,0,0,0.0292883728079472,0.00505325790063567
0,0,0.013159854142152,0,-0.0139003520321239,-0.00884674524018545,-0.00431310890196649,0,0,0.0292573612186834,0.00505376783020766
0,0,0.0137885199654675,0,-0.0131571874858309,-0.00810291095803622,-0.00568560900743126,0,0,0.0291921975187379,0.00505427535103461
0,0,-0.089238928521344,0,-0.08325668326097,-0.0782019147536316,0.110622697292467,0,0.056818145982509,0.0291281817493206,0.00505478406662851
0,0,3.30734738608405e-10,0,-0.115241516666629,-0.110186223765265,0.0494201304622057,0,0.0607660929723248,0.0290601039974383,0.00505529150129764
0,0,-1.29593759699542e-10,0,-0.304042723490511,-0.298986927706323,0.0473707246749651,0,0.251616203160952,0.0289954295886643,0.00505579957030883
0,0,-1.03460795653956e-11,0,-0.319815854704302,-0.314759548945758,0.062045210616738,0,0.252714338339366,0.0289305093655842,0.00505630731059097
0,0,-2.67624565087124e-11,0,-0.316221618186319,-0.311164805027473,0.0740142745793396,0,0.237150530474896,0.0288655140874515,0.00505681494377995
0,0,-2.07315503542658e-11,0,-0.305411520434973,-0.300354200937417,0.0824071826967833,0,0.217947018261366,0.0288317095405547,0.00505732252274602
0,0,-1.95476493656582e-11,0,-0.27729931651902,-0.272241485494471,0.0842189329721004,0,0.188022552541918,0.0287519212023818,0.00505783011554519
0,0,-2.89177911316112e-11,0,-0.22135417288473,-0.216295832728214,0.0731023429213025,0,0.143193489835829,0.0286766351228976,0.00505833782625035
0,0,-2.74517017264895e-11,0,-0.160019368984649,-0.154960526156695,0.0579844439639295,0,0.0969760822202175,0.0286144894206283,0.00505884560067935
0,0,-3.29698655997743e-11,0,-0.091372762050014,-0.0863135075033051,0.0411716554317316,0,0.0451418521045433,0.0285639804495295,0.00505935430040593
0,0,-1.0638620287378e-11,0,-0.0528999011589804,-0.0478397823106924,0.0350174898946039,0,0.0128222924267271,0.0285041052256518,0.0050598607699635
0,0,-8.69545701879592e-12,0,-0.0370011667764629,-0.0319405053270455,0.0316148829876704,0,0.000325622348070513,0.0285216425895025,0.00506036671661062
0,0,-8.28661604623453e-12,0,-0.0350399097519585,-0.0299787506191215,0.0298334253733545,0,0.000145325254053687,0.0284625293058079,0.0050608732750244
0,0,-2.01717749853239e-12,0,-0.0325395660379399,-0.0274779029187396,0.0273748078408061,0,0.000103095079950718,0.0284403828268789,0.00506137998651914
0,0,-1.19460049813388e-12,0,-0.0309444222034472,-0.0258822486737568,0.0258052490891698,0,7.69995857816363e-05,0.0283819408572753,0.00506188682684447
0,0,0.00106054032204485,0,-0.0285428067882094,-0.0234801430340657,0.0224196027120208,0,0,0.0283239144850099,0.00506239361958218
0,0,0.00350451803495864,0,-0.0272017844940819,-0.0221389207626056,0.0186344027276469,0,0,0.0282733832416071,0.00506290042919038
0,0,0.00536467188635532,0,-0.0263692886078388,-0.0213056217983867,0.0159409499120314,0,0,0.0282159675119612,0.0050634073382511
0,0,0.0045599435767821,0,-0.0259577189508491,-0.0208935452550382,0.0163336016782561,0,0,0.0281712327033428,0.00506391429286546
0,0,0.00872158491892058,0,-0.0249994066439285,-0.0199347209465222,0.0112131360276016,0,0,0.0281142025993194,0.00506442118508948
0,0,0.0123491945031355,0,-0.0238664661187613,-0.0188012997918286,0.00645210528869313,0,0,0.0280655579388661,0.00506492799800518
0,0,-0.007781338610889,0,-0.0227106177085261,-0.0176452346628243,0.0254047610646146,0,2.18122090987213e-05,0.0280089101489235,0.00506543469828338
0,0,-0.0107120056829414,0,-0.0213208974187182,-0.0162542239787729,0.0269289660277628,0,3.72636339514682e-05,0.0279524326796484,0.00506593795107709
0,0,-0.0135650173756501,0,-0.0200156039641115,-0.014948495736098,0.028442249805316,0,7.12633064320712e-05,0.0278947697587397,0.00506644291961942
0.086004,0,-0.00350209157629785,0,-0.0231655649922686,-0.018098610168624,0.0409390557382702,0,0.0666656460066516,0.0278382280629992,0.00506695269396257
2.352816,0.031730352050612,-1.21746047586736e-18,0,2.10646701307633,2.15944263106948,0.193373368930523,0.0161778289550045,4.69229401541062e-19,0.0277820687336055,0.00506746243407722
0.646992,-0.0242318877054183,2.41809939075555e-18,0,0.398586424466885,0.382293803896214,0.219168755086313,0.00287166857293726,0.0455294410174725,0.0277258299534513,0.0050679702948582
0.129384,-0.00749846434519373,-9.67239756302237e-20,0,-0.157954887610231,-0.160384821519912,0.172998736931468,0,0.116770084588443,0.0276689485778672,0.00506847750704201
0.192816,0,5.78241158658937e-20,0,-0.0821689781200803,-0.0770999884167913,0.166312230315371,0,0.10360375810142,0.0276117443322696,0.00506898417335246
0.122004,0,-1.40880573200541e-19,0,-0.141375228230572,-0.136305768653555,0.150474613463899,0,0.107835155189656,0.0275543000217523,0.00506949044825772
0.174384,0,2.09218164678416e-19,0,-0.0689135267657548,-0.0638435267345137,0.140672780247979,0,0.0975547464865352,0.0274968051314041,0.00506999678067841
3.706416,0.122060100909523,0.000471605325779619,0,2.97212707572817,3.45429965529752,0.251644739376704,0.355041962417596,2.84992412740278e-19,0.0274400909776766,0.00507050386651264
2.257596,-0.00330095345396174,0.00877996901963391,0,1.54702676411898,1.98534869291435,0.263467338066017,0.436551642694811,7.99969619609709e-20,0.0273839483950367,0.00507101044259053
0.666396,-0.0675807558234473,-0.00388254086351673,0,0.445187511836139,0.50121733995686,0.166827692752323,0.118539113492772,0.00223350815433365,0.0273412686419567,0.00507151684316441
0.119988,-0.042480345063632,-0.00536903348189679,0,0.0668478036491251,0.0398278365790573,0.0812722808738462,0.0103883841633015,0.00425691602899334,0.0272859836078379,0.00507202314063927
12.732804,1.40299248726753,0.124196882280629,0,5.21693639487194,12.5423142531397,0.066292864579671,5.91731297251812,1.56620481985699e-22,0.0272342169501317,0.00507252939078603
6.248808,-0.3996558437747,0.00927555938755857,0,1.81301438414084,6.18761276282857,0.0519196777838758,4.769181098748,1.0790874727288e-22,0.0271835541010417,0.00507303554071104
4.080816,-0.270664318509453,0.000111171821504691,0,1.40136577746534,4.03273435987638,0.047970468302117,2.896959256367,1.24398235190405e-22,0.0271801420624059,0.00507354162556566
5.332788,0.166932069655336,-0.000391164058847482,0,1.25982279737264,5.28670860139083,0.0464705626680227,3.85487965461668,1.39831203177513e-22,0.0275744934715749,0.00507404764768923
0.481608,-0.708840398869101,0.000898391478100363,0,0.66010354245509,0.436551755037104,0.0441578534847953,0.480214407678801,1.05074707157814e-22,0.0297668462051841,0.00507455360830311
6.127992,0.767728626364465,-0.00320174127762346,0,1.14279886355143,6.08247264737993,0.0487210938976938,4.16687008126341,1.15435808167934e-22,0.0332215374461722,0.00507505950802075
1.069596,-0.638499820283652,-0.00375353348743518,0,0.767960071454581,1.01874484163126,0.054604691856174,0.884209014935091,1.74443033807868e-22,0.0391759865844148,0.00507556534709829
0,-0.286610846911897,-0.0239085951704253,0,0.173033236424544,-0.03390994524567,0.0578147227576674,0.0745922392106599,3.81765842791279e-06,0.043752002135416,0.00507607112556964
0,-0.0382233970463168,-0.0209256150343365,0,0.00319389854348628,-0.0246019896562257,0.0455193107475629,0.00535093828599583,8.29394299926592e-06,0.0480235342560822,0.00507657684332395
0,-0.00347349147567634,-0.0186468763072042,0,-0.0205420072097695,-0.0184760288923703,0.0371098552107826,0.000462384769904837,1.30499887919706e-05,0.0504629838785038,0.00507708250015212
0,-0.000282424785122739,0.00393961370404643,0,-0.0149463106049552,-0.010086975592065,0.00614736188801857,6.43316075156273e-05,0,0.0536583946876144,0.0050775880957768
0,-0.00010068819989179,0.00158078863853307,0,-0.00999834574713532,-0.00502134656184519,0.00344055792331211,0,0,0.0565064009383946,0.00507809362987136
0,0,-0.000110758196709942,0,-0.00626801775979402,-0.00118954066929785,0.00130017719749553,0,1.21668512288299e-07,0.0578005150939282,0.00507859910207373
0,0,-0.0690641237777903,0,-0.173614995031585,-0.168536124284615,0.150616304337739,0,0.0869839437246663,0.0581148580011377,0.00507910451199494
0,0,4.2237112538548e-10,0,-0.215184247922025,-0.210105460646624,0.149956528736007,0,0.0601489314882457,0.0574213347779441,0.00507960988978689
0,0,-1.81527236276478e-10,0,-0.395016900746214,-0.389936787864563,0.103685056579229,0,0.286251731466861,0.0571931053253662,0.00508011517649822
0,0,-1.76610036372834e-11,0,-0.380114465621318,-0.375034239127643,0.0946001653744587,0,0.280434073770845,0.0568211160694312,0.00508062039909079
0,0,-2.97445558802482e-11,0,-0.38435505926509,-0.379273942768639,0.115800443835139,0,0.263473498963245,0.0568911880407707,0.00508112555734413
0,0,-2.24032546331771e-11,0,-0.362375137555318,-0.35729375076751,0.116723509896568,0,0.240570240893346,0.0563163300266017,0.0050816306509187
0,0,-2.84552623533124e-11,0,-0.330225474180224,-0.325143343565455,0.12219631904449,0,0.202947024549421,0.0558170647602984,0.00508213567942133
0,0,-3.15334160816109e-11,0,-0.265442733873897,-0.260360574963341,0.099948960846979,0,0.160411614147895,0.0545251541745732,0.00508264064243009
0,0,-2.96301341284045e-11,0,-0.202686265542525,-0.197603188919245,0.0820981259229549,0,0.115505063025921,0.0537938130012614,0.00508314553950642
0.868788,0,0.000984681692766562,0,0.703761311242033,0.708845452695601,0.154606174521143,0,0.00435169109049004,0.0536380172467793,0.00508365037020137
0.001584,0,-0.000984681774182827,0,-0.143222262991458,-0.138138143968626,0.121795910922171,0,0.0189109148206376,0.0537948399880879,0.0050841551340591
0,0,3.40063079160223e-11,0,-0.0815240257675214,-0.0764393159195898,0.0761262848131299,0,0.000313031072453614,0.0537189664908942,0.00508465983061904
0,0,-2.53339034738104e-11,0,-0.0568522384269272,-0.051767071579888,0.051581832479508,0,0.000185239125713859,0.0537707566642427,0.00508516445941757
0,0,0.00195990306702214,0,-0.0374574808265606,-0.0323718063517829,0.0304119032847608,0,0,0.0538446577939231,0.00508566901998858
0,0,0.00591412522503177,0,-0.0304625121343634,-0.0253763425226424,0.0194622172976106,0,0,0.0538009221173793,0.00508617351186458
0,0,0.00524618160815479,0,-0.0329413720742195,-0.02785482767952,0.0226086460713653,0,0,0.053883955270075,0.00508667793457679
0,0,0.0100014588224744,0,-0.0264190844932273,-0.0213319327501053,0.0113304739276309,0,0,0.0539039240730386,0.00508718228765595
0.255204,0,0.0414146849093734,0,0.201991261694729,0.207079009179748,0.00671030591087878,0,0,0.0540198590106251,0.00508768657063248
0,0,0.00576056702520168,0,-0.0274370801175792,-0.0223490741617997,0.0165885071365981,0,0,0.0539541489467385,0.00508819078303611
0,0,0.00887865847046419,0,-0.017953348048195,-0.0128646396002629,0.00398598112979868,0,0,0.05390902373323,0.00508869492439754
0,0,0.010861073704668,0,-0.0155719863660124,-0.0104828147212593,-0.000378258983408695,0,0,0.0539360366942448,0.00508919899424718
0,0,-0.00421514990536025,0,-0.0174975644040387,-0.0124080538329457,0.0166183228924206,0,4.88084588541951e-06,0.0539650962066107,0.00508970299211568
0,0,0.00349922069687179,0,-0.0124616800667354,-0.00737147826581829,0.00387225756894648,0,0,0.0540084044950916,0.00509020691753482
0,0,0.00601632474006751,0,-0.0109654760158264,-0.00587480092987526,-0.000141523810192256,0,0,0.05401137008684,0.00509071077003594
0,0,-0.0953370483726417,0,-0.0678921715425531,-0.0628009839709266,0.115397426735065,0,0.0427406056085031,0.0539142509398159,0.00509121454913259
0,0,3.32713285527364e-10,0,-0.121799966044819,-0.116708354100583,0.091226081792714,0,0.0254822719751556,0.0539417632313164,0.00509171825441339
0,0,-1.9195981075112e-10,0,-0.297535016544771,-0.292443161006014,0.0556611197145334,0,0.23678204148344,0.0539376399124179,0.00509222188536209
0,0,-1.7497370503252e-11,0,-0.26869424148299,-0.263601940137392,0.0445714954356862,0,0.219030444719203,0.0539618001758672,0.00509272544152635
0,0,-1.08850009675735e-11,0,-0.263985021459121,-0.258892159759335,0.0550160708898647,0,0.203876088880355,0.0539285628346653,0.00509322892244302
0,0,-9.05907649440048e-12,0,-0.256839212569957,-0.251745684368425,0.064069496446512,0,0.187676187930972,0.0538446627753724,0.00509373232764929
0,0,-1.11916214636123e-11,0,-0.238572776549972,-0.233479328370254,0.0681703858983523,0,0.165308942483094,0.0535932781134491,0.00509423569003935
0,0,-1.78863849704938e-11,0,-0.198740922936395,-0.193646571295092,0.063422762664755,0,0.130223808648224,0.0535102056827164,0.00509473894513553
0,0,-1.80328895976974e-11,0,-0.152428094875177,-0.147333239128407,0.0541482761107422,0,0.0931849630356979,0.0533530828332693,0.0050952421224343
2.719188,0.0741799410693538,0.0756005142499724,0,2.31043316429032,2.53383478642259,0.109752699327435,0.144125934497178,3.41700535317187e-20,0.0532134469134553,0.00509574522182343
8.376012,0.964809034354397,0.0325274683886925,0,3.60104990804348,8.21416400620389,0.12932052540742,3.64320890514305,9.49314271034077e-21,0.0531026702061559,0.00509624827697477
0.182412,-0.876246931592813,-0.00142065985357075,0,0.577152474308605,0.0957454585667268,0.0880808690052234,0.389742436657548,6.33228162054457e-06,0.0536905093679039,0.00509675122199167
0,-0.145186613494002,0.00847104298909691,0,0.0668767385936917,-0.0442204039446306,0.0357493609555338,0.0289930714184354,0,0.0553394200031886,0.00509725408740561
0,-0.0161113236667425,0.00908278655820893,0,-0.015097412430805,-0.0242658781638293,0.0151830916056204,0.00184525100760607,0,0.057233385255058,0.00509775687300432
0,-0.00124355452671545,0.00818704081682194,0,-0.0230752767465674,-0.0190261697469269,0.010839128930105,0.000194996906111947,0,0.0604546250328751,0.00509825957846082
0.391212,0.0072468046581654,0.0267719870589961,0,0.334732774030272,0.348795658300692,0.0156443546403114,0.00171733096323856,0,0.0621153706678541,0.00509876220339755
0,-0.00734343602502778,0.00896265823618772,0,-0.025389945605184,-0.0276342348600934,0.0186715766239057,0,0,0.0635584471391135,0.0050992647474112
0,-0.000103920776615714,0.00583567107686842,0,-0.0357898657384794,-0.0307940005951815,0.0249583295183131,0,0,0.0642685541846088,0.00509976721008447
0,0,-0.000256058348132804,0,-0.0409882831122559,-0.0358882616622767,0.0361443200104095,0,0,0.0648716528138694,0.00510026959099206
0,0,0.000291386411377631,0,-0.0354783132524972,-0.030377534718898,0.0300861483075204,0,0,0.0652670336764865,0.00510077188970355
0,0,0.000394009226132863,0,-0.0322169623309492,-0.0271160100805602,0.0267220008544274,0,0,0.0651451168113514,0.00510127410578589
0,0,0.000538651325917017,0,-0.0298761722442578,-0.0247746429541214,0.0242359916282043,0,0,0.0653632877398723,0.00510177623880397
0,0,0.00861546776508887,0,-0.0168460688437335,-0.011743963982859,0.00312849621777022,0,0,0.0654844119827037,0.00510227828832211
0,0,0.00879489588839599,0,-0.0134662465457041,-0.00836354592738892,-0.000431349961007059,0,0,0.0654767015422427,0.00510278025390382
0,0,-0.192396861846255,0,-0.0150818792662903,-0.00997861184995585,0.202375473696211,0,0,0.0649284199705281,0.00510328213511289
0,0,3.21591118657911e-10,0,-0.118806783230866,-0.113703205460133,0.113703205138542,0,0,0.0649858515649517,0.00510378393151295
0,0,-1.88895548010791e-10,0,-0.319756915744165,-0.314652554338107,0.0953038301814346,0,0.219348724345568,0.0651235818546108,0.00510428564266821
0,0,3.29188719518455e-11,0,-0.370568834817732,-0.365463966247552,0.105389032018152,0,0.260074934196481,0.0650221190867345,0.00510478726814329
1.916784,0.0528966998862079,-1.65614442598966e-10,0,1.50869723368169,1.65453287138116,0.262251128784455,0.0878336609553834,1.27908109020433e-18,0.0650530261690147,0.00510528880750359
0,-0.0465358644921681,4.06165130126824e-10,0,-0.29259996809833,-0.327246927453956,0.327246927047791,0.00678311193658789,0,0.0649401414606389,0.00510579026031531
0,-0.00620671323377463,-2.70646018099744e-10,0,-0.37429478103968,-0.375084235890373,0.165091451211932,0.0003120445572662,0.209992784949086,0.065049884845404,0.00510629166208071
0.070416,-0.000154122160265179,-1.35519109794018e-10,0,-0.209766485785167,-0.20481418105595,0.126705915545625,0,0.148524265645844,0.0651237807424967,0.00510679294295562
0.113616,0,4.59064869223845e-07,0,-0.118467773334942,-0.113360798691362,0.126879614396203,0,0.10009672523029,0.0651835856613131,0.00510729413544193
0.000792,0,-4.49081920946984e-07,0,-0.153302006983267,-0.148194198734082,0.0879060918811921,0,0.0610805559348109,0.0651451913283564,0.00510779523932764
0,0,-9.92957169369652e-09,0,-0.0858447912896736,-0.0807369384273236,0.06180114933101,0,0.0189357990258853,0.0651885086026612,0.00510829625427671
0,0,-2.49672034060613e-11,0,-0.0573089057088509,-0.0522002887791724,0.0515960878648761,0,0.000604200939263517,0.0651747187598188,0.00510879717993487
0,0,-1.61053095919182e-11,0,-0.0492412176422476,-0.0441320126772984,0.0438626727873003,0,0.000269339906103418,0.065161694553452,0.00510929801590984
0,0,-5.56980555466571e-12,0,-0.0414578020618137,-0.0363485368484472,0.036192633813902,0,0.000155903040115004,0.0650839687444935,0.00510979876179992
0,0,-2.77398844973535e-12,0,-0.0376145535324213,-0.0325045587771883,0.0324121896275332,0,9.23691524290558e-05,0.065001901968056,0.00511029941719729
0,0,0.00282899632990236,0,-0.034623017677859,-0.0295127753028559,0.0266837789729536,0,0,0.0649656561030284,0.00511079998174065
0,0,0.00518294526936053,0,-0.0327818598807426,-0.0276709486939752,0.0224880034246146,0,0,0.0648564650276427,0.00511130045487561
0,0,0.00721175772563721,0,-0.0314766541014251,-0.026365145967326,0.0191533882416888,0,0,0.0647901592369092,0.00511180083623508
0,0,0.0123711078877615,0,-0.0302329814712721,-0.0251204720811608,0.0127493641933993,0,0,0.0646354461580473,0.00511230112560064
0,0,0.0140431461594203,0,-0.0273626875596165,-0.0222500977089291,0.00820695154950878,0,0,0.0645084032186809,0.00511280132234777
0,0,0.0154402374130145,0,-0.0251220292389007,-0.020009680814713,0.00456944340169847,0,0,0.0643951248416092,0.0051133014261112
0.024804,0,0.0125145071209552,0,-0.00207606895492063,0.00303770395355123,0.00925178892549359,0,0,0.064349184269041,0.00511380143648505
0,0,0.0163333012446913,0,-0.0159624460211489,-0.0108483377940965,-0.00548496345059484,0,0,0.0640873781171404,0.00511430135305436
0,0,0.0180201255399714,0,-0.0144398061038373,-0.00932504465203743,-0.00869508088793397,0,0,0.0638844857361498,0.00511480117540675
0,0,-0.103946124694675,0,-0.0662842102619834,-0.0611688904960633,0.123585483587986,0,0.0415295316027522,0.0637294569156441,0.00511530090313049
0,0,3.92878514504571e-10,0,-0.104523380960927,-0.0994081143978225,0.0786943920654852,0,0.0207137219394588,0.063627032289161,0.00511580058249993
0,0,-2.06616806789978e-10,0,-0.319490526323534,-0.314374391428168,0.0540998302210698,0,0.260274561413715,0.0634619464364609,0.00511630012284831
0.022392,0,-1.86261704966765e-10,0,-0.300767032698786,-0.295650514034024,0.0806045719547305,0,0.237437942265556,0.0632824689331029,0.00511679956662485
2.391984,0.0921341865422067,-4.63184309930323e-18,0,1.92774686054872,2.13129708884335,0.260686911156655,0.10629924092015,1.57856319704228e-18,0.0631743950252733,0.00511729895173209
2.843604,0.0841836713847439,0,0,1.73185884287523,2.39586519037789,0.447738809622106,0.574704779008981,1.47100394685515e-18,0.0629630252780299,0.00511779820423657
0.030384,-0.157196601412221,4.44100445471903e-07,0,-0.253960562715292,-0.362671243850596,0.237514343752475,0.0433682752740135,0.155540455997675,0.062838739599594,0.005118297358928
3.201588,0.3761224175945,0.000376765601903884,0,1.64153735175159,2.92535774713377,0.275853487264324,0.90257875247677,4.81356082691008e-19,0.0627592189177416,0.00511879645396135
0.144792,-0.337530490242842,-0.000377209702349354,0,0.138626566905259,-0.0803699928588292,0.152877062600314,0.113414630910305,0.0726621399608648,0.0627460013235782,0.00511929541483532
0,-0.0512209739225174,6.64305404316547e-11,0,-0.0704346401230396,-0.107356156346978,0.0865499874240635,0.00918009341513618,0.0208061688564842,0.0628423848382134,0.00511979427663555
0,-0.00590659741940662,-4.74012556685876e-11,0,-0.0660488562066348,-0.0661512285632388,0.0535646862242329,0.000683921020107337,0.0125865423864072,0.0630108030099253,0.00512029303921939
0,-0.000452468410960029,-1.693158922854e-11,0,-0.0393133156890144,-0.0345425154788107,0.0344595041967181,0.000102485728688754,8.30112990241698e-05,0.0632478737489105,0.00512079170232634
0,-0.000125743167498952,0.00650532567793676,0,-0.0349206001064886,-0.0299244003898812,0.0234190747119444,8.29733902636599e-07,0,0.0636328044673536,0.00512129026564241
0.619992,0.00921108452936231,0.0812616009512841,0,0.509788306305836,0.52553909652253,0.0131913025261859,0.00141800816013986,0,0.064029574773333,0.00512178876761435
0.042408,-0.00892658472703199,0.0126897320207966,0,0.0121914203077722,0.00838623688751726,0.0213320310916861,4.49649981325782e-09,0,0.0644672440442626,0.00512228713267295
0,-0.000291900748335139,0.0109440185613845,0,-0.0351449340441832,-0.0303140735784215,0.0193700550170371,0,0,0.0650148639716488,0.00512278539634873
0,0,0.0116001301686872,0,-0.0338466387670451,-0.0287235932373005,0.0171234630686133,0,0,0.0654976388604097,0.00512328355847598
0,0,0.00673414365869714,0,-0.0402066972937973,-0.0350830329992188,0.0283488893405217,0,0,0.0659841658104221,0.00512378161878242
0,0,0.0128891613253218,0,-0.0406115998603127,-0.0354873125370189,0.0225981512116971,0,0,0.0661936399490716,0.00512427957694892
0,0,0.0159326930771908,0,-0.0330514595589193,-0.0279266996487285,0.0119940065715377,0,0,0.0666077812515287,0.00512477743263114
0,0,0.0184874121935076,0,-0.0282243832793938,-0.0230992624691135,0.00461185027560599,0,0,0.0670548961753058,0.00512527518547373
0,0,0.0117228187865271,0,-0.0258900858802917,-0.0207643221913187,0.00904150340479154,0,0,0.0674457353009209,0.00512577283511176
0,0,0.0150455023222137,0,-0.0197743126186651,-0.0146481498639602,-0.000397352458253482,0,0,0.0677376558303123,0.00512627038117636
0,0,0.018889241039092,0,-0.0151175363166658,-0.00999143707560958,-0.00889780396348239,0,0,0.068061394347653,0.00512676782329557
0,0,-0.222701779784737,0,-0.0309934524680102,-0.0258668042718065,0.248568584056543,0,0,0.0683939115307681,0.00512726516109615
0,0,3.87291616389442e-10,0,-0.145053771385392,-0.139926171548612,0.13992617116132,0,0,0.0687451189184573,0.00512776239420255
0,0,-2.25395683281796e-10,0,-0.351880450753924,-0.346752112690865,0.0977974299746594,0,0.248954682941601,0.0689083216606272,0.00512825952223993
0,0,-1.59716178197287e-12,0,-0.343899192654135,-0.338771229928426,0.0911048704915194,0,0.247666359438504,0.0690992950554734,0.00512875654483299
0,0,-1.14956051454703e-11,0,-0.341550690914573,-0.336421496445794,0.104995677932124,0,0.231425818525165,0.0690877895908276,0.00512925346160642
0,0,-1.37646666969301e-11,0,-0.333112428153981,-0.327982415502703,0.120869882517033,0,0.207112532999435,0.0692205269802376,0.00512975027218495
0,0,-1.65665799615454e-11,0,-0.311073270425823,-0.305943159135761,0.128214496176358,0,0.17772866297597,0.0693076819476807,0.00513024697619646
0,0,-2.87041049073561e-11,0,-0.252033076673342,-0.24690231253505,0.112110917458355,0,0.134791395105399,0.0694176942605715,0.00513074357325762
0,0,-2.6326926789179e-11,0,-0.188177093706145,-0.183047109944999,0.0905269987435904,0,0.0925201112277355,0.0694733501035399,0.00513124006280541
