precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.084816,0,0.00696678803432575,0,0.0199426438089176,0.130275412309816,0.0257224996440226,0,1.65473977251461e-05,0.0211988188998565,0.0321978999732169
0,0,-0.00287306043707678,0,-0.0550639292896449,-0.0571810156945472,0.0257278726360794,0,1.75940788162716e-05,0.0211480551729611,0.0322021380968642
0,0,0.000134202988539302,0,-0.0524146277293767,-0.0505512812844281,0.0200860333398546,0,2.76185377353997e-07,0.0210970073628542,0.0322063713886502
0,0,0.00455823317855126,0,-0.0472455132239702,-0.0376300353150426,0.0104937809474658,0,0,0.0210457078600571,0.0322106081152288
0,0,-0.00484945449865479,0,-0.0477209981181659,-0.0388098638628871,0.0198276278091702,0,0.00054577223463941,0.0209942043666086,0.0322148421235154
0,0,-0.0230059918225785,0,-0.0801718544580581,-0.11989881700092,0.0464738352351721,0,0.0244916833877743,0.0209424845156745,0.0322190670995717
0,0,8.61926536555975e-11,0,-0.0816273706309403,-0.123517091302468,0.0243417780956097,0,0.025065058339185,0.0208905605637826,0.0322233062540474
0.027612,0,2.02170743152658e-08,0,-0.150698655752876,-0.296193815114246,0.0368235195603261,0,0.109265986268298,0.0208382740049495,0.0322275180921908
0,0,-2.01890526519409e-08,0,-0.217626219490739,-0.463487622885149,0.0600470577610314,0,0.125348011582081,0.0207854287962888,0.0322320409800911
0,0,-2.85205830750371e-11,0,-0.283983784343945,-0.629545306012482,0.050889457719396,0,0.200928664714118,0.0207322423816243,0.0322360681676384
0,0,3.93224776544804e-11,0,-0.337813995560737,-0.76397668309973,0.0679224178256059,0,0.237668255374964,0.0206785177511073,0.032240258100136
0,0,3.5580168014038e-11,0,-0.354968445018585,-0.806853884604636,0.0858531688709985,0,0.236888384935276,0.0206243830998906,0.0322444918979215
0,0,-2.62588737449184e-12,0,-0.345790134066647,-0.783895056821349,0.0798626043476636,0,0.233695418383502,0.0205699313512088,0.0322487415855307
0,0,8.34449563779178e-13,0,-0.332495460203972,-0.750645140447956,0.0713937579353918,0,0.228864298242956,0.0205152367730628,0.0322529991675254
0,0,-7.8051957948464e-12,0,-0.291857151909426,-0.649033003562422,0.0577121649388776,0,0.201901036493896,0.0204604242046205,0.0322572628587653
0,0,-1.26404714775929e-11,0,-0.241009581657636,-0.521895883013835,0.0455719460088005,0,0.163186407209374,0.0204056236964033,0.0322615327639683
0,0,-1.41029437329293e-11,0,-0.178760645495004,-0.366253700380403,0.0368896187337691,0,0.109611861432495,0.020350974281726,0.032265812392404
0,0,-2.31084472254712e-11,0,-0.108022947023528,-0.189397629005567,0.0302204258889386,0,0.0455386257363967,0.0202966096349507,0.0322701065404518
0.044784,0,1.84754205204801e-06,0,-0.0185543936590875,0.0343005473257512,0.0296459232519464,0,0.001416010275701,0.0202425482493073,0.032274669403904
0,0,-1.8472881698388e-06,0,-0.0614140482666699,-0.0728512140570329,0.0277552016223091,0,0.00138713128867389,0.0201888712444337,0.0322787564674128
0,0,-3.1775551180796e-10,0,-0.0559019212687417,-0.0590594511397225,0.022677986600587,0,0.000945794173057463,0.0201354059507832,0.0322830055125686
0,0,-5.28694015586618e-12,0,-0.0528579442161572,-0.0514397145831614,0.0197417065723071,0,0.000834179266244442,0.0200821489014242,0.0322872873604828
0,0,-4.40564425673542e-12,0,-0.050675898110967,-0.0459737478859996,0.0176499501532661,0,0.000739549005539411,0.0200290808899376,0.0322915804889428
0,0,-5.11928007461256e-12,0,-0.0487280302886575,-0.0410930172728648,0.0158164606841271,0,0.000620746230138092,0.0199761906392598,0.0322958794143451
0,0,-2.40159529118296e-12,0,-0.0467629211675558,-0.0361689172358676,0.0138709116978613,0,0.000596655198887356,0.0199234720653899,0.0323001825433331
0.007992,0,2.39190226547254e-09,0,-0.0380569006856604,-0.0143844949502093,0.0132117076904934,0,0.000534087897688036,0.0198709300612089,0.0323044849960867
0.013608,0,-2.41196338792144e-09,0,-0.0322528188471551,0.000134367243133196,0.0130866907373142,0,0.000467564777395881,0.0198185772734383,0.0323087831740336
0.115992,0,0.00672632063515755,0,0.0624436793659697,0.23679675534504,0.0144299265819035,0,0.000117050644922804,0.0197663414144386,0.0323133744962623
0.113184,0,0.000122605193284355,0,0.0550629448325708,0.218451482938889,0.0237697742148638,0,0.00191102741629627,0.0197142741861491,0.0323177666578779
0.059616,0,-0.0068489258284419,0,-0.0385844663164789,-0.015657015931679,0.0384758334568002,0,0.0342518987443133,0.0196623337900484,0.0323218432677349
0.066384,0,1.87665539673854e-19,0,-0.0787739342927125,-0.116126725585738,0.0391783354046865,0,0.0736563548296086,0.0196103607250202,0.03232610821034
0.136692,0,3.05363899149978e-18,0,-0.0668793779937005,-0.0863626084731875,0.0681902044644488,0,0.103046838924826,0.0195583523243234,0.0323304060600565
0.336384,0,-2.6073419517712e-18,0,0.111816167141114,0.360378271296371,0.107218976456845,0,0.0850137150246066,0.0195063585218693,0.0323350086291713
0.4482,0,3.5346305007479e-18,0,0.164616505173854,0.492360912879768,0.159993222806263,0,0.0912624120418298,0.0194545256776443,0.0323391111412319
0.502416,0,-2.68724436642225e-18,0,0.172616581987313,0.512396641828155,0.199351757180057,0,0.0981055860886816,0.0194027572785777,0.0323433802827187
0.182016,0,1.96391724431798e-18,0,-0.20203344574611,-0.424215964642721,0.188191550043915,0,0.163510835813174,0.0193507989184244,0.0323480074246286
0.2682,0,-1.84406362234141e-18,0,-0.0788399169482545,-0.11623229263395,0.16509199389364,0,0.14960092315994,0.0192989089451345,0.0323521356196356
0.052812,0,-2.75242791521653e-18,0,-0.304338747030215,-0.680011137645436,0.136947485250146,0,0.187868969808028,0.0192468782684861,0.0323567199886482
0.054,0,1.7111130180953e-07,0,-0.194693141206699,-0.40592909601998,0.0708685647460273,0,0.145502902550663,0.0191950290618097,0.0323608322633876
0.047988,0,-1.71111301807566e-07,0,-0.151174915503361,-0.297025324665094,0.0520375042514552,0,0.114760796725884,0.0191433419103546,0.0323651345175337
0,0,8.02028188291714e-11,0,-0.150365895784489,-0.295086662397759,0.0368355182737096,0,0.0811991466051911,0.0190919598533767,0.032369456283416
1.0332,0.00543295914629169,0.0466194155537182,0,0.855292253949301,2.2357165126191,0.0915226756938028,0.00118860359135606,0.000771303704839392,0.0190409265129091,0.0323742635915863
1.461996,0.0194402539380086,0.0784682140031474,0,1.23709663584668,3.2420844373983,0.086694011037532,0.0079181859807948,0,0.0189903557948722,0.0323787000925555
1.695312,0.0233923045045612,-0.000181643452503821,0,1.53854100044919,4.06820106533723,0.0682132173176108,0.0329635002569595,0,0.0189401329012059,0.0323830947903061
1.3392,0.00286863256625423,-0.00254123580766094,0,1.19692579809634,3.18051755367983,0.069534214335731,0.0400251340156657,0,0.0188902278022671,0.0323874800813286
4.0968,0.10754475965965,0.00305269424896545,0,3.34046919168395,10.0829146301393,0.0605814536953067,0.552759625060633,0,0.0188406332711347,0.0323918641131177
1.275984,-0.082998051469306,0.00242214217105169,0,1.10627428643465,3.03528668118993,0.059447185352976,0.158441884450367,0,0.0187913856229444,0.0323962488640797
1.8144,0.0162403349735823,0.00523762353356025,0,1.48506713557163,4.38953854093062,0.0533469600941901,0.222107309626861,0,0.0187426224004496,0.0324006355375358
0.397188,-0.0701165378761067,0.00265501659076364,0,0.378952901666253,0.874940504486305,0.0445567816147144,0.0087343750468135,0,0.0186947127191666,0.0324050250654955
1.587204,0.0552279276807859,0.00170319060584362,0,1.3227932936129,3.86859196605746,0.0380640229711721,0.13700614763497,0,0.0186485422649538,0.0324094171579992
1.974204,0.0247970958933273,0.00287692879529247,0,1.59814491972566,4.84572384167298,0.033037534535516,0.282933687140298,0,0.0186061363459283,0.0324138121000816
1.447992,-0.0189753519240595,0.00173907051511382,0,1.2099527058358,3.5461387946085,0.0277974116414874,0.195059956051402,0,0.0185720025517483,0.0324182100283048
2.244204,0.0319246616160162,-0.0049280779833755,0,1.78977123649702,5.53808790039641,0.0338969178248116,0.361116788289831,0,0.0185560306305741,0.0324226110218185
0.203184,-0.101723761383208,-0.0454192216443721,0,0.221090817285585,0.391781523095153,0.0918906124063109,0.00491862272432428,0,0.0185770376992404,0.0324270151338899
0.007488,-0.0130552273257972,-0.091704117209747,0,-0.0877156530482353,-0.170848331875288,0.156833520766754,0,0.0106979291931082,0.0186576377473097,0.0324314224012952
0.003204,0,3.03175782038234e-18,0,-0.254391346903958,-0.554888782526146,0.103691157083829,0,0.12146835592663,0.0188164885070208,0.0324358258668938
0.012816,0,-5.49191111358582e-18,0,-0.324097798952607,-0.729143878134575,0.137001221098761,0,0.167472330155069,0.0190629769259655,0.0324402330597727
0.002412,0,9.04421739520636e-18,0,-0.375505025875555,-0.857651020764442,0.137189617905093,0,0.208282790400684,0.0193949888928482,0.0324446452006982
0.008496,0,-1.22219153989275e-18,0,-0.369044220309206,-0.841487851669912,0.111132424888308,0,0.233958715779657,0.0198008689616974,0.0324490651062533
0.007596,0,-7.00723149538511e-18,0,-0.317785927178193,-0.713326330449256,0.102342556103495,0,0.190583976076208,0.0202637370745426,0.0324534460419635
0.006408,0,1.40144629907702e-17,0,-0.312973494219932,-0.70128649727003,0.101276716912328,0,0.185645881995684,0.0207645770247985,0.0324578588946493
0.004212,0,-1.48292573506987e-17,0,-0.305453093818869,-0.682475455003852,0.0978690644188138,0,0.179333117582727,0.02128537584768,0.032462282157453
0.011412,0,0,0,-0.289206533981542,-0.64184854500835,0.096014534482551,0,0.172136883520789,0.0218103678759589,0.0324667109882507
0.002808,0,8.10720388128858e-18,0,-0.252252615062844,-0.549452889100415,0.082769963993686,0,0.13981919164648,0.02232675910411,0.0324711446598522
0.001188,0,-2.9332596957426e-18,0,-0.19023227618527,-0.39439114062586,0.0670255349526792,0,0.0919189212976649,0.0228248323880089,0.0324755824551148
0.001008,0,7.50337239877057e-09,0,-0.115816006422847,-0.208339523539103,0.0560917434216734,0,0.0282520584905952,0.0232978001034353,0.0324800239584584
0.000612,0,-7.50337240388252e-09,0,-0.0801990615559589,-0.119286119903528,0.0470709947880592,0,0.00125546067672455,0.0237411977838925,0.0324844683856181
0.012816,0,-6.19966514993984e-20,0,-0.063342462849505,-0.0771335701573788,0.0427535115920471,0,0.000915916470904448,0.0241525063012965,0.0324889155494165
0.000792,0,0,0,-0.0683460662162361,-0.089631430918267,0.0361656524052182,0,0.000478919962088606,0.0245308213195353,0.0324933664106918
0,0,1.89055998643525e-11,0,-0.0651540757371549,-0.0816403310955456,0.0326561324193126,0,0,0.0248764029910924,0.0324978204134127
0.000396,0,8.71224692737355e-08,0,-0.0625406126837333,-0.0750955381325529,0.0300663984369597,0,0.000367729693592155,0.0251902964931195,0.0325022776526141
0.000612,0,-8.71413748735954e-08,0,-0.0586783682529131,-0.0654287816254704,0.0266327332899692,0,0.000150866501593854,0.0254740458932253,0.0325067381652965
0.001584,0,5.75777062812378e-21,0,-0.057151600630732,-0.0616007065236037,0.0260943033252462,0,0.000129979284195266,0.0257294697253575,0.032511201967741
0,0,5.18235089968087e-12,0,-0.058211350347392,-0.0642389152638358,0.0256654833465675,0,3.0082753784464e-05,0.0259585068038392,0.0325156690378367
0,0,-3.19617558916686e-12,0,-0.0575299832471501,-0.0625243231331023,0.0249640199670069,0,4.57092894302485e-05,0.0261631095273196,0.0325201393309027
0.001692,0,5.42944874961881e-06,0,-0.0548043807871181,-0.0556991340151021,0.0239270741564847,0,3.91500008065562e-05,0.0263451769647024,0.0325246128445501
0.000792,0,-5.42945073579412e-06,0,-0.0590148440010125,-0.0662140997822163,0.0243911228057302,0,0.00289194655789212,0.0265064994662269,0.0325290895552998
0,0,5.09349856313653e-11,0,-0.0674925250768865,-0.0873971008486922,0.0318372980132039,0,0.003121542275338,0.0266487137199196,0.0325335695319058
0,0,1.82073498382813e-12,0,-0.135799591006162,-0.25815353321681,0.0356809534094961,0,0.0675804598754071,0.0267731110701566,0.0325380513465535
0,0,2.23039755240364e-11,0,-0.188539067350575,-0.389990992978941,0.0469347478902157,0,0.109061649279057,0.0268809870544774,0.0325425354994832
0,0,2.34190792054817e-11,0,-0.247110685008465,-0.53640881211897,0.0627610229399026,0,0.151802501884266,0.0269735229364683,0.0325470206287993
0,0,1.879397237091e-11,0,-0.302975287452682,-0.676059103093558,0.0794380745050438,0,0.190985566713586,0.0270518112993613,0.0325515076098618
0,0,1.550793024122e-11,0,-0.349163221109393,-0.791517716985704,0.0941840703732408,0,0.222423016405533,0.0271168761085562,0.0325559981167914
0,0,1.87333292374028e-11,0,-0.388740643856636,-0.890450041958639,0.104155669860298,0,0.252024346904424,0.0271696386506652,0.032560494271899
0,0,5.05054410048032e-12,0,-0.393048022705443,-0.901207236181037,0.104296258487764,0,0.256186635979601,0.0272110557824476,0.0325649946496293
0,0,5.94006874937724e-12,0,-0.386385854047148,-0.884540549645258,0.0973025526937826,0,0.256513667158381,0.0272419800408595,0.032569499852602
0,0,-3.81303858930034e-12,0,-0.347776657587019,-0.788006280014636,0.0821517707011547,0,0.233050741308513,0.0272632904759153,0.0325740101462302
0,0,-1.65641753982544e-11,0,-0.285941960968557,-0.633408250774295,0.0654884106661397,0,0.187874889660143,0.0272758664588029,0.0325785257419216
0,0,-2.07046069372489e-11,0,-0.210053924390195,-0.443676870017529,0.0534624418488582,0,0.124008306178858,0.0272805701145857,0.0325830458641033
0,0,-3.76207275078756e-11,0,-0.116888261143686,-0.210751422127793,0.0430299529693411,0,0.041270615919397,0.027278254202485,0.0325875683036371
0,0,-3.98688579431644e-11,0,-0.0709214405719649,-0.0958230665025622,0.0372268807110823,0,0.00110234592981147,0.0272694452479648,0.0325920912474213
0,0,-9.88760208234887e-12,0,-0.0712181851172318,-0.0965536160160687,0.0378266541891091,0,0.000794792227205969,0.0272544615888396,0.0325966161970658
0,0,-1.6581760897944e-11,0,-0.070164109205507,-0.093907106979144,0.0371833589354029,0,0.000379483872836476,0.0272336707518675,0.0326011438299798
0,0,-4.69470504650854e-12,0,-0.0657976691195472,-0.0829796796155513,0.0329035211363854,0,0.000288350714529833,0.0272074524292973,0.0326056742958814
0,0,-3.5870092572599e-12,0,-0.0623045957336217,-0.0743360769717723,0.0295200488847431,0,0.000214381907552844,0.027177047642537,0.0326099590558788
0,0,5.07040727998513e-12,0,-0.0611098158001369,-0.0713392199395701,0.0281957559682063,0,0.000339932002551352,0.0271418570746999,0.0326144262353463
0,0,-1.27135261284717e-13,0,-0.0595379309111195,-0.0673983139070901,0.0266170656622314,0,0.000342259900731735,0.0271022347375824,0.0326189434296794
0,0,-4.36112936022438e-14,0,-0.058230002003711,-0.06411707782454,0.0253005585101241,0,0.000346272619735506,0.0270585177443736,0.0326234770763915
0,0,3.24694151936003e-12,0,-0.0578442213982271,-0.0631418872436391,0.0248296100613265,0,0.000427144832882211,0.0270110250773908,0.0326280182051842
0,0,-1.88435737530936e-13,0,-0.055780738903195,-0.0579697378775388,0.0227462736932212,0,0.000441621457982741,0.0269600600025336,0.0326325639655319
0,0,1.49556667376631e-12,0,-0.0592012860161049,-0.0665108800728912,0.0219431588747337,0,0.00466119315292722,0.0269058865134095,0.0326371134294954
0,0,1.2212789111124e-11,0,-0.0843758747537322,-0.129431642671748,0.0244635507072519,0,0.0273091063492345,0.026848670200254,0.0326416654616683
0,0,1.05583581687381e-11,0,-0.108148632962184,-0.188829031978092,0.0262380372006155,0,0.0492935755800629,0.0267885955535834,0.0326462201848587
0,0,1.12981128728755e-11,0,-0.136492762468606,-0.259643370899484,0.0305812044746296,0,0.073276143873866,0.0267258488791041,0.0326507760058947
0,0,1.99819044478358e-11,0,-0.183658607629695,-0.377507618334686,0.0402334072772566,0,0.110769640036636,0.0266606074407979,0.0326553240977227
0,0,1.1493422439513e-11,0,-0.218406133187727,-0.464369374945628,0.0487013766391102,0,0.137046373327648,0.026593048803543,0.0326598699249599
0,0,9.63600006487021e-12,0,-0.24728552389297,-0.536576220558871,0.0561090366046059,0,0.158521451609306,0.0265233218822198,0.0326644193323892
0,0,1.4182055328873e-11,0,-0.280095697476554,-0.618615779741741,0.0627120036123616,0,0.184734308270153,0.0264515416862044,0.0326689730558834
0,0,4.08954998771387e-12,0,-0.283299459268619,-0.626619019445233,0.063494040799074,0,0.18715356697493,0.0263778845025679,0.0326735376290165
0,0,6.66225403739257e-12,0,-0.280629010703706,-0.619932686290288,0.0617562201966254,0,0.186216854312827,0.0263025473718487,0.0326781089680663
0,0,3.93688833900317e-12,0,-0.258955353765487,-0.565726960158251,0.0563204956146451,0,0.169970288444718,0.0262257453994322,0.0326826890041139
0,0,-2.30779806220362e-12,0,-0.218853638498786,-0.465447331449917,0.0501774019366513,0,0.136001530645623,0.0261477236617573,0.0326872800721955
0,0,-6.80359984585209e-12,0,-0.167083765902589,-0.336010921687089,0.04560386742193,0,0.0888005012597091,0.0260687442437001,0.0326918821470992
0,0,-1.91101450478464e-11,0,-0.109124670693745,-0.191119019879393,0.041479924501424,0,0.0349676834694432,0.0259890966696746,0.0326964878261165
0,0,-3.76864883365424e-11,0,-0.0685951106406719,-0.0897806988305319,0.0346610285419161,0,0.0012512510279831,0.0259089652527137,0.0327010884126574
0,0,-1.36969147669916e-11,0,-0.0654122053920219,-0.0818110360208471,0.0317748130396156,0,0.000949601382420215,0.0258283364373441,0.0327056875919287
0,0,-1.96865153276551e-11,0,-0.0612683434187602,-0.0714375690063667,0.0280540589639209,0,0.000520968658312266,0.0257472325522354,0.0327102879558241
0,0,-3.21425932121833e-12,0,-0.0596672608921835,-0.0674242573297331,0.0265139192235325,0,0.000455783711574983,0.0256656938497525,0.0327148908789733
0,0,-2.6266110156835e-12,0,-0.0583317107430048,-0.0640748521090618,0.0252279916203558,0,0.000401949225895532,0.0255837739829309,0.0327194963632551
0,0,-8.27260535985486e-12,0,-0.0561041077276059,-0.0584938282539887,0.0231783392867969,0,0.000219192023071196,0.0255015327644041,0.032724104255985
0.1782,0,0.0123993852465469,0,0.102308047086808,0.337576422855993,0.0307150612636832,0,5.49843473727472e-05,0.0254188405382564,0.0327290621612082
0.956412,0.00441296330704868,0.10178443515619,0,0.774075721184545,2.0321330494667,0.0417709858797783,0.00163076105447147,3.35917735034873e-06,0.0253359721780287,0.0327337898352986
0,-0.00441296330704868,-0.0145575625169742,0,-0.0811883847227364,-0.132157968169196,0.0674142784349773,0,6.47134967535781e-06,0.0252529816855571,0.0327384391188138
0,0,-0.0133969223854793,0,-0.0746515329115027,-0.10477076498023,0.055295442118995,0,9.78625857636217e-06,0.0251699205313757,0.0327430703161867
0,0,-0.0166646469403214,0,-0.069867748337856,-0.0928014078593472,0.0536208772686607,0,0.000164332815399508,0.0250868376972895,0.0327476205412969
0,0,-0.0473707027893968,0,-0.0778438576830922,-0.112729278801021,0.0894672373725314,0,0.00299517693727399,0.02500377057443,0.0327522269458239
0.097596,0,-0.0221939857798476,0,-0.0195777417088721,0.0329479471413121,0.0830272021394984,0,0.0235836047838244,0.0249206849351685,0.0327568469025821
0,0,9.86084346446144e-11,0,-0.121882225101217,-0.222801558897429,0.0728635369507808,0,0.0162570865095823,0.0248376759927006,0.0327614571519794
0.102996,0,4.98376350495112e-07,0,-0.0626647971707825,-0.0747466063074389,0.0739636142673533,0,0.0589305298792718,0.0247546245999196,0.032766098545274
0,0,-4.98429368670936e-07,0,-0.187017601934258,-0.385617370461729,0.0732805370583091,0,0.0809669095557512,0.0246715449238898,0.0327707162647483
0,0,3.58681081846808e-11,0,-0.196591819655168,-0.409542518647239,0.0709933833959247,0,0.0928236240271027,0.0245885883425712,0.0327753492255944
0,0,-6.4126769265207e-12,0,-0.183485948909492,-0.376764592672502,0.0560057357533922,0,0.0947001013220212,0.0245057040331755,0.0327799896631835
0,0,1.56026862683455e-12,0,-0.170584848509407,-0.344500163137132,0.0459413955088029,0,0.0918586697444895,0.0244229915696316,0.0327846416412648
0,0,2.7462559037929e-12,0,-0.162394411084279,-0.324012447368951,0.0420336314828469,0,0.0875713474619872,0.0243405320476453,0.0327892899548085
0,0,4.38661470724644e-11,0,-0.229073628027436,-0.490698859159043,0.0534086480397224,0,0.142870895580029,0.0242581413751489,0.0327939330404731
0,0,-6.16480315393598e-12,0,-0.195384489013577,-0.406464371692225,0.0453020135431688,0,0.117283735139886,0.0241760292020812,0.0327985847366662
0,0,-1.20576241862107e-11,0,-0.148464617447644,-0.28916967952934,0.0383483449895925,0,0.0773195268342011,0.0240945037317376,0.0328029561549898
0,0,-2.01566209864211e-11,0,-0.0966578067946102,-0.159666765613384,0.0327066887545208,0,0.0311600175109895,0.0240135799387773,0.0328075436016111
0,0,-4.4544647839628e-11,0,-0.0584600356582996,-0.0641734223011332,0.024805871248364,0,0.000863497716633967,0.0239333707818001,0.0328121820108262
0,0,-1.37194936556745e-11,0,-0.0551646545277436,-0.0559205726053676,0.0217718160443017,0,0.000596413011564878,0.0238538152466156,0.0328168346557612
0,0,-7.4709862196747e-12,0,-0.0528581969219886,-0.0501404726568402,0.0196102324064146,0,0.000445956663792525,0.0237748793840316,0.0328214942914988
0,0,-2.02932230888307e-12,0,-0.051777646724986,-0.0474261737048303,0.0185690734911337,0,0.000401395992827758,0.0236965447027018,0.0328261586829785
0,0,-1.73136608258031e-12,0,-0.0508954836477642,-0.0452080359454658,0.0177209778310911,0,0.000362236548826581,0.0236188024418892,0.0328308268425487
0,0,8.91118961655758e-13,0,-0.0505466040899591,-0.044323595512617,0.017347328599239,0,0.000382109604916635,0.0235416487151491,0.0328354983714661
0,0,-1.95471896284965e-12,0,-0.0486658014579007,-0.0396077970694286,0.0154856125847213,0,0.000357506245004891,0.023465083382624,0.0328401727323185
0,0,-1.45254701632422e-12,0,-0.0473465110294455,-0.0362963677079058,0.014182510092336,0,0.000336036992278893,0.0233891067410165,0.0328448500293965
0,0,-2.47720816762085e-12,0,-0.0464371060666053,-0.0340101473443129,0.0133271832250749,0,0.000276875715127446,0.0233137197452556,0.0328495302317212
0,0,9.79084400470374e-13,0,-0.0467160071666513,-0.0346959967757421,0.0135876234565615,0,0.000290775252756298,0.0232389227855784,0.0328542134130022
0,0,3.80337550930498e-12,0,-0.0509892698328258,-0.0453693140798384,0.0142664624641741,0,0.00388126316395785,0.0231647023728893,0.0328588992754612
0,0,1.90264180864177e-11,0,-0.0827567719820763,-0.12476906775379,0.0177912846682996,0,0.0321163424141898,0.0230909520204478,0.0328635861316663
0,0,1.23372792583926e-11,0,-0.113030415412595,-0.200423951961315,0.0192860123229339,0,0.0608835684492548,0.0230176086584669,0.0328682714960239
0,0,1.35491649416399e-11,0,-0.150306084227395,-0.293592672932098,0.0242053987530888,0,0.0932316704062012,0.0229446296032143,0.0328729481339926
0,0,3.01636038885443e-11,0,-0.223955199141983,-0.477722997866547,0.0381758858252903,0,0.152913313291165,0.0228718799363527,0.032877614038654
0,0,1.98408763672869e-11,0,-0.279435960038427,-0.616425390588505,0.0526047597928047,0,0.193965396422756,0.0227992577913131,0.0328822948710026
0,0,1.97660797974259e-11,0,-0.326506543106461,-0.734096428237934,0.0668669121174522,0,0.226771659157955,0.0227267369711465,0.0328869855388592
0,0,3.24610736314046e-11,0,-0.38048949814447,-0.869047155805636,0.0825561539717169,0,0.265062708318076,0.0226542739713267,0.032891682254812
0,0,1.330981677559e-11,0,-0.387327712292972,-0.886130056587692,0.0860560210536692,0,0.268396001568098,0.0225819569786711,0.0328963839417027
0,0,1.40367860416249e-11,0,-0.382933640602914,-0.875130568184467,0.0825654440679551,0,0.267486783191795,0.0225098579162498,0.0329010896002767
0,0,-2.0351614909773e-11,0,-0.298597397799313,-0.664267184562644,0.0594717326703523,0,0.206235141175057,0.0224382396108228,0.0329058003230035
0,0,-1.63019728886093e-11,0,-0.244167734770599,-0.528173986320908,0.0473407113546744,0,0.163928883189991,0.0223672208047509,0.0329105155025503
0,0,-1.69472133488663e-11,0,-0.178778177483764,-0.36468044421216,0.0388773757946965,0,0.106994801907115,0.0222969313339565,0.032915239407134
0,0,-2.94916727794544e-11,0,-0.101771464213016,-0.172148055749511,0.0318908633805385,0,0.0369683589487574,0.0222275127009375,0.0329199740850359
0,0,-3.76893481144166e-11,0,-0.0610429256184943,-0.0703010356603197,0.0265253149893492,0,0.00159509931246798,0.0221589735261567,0.0329247050269131
0,0,-1.47938605525172e-11,0,-0.0588315963036621,-0.0647602474439085,0.0246632729411472,0,0.0012408260512101,0.0220912003315501,0.0329294344353961
0,0,-4.62116430644796e-11,0,-0.0504819796669835,-0.0438684108591158,0.017359685661452,0,0.000187678728405981,0.0220241142035455,0.0329341638312967
0,0,-1.81292285136818e-12,0,-0.0508234183007517,-0.0447121146690706,0.0177386407981793,0,0.000146205071261878,0.0219576565808396,0.0329388965748465
0,0,-1.41159410849301e-12,0,-0.0511382224462977,-0.0454891484925989,0.0180884215132158,0,0.000107237885235311,0.0218917868936563,0.0329436318505348
0,0,3.1960846581176e-14,0,-0.0517393824088686,-0.0469822551757496,0.0186898897975905,0,0.000103012272677364,0.0218264759357539,0.0329483695409902
0.4554,0,0.0528527379488418,0,0.352335685853632,0.96318613390379,0.0172700154452171,0,2.79304442490308e-06,0.0217616896682669,0.0329535048301244
0.905796,0.00730723915487719,0.0992821448807853,0,0.739113099943097,1.95584061608889,0.0241776086836594,0.00295754325156174,0,0.0216974291748134,0.0329583631389733
0.681984,0.00615980290041188,-0.0100885065142871,0,0.610005650845324,1.6325700488502,0.0390444869742086,0.00389960519163958,0,0.0216336811347235,0.0329631428064977
0,-0.0134234624488453,-0.00645312866179482,0,-0.045581771338675,-0.065093319322387,0.0324898364526692,0,6.19938080423661e-07,0.0215704358501384,0.0329679040318936
0.672804,0.0154231319326854,0.00186075842099648,0,0.582277419277489,1.58585783504266,0.0366001075619402,0.00367065216054552,0,0.0215076625521572,0.0329726609168999
0.863388,0.00695368095843607,-0.0478440946909016,0,0.770738624134083,2.03998509177642,0.0952380579803357,0.00532431629289786,0,0.0214454130124459,0.0329774169631645
0,-0.022391529204651,-0.0894917657610686,0,-0.0534327822770138,-0.107105310047883,0.125642670843958,0,0.00669121893626357,0.0213836562654966,0.0329821738247928
0,-2.88632929142685e-05,-0.0001181455226561,0,-0.150097643389927,-0.292849018023161,0.0752904513680866,0,0.0419673013638338,0.0213221660061236,0.0329869320498875
0,0,-2.47929955316463e-11,0,-0.226966413524679,-0.484936786056683,0.0853205099308166,0,0.10865420451665,0.0212611400007692,0.0329916780480182
0,0,-5.59393764442018e-12,0,-0.266591376523593,-0.583987297863977,0.0825759575276723,0,0.151018961623512,0.0212004253175919,0.0329964307187094
0,0,4.13698589767244e-12,0,-0.280903490152923,-0.619769007380805,0.07318059606835,0,0.174727006879835,0.021140152635621,0.0330011205344463
0,0,3.03610399280078e-11,0,-0.328418923496429,-0.738530936949979,0.0639338792136769,0,0.231478495535953,0.0210803490641349,0.0330058755778443
0,0,6.32877721287627e-12,0,-0.319398884038492,-0.715969266141314,0.0502354342442631,0,0.236152272205934,0.0210212458511019,0.0330106398312647
0,0,9.54276152653124e-12,0,-0.31872171759187,-0.714264572337785,0.0486004053789395,0,0.237105423546632,0.0209630550160944,0.0330154033523893
0.011196,0,2.61583387835224e-08,0,-0.229186332495829,-0.490415015874804,0.0401984392605564,0,0.167163540931026,0.0209061877856824,0.0330201749322722
0.023184,0,-2.62828806164789e-08,0,-0.169767357410365,-0.341855779038591,0.0324632894460375,0,0.12746304845228,0.0208508617069894,0.0330249460673668
0.0126,0,3.56484559627772e-08,0,-0.134246729972347,-0.253042190513072,0.0305370815307563,0,0.0832797590260167,0.0207972586674568,0.0330297247875295
0,0,-3.55881406259589e-08,0,-0.0790442888578582,-0.115024141529035,0.0212914249413692,0,0.0247182672583853,0.0207455572635799,0.033034503928171
