precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.35676675706969e-11,0,-0.364881629126558,-0.246506207365146,0.0428517174510145,0,0.203654489937699,0.0406668342117291,0.118375436445289
0,0,-3.22949573836351e-11,0,-0.306655252776181,-0.18826077549438,0.0265637370435383,0,0.161697038483137,0.0404807882448628,0.118397393513221
0,0,-2.71474571412352e-11,0,-0.251609879969692,-0.133191989338119,0.0126693179861466,0,0.12052267137912,0.0402962512421689,0.118419123422774
0,0,-1.81847021793496e-11,0,-0.172914388101617,-0.0544713873462303,0.0017267062674471,0,0.0527446810969679,0.040113700533541,0.118440347959755
0,0,-6.99433620660647e-12,0,-0.127290532650932,-0.00882815542365139,0.00128372147958468,0,0.00754443395106104,0.0399332668837398,0.118460690551624
0,0,-1.11429471003903e-11,0,-0.122219226324432,-0.00373563236637816,0.00287972088972098,0,0.000855911487800124,0.0397546791299027,0.118481858973594
0,0,-1.5048535833467e-11,0,-0.123349509488889,-0.00484477339654934,0.00431758656607124,0,0.000527186845526641,0.0395776783974364,0.118502997298864
0,0,-3.54829039880782e-12,0,-0.124804258960012,-0.00627850635702547,0.00582191943468567,0,0.000456586925888089,0.0394020740104383,0.118524014922452
0,0,-2.69489196598799e-12,0,-0.125381928791739,-0.00683529357224736,0.00643283389972233,0,0.000402459675219921,0.0392277269627191,0.118544899348495
0,0,-2.90663865710721e-12,0,-0.125479200443351,-0.00691181812219978,0.00656944212436575,0,0.000342376000740666,0.0390545359505875,0.11856564840676
0,0,-1.35783581735907e-12,0,-0.125582289660088,-0.00699429595723936,0.0066803897350189,0,0.000313906223578298,0.038882426726095,0.118586262668923
0,0,-1.04736702704825e-12,0,-0.125615734496478,-0.0070072644130511,0.00671615997169498,0,0.000291104442403491,0.0387113449855499,0.118606742939218
0,0,-4.13050251053965e-13,0,-0.125678370185142,-0.00704955753889217,0.00676805503516905,0,0.000281502504136167,0.0385412508948511,0.118627090294609
0,0,5.13862371369583e-13,0,-0.125476540646559,-0.00682751400715653,0.00651846357696131,0,0.000309050429681356,0.0383721149593929,0.118647301671335
0,0,1.09995992701132e-13,0,-0.125073496972163,-0.00640438734195086,0.00607200957605222,0,0.000332377765788643,0.038203915607742,0.118667381918106
0,0,-1.64638522282948e-12,0,-0.124332844087348,-0.00564377903857035,0.00532405083288458,0,0.000319728207332156,0.0380366373440325,0.118687330811535
0,0,0.00203991982498395,0,-0.120835457030353,-0.00213265359351081,9.27337685268638e-05,0,0,0.0378702623232989,0.118708351957535
0,0,0.00426656047484276,0,-0.120136790603283,-0.00141396207734529,-0.00285259839749748,0,0,0.0377047902322518,0.118728127538838
0,0,-0.00630648031180809,0,-0.298657126590115,-0.179907103957393,0.022081847096012,0,0.164131737173189,0.0375387339594643,0.118748037945473
0,0,2.77086713674591e-10,0,-0.261266118824096,-0.142496437336623,0.0269209026066382,0,0.115575534452899,0.0373728882803845,0.118767169228524
0,0,-1.27575144577185e-10,0,-0.416841740393465,-0.298054880232358,0.0259873337321791,0,0.272067546627754,0.0372060200588811,0.118786718829308
0,0,-1.28334702299298e-12,0,-0.412220631241325,-0.293414554487888,0.0336155322369037,0,0.259799022252267,0.0370387255133288,0.118805923362908
0,0,-9.58129660483194e-12,0,-0.402847227737311,-0.284022065444342,0.0402737761212013,0,0.243748289332722,0.0368714694340817,0.118825000769883
0,0,-9.21876649355067e-12,0,-0.386740884398023,-0.267896756454286,0.0426789697486282,0,0.225217786714876,0.0367046115688588,0.118843965724578
0,0,-1.95027662343558e-11,0,-0.343176552993555,-0.224315026820615,0.0346994812312111,0,0.189615545608906,0.0365385668606992,0.118862727926589
0,0,-2.47971884651214e-11,0,-0.285016591084968,-0.166136160068946,0.0204143508597278,0,0.145721809234015,0.0363737080345639,0.118881477234931
0,0,-2.17667480719407e-11,0,-0.230336118299874,-0.111436411665259,0.00780087774117623,0,0.103635533945849,0.0362102933103555,0.118900056583795
0,0,-2.92499914725476e-11,0,-0.152659700313961,-0.0337396786305656,0.00116763432230148,0,0.0325720443375141,0.0360487626692799,0.118917911516226
0,0,-1.71482372291964e-11,0,-0.122366160494039,-0.0034288237010942,0.000908935157012069,0,0.00251988856123036,0.035889086422254,0.118935851209637
0,0,-9.81482422624181e-12,0,-0.120162395919579,-0.00120682348863889,0.00104602127371278,0,0.000160802224740926,0.0357310024568417,0.118954070619187
0,0,0.0039876077035325,0,-0.120242427265566,-0.00126869581467584,-0.00271891188885665,0,0,0.0355742980852724,0.118972230445875
0,0,0.00661289905919544,0,-0.121799656824351,-0.00280786420440047,-0.00380503485479497,0,0,0.0354188149630075,0.118990293590531
0,0,0.00855824713792304,0,-0.122873874917786,-0.00386412314274906,-0.00469412399517397,0,0,0.0352644360504369,0.11900825449591
0,0,0.0112348908538276,0,-0.123353010197206,-0.00432540194462874,-0.00690948890919882,0,0,0.0351110747164102,0.11902611317679
0,0,0.0121968932032075,0,-0.123668936166268,-0.00462357338807245,-0.00757331981513503,0,0,0.0349586667580431,0.119043869838166
0,0,0.0129639492344256,0,-0.123811026373005,-0.00474937105990366,-0.00821457817452195,0,0,0.0348071631562755,0.119062220664995
0,0,0.0136678338779438,0,-0.123870068513952,-0.00479096201076352,-0.00887687186718032,0,0,0.0346565293194339,0.11907985752456
0,0,0.014754640872807,0,-0.123748187594629,-0.00465197576223777,-0.0101026651105692,0,0,0.0345067387416043,0.119097369515646
0,0,0.0157545080640447,0,-0.123464396285726,-0.00435102349232465,-0.01140348457172,0,0,0.0343577721286309,0.119114767013515
0,0,0.00332693900212415,0,-0.12391230706362,-0.00478165938241085,0.00145472038028667,0,0,0.0342096153659916,0.119132050481297
0,0,0.0089504768464498,0,-0.121817601603652,-0.00267043006270673,-0.00628004678374305,0,0,0.0340622560019543,0.119149283352184
0,0,0.0097480067976428,0,-0.121205761987767,-0.00204139495481058,-0.00770661184283222,0,0,0.0339156875379637,0.119166370281713
0.454392,0,-0.087187890014029,0,0.298935710039586,0.418119435971948,0.123460454042081,0,0,0.0337699074540237,0.119183745379417
0.0072,0,-0.0345690026462433,0,-0.215149456480958,-0.0959487588833496,0.0853774244768184,0,0.0523403370527745,0.0336244778953658,0.119200225215908
0,0,1.45857416260412e-10,0,-0.214846276252047,-0.0956292949026043,0.0573318799638885,0,0.0382974147928583,0.0334796185883472,0.119216999696327
0,0,-5.13082938765827e-11,0,-0.29546277778536,-0.17622861709302,0.0525648655614451,0,0.123663751582883,0.0333346811903946,0.119233732605695
0.466812,0,-9.45491222303328e-11,0,0.193050187795507,0.312300935262651,0.0953404415507513,0,0.0591706232811468,0.0331903971716886,0.119250707585593
0.598392,0,7.56970244062608e-20,0,0.261074922901571,0.380342267916239,0.175486800330839,0,0.0425629317529218,0.0330469230934789,0.119267215153895
0.631188,0,-7.56970244062608e-20,0,0.23311021982181,0.352390435607695,0.225371674274763,0,0.0534258901175425,0.0329041540572981,0.119283015788989
0.263196,0,1.13545536609391e-19,0,-0.080343580324552,0.0389563330312431,0.151444868572672,0,0.0727947983960847,0.0327619430833355,0.119299599577637
1.010412,0.00430925050195304,0.000787021646963213,0,0.685245559397117,0.810873931057455,0.194355566929446,0.00200275488729215,0.00439548036613657,0.032620879623815,0.119316357158001
0.504396,-0.00154543113397104,0.000284441355812357,0,0.278422924754977,0.397043674852088,0.103038299452454,0.000833858393372788,0.00402958433964611,0.0324808625032849,0.119332588711408
0,-0.002763819367982,-0.00107146299962304,0,-0.147451287479726,-0.0308659849319748,0.029791915116626,0,0.00214553281497184,0.0323418282101159,0.119348700788782
0.020016,0,2.90174358545728e-11,0,-0.127553141031058,-0.00818839217446713,0.0279568530639147,0,0.000247539081535034,0.0322037294207413,0.119364562906706
0.002988,0,0.0037624214874106,0,-0.139164086021538,-0.0197833816322462,0.0190089601448356,0,0,0.0320665178011496,0.119380244383633
0,0,0.00183164322364148,0,-0.141001377068278,-0.0216048198938711,0.0197731766702296,0,0,0.0319301553878712,0.119396011460979
0,0,-0.000582386131041114,0,-0.142214946523382,-0.022802620731843,0.023374768342934,0,1.0238519950084e-05,0.0317946139237458,0.119411813840554
0,0,0.00630200752325894,0,-0.14067441416546,-0.0212463855936699,0.0149443780704109,0,0,0.0316598727490327,0.119427538363627
0,0,0.00428716807056089,0,-0.140606912959356,-0.0211632586830522,0.0168760906124913,0,0,0.0315259167346642,0.119443202417453
0,0,0.00237684627877685,0,-0.141003670948976,-0.0215444633292579,0.0191676170504811,0,0,0.0313927350222289,0.119458778179489
0,0,0.00203101098535155,0,-0.141138095459155,-0.021663405643782,0.0196323946584304,0,0,0.0312603199651667,0.119474259450941
0,0,0.00371854683940652,0,-0.139039617211438,-0.0195495199886474,0.0158309731492409,0,0,0.0311286663006601,0.119489671344022
0,0,0.00509294784105693,0,-0.137651933720008,-0.0181465039635247,0.0130535561224678,0,0,0.0309977704986289,0.119505014100487
0,0,-0.0115556912421466,0,-0.140506349048337,-0.0209868074520208,0.0325039885940831,0,3.85101000842673e-05,0.0308676295197357,0.119519628759252
0,0,-0.0112238386022385,0,-0.139180612928612,-0.01964604599718,0.0308102784216523,0,5.96061777662613e-05,0.0307382421804633,0.119534753324936
0,0,-0.0058901528956803,0,-0.138629222325562,-0.0190782864999594,0.0248378824853355,0,0.000130556910304158,0.0306096076509559,0.119550517939775
0,0,-0.00015052334405918,0,-0.158909289055828,-0.0393427607763181,0.0361467131354773,0,0.00334657098490002,0.0304817013872844,0.119564932322395
0.199188,0,-6.64679537598039e-11,0,-0.00397740680773495,0.115603637461104,0.0612158457935207,0,0.0223685168118434,0.0303543861775135,0.119580195275092
0,0,8.23914760928281e-11,0,-0.186923333020786,-0.0673274344479627,0.0566537464327883,0,0.0106736879327829,0.0302277889701057,0.119595505146812
0,0,-1.569365770298e-11,0,-0.227455424721938,-0.107855203207717,0.0556218392824152,0,0.0522333639409952,0.0301016072101891,0.119609685072024
0,0,8.54252692642569e-13,0,-0.225515864247882,-0.105891845032123,0.0501332584369336,0,0.0557585865943351,0.0299758946368476,0.119624319664936
0,0,1.08763828761293e-12,0,-0.223296281445528,-0.103656146530681,0.0453303933115653,0,0.0583257532180281,0.0298506977433282,0.119638900451825
0,0,1.91621135795675e-11,0,-0.257349188608714,-0.13769431197645,0.0567707337083643,0,0.0809235782489234,0.0297259042658557,0.119654325477085
0,0,-1.20959897889273e-11,0,-0.228340916928119,-0.108670808737229,0.04117505376127,0,0.067495754988055,0.0296016907625092,0.11966806495201
0,0,-1.13357671120659e-11,0,-0.202289698445384,-0.0826051569223307,0.0285735768477241,0,0.0540315800859424,0.0294781891265554,0.119682478776997
0,0,-1.15333422327993e-11,0,-0.15509527885888,-0.0353946308705755,0.0158258900554667,0,0.0195687408266422,0.029355651087813,0.119697145662292
0,0,-1.24354398304567e-11,0,-0.134044685712979,-0.0143314591823044,0.0124815519115146,0,0.00184990728322524,0.0292341428587163,0.119711710870194
0,0,-9.00807191859164e-12,0,-0.133193499098979,-0.0134664049383286,0.0129875760515247,0,0.000478828895811931,0.0291135983518885,0.119726119416895
0,0,-2.43508398173164e-11,0,-0.129547657161766,-0.00980596986698675,0.00969187768674416,0,0.000114092204593424,0.0289939605812985,0.119740401967358
0,0,-4.02858029693211e-12,0,-0.129229019877585,-0.00947291509270505,0.00942040475444291,0,5.25103422907153e-05,0.0288751831550279,0.11975460346836
0,0,0.000558521920155168,0,-0.128159214948937,-0.0083887698249304,0.00783024790477523,0,0,0.0287572305949737,0.119768725336763
0,0,0.00566657685205037,0,-0.127427075789456,-0.00764241560221237,0.001975838750162,0,0,0.0286400753116754,0.11978279954873
0,0,0.00617960940560624,0,-0.127247518252716,-0.00744878638732885,0.0012691769817226,0,0,0.028523695867187,0.119796839610693
0,0,0.00643781618748348,0,-0.127130220088929,-0.00731748921115543,0.000879673023671939,0,0,0.0284080755450429,0.119810829680983
0,0,0.00552971422470865,0,-0.127130688618763,-0.00730402970672437,0.00177431548201572,0,0,0.0282932012341595,0.119824764152378
0,0,0.00636446083685755,0,-0.127028707803674,-0.00718815326069948,0.000823692423841929,0,0,0.0281790625845218,0.119838648704234
0,0,0.00695614709745593,0,-0.126919423793879,-0.00706504612343178,0.000108899025975854,0,0,0.028065651285889,0.119852474578619
0,0,-0.000966211171430406,0,-0.127304981876932,-0.00743684826683849,0.00840032603311904,0,2.7334051498513e-06,0.0279529606007624,0.119866253009874
0,0,0.000646871676918563,0,-0.125990023894246,-0.00610963454775401,0.00546276287083546,0,0,0.0278409833424954,0.119879915922421
0,0,0.00422846023677804,0,-0.124730831414126,-0.00483678931486133,0.00060832907808329,0,0,0.0277297164548264,0.119893552803199
0,0,-0.0416019672695974,0,-0.234144511233353,-0.114237570906938,0.0652208687327143,0,0.0906186694438212,0.0276185351972779,0.11990696118792
0,0,2.94093471242683e-10,0,-0.237529084965445,-0.117607268764555,0.0464697820043007,0,0.0711374864661608,0.0275077213461872,0.119920889943246
0,0,-1.08239927659461e-10,0,-0.406796011637198,-0.286860455740607,0.0411371953917538,0,0.245723260457093,0.0273961594109101,0.119935091010865
0,0,-8.57498250613842e-12,0,-0.394459268511127,-0.274507892109636,0.0425170562447736,0,0.231990835873437,0.0272842779028508,0.119947936249296
0,0,-2.30735863210619e-11,0,-0.385904300279435,-0.265939986870101,0.0458776734781641,0,0.220062313415011,0.0271723865072408,0.119961284127375
0,0,-2.19934310613181e-11,0,-0.368294779760618,-0.248317563785078,0.0438920648062568,0,0.204425499000814,0.0270607439375006,0.119974629709111
0,0,-2.39921911055119e-11,0,-0.335133012689312,-0.215143004392781,0.0353740647699349,0,0.179768939646838,0.0269496052354135,0.119987893346679
0,0,-3.07207421418675e-11,0,-0.27717207991509,-0.157169276353593,0.0215032426137651,0,0.135666033770549,0.0268392922091103,0.12000104243139
0,0,-2.55679093545743e-11,0,-0.223111369591606,-0.103094701355696,0.0102346488498563,0,0.092860052531408,0.0267300420945288,0.120015888829184
0,0,-2.1995077678583e-11,0,-0.157777282794086,-0.0377480566058989,0.00149469369180732,0,0.0362533629360866,0.0266221208580919,0.120027839340207
0,0,-7.24245237622673e-12,0,-0.123563508924235,-0.00352146201740314,0.00105595104796385,0,0.00246551097668174,0.0265155843579728,0.120040964519954
0,0,-3.05632697062558e-12,0,-0.123593220423572,-0.00353808988214196,0.00303623979497755,0,0.00050185009022073,0.0264102653919912,0.120054020729605
0,0,7.35818878865716e-12,0,-0.126573273994381,-0.0065051024248704,0.00587908437021743,0,0.000626018047294782,0.0263060220271978,0.120067031447457
0,0,-4.08213400688198e-12,0,-0.126888852599222,-0.00680770162667238,0.0062613217620155,0,0.000546379868739014,0.0262027466028205,0.120080015899236
0,0,-3.48915860188425e-12,0,-0.126724297645069,-0.0066302066775614,0.00615403036414407,0,0.000476176316906481,0.0261003562225263,0.1200929586228
0,0,-1.15003414694981e-11,0,-0.125149348526065,-0.00504235426339582,0.00483197915391326,0,0.000210375120982903,0.0259987881454271,0.120105865299522
0,0,-1.85548542443298e-12,0,-0.124779605155709,-0.00465868767857624,0.00448343490068609,0,0.000175252779745632,0.0258979931725517,0.120119582441322
0,0,0.000101891972127854,0,-0.124056740244669,-0.00392324786815435,0.00370232960510933,0,0.000119026290917165,0.0257979315060556,0.12013251100611
0,0,0.0074708405625053,0,-0.122550390559354,-0.00240416912231416,-0.00506667144019114,0,0,0.0256985731085286,0.12014529301367
0,0,0.0094413835590975,0,-0.122367521917113,-0.0022086093710193,-0.00723277418807819,0,0,0.0255998938359196,0.120158028903818
0,0,0.0111263366549152,0,-0.122191102527268,-0.00201953577574791,-0.00910680087916732,0,0,0.0255018744996337,0.120170717102055
0,0,0.0146113885692335,0,-0.122050564574238,-0.00186637748835759,-0.0127450110808759,0,0,0.0254044998208378,0.120183358631627
0,0,0.0150792880118436,0,-0.122099341630019,-0.00190257997895007,-0.0131767080328936,0,0,0.0253077574763337,0.120195956020348
0,0,0.0153984580688592,0,-0.122109320549953,-0.00190002613963268,-0.0134984319292265,0,0,0.0252116374591289,0.120208510471986
0,0,-0.0732295874046501,0,-0.182651325418192,-0.0624308994665231,0.0877253357739043,0,0.0479351510972688,0.0251158299391657,0.120219906189661
0,0,2.54340048382132e-10,0,-0.188908624101714,-0.0686748164850232,0.0281097566696997,0,0.0405650595609835,0.0250204370885277,0.120232328459083
0,0,-1.19930582007809e-10,0,-0.351760984015982,-0.231514323458568,0.0268323861654699,0,0.204681937413029,0.024924481978609,0.120244758669504
0,0,-7.03290108737637e-12,0,-0.335957240979951,-0.215699057542133,0.0284310375216723,0,0.187268020027494,0.0248283304088738,0.120258246118687
0.473184,0,-1.27376565413108e-10,0,0.166744573787582,0.28701519301368,0.0887507872279896,0,0.0974180198857069,0.024732709389429,0.120270586649078
0.455184,0,1.76205851256796e-18,0,0.0512969993201295,0.171580368476663,0.190259562510249,0,0.0933440690130873,0.0246376478927479,0.120282110229515
0,0,1.55945051524311e-10,0,-0.276090374909927,-0.155796145276496,0.105425541317693,0,0.0503706038028584,0.0245434089833729,0.120295027367267
0,0,-9.68099651698375e-11,0,-0.255298574441895,-0.134991143192946,0.0375814607671266,0,0.0974096825226293,0.024449637217449,0.120307151579258
0,0,-1.49305718785741e-11,0,-0.202858120243036,-0.0825385516575983,0.0178624287771341,0,0.0646761228953948,0.0243565474494484,0.120318733235353
0,0,-1.53216916665352e-11,0,-0.148881409120804,-0.0285495708032345,0.00670652185878366,0,0.0218430489597725,0.0242643652813305,0.120330750397588
0,0,-8.87475519981357e-12,0,-0.125577005519972,-0.00523308597889057,0.00394971193573168,0,0.00128337405203364,0.024173128834491,0.120342855721953
0.0792,0,0.000116166926265409,0,-0.0546647595388094,0.0656910589133141,0.0131963592507336,0,0.000196414909686895,0.0240827493640345,0.120355720248187
0.033588,0,0.00723611849075605,0,-0.0956376903859564,0.0247303036420974,0.00162157786714658,0,0,0.0239931526054839,0.120367089755304
0.568008,0,0.0674020534358915,0,0.374286987039795,0.494666780468625,0.00593826576077218,0,9.00334710862993e-07,0.0239042792307686,0.120379840683929
1.809612,0.00996296531893303,0.0721751004786131,0,1.57568627008231,1.71352841940435,0.02390848011704,0.00748733009872943,0,0.0238160832421579,0.120391849398785
1.400796,7.85858808734132e-05,-0.00304186979891025,0,1.24540596935094,1.37291393929867,0.0309239305002377,0.00702576092346227,0,0.0237285529056967,0.120403767552475
0.396792,-0.00652765477132424,0.0103190606188272,0,0.262075454964815,0.377103055569832,0.00936988381134107,0.00113953703898386,0,0.0236417883354147,0.120415643490252
0.325584,-0.000255641636151203,-0.000110431550860601,0,0.1975889566761,0.318419278756823,0.00727515279403798,0.000657967555336668,0,0.0235561510097448,0.120427476769865
0,-0.00324445524917755,0.0111888892380213,0,-0.128417414855448,-0.0112225741578205,3.36849197992462e-05,0,0,0.0234722991266876,0.120439270764245
0,-1.37995431534528e-05,0.0118236447752338,0,-0.125801777202923,-0.00536455270279093,-0.00645909207244295,0,0,0.0233910396958154,0.120451023309109
0,0,0.0125168069286127,0,-0.124975269261085,-0.00451257448330207,-0.00800423244531054,0,0,0.0233131006011764,0.120462736571445
0,0,0.0115109649686937,0,-0.124631819009664,-0.00415739178465551,-0.00735357318403822,0,0,0.0232389401337349,0.120474357286645
0,0,0.0122955772440476,0,-0.124844510495222,-0.00435823299201883,-0.00793734425202881,0,0,0.0231686531724701,0.120486058707212
0,0,0.0119915546529839,0,-0.124802737680966,-0.00430492411522256,-0.00768663053776135,0,0,0.0231019814825908,0.120497624193024
0,0,-0.225423636428184,0,-0.16116139728183,-0.0406521513379801,0.266075787766164,0,0,0.0230384021706153,0.120509152092946
0,0,3.46281209707985e-10,0,-0.255739950848238,-0.135219194274632,0.13521919392835,0,0,0.0229772535478513,0.120520738197586
0,0,-1.85852788281718e-10,0,-0.455708212442005,-0.335190854239587,0.100168069047067,0,0.235022785378373,0.0229164981650152,0.1205318416027
0,0,-2.47788073795201e-13,0,-0.458745430233648,-0.338203303968049,0.0867475710163617,0,0.251455732951935,0.0228557254750926,0.120543503519216
0,0,-2.00993784382432e-11,0,-0.425840595597947,-0.30528548339061,0.0697733708865634,0,0.235512112524146,0.0227947809612393,0.120554810279026
0,0,-1.94682926414598e-11,0,-0.398528447917215,-0.277961947463054,0.0617884474590353,0,0.216173500023487,0.0227335771002233,0.120566210170854
0,0,-2.37625616685978e-11,0,-0.353895980733796,-0.233318140132927,0.0492259193142435,0,0.184092220842446,0.0226721498293379,0.120577588786269
0,0,-2.62528829463889e-11,0,-0.290062470350676,-0.169473329704836,0.0333827817124032,0,0.136090548018686,0.0226106530419684,0.120588949748369
0,0,-2.26906039604523e-11,0,-0.230589537901324,-0.109989123994093,0.0196902607870914,0,0.0902988632296919,0.0225492264072452,0.120600251837256
0,0,-2.40597345698231e-11,0,-0.151556363658528,-0.0309447518943791,0.00567236894620178,0,0.025272382972237,0.0224881145026829,0.120611485248656
0,0,-9.49634872083413e-12,0,-0.126519354651919,-0.00589662519159973,0.00515573094940347,0,0.000740894251692612,0.0224272997704047,0.120622373078738
0,0,1.06638373824463e-12,0,-0.129478028503399,-0.00884401698499279,0.00844264546806312,0,0.00040137151586328,0.0223666471759338,0.120633604712581
0,0,1.45295091692121e-05,0,-0.129403625821396,-0.00875873949852762,0.00860780738683968,0,0.000136402602518734,0.0223060621901629,0.120644673225512
0,0,0.00315418605849997,0,-0.127230715535006,-0.00657468071532694,0.00342049465682697,0,0,0.0222454768953077,0.120655668412859
0.010008,0,0.0103805116164797,0,-0.11702688278865,0.00364012713782502,-0.00401263875430468,0,0,0.0221848427430586,0.120666716044596
0.009612,0,0.0123209862093473,0,-0.117305076791126,0.00337298457452605,-0.00608197078387338,0,0,0.0221241254915874,0.120677747673057
0.104004,0,0.0214651422134754,0,-0.0353640097182506,0.0853252219777547,-0.00278636419123014,0,0,0.0220633014636586,0.120688748747728
0,0,0.00522537886598608,0,-0.131071313149732,-0.0103711593521721,0.00514578048618599,0,0,0.0220023561686775,0.120699793267213
0,0,0.00784411823991393,0,-0.131044555462267,-0.0103335045592995,0.00248938631938557,0,0,0.021941281493699,0.120710731452088
0,0,0.0139828807286825,0,-0.128352370245466,-0.00763045553821521,-0.0063524251904673,0,0,0.0218800749155317,0.120721585914073
0,0,0.0174853531061678,0,-0.125547976472717,-0.00481523900449708,-0.0126701141016707,0,0,0.0218187385753139,0.120732397129023
0,0,0.0145843306774913,0,-0.124630331469234,-0.00388680967705793,-0.0106975210004333,0,0,0.0217572785153669,0.120743175980188
0,0,0.0170947273938585,0,-0.124479009050901,-0.00372474705943464,-0.0133699803344239,0,0,0.0216957040438953,0.120753924090469
0,0,0.0193161881483008,0,-0.124394739756099,-0.00362976628692792,-0.0156864218613729,0,0,0.0216340269815178,0.120764633366817
0,0,-0.14286833278279,0,-0.149632561316594,-0.028856918194349,0.166329186255812,0,0.00539606472132634,0.0215722326135168,0.120775349232253
0,0,3.70994243889181e-10,0,-0.183795149240723,-0.0630088722367423,0.0601420855409041,0,0.00286678632484393,0.0215103551278469,0.120785969738384
0,0,-2.04486808863007e-10,0,-0.420373187499536,-0.29957630450093,0.0429013890528323,0,0.256674915652584,0.0214470410165214,0.120796483164513
0,0,3.72084347234791e-13,0,-0.427770158157728,-0.30696271971676,0.0441888325030867,0,0.262773887213301,0.0213825708549098,0.120807037050396
0,0,-1.1757049746051e-11,0,-0.41938989575965,-0.298571939611176,0.0523585415611887,0,0.246213398061745,0.0213172868903333,0.120817558301204
0,0,-1.23215074063509e-11,0,-0.402980049946109,-0.2821516108181,0.0552220890815666,0,0.226929521748855,0.0212514728164793,0.120828036418581
0,0,-1.8674716440022e-11,0,-0.365438022678973,-0.244599133691975,0.0486638480695419,0,0.195935285641107,0.0211854149733437,0.120838452468309
0,0,-3.60092678996925e-11,0,-0.297563558486218,-0.176714252747133,0.0304895179160799,0,0.146224734867063,0.0211194391928124,0.120848795327179
0,0,-3.02896296024383e-11,0,-0.234346069114054,-0.113486397498513,0.0152458040126788,0,0.0982405935161236,0.0210537937590733,0.120859108563402
0,0,-3.49312890994231e-11,0,-0.147300300743154,-0.0264301997713993,0.00172815545278178,0,0.0247020443535488,0.0209888092435932,0.120869031909367
0,0,3.23649039595652e-05,0,-0.122467841078105,-0.00158703564114791,0.00132256977898097,0,0.000232100958207368,0.0209244977171245,0.120879302157545
0,0,-2.44549209707024e-05,0,-0.125647434419079,-0.00475713141057199,0.00454165438501431,0,0.000239931946528384,0.020860729106878,0.120889599732774
0,0,-4.85307219985283e-06,0,-0.127288300609507,-0.00638836677725731,0.00627721493370256,0,0.00011600491575459,0.0207974136156537,0.120899894490307
0,0,3.85275402867827e-07,0,-0.128216026334485,-0.00730567044467329,0.00725511919582307,0,5.01659734473521e-05,0.0207344818196097,0.120910091336394
0,0,7.56701629018149e-05,0,-0.128378494177014,-0.00745762349781877,0.00737602665707357,0,5.92667784337934e-06,0.0206718814496461,0.120920225550385
0,0,0.00387112297934256,0,-0.127994640383349,-0.00706351689784553,0.00319239391850298,0,0,0.0206095734336059,0.120930330306842
0,0,0.00516778785152882,0,-0.128047792030884,-0.00710646603352318,0.00193867818199436,0,0,0.0205475290751986,0.120940392075354
0,0,0.00613580302588124,0,-0.128033830328604,-0.00708238972642411,0.000946586700542873,0,0,0.0204857277317281,0.120950412861084
0,0,0.00924173034909642,0,-0.127851974579698,-0.00689044935213853,-0.00235128099695787,0,0,0.020424155050722,0.120960388329431
0,0,0.0138079053210518,0,-0.126863855927695,-0.00589197181784304,-0.00791593350320876,0,0,0.0203627994765492,0.120970236278103
0,0,0.017960687645695,0,-0.124780374529564,-0.00380088006649899,-0.014159807579196,0,0,0.020301665335543,0.120979931807877
0,0,0.0138163744372665,0,-0.124353392874127,-0.00336418156156515,-0.0104521928757014,0,0,0.0202407409944734,0.120989682763812
0,0,0.0158976815389304,0,-0.124349896298099,-0.00335100321312905,-0.0125466783258014,0,0,0.0201800255121161,0.120999441913051
0,0,0.0175657545898737,0,-0.124304300658878,-0.00329568537405479,-0.0142700692158189,0,0,0.020119519614222,0.121009183728981
0,0,-0.103543960110656,0,-0.18452300880972,-0.0635028830666969,0.125314657229623,0,0.0417321859477302,0.0200590086705481,0.121019605429234
0,0,3.36361865709392e-10,0,-0.183687496282801,-0.0626554474141342,0.0390254372017572,0,0.0236300098760151,0.0199986383871917,0.121028964140283
0,0,-1.7662020144829e-10,0,-0.400784362055674,-0.279744812499278,0.0327735909737659,0,0.246971221702132,0.0199372965025287,0.121039170818459
0,0,-4.83624051672381e-12,0,-0.411965763216813,-0.290916551478829,0.0383635295609339,0,0.252553021922731,0.0198752075168924,0.121048855127825
0,0,-1.80602173249588e-11,0,-0.399808109735659,-0.278749310985435,0.0425208118521592,0,0.236228499151336,0.0198126563046598,0.12105844224414
0,0,-1.35376469888552e-11,0,-0.38150175892315,-0.260433423566067,0.0439075668846348,0,0.21652585669497,0.0197498829611813,0.121067973973726
0,0,-1.60301135824133e-11,0,-0.343351508601245,-0.222273677095359,0.037825170066546,0,0.184448507044843,0.0196871375811619,0.121077445585774
0,0,-3.02719104592283e-11,0,-0.278714648097321,-0.157627360999967,0.0224599864949665,0,0.135167374535272,0.0196247023497475,0.121086850845736
0,0,-2.62942192766106e-11,0,-0.218626259774283,-0.0975289366620169,0.00938782346451154,0,0.0881411132237996,0.0195627873806597,0.121095524242078
0,0,-3.12020056112182e-11,0,-0.142403028552053,-0.0212969667274097,0.00112552083836413,0,0.0201714459202476,0.019501664862959,0.121105147569985
0,0,4.97953270790552e-05,0,-0.122032897619647,-0.000917548339850696,0.000782838813839815,0,8.49141989318259e-05,0.0194413122921123,0.121114615353197
