precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.045612,0,0.00595052791115494,0,0.0203422653544294,0.0283945132688543,0.0112669374298679,0,2.13901228898026e-08,0.137936678764236,0.00805226138395117
0,0,0.003158011548856,0,-0.0185060665653509,-0.010452204809263,0.00729419326040697,0,0,0.137446083353316,0.00805236133995475
0,0,0.00587111121012217,0,-0.0149896394445932,-0.0069359026887066,0.00106479147858445,0,0,0.136958267112114,0.0080524623774631
0,0,-0.00407544846108225,0,-0.0209298381851113,-0.0128772751763541,0.0169416449778674,0,1.10786595689087e-05,0.136473674889686,0.00805256540252111
0,0,0.00313793579676584,0,-0.0154076353614983,-0.00735375953402766,0.00421582373726181,0,0,0.135992775063162,0.00805266664645068
0,0,0.0063008222662591,0,-0.0143712505691838,-0.00631847781144059,1.7655545181481e-05,0,0,0.135515805621272,0.00805277003252578
0,0,-0.0636450572308901,0,-0.125898740521734,-0.117845931808863,0.0883828044935554,0,0.0931081845461974,0.135041213586679,0.00805287311320891
0,0,4.21944922952604e-10,0,-0.146467860457506,-0.138415201046409,0.0796182198446666,0,0.0587969807797977,0.134570381525079,0.00805297622395623
0,0,-2.05518844322703e-10,0,-0.35934898493133,-0.351295902862584,0.0609516049720772,0,0.290344298096026,0.134488541709698,0.00805307938772654
0,0,-8.37690741820244e-13,0,-0.378657413846668,-0.370604230584439,0.088960724425483,0,0.281643506159794,0.134008784578734,0.00805318274291585
0.050004,0,-2.15588385088343e-10,0,-0.308606491554656,-0.300553203739188,0.104233628707405,0,0.246323575247371,0.133532315632367,0.00805328647514178
0.119988,0,2.39707243953159e-18,0,-0.239984251441001,-0.23193086286294,0.142290792610154,0,0.209628070252786,0.133059977177657,0.00805339029146191
0.013608,0,2.95874517354456e-08,0,-0.337349886657194,-0.329296390199893,0.12647127733574,0,0.216433083276701,0.132591441931319,0.0080534943927796
0,0,-2.9482047558498e-08,0,-0.25810617646448,-0.250052577304417,0.0753656804636106,0,0.174686926322854,0.132127389302397,0.00805359875600136
0,0,-3.36401826878912e-11,0,-0.188369663947924,-0.180315959895656,0.0559139651675535,0,0.124401994761743,0.13166838123303,0.00805370313244089
0,0,-2.42982171914058e-11,0,-0.101330507059629,-0.0932756595184062,0.0366377560191852,0,0.0566379035235193,0.131215074975965,0.00805380665461056
0.000792,0,5.18479440005965e-08,0,-0.0527172545516805,-0.0446633456067886,0.0320321698632076,0,0.013423123895637,0.130767531432409,0.00805391245094865
0,0,-5.18954097852227e-08,0,-0.0408883991322,-0.0328337056607541,0.032049634310481,0,0.000784123245682889,0.130325184213408,0.00805401693738697
0,0,1.63948298635017e-11,0,-0.0399525682473723,-0.0319007356971053,0.0317668042013756,0,0.000133931479334927,0.129887506002517,0.00805412219527013
0,0,-6.31256083051793e-12,0,-0.0377181932094572,-0.0296653028586527,0.0294562689788987,0,0.000209033886066573,0.129454116166331,0.00805422779068211
0,0,-5.66171341962227e-12,0,-0.0356089375791271,-0.0275551304108379,0.0274654389931137,0,8.96914233859483e-05,0.129024774326603,0.00805433364216159
0,0,0.0167762723646,0,-0.0330334428476817,-0.0249811005071156,0.00820482814251565,0,0,0.128599250492443,0.00805443994099333
0,0,0.0165723284194235,0,-0.0316500447706858,-0.0235985126003238,0.00702618418090035,0,0,0.128177409289212,0.00805454655100533
0,0,0.0158021444489278,0,-0.0304866890028279,-0.0224349017652591,0.00663275731633124,0,0,0.127759140925456,0.00805465336266526
0,0,0.0208508912622235,0,-0.029245000654555,-0.0211925657488859,0.000341674486662489,0,0,0.127344338092175,0.00805476039779222
0,0,0.019760179215109,0,-0.0298998514108462,-0.0218446969383498,0.00208451772324079,0,0,0.126933003797173,0.00805486701392249
0,0,0.017992775720616,0,-0.0304261756587039,-0.0223708062050417,0.00437803048442569,0,0,0.126524974685758,0.00805497406255325
0,0,0.0116049380371716,0,-0.030879656817433,-0.0228240003594709,0.0112190623222994,0,0,0.126120187741666,0.0080550815208751
0,0,0.0115387165162543,0,-0.0278612501851967,-0.0198057094889987,0.00826699297274444,0,0,0.12571859090897,0.00805518936836791
0,0,0.0116973420378577,0,-0.0251426091713256,-0.017087612737558,0.00539027069970028,0,0,0.125320151621963,0.00805529754370488
0,0,-0.142595588026604,0,-0.0473517374584844,-0.0392954663277823,0.176454882580341,0,0.00543617177404499,0.124924687647165,0.0080554062221512
0,0,3.71906721999825e-10,0,-0.0753619769111538,-0.0673064594919927,0.0656778445678486,0,0.00162861455223731,0.124532257493719,0.00805551637155174
0,0,-1.99602537534593e-10,0,-0.312550506037496,-0.304494889196766,0.0583440335045487,0,0.246150855891819,0.124138795488873,0.0080556265164686
0,0,4.36619169737223e-12,0,-0.337095795690857,-0.3290400489045,0.0753777891776245,0,0.253662259722509,0.123745359824084,0.00805573627504454
0,0,-1.79449678956407e-11,0,-0.337084470506397,-0.329028636618105,0.0882901828705535,0,0.240738453765496,0.123352861815197,0.00805584601519668
0,0,-1.99647065422125e-11,0,-0.32022342023356,-0.312167461858127,0.0935669499361607,0,0.218600511941931,0.122961990953408,0.00805595591948724
0,0,-2.1880963527216e-11,0,-0.288628191566204,-0.280572122218842,0.0910954798493889,0,0.189476642391334,0.1225732867442,0.008056066082146
0,0,-2.7810679303971e-11,0,-0.227607385522333,-0.219551207006468,0.0763714237887504,0,0.143179783245529,0.122187368069112,0.00805617657432357
0,0,-2.63224033153723e-11,0,-0.16262020812519,-0.15456391997402,0.0578896171674079,0,0.0966743028329344,0.121804653917448,0.00805628727212668
0,0,-3.43695641460578e-11,0,-0.0794375602140462,-0.0713811635168895,0.0371110070494771,0,0.0342701565017819,0.121425687079542,0.00805639759778253
0,0,-1.65868115302998e-11,0,-0.0419338533715745,-0.0338799903599388,0.029814270304285,0,0.00406572007224062,0.12105035124403,0.00805650726121944
0,0,3.39790910279986e-05,0,-0.0355824277885404,-0.0275286982484397,0.0274704800683085,0,2.42390891032139e-05,0.120678182107744,0.00805661816736091
0,0,0.00972076986246642,0,-0.0343010878768837,-0.0262465916586296,0.0165258217961632,0,0,0.120308812053858,0.00805672948198219
0,0,0.0145863921121215,0,-0.0293848644455466,-0.0213309685799385,0.00674457646781702,0,0,0.119941984610742,0.00805684149314172
0,0,0.0198360435083512,0,-0.021026406618148,-0.0129694495776523,-0.0068665939306989,0,0,0.119577511198111,0.00805695466172223
0,0,0.0208393025860483,0,-0.0186669785211961,-0.0106099141325739,-0.0102293884534744,0,0,0.119215250845578,0.00805706740689514
0,0,0.0203601501562845,0,-0.0178248594847901,-0.00976768105238881,-0.0105924691038956,0,0,0.118855091180595,0.00805718018817018
0,0,0.0203238254525357,0,-0.0175827323087105,-0.00952543948878165,-0.010798385963754,0,0,0.118496940858222,0.00805729315054941
0,0,0.0200812338828022,0,-0.0178160387631578,-0.00976174558620808,-0.0103194882965941,0,0,0.118140721045853,0.00805740579768871
0,0,0.0224331920156786,0,-0.0178357078366389,-0.00978022790180758,-0.012652964113871,0,0,0.117786370063083,0.0080575190434381
0,0,0.024872231307261,0,-0.0178466601096261,-0.0097903010288522,-0.0150819302784088,0,0,0.117433833536737,0.00805763261167758
0,0,0.0199121551876958,0,-0.0199143758363789,-0.0118574374060571,-0.00805471778163866,0,0,0.117083063666008,0.0080577464253514
0,0,0.0171100208998965,0,-0.0186875409171989,-0.010629996215759,-0.00648002468413762,0,0,0.116734018301401,0.00805786058788362
0,0,0.0110889920490369,0,-0.0192031118558589,-0.0111467295513937,5.77375023567404e-05,0,0,0.116386659248723,0.0080579750088638
0,0,-0.221198288122997,0,-0.0382997566034646,-0.030243181106351,0.251441469229348,0,0,0.116040954677992,0.00805808981463729
0,0,4.00416578222114e-10,0,-0.0779185322899139,-0.0698599678709816,0.0698599674705651,0,0,0.115696873180113,0.0080582044969504
0,0,-1.99922611121664e-10,0,-0.3194065257494,-0.311348204610451,0.0622125768159835,0,0.24913562799439,0.115350825540439,0.00805832156324533
0,0,3.29484791131469e-12,0,-0.340856329433791,-0.332797889942094,0.0810792017675119,0,0.251718688171287,0.115003789973006,0.00805843790136226
0,0,-1.98219683890026e-11,0,-0.341642308520022,-0.333583748167621,0.0936619246154871,0,0.239921823571956,0.114656560932676,0.0080585541686106
0,0,-2.28918972733771e-11,0,-0.327108582629535,-0.319049914963039,0.0985905185988147,0,0.220459396387116,0.114309751457721,0.00805867060749154
0,0,-2.06524557310143e-11,0,-0.295738709058242,-0.287679918892201,0.0939160982939639,0,0.193763820618889,0.113963866694866,0.00805878731319025
0,0,-3.49942589628258e-11,0,-0.231328757314259,-0.223269852475925,0.0756995784629563,0,0.147570274047963,0.113619521701933,0.00805890437757517
0,0,-3.23094587232173e-11,0,-0.16347897401738,-0.155419955071877,0.0549101855136169,0,0.100509769590569,0.113277159873345,0.00805902171289028
0,0,-2.85175950421868e-11,0,-0.0892576650003321,-0.0811985237142306,0.0347676160864243,0,0.0464309076563238,0.112937200546254,0.00805913895314724
0,0,-1.59738014649686e-11,0,-0.0424144571475153,-0.0343563998344311,0.0261698642090649,0,0.00818653564133992,0.112599737984807,0.00805925521106795
0,0,-1.35838430897297e-11,0,-0.0311190771153633,-0.023062384544123,0.0227457251075102,0,0.000316659450196638,0.112264443954204,0.0080593731362322
0,0,-1.31092969389343e-12,0,-0.0303839977486859,-0.0223277401276242,0.0220396931777598,0,0.000288046951175321,0.11193100841029,0.00805949153646594
0,0,-3.55949309617096e-12,0,-0.0297534996661852,-0.0216972137950142,0.0214942334006075,0,0.000202980397966138,0.111599217599831,0.00805961018182272
0,0,-3.31484208071802e-12,0,-0.029340932796913,-0.0212844851151548,0.0211556009130825,0,0.000128884205387179,0.11126892258914,0.00805972906205628
0,0,0.00233437314134507,0,-0.0279233637738798,-0.0198667910486692,0.0175324179073242,0,0,0.110940017523283,0.00805984824650949
0,0,0.00471328834358859,0,-0.0267985936243349,-0.0187381974223895,0.014024909078801,0,0,0.110612425562576,0.00805996776589319
0,0,0.00654400223712418,0,-0.025998457147125,-0.017937954963169,0.0113939527260448,0,0,0.110286083317764,0.0080600876062823
0,0,0.00895921168306727,0,-0.0254483870894546,-0.0173877700630325,0.00842855837996528,0,0,0.109960945124708,0.00806020772510486
0,0,0.00816843720619748,0,-0.0245725664271959,-0.0165118008798405,0.00834336367364304,0,0,0.10963697606474,0.00806032818946315
0,0,0.0073542633084823,0,-0.0237870123255561,-0.0157261327414475,0.00837186943296525,0,0,0.109314148285961,0.00806044897454798
0,0,-0.000584337597985408,0,-0.0233314536935723,-0.0152704447441131,0.0158531816337088,0,1.60070838975935e-06,0.108992439596517,0.00806057006936824
0,0,-0.00348122024167379,0,-0.0207660849937383,-0.0127049243943513,0.0161763978051129,0,9.74683091219754e-06,0.108671833221032,0.00806069169358586
0,0,-0.00534961065231004,0,-0.0184271381199324,-0.0103660198003849,0.0156981203243969,0,1.75101282980146e-05,0.108352315080431,0.00806081371972521
0,0,-0.0286584074346939,0,-0.14855276878734,-0.140493609584048,0.0567895543829625,0,0.11236246263578,0.1080324480823,0.0080609379256436
0,0,3.14675020894694e-10,0,-0.133422754847288,-0.125361697874374,0.0458933259881761,0,0.079468371571523,0.107712963940386,0.00806105984575213
0,0,-1.37961795086438e-10,0,-0.296990900043511,-0.28892971703589,0.0426932513819029,0,0.246236465791949,0.107391964656651,0.00806118236318614
0,0,-2.72714768765902e-11,0,-0.262118987740905,-0.254057671547334,0.0452699696628641,0,0.208787701911741,0.107070600457511,0.00806130535252399
0,0,-1.72362780860343e-11,0,-0.259328327881576,-0.25126689203941,0.0509669122914547,0,0.200299979765191,0.106749276333605,0.00806142863998689
0,0,-1.81348219466816e-11,0,-0.243877104762305,-0.235815544437512,0.0514954525599503,0,0.184320091895697,0.106428358822327,0.00806155227500042
0.0144,0,-1.14070649980523e-10,0,-0.16271567652575,-0.154658054358771,0.0367469607122822,0,0.13231109376056,0.106108563480176,0.00806167699398776
0.049608,0,-9.21768974280403e-19,0,-0.0954123554315629,-0.0873505568049383,0.0379653885031114,0,0.0989931683018269,0.105790136539583,0.00806180065664544
0.083988,0,-1.91870929918647e-19,0,-0.0246513044321546,-0.0165894044876044,0.0405297247950332,0,0.0600476796925712,0.105473362829849,0.00806192460114501
0,0,6.3427985240963e-11,0,-0.0386002801724317,-0.0305402341835214,0.0278870617821686,0,0.00265317233792477,0.105158689239137,0.00806204817531563
0.129996,0,7.09186517654259e-05,0,0.0875061595052102,0.0955683572990709,0.031501586855104,0,0.00285513719405966,0.104845717678433,0.0080621737883284
1.277604,0.00341254495776874,0.12272053030366,0,1.09338500334388,1.10633319559464,0.0485502741017046,0.00147389777410939,0,0.10453424791109,0.00806230020152203
0,-0.00341254495776874,-0.016333149106392,0,-0.0531749232709444,-0.0485250426802099,0.0648526239527307,0,5.56783387125471e-06,0.104224105528532,0.00806242645567922
0.156384,0,0.0107226064637669,0,0.101541326513598,0.10960387737727,0.0360543406433557,0,3.17551560778441e-06,0.103915171824468,0.0080625526668353
0.064008,0,0.0081721990780998,0,0.0303986918170267,0.0384613706247807,0.0173744302971195,0,0,0.103607364938186,0.00806267876345935
0,0,0.00799192577346117,0,-0.014837844405065,-0.00677505074243259,-0.00121687503102858,0,0,0.103300628015148,0.00806280556539045
0,0,0.00784268868913299,0,-0.0167844826110013,-0.00872154260247415,0.000878853913341184,0,0,0.10299492162626,0.00806293384694753
0,0,0.00765528880841398,0,-0.0161046001999239,-0.008041540877561,0.000386252069146995,0,0,0.102690218866174,0.00806306192111778
0,0,0.00943543744836245,0,-0.0172794747941225,-0.00921628014581586,-0.000219157302546601,0,0,0.102386501789212,0.0080631899348807
0,0,0.0117331149885935,0,-0.015648511865038,-0.0075855318925917,-0.00414758309600182,0,0,0.102083761023166,0.00806331488500597
0,0,0.0137324154392525,0,-0.0166701300740897,-0.00860709891279562,-0.00512531652645675,0,0,0.101781989936599,0.00806344226820323
0,0,0.0106774361958842,0,-0.0192457291163919,-0.0111819974012658,0.000504561205381555,0,0,0.101481182496673,0.00806357063346766
0,0,0.00987789594357352,0,-0.0172673828519692,-0.00920367955240198,-0.000674216391171549,0,0,0.10118134144347,0.00806370200917225
0,0,0.0082656796327398,0,-0.0165719255073782,-0.00850809219470462,0.000242412561964785,0,0,0.100882470318111,0.00806383256350378
0,0,-0.212564988373742,0,-0.0785896997058444,-0.0705258313205019,0.283090819694244,0,0,0.100584573903616,0.00806396311143931
0,0,4.41096776473705e-10,0,-0.155239648733186,-0.147177319007488,0.147177318566391,0,0,0.100287658338616,0.00806409431197776
0,0,-2.48314380288297e-10,0,-0.367510350772136,-0.359446239748027,0.092634691752933,0,0.266811548243408,0.0999886818106534,0.00806422543750116
0,0,1.32738759614626e-12,0,-0.358642033859724,-0.350577678522355,0.0838199417102515,0,0.266757736810776,0.0996884910672725,0.00806435679053461
0,0,-1.79640976425512e-11,0,-0.358300039167716,-0.350235554550558,0.0965778234198084,0,0.253657731148714,0.0993877868132181,0.00806448849222167
0,0,-1.90738461808803e-11,0,-0.337104984453617,-0.329040366030385,0.0986464075788371,0,0.230393958470622,0.0990871604351482,0.00806462051953052
0,0,-2.42446777468365e-11,0,-0.301953718617824,-0.293888962785973,0.0949977121128408,0,0.198891250697377,0.0987871194867622,0.00806475291907568
0,0,-3.08135213752048e-11,0,-0.235009262009953,-0.226944365154226,0.0764493418230535,0,0.150495023361986,0.09848821802807,0.00806488574168174
0,0,-2.9084605558762e-11,0,-0.166103358663804,-0.158038331384351,0.0560437797329939,0,0.101994551680442,0.0981908633147765,0.00806501896099522
0,0,-3.52987025373723e-11,0,-0.0780467974173007,-0.0699850190904999,0.0333364567734398,0,0.0366485623523588,0.0978955583684953,0.00806515268420316
0,0,-2.20100233745755e-11,0,-0.0368312807881921,-0.0287668130969224,0.0249498756836711,0,0.0038169374352613,0.0976023030712929,0.00806528490870713
0,0,2.06755862519853e-05,0,-0.0313817262799603,-0.0233142716502602,0.0232666658238659,0,2.69302401423773e-05,0.0973108116589488,0.00806541796281783
0,0,0.00856049703482388,0,-0.0300905126359794,-0.0220233515736446,0.0134628545388207,0,0,0.0970208611681723,0.00806555177803516
0,0,0.0115657179073644,0,-0.0288373788193894,-0.0207705895805404,0.00920487167317601,0,0,0.0967322954711734,0.00806568642001687
0,0,0.0139280849045959,0,-0.0274612607704512,-0.0193946617598522,0.00546657685525625,0,0,0.0964450060207933,0.00806582165747793
0,0,0.0136814991250738,0,-0.026276531518306,-0.0182120390892862,0.00453053996421233,0,0,0.0961589133152606,0.00806595699110886
0,0,0.0144462351393735,0,-0.0254230388836731,-0.0173584772337389,0.00291224209436535,0,0,0.0958739662181417,0.00806609287884533
0,0,0.015078560443039,0,-0.0246726828527244,-0.0166079667288057,0.00152940628576677,0,0,0.0955901253577072,0.00806622922378257
0,0,0.0147962800409057,0,-0.0240820173103202,-0.0160153563033173,0.0012190762624116,0,0,0.0953073742449734,0.00806636677404124
0,0,0.0155979490435668,0,-0.0233145295278518,-0.0152479187850694,-0.000350030258497384,0,0,0.0950256806408457,0.00806650440888904
0,0,0.0161518196269859,0,-0.0226046445254724,-0.0145380849105919,-0.00161373471639406,0,0,0.0947450300289966,0.00806664231771105
0,0,0.0175828916771872,0,-0.0218641788023888,-0.013797832784712,-0.00378505889247522,0,0,0.0944654134987239,0.00806678064687625
0,0,0.0133034573852001,0,-0.0207770114202503,-0.0127111133078977,-0.000592344077302494,0,0,0.0941868203044923,0.00806691923900769
0,0,0.00876176726402486,0,-0.0197561546528959,-0.011690266077014,0.00292849881298911,0,0,0.0939092435665806,0.00806705812193987
0,0,-0.163475435194013,0,-0.042375114539027,-0.0343078263540978,0.197783261548111,0,0,0.0936326672551127,0.00806719666744839
0,0,3.81556395331291e-10,0,-0.0840320485021948,-0.0759647098918377,0.0651641798466622,0,0.0108005296636191,0.0933569680874017,0.00806733798941813
0,0,-1.90557192096021e-10,0,-0.316122790599366,-0.308055311026823,0.0565139605025389,0,0.251541350714841,0.0930797195163049,0.00806747854913458
0,0,4.75699022668132e-12,0,-0.339241224397483,-0.331173611631891,0.0741584472762783,0,0.257015164350856,0.0928015474127979,0.00806761931315429
0,0,-1.72923129266277e-11,0,-0.339827887008141,-0.331760135264096,0.0868973908743181,0,0.24486274440707,0.0925230417967107,0.00806776041635932
0,0,-2.02490332592126e-11,0,-0.322630721188943,-0.314562824659927,0.091044161867285,0,0.223518662812891,0.0922447014478899,0.00806790192867816
0,0,-2.27148960891893e-11,0,-0.288638279930638,-0.280570240124809,0.0858482845021299,0,0.194721955645394,0.0919669545320963,0.00806804382827379
0,0,-3.19562230533364e-11,0,-0.221866954570487,-0.213798770363284,0.0683221265390315,0,0.145476643856209,0.0916903173924433,0.00806818614507433
0,0,-3.08596602343917e-11,0,-0.152163395508069,-0.144095068531976,0.0478326685822623,0,0.0962623999805735,0.0914151693320834,0.00806832897138026
0,0,-3.73395750668661e-11,0,-0.0664551765198667,-0.0583867031807845,0.0255592045275349,0,0.0328274986905892,0.0911419393080112,0.00806847218943028
0,0,-2.30978888565227e-11,0,-0.0294514520437588,-0.0213817145720321,0.0186199196541755,0,0.00276179494095447,0.0908706189142007,0.00806861414611883
0,0,0.0024204031032199,0,-0.0247979116657007,-0.0167285595182121,0.0143081564149922,0,0,0.090600952202833,0.00806875760399823
0,0,0.0142441950233823,0,-0.024959847901755,-0.0168907189150397,0.00264652389165739,0,0,0.0903327352965056,0.00806890186218713
0,0,0.0170014743510077,0,-0.0242360975112206,-0.0161678407225464,-0.000833633628461345,0,0,0.0900658288459968,0.00806904684042796
0,0,0.0190753578358468,0,-0.0232402180254212,-0.0151716491918008,-0.003903708644046,0,0,0.0898001281909072,0.00806919218758868
0,0,0.0217478929283213,0,-0.0221811062097004,-0.0141139411655923,-0.00763395176272895,0,0,0.0895355677474771,0.00806933816335462
0,0,0.0210451601391748,0,-0.0206166460220629,-0.0125503422578674,-0.00849481788130734,0,0,0.0892720922148028,0.00806948458919809
0,0,0.0202894703985906,0,-0.0192344322958888,-0.0111685078057088,-0.00912096259288184,0,0,0.0890096613207317,0.00806963140938532
0,0,0.0226945646917043,0,-0.0166788010174059,-0.00861437757455262,-0.0140801871171517,0,0,0.0887482486600995,0.008069778747627
0,0,0.0231652522113454,0,-0.0149185977984416,-0.00685381636335645,-0.0163114358479889,0,0,0.0884878295711505,0.00806992643875201
0,0,0.0243025330218304,0,-0.0145603456776371,-0.0064953201082261,-0.0178072129136043,0,0,0.0882283880433201,0.00807007456092506
0,0,0.0227527898976542,0,-0.0141945891459727,-0.00612951849825135,-0.016623271399403,0,0,0.0879699120500629,0.00807022314116531
0,0,0.0215814087816087,0,-0.0142952950018298,-0.00622994962507432,-0.0153514591565344,0,0,0.0877123921596825,0.00807037219330144
0,0,0.0197878359182441,0,-0.0143922631609712,-0.00632617565627192,-0.0134616602619721,0,0,0.087455819809731,0.0080705216860925
0,0,-0.250108338314177,0,-0.0281879533467873,-0.0201195677080788,0.270227906022256,0,0,0.0872001869786374,0.00807067149004837
0,0,3.95284951070933e-10,0,-0.063226935910734,-0.0551556055532392,0.0551556051579543,0,0,0.0869454834222871,0.00807082096589595
0,0,-2.13802552677381e-10,0,-0.315102043859042,-0.307031070427986,0.046460025702209,0,0.260571044939579,0.0866892746420752,0.0080709735502333
0,0,2.59806823013151e-12,0,-0.332796477808643,-0.324725352390799,0.0585760608905144,0,0.266149291497686,0.0864321483009899,0.00807112555766244
0,0,-2.21860429678559e-11,0,-0.329599522382523,-0.321528244253163,0.0666505842567846,0,0.254877660018565,0.0861746503159999,0.0080712777410089
0,0,-2.44065449964358e-11,0,-0.308809369287701,-0.300737938794904,0.0668913822244025,0,0.233846556594908,0.0859172496678289,0.00807143031485085
0,0,-2.25114338864927e-11,0,-0.274189984729219,-0.266118401142708,0.0607479978673044,0,0.205370403297915,0.0856603496489815,0.00807158333622792
0,0,-2.75569003577233e-11,0,-0.21048159802649,-0.202409863053738,0.0466323554367538,0,0.155777507644541,0.0854044383395512,0.00807173685301338
0,0,-2.59379640088116e-11,0,-0.144167686255514,-0.136095793682573,0.0312558223996732,0,0.104839971308837,0.0851498895245833,0.00807189091176199
0,0,-3.09458508438175e-11,0,-0.0608572077903773,-0.0527857985371199,0.0152722509548204,0,0.0375135476132453,0.0848971408813198,0.00807204407228347
0,0,-1.31843049959335e-11,0,-0.025358438839703,-0.0172856334392821,0.0126964878847354,0,0.00458914556773102,0.084646200317404,0.00807219818718161
0,0,-7.26229914993532e-12,0,-0.0229000759863993,-0.0148275873263105,0.0145981042641912,0,0.000229483069381595,0.0843968445017392,0.0080723533799258
0,0,-7.33809586375439e-12,0,-0.02368120374922,-0.0156086237950856,0.015548319659973,0,6.030414245065e-05,0.084148878492523,0.00807250920669131
0,0,0.000394783492401515,0,-0.0225385813491812,-0.0144665711016668,0.0140707226227705,0,1.06498649486811e-06,0.0839021672182036,0.00807266585164732
0,0,0.00218868876047111,0,-0.0220792627051196,-0.0140073926200786,0.0118187038596075,0,0,0.0836566109159747,0.00807282299693247
0,0,0.00393222891432952,0,-0.0218651456671068,-0.0137931592838089,0.00986093036947934,0,0,0.083412137786421,0.00807298062905858
0,0,0.00445430423274175,0,-0.0212650163166472,-0.0131928558277026,0.00873855159496084,0,0,0.0831686949441557,0.00807313875921293
0,0,0.00446150636418593,0,-0.020787936877241,-0.0127162229529769,0.00825471658879098,0,0,0.0829262457241179,0.00807329752817101
0,0,0.00496343186645973,0,-0.0204103967284937,-0.0123385861602571,0.0073751542937974,0,0,0.0826847594393147,0.0080734567848227
0,0,0.0152965611747425,0,-0.0152553960651858,-0.00718527050728393,-0.00811129066745856,0,0,0.0824442167301832,0.00807361674947743
0,0,0.0166509318196314,0,-0.0142038925969246,-0.00613370554432311,-0.0105172262753083,0,0,0.0822045985652127,0.0080737771473148
0,0,0.0128979428910772,0,-0.0134615604833925,-0.00539140343589955,-0.00750653945517762,0,0,0.0819658926235795,0.00807393806800638
0,0,0.0151008178660744,0,-0.0128788178603827,-0.00480858884868206,-0.0102922290173923,0,0,0.081728088961785,0.00807409952423811
0,0,0.0172096429188789,0,-0.0124059998588564,-0.00433445160577275,-0.0128751913131061,0,0,0.0814911772171321,0.00807426143979651
0,0,-0.0975508403037449,0,-0.0760303696752089,-0.0679566372708837,0.116348739047256,0,0.0491587385273727,0.0812547335211061,0.00807442388181902
0,0,3.77026466779672e-10,0,-0.0750684195550093,-0.0669938308209773,0.0388339419319657,0,0.0281598885119851,0.0810190311098972,0.00807458771846182
0,0,-2.21596576197593e-10,0,-0.317866382549255,-0.309791629887544,0.0317522380065355,0,0.278039392102605,0.0807819698129553,0.00807475204265067
0,0,3.50609145764421e-12,0,-0.330985950668492,-0.322911034597169,0.0397194834295886,0,0.283191551164075,0.080544073486135,0.0080749165841111
0,0,-1.26716234569673e-11,0,-0.328904362957019,-0.320829281343343,0.050447670641693,0,0.270381610714322,0.0803058459053608,0.00807508157991164
0,0,-1.47264273307762e-11,0,-0.309510440914437,-0.301435193969957,0.0549745316390101,0,0.246460662345673,0.080067734777407,0.00807524709577454
0,0,-1.41217008641942e-11,0,-0.280383670751689,-0.272308257342077,0.0536280195673929,0,0.218680237788806,0.0798300958868681,0.00807541315667625
0,0,-2.98988869736077e-11,0,-0.215131457181542,-0.207055877246811,0.0388275261490114,0,0.168228351127698,0.079593381351705,0.00807557982361609
0,0,-2.76312124592359e-11,0,-0.146739052500379,-0.138663304754248,0.0234837401947948,0,0.115179564587084,0.0793579503529589,0.00807574712425202
0,0,-2.79835199017473e-11,0,-0.0595595758140917,-0.0514835611239334,0.00922418046072859,0,0.0422593806911884,0.0791242436909887,0.00807591336098748
0,0,-9.2427150879012e-12,0,-0.0218419593788894,-0.0137650226276493,0.00776907526083934,0,0.00599594737605266,0.0788922834007726,0.00807608044450144
0,0,-3.49640829343897e-12,0,-0.019001324677447,-0.0109232820274365,0.0104312833535725,0,0.000491998677360313,0.078661861436861,0.00807624883463093
0,0,-6.06652102721049e-12,0,-0.0201516069600984,-0.0120737112089196,0.0117465898598772,0,0.000327121355108882,0.078432788137759,0.00807641807475401
0,0,-4.54915660224141e-12,0,-0.0195934093612777,-0.0115138919610973,0.0112928745089715,0,0.000221017456674979,0.0782049244404981,0.00807658808673973
0,0,-2.53884395632438e-12,0,-0.0190907826481634,-0.0110105668616797,0.0108536312904759,0,0.000156935573742603,0.0779781733240464,0.00807675883093122
0,0,6.27445469066399e-06,0,-0.0185057502335439,-0.0104249843985033,0.0103285703392662,0,9.01396045463866e-05,0.0777524627992978,0.00807693024661143
0,0,7.7049509000097e-06,0,-0.0183422462951057,-0.0102615658374585,0.0101973670416986,0,5.64938448598737e-05,0.0775277401707627,0.00807710231558649
0,0,2.86798357918807e-05,0,-0.0182189279535123,-0.0101383456475442,0.0100815394077159,0,2.81264040364302e-05,0.0773039651397595,0.00807727503933641
0,0,0.00162473803944366,0,-0.0177828059145213,-0.0097064711693999,0.00808173312995625,0,0,0.0770811207537119,0.00807744970178263
0,0,0.00414458731972296,0,-0.0172314372321125,-0.00915021055152769,0.00500562323180474,0,0,0.0768591542039332,0.00807762298108851
0,0,0.00605830181739088,0,-0.0167663394213378,-0.00868443700395984,0.00262613518656895,0,0,0.076638061888898,0.00807779739410054
0,0,-0.000292996541161309,0,-0.0169722933142111,-0.00889605533628062,0.00918538058083049,0,3.67129661145248e-06,0.0764178471931243,0.00807797415875692
0,0,0.0116199797349366,0,-0.0129191962992081,-0.00484330733906247,-0.00677667239587413,0,0,0.0761984826982294,0.00807815088017745
0,0,0.0144985306907895,0,-0.0118682450879533,-0.00379176357186906,-0.0107067671189205,0,0,0.0759799583425767,0.00807832790064766
