precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.172808,0.00180246205732297,0.14127384051765,0,1.00259164563295,1.01020371803051,0.0213304414518388,0.000538315416770363,0,0.0791274395851931,0.00527138971357297
1.009584,0.0143136337399758,0.00100507953208814,0,0.929315426019912,0.953404338195586,0.0551745822723259,0.00450351311454473,0,0.0784756330565575,0.00527184318968229
0.0576,-0.0159366531932994,-0.000270563149888103,0,0.0187353449373404,0.00807098205468205,0.0497994929883693,0,8.81068366720537e-08,0.0779940118214486,0.0052722964426132
0,-0.000179442603999422,-0.00670394227083179,0,-0.0439522834735726,-0.0388589580910772,0.0455622814803237,0,6.18881585255106e-07,0.0774518725943839,0.00527274952295676
0,0,0.00262721172316382,0,-0.0391539474030651,-0.0338802691637581,0.0312530574405943,0,0,0.0768465807377032,0.00527320243077259
0,0,0.00624119865624817,0,-0.0280636133402368,-0.0227898942039982,0.01654869554775,0,0,0.0762793668741032,0.00527365516605581
0,0,0.00821029778560697,0,-0.0232895428498523,-0.0180160391043403,0.00980574131873335,0,0,0.0757376555752472,0.0052741077287567
0,0,0.00296179697540414,0,-0.0242454633653324,-0.0189709067778244,0.0160091098024203,0,0,0.0751921687547203,0.00527456011881763
0,0,0.00293715518212195,0,-0.0223631693665993,-0.0170881797586093,0.0141510245764874,0,0,0.0745873035717725,0.00527501233617121
0,0,0.00111517007007703,0,-0.021691887711313,-0.0164163363658402,0.0153011662957631,0,0,0.0740992948549042,0.00527546438074575
0,0,-0.159397245022622,0,-0.0848281377011517,-0.0795522715774957,0.238949516600118,0,0,0.0736479801115835,0.00527591625246598
0,0,3.93018310364441e-10,0,-0.147896604870311,-0.142620306903405,0.142620306510387,0,0,0.0730821306551256,0.00527636795125565
0,0,-2.18140683739144e-10,0,-0.349255884472768,-0.343979116737696,0.102027619732829,0,0.241951497223008,0.0726018502566669,0.00527681947703816
0,0,-1.59448779937034e-12,0,-0.344585489182919,-0.33930823008336,0.100805658427889,0,0.238502571657066,0.0721274087510833,0.00527727082973546
0,0,-1.61691916070783e-11,0,-0.347390365605861,-0.342113536395201,0.117629240243816,0,0.224484296167554,0.0715543505489182,0.0052777220092692
0,0,-1.80955746806147e-11,0,-0.331042665232872,-0.325764853008069,0.12381535637192,0,0.201949496654244,0.0710347049301963,0.00527817301556557
0,0,-2.26417757353126e-11,0,-0.304283074809973,-0.29900453073136,0.126041521481557,0,0.172963009272445,0.0705747285128014,0.00527862384854404
0,0,-2.75930755443266e-11,0,-0.244885073028854,-0.239605820922414,0.10944610052202,0,0.130159720427987,0.0701372247579231,0.00527907450813137
0,0,-2.5354760305678e-11,0,-0.183401417120876,-0.17812182424575,0.0899646175588645,0,0.0881572067122405,0.0696630691622231,0.00527952499426536
0,0,-3.77563952078723e-11,0,-0.100484480621162,-0.0952049213858776,0.0651872700097035,0,0.0300176514139306,0.0691944334528358,0.00527997530691542
0,0,-2.14061160968117e-11,0,-0.057518814582636,-0.052238374755391,0.0503951333601004,0,0.00184324141669675,0.0687641403148539,0.00528042544582679
0,0,0.0139578207299382,0,-0.047439699053939,-0.042159204879228,0.0282013841492898,0,0,0.0683385127170035,0.00528087541102263
0,0,0.0234460334438215,0,-0.0441914923267177,-0.0389101151930552,0.0154640817492337,0,0,0.0678912595450998,0.00528132520250053
0,0,0.0245350861037668,0,-0.040570151850261,-0.0352884732178109,0.0107533871140441,0,0,0.0674610318161273,0.00528177481980838
0,0,0.0250665056114986,0,-0.0378525862970491,-0.032570625451562,0.00750411984006343,0,0,0.0671050870307967,0.00528222426376977
0,0,0.0240892808927979,0,-0.0359050680553992,-0.030622364333547,0.00653308344074911,0,0,0.0665944225134211,0.00528267353354386
0,0,0.0248596844136607,0,-0.0338247261961442,-0.0285416448610524,0.00368196044739176,0,0,0.0662117457884663,0.00528312262921951
0,0,0.0255014550548557,0,-0.0321223623791411,-0.0268392427280752,0.00133778767321959,0,0,0.0658483598754942,0.00528357155069464
0,0,0.0252767389388953,0,-0.0307367177374545,-0.0254526915700586,0.000175952631163157,0,0,0.0655049472087004,0.00528402029807665
0,0,0.027110262152123,0,-0.0269053892261581,-0.0216211562565173,-0.00548910589560564,0,0,0.0651419336104106,0.00528446887018523
0,0,0.028771788693141,0,-0.0233269165128149,-0.0180418453411225,-0.0107299433520184,0,0,0.0647619833041787,0.0052849172696389
0.1512,0,-0.0678040289404771,0,0.222793525877933,0.228079190216644,-0.00907516127616748,0,0,0.0644183748350614,0.00528536549410965
0,0,0.0248869069026049,0,-0.0167629835063963,-0.0114773988086607,-0.0134095080939442,0,0,0.0640908170264815,0.00528581354395996
0,0,0.0262358832807799,0,-0.0161163532234241,-0.010830148326403,-0.0154057349543768,0,0,0.0637462089116073,0.00528626141933545
0,0,-0.225933417281673,0,-0.0256351572188578,-0.0203487794496728,0.246282196731345,0,0,0.0633618603332374,0.00528670911975159
0,0,3.57823511286828e-10,0,-0.0934660488110239,-0.0881791529329516,0.0881791525751281,0,0,0.0630095500304968,0.00528715664587266
0,0,-2.08290311549227e-10,0,-0.305339509395708,-0.300051983109044,0.0498243842738764,0,0.250227599043458,0.0626518218600109,0.00528760399698737
0,0,-2.96967321708844e-13,0,-0.318761919555072,-0.313474006528022,0.0551817752996308,0,0.258292231228689,0.0623351003289201,0.00528805117353397
0,0,-1.49164857194293e-11,0,-0.32080064692309,-0.315512145460085,0.0706114773287909,0,0.24490066814621,0.0619060600846969,0.00528849817537905
0,0,-1.70278267102005e-11,0,-0.30729181010156,-0.302002883346768,0.0787803069371134,0,0.223222576426682,0.0615354671215176,0.00528894500179165
0,0,-1.62961955867361e-11,0,-0.281713830604531,-0.276425223709708,0.0820990926245601,0,0.194326131101444,0.0611883717838133,0.00528939165336837
0,0,-2.74706787265627e-11,0,-0.220009598549495,-0.214719939637151,0.0680708457876767,0,0.146649093876945,0.0608204957976999,0.00528983812992512
0,0,-2.46789773601542e-11,0,-0.155056262723974,-0.14976588029243,0.0515215961350714,0,0.0982442841820372,0.0605623301687052,0.00529028443136263
0,0,-3.00831422151023e-11,0,-0.0731885266613972,-0.0678975168872672,0.0323355876845323,0,0.0355619292328181,0.0601930300863936,0.00529073055751245
0,0,0.00711008330674029,0,-0.0162635680794665,-0.0109726605832337,0.0038625772764934,0,0,0.0598425600604692,0.00529117650863947
0,0,0.0122375839266399,0,-0.015902765591818,-0.0106116559644433,-0.00162592796219661,0,0,0.059590013055413,0.00529162121606047
0,0,0.0144995651211278,0,-0.015893030058578,-0.0106009865862946,-0.00389857853483328,0,0,0.0593102947608601,0.00529206757813978
0,0,0.0143973595668359,0,-0.0153367551451993,-0.0100445529281568,-0.00435280663867913,0,0,0.0590128913743667,0.00529251318566316
0,0,0.0143457868764224,0,-0.0148609499301529,-0.00956855221334888,-0.00477723466307352,0,0,0.0587023703553946,0.0052929584637769
0,0,0.0148121685205444,0,-0.0147708022991537,-0.00947778766138781,-0.0053343808591566,0,0,0.0584867523061938,0.00529340359048984
0,0,0.0145346423279996,0,-0.0140973488960299,-0.0088039065220015,-0.0057307358059981,0,0,0.0582084293997521,0.00529384850747033
0,0,0.0145807998256675,0,-0.013770101103546,-0.00847623856798772,-0.00610456125767975,0,0,0.0579078472058519,0.00529429323874716
0,0,0.0141454814302009,0,-0.0134270172297875,-0.00813251412643242,-0.00601296730376848,0,0,0.0576185425083924,0.00529473762426011
0,0,0.0152569875870538,0,-0.012938602543727,-0.00764360820590523,-0.00761337938114864,0,0,0.0573283287876102,0.00529518211683834
0,0,0.0163733296164179,0,-0.0125854330362927,-0.00728998974985084,-0.00908333986656702,0,0,0.0570296501357841,0.00529562634041025
0,0,0.00796337639990891,0,-0.0110630072472304,-0.00576712008203212,-0.0021962563178768,0,0,0.0567487271879287,0.00529607030318864
0,0,0.0105830404121854,0,-0.0115153137612651,-0.00621884979926189,-0.00436419061292341,0,0,0.0564447636440988,0.00529651420483948
0.000396,0,-0.00719266289224479,0,0.00922158696266706,0.0145190809128546,-0.0069304180206098,0,0,0.0561545444452593,0.00529695788503215
0,0,-0.163647542044263,0,-0.0213310800509134,-0.0160336325690411,0.179681174613304,0,0,0.0558561671754043,0.00529740138121389
0,0,4.15940713698799e-10,0,-0.0545721197081548,-0.0492739566267133,0.0492739562107725,0,0,0.0555837382583831,0.00529784469834152
0,0,-2.58824227571711e-10,0,-0.316721741435686,-0.31142353526566,0.0364949606716761,0,0.274928574852807,0.0552862418113163,0.00529828783974076
0,0,1.1711610626018e-11,0,-0.335127017031482,-0.329828256979086,0.052108788419041,0,0.277719468548334,0.0549926271531969,0.00529873080409195
0,0,-1.10964726990348e-11,0,-0.342019753585191,-0.336720433696241,0.0729668908325653,0,0.263753542874773,0.0546954245401594,0.00529917359193982
0,0,-1.34817443815014e-11,0,-0.333114557796762,-0.327814964712449,0.0878783468666237,0,0.239936617859307,0.0544139909482879,0.00529961620325392
0,0,-2.03146887480706e-11,0,-0.296140319846472,-0.290840139714555,0.0900562574608412,0,0.200783882274028,0.0541579447846307,0.00530005863841018
0,0,-3.30711201499141e-11,0,-0.232925552884353,-0.227623980673802,0.0738548103148764,0,0.153769170391996,0.0539156276041914,0.0053005008939313
0,0,-2.9513409804661e-11,0,-0.165706098692681,-0.160405015029112,0.0550084704364349,0,0.105396544622191,0.0536497792375457,0.00530094301087923
0,0,-3.2948920127781e-11,0,-0.0791526339171469,-0.0738508539025751,0.0355812224397406,0,0.0382696314957834,0.0533948347779805,0.00530138499687802
0,0,-1.63587310488298e-11,0,-0.0387896017477942,-0.0334878380672463,0.0277482185271903,0,0.00573961955641465,0.0531718067167142,0.00530182667875055
0,0,0.000820350139811609,0,-0.0279986678883688,-0.0226964711582166,0.0218760137954833,0,1.07222921716801e-07,0.0529293603551342,0.00530226820204783
0,0,-0.000743096936532681,0,-0.0311393978490742,-0.0258365397630076,0.0265092865567598,0,7.03501427805235e-05,0.0526841704003422,0.00530270956336786
0,0,-1.32800345015894e-05,0,-0.02711137776123,-0.021808372142065,0.0218091459784653,0,1.25061981012664e-05,0.0523933903006538,0.00530315075512726
0,0,0.00141079415251452,0,-0.0238692832349443,-0.0185655869921358,0.0171547928396213,0,0,0.0521880900108235,0.00530359176271812
0.002016,0,-0.00147476733333487,0,-0.0232615333338799,-0.0179575976938277,0.0212683793609617,0,0.000179985666200843,0.051920900535457,0.00530403261493277
0.014184,0,0.000334185458568331,0,-0.0076592081572926,-0.00235469205805873,0.0161292060152291,0,7.5300584261319e-05,0.0516868344864096,0.00530447327347885
0,0,0.00262815700982874,0,-0.0147178763877491,-0.00941301683592339,0.00678485982609465,0,0,0.0514683795862325,0.00530491377380705
0,0,-0.00293653006617128,0,-0.0175304869026149,-0.0122250327785872,0.0149946517836448,0,0.000166911061113621,0.0512198930585153,0.00530535409047405
0,0,0.0009494878693831,0,-0.0102142652631301,-0.00490850759667045,0.00395901972728735,0,0,0.0509936871068534,0.00530579422878186
0,0,0.00184517989347705,0,-0.00933228509893524,-0.00402577904900569,0.00218059915552864,0,0,0.0507722861022812,0.00530623419121807
0,0,0.00404718887302565,0,-0.00931924596807221,-0.0040124758344194,-3.47130386062568e-05,0,0,0.0505278870231482,0.00530667394044371
0,0,0.00545250889977359,0,-0.00900948740309104,-0.00370140601046279,-0.0017511028893108,0,0,0.0502863808960317,0.00530711352410202
0,0,0.00683184263742013,0,-0.00871074102769853,-0.00340315752512777,-0.00342868511229237,0,0,0.0500471843889443,0.00530755272653606
0,0,-0.0191520205753053,0,-0.174376479868897,-0.169068492931419,0.0291055265975523,0,0.159114986909172,0.0498140719688583,0.0053079924044618
0,0,3.12989539343504e-10,0,-0.160442084280021,-0.155133473687012,0.0376851167569351,0,0.117448356617087,0.0495937655820675,0.00530843150104153
0,0,-1.37652255109928e-10,0,-0.316242462522041,-0.310933499229706,0.0352451071457097,0,0.275688392221649,0.0493618370923756,0.00530887035061811
0,0,7.31830014439162e-12,0,-0.338854154460478,-0.333544844981377,0.0582011779623454,0,0.275343667011713,0.0491313719175382,0.00530930903773304
0,0,-2.36625373355582e-11,0,-0.340553012128112,-0.33524328924577,0.0711958998035264,0,0.264047389465906,0.0489068757452772,0.00530974756517863
0,0,-2.30240485472024e-11,0,-0.326757374788485,-0.321447177991098,0.0787303339568286,0,0.242716844057294,0.0486527093704696,0.00531018592033415
0,0,-2.13033178041766e-11,0,-0.297411453482255,-0.2921008422473,0.0793562226851579,0,0.212744619583445,0.0484423804107272,0.00531062410122664
0,0,-2.9748003369642e-11,0,-0.236092181088225,-0.230781159655791,0.0677207844705438,0,0.163060375214995,0.0482262685356878,0.00531106210442942
0,0,-2.61125632391859e-11,0,-0.169553286181781,-0.164241388078353,0.0525720628288973,0,0.111669325275568,0.0480215878687924,0.00531149993163368
0,0,-2.51812152302913e-11,0,-0.0885915940275481,-0.0832804403889333,0.0364313304612749,0,0.0468491099528397,0.0478145869094938,0.00531193759427031
0,0,-1.35246191798212e-11,0,-0.0439988421449016,-0.0386860413483671,0.0293984196801479,0,0.00928762168174375,0.0476158807413322,0.00531237484818001
0,0,-1.11407888021494e-11,0,-0.0323457694648823,-0.027032832369822,0.0268170276347531,0,0.000215804746209752,0.0473888058891941,0.00531281229803682
0.568008,0,0.0566010697037702,0,0.469503905948841,0.47481743292543,0.0365718532057258,0,1.76441650742978e-05,0.0471839354845605,0.00531324947190106
4.545612,0.153636509410989,0.085885148129849,0,4.06753774229037,4.39966023279631,0.0600666190738404,0.173172437091581,0,0.0469889802457992,0.00531368651607548
1.100412,-0.0900175145767713,0.00296279328266774,0,0.956127589010975,1.03697435205405,0.0604748546632836,0.165550155604753,0,0.0467927718345478,0.005314123295217
0,-0.0607285647992384,-0.0209479503576392,0,0.000120297894682153,-0.0518444694607958,0.0727913841525023,0.00344916705045309,1.03566593269338e-06,0.0466866827897689,0.00531455989409823
0,-0.00286537388944888,-0.0188081843297257,0,-0.046843862256992,-0.0443944615103758,0.0631969574093544,0,5.68843074702438e-06,0.0464740631322708,0.00531499631412266
0.130392,-2.5056145530723e-05,-0.00157736265953114,0,0.0714592781459942,0.0767493242780648,0.0552140084894055,0,6.02989206094529e-06,0.046297387767585,0.00531543255556591
0.988812,0.0488640327121806,0.0293785698022211,0,0.818120377675314,0.906727847940394,0.0527055822573848,0.0344272958139187,0,0.046101972979133,0.00531586868174369
1.256004,0.0224875464474318,-0.0011303852052871,0,0.997890251388981,1.19981397038038,0.0573204148249111,0.174118867073912,0,0.0459292635537346,0.00531630456935158
5.0544,0.149162592575865,-0.000771695215544155,0,3.68779785562629,4.99607602892905,0.0590956662865007,1.153798503649,0,0.0458354820416322,0.00531674027879971
4.029588,0.0585685238269597,-0.00399931284498561,0,2.63808680231705,3.96676623382435,0.0668210790206319,1.264793713467,0,0.0456330339270369,0.00531717581028402
0.204804,-0.236146789324176,0.00428338352466495,0,0.274273582444494,0.154950691596926,0.0455699248784091,0.111506265642743,0,0.0460098191479821,0.00531761116389485
0,-0.0386105815204089,-0.0155205673935694,0,0.0120029385743692,-0.0156379869269077,0.0311558412548811,0.00565173780406735,2.71306559595618e-06,0.0466469414408751,0.00531804633967732
0,-0.00415949153442478,-0.116355506445849,0,-0.115286822503549,-0.114030204367902,0.199171648583377,9.8020748963637e-05,0.0312140622303738,0.0472548499831633,0.0053184813376532
0,-0.000165833183427053,4.67912600716488e-10,0,-0.162418578090183,-0.157265545336352,0.142354062777411,0,0.0149114820910287,0.0475120538525339,0.00531891615783144
0,0,-2.70371796373689e-10,0,-0.366650802028744,-0.361332410701387,0.0954927903058219,0,0.265839620665936,0.0477723682394782,0.00531935080021332
0,0,5.63182056328647e-11,0,-0.329932714334518,-0.324613501492997,0.087239249743807,0,0.237374251692871,0.0478814966192467,0.00531978526479551
0,0,-5.48376511990772e-11,0,-0.31785920493212,-0.312539587855326,0.0765870496414346,0,0.235952538268729,0.0479580475496681,0.0053202196044267
0,0,-4.78400602454239e-11,0,-0.330366959321509,-0.325046784560331,0.0874173747603337,0,0.237629409847837,0.0479853421886218,0.00532065371475997
0,0,-2.16500490298206e-11,0,-0.324949566225769,-0.319628547801775,0.103957328162402,0,0.215671219661023,0.0479116487732298,0.00532108764694364
0,0,-3.16957949883921e-11,0,-0.276198010369171,-0.270876719020257,0.102006611216599,0,0.168870107835354,0.0478835308906064,0.00532152140109429
0,0,-2.69298885245258e-11,0,-0.211754297977222,-0.206432712255267,0.0877698124937182,0,0.118662899788479,0.0478005117850474,0.00532195497726531
0,0,-3.54826980619327e-11,0,-0.114291238735859,-0.108969269932768,0.0697739529645983,0,0.0391953170036521,0.0477953932084236,0.00532238837548801
0,0,-2.23207778933024e-11,0,-0.0623952245468899,-0.0570723388859544,0.0521866299729714,0,0.00488570893530383,0.0477533531696881,0.0053228215957896
0,0,0.00411937454466781,0,-0.0461752187597995,-0.0408519786114474,0.0367326040667796,0,0,0.0476378741911954,0.00532325463815355
0,0,0.0191554798496592,0,-0.0427032857978702,-0.0373796781034497,0.0182241982537905,0,0,0.0475784373398111,0.00532368750258902
0,0,0.0200680606312729,0,-0.0374598001599225,-0.0321357233968786,0.0120676627656057,0,0,0.0475215254772412,0.00532412018908713
0,0,0.0198100429953978,0,-0.0339468416250384,-0.0286224843973386,0.00881244140194084,0,0,0.047460405242784,0.00532455269765287
0,0,0.0216882233987471,0,-0.0314598671334352,-0.0261349374342676,0.00444671403552049,0,0,0.0473974589176205,0.0053249850282789
0,0,0.020918820692858,0,-0.0292032713546178,-0.0238779748753058,0.00295915418244786,0,0,0.0473301791009587,0.00532541718096083
0,0,0.0197678925355017,0,-0.0288623517035376,-0.0235365020313125,0.0037686094958107,0,0,0.047253326111684,0.00532584915524069
0,0,0.0151345383141982,0,-0.0300479496168009,-0.0247219320514587,0.0095873937372606,0,0,0.0471594489654982,0.00532628095237902
0,0,0.0164265983046619,0,-0.0244178654211282,-0.0190911756845364,0.00266457737987454,0,0,0.0470628737571014,0.00532671257135824
0,0,0.0172529305219931,0,-0.0180225988437996,-0.0126956469201034,-0.0045572836018897,0,0,0.0469722692278713,0.00532714401215674
0,0,0.0104025088527098,0,-0.0159207449150927,-0.0105933363242975,0.000190827471587734,0,0,0.0468780057026188,0.00532757527505016
0,0,0.0101130202466394,0,-0.0112840717902145,-0.00595605933388082,-0.00415696091275863,0,0,0.0467735527337557,0.00532800636063319
0,0,0.0115736298055535,0,-0.0108476760524354,-0.00551944596126813,-0.00605418384428535,0,0,0.0466813015310413,0.00532843726539489
0,0,-0.206431120706962,0,-0.0148130261600272,-0.00948417958376363,0.215915300290726,0,0,0.0465715694764389,0.00532886799536586
0,0,4.7274754598697e-10,0,-0.0760042560573311,-0.0706751809852291,0.0706751805124815,0,0,0.046469973220897,0.00532929854651539
0,0,-2.90293209614311e-10,0,-0.332165782841457,-0.326836104536364,0.0456034799695388,0,0.281232624857119,0.0463705784097359,0.0053297289195214
0,0,-2.79134568649358e-11,0,-0.317449664574724,-0.31211943262079,0.0585783974178867,0,0.253541035230817,0.0462672266297205,0.005330159114555
0,0,-1.81300885171242e-11,0,-0.311281257557766,-0.305950433479714,0.0664378444188662,0,0.239512589078978,0.0461569485411391,0.00533058918426075
0,0,-1.83980618973524e-11,0,-0.296777020041191,-0.291445903225663,0.0730598911015152,0,0.218386012142546,0.0460468074243729,0.00533101902462618
0.384804,0,-1.18012724526193e-10,0,0.120453896452545,0.125786510810126,0.126201612839908,0,0.132815876467979,0.0459374844207626,0.00533144868660096
0.796788,0,3.68745411033164e-05,0,0.46361144326238,0.468943334205507,0.278346919260975,0,0.0494608719924145,0.0458283731925201,0.00533187817152105
0.421596,0,-1.69888469007844e-05,0,0.138833944250109,0.144166341681473,0.217833296059298,0,0.0596133511061302,0.045720551039109,0.00533230747652821
1.358388,0.0249288431937258,0.071153857102006,0,1.07304871249426,1.10803956415967,0.179194578738325,0.00472975252611045,0,0.0456142859008484,0.00533273665659046
1.029204,0.0162764555351852,0.0347040518225134,0,0.802719954042914,0.862451027634698,0.132048920542788,0.0381214500423961,0,0.0455027136391963,0.00533316560743105
0.840816,0.00545707807771964,0.0142217160112946,0,0.62437538319864,0.717735939857945,0.10885834413076,0.0825698064707086,0,0.0454771533371165,0.00533359437993579
3.607992,0.204689826590572,0.00546587776359973,0,2.47403802358122,3.50191191557431,0.100614206662092,0.817850201639098,0,0.045878551865111,0.005334023026826
1.194408,-0.127325282190792,0.00355235312905308,0,0.87208209561777,1.10429698172167,0.0865586651492752,0.35420525793815,0,0.0460525807290288,0.00533445144428466
0.1008,-0.107624215567137,-0.0065446674033606,0,0.107154074141363,0.0321925377974301,0.0751504622349313,0.0273279044334377,1.66737099921776e-06,0.0463867433186182,0.00533487968332781
0,-0.0155232161328867,-0.0161292421447602,0,-0.0409570236970467,-0.0499580608871456,0.0660822973484045,0.00118716381216922,5.00568350134622e-06,0.0468122854500153,0.00533530774411099
0.185616,0.00155677360568917,0.00758965775281387,0,0.114433120525064,0.121391922297252,0.0566308463598685,6.62469243753317e-05,3.57359006527804e-06,0.0471379749784999,0.00533573568493209
0.291204,0.00941263561184781,0.0214895640767105,0,0.202822022060445,0.218356955698354,0.0513572457263407,0.000786167088538635,2.34498595097689e-07,0.0475166756730612,0.00533616344349954
0.088812,-0.0086355001647752,0.0120766900695503,0,0.0506787245130909,0.0473797122783891,0.0293555976520606,0,0,0.0476946533931409,0.00533659097228605
0,-0.00321327784934839,0.00233666764908153,0,-0.0283959954263082,-0.0262725736523297,0.0239359060032482,0,0,0.0479390569556743,0.00533701832250263
0,-1.2070980025081e-07,0.00287793414003154,0,-0.0285376566453124,-0.0232002508154631,0.0203223166754316,0,0,0.0481347146504419,0.00533744549436237
0,0,0.00572274016858193,0,-0.0257556748397292,-0.0204180785536726,0.0146953383850907,0,0,0.0482852713864997,0.00533787248798556
0,0,0.0121807536418717,0,-0.0131489692403193,-0.00781109048669431,-0.00436966315517749,0,0,0.0484239500167692,0.00533829930344856
0,0,0.0113927332422537,0,-0.010709041933751,-0.00537045492655416,-0.00602227831569942,0,0,0.0484562976264168,0.0053387259408054
0,0,-0.182110572715444,0,-0.0176735627092057,-0.0123348851794522,0.194445457894896,0,0,0.0485235373371704,0.0053391524000966
0,0,3.23799723147685e-10,0,-0.169532696980241,-0.164193116557378,0.117938271276519,0,0.0462548449570594,0.0485652907238466,0.00533957868135474
0,0,-1.7877235623435e-10,0,-0.345836552707624,-0.340496527586883,0.107888856392823,0,0.232607671372832,0.0486133672930732,0.00534000478460752
0,0,2.08293457647665e-11,0,-0.371241266568632,-0.365900795892748,0.114445547833352,0,0.251455248038567,0.0486385265394042,0.00534043070987938
0,0,-1.49723841131791e-11,0,-0.342849578914866,-0.337509040808153,0.102608778500442,0,0.234900262322683,0.0486418894487563,0.00534085645720908
0,0,-1.79925361866845e-11,0,-0.332272516079684,-0.326931603942272,0.116305928737773,0,0.210625675222491,0.0486358881109392,0.00534128202655385
0,0,-1.67566547167231e-11,0,-0.316345958642614,-0.311004755615636,0.123073412512123,0,0.187931343120269,0.0486195949700705,0.00534170741802153
0,0,-2.92370327462888e-11,0,-0.258808524530195,-0.253466577862855,0.107010632490331,0,0.146455945401762,0.048596141211697,0.0053421326315876
0,0,-2.60200545931418e-11,0,-0.193189072836958,-0.187846688694931,0.0844015424993668,0,0.103445146221585,0.0485696570831417,0.00534255766725795
0,0,-3.04466922883452e-11,0,-0.102993244205663,-0.0976504143356389,0.0604814185895184,0,0.0371689957765672,0.0485193802695327,0.00534298252506666
0,0,-1.81258861127732e-11,0,-0.0570985556100823,-0.0517552574121045,0.0469232094933215,0,0.00483204793690886,0.0484886317940157,0.00534340720503805
0,0,0.000583331627235135,0,-0.0438503717809908,-0.0385065450982684,0.0379231232992376,0,9.01717956458662e-08,0.0484528344455527,0.00534383170718217
0,0,0.00864153189463618,0,-0.0434488685891665,-0.0381047380427402,0.029463206148104,0,0,0.048453696493021,0.00534425603152107
0,0,0.00954028043137007,0,-0.0378197594955054,-0.0324750707860091,0.022934790354639,0,0,0.0484102836209997,0.00534468017807209
0,0,0.00982566729890045,0,-0.0334068301553998,-0.0280618163972049,0.0182361490983044,0,0,0.0483175120104362,0.00534510414685484
0,0,0.00504454429936863,0,-0.0307556824100175,-0.0254101027218978,0.0203655584225292,0,0,0.0482122486332288,0.00534552793789691
0,0,0.00863911855801917,0,-0.0217373018131184,-0.0163913373242804,0.00775221876626126,0,0,0.0482017081611004,0.00534595155119
0,0,0.00832124512786926,0,-0.0142950081763047,-0.00894881327570201,0.000627568147832752,0,0,0.0481306173590781,0.00534637498678248
0.045612,0,0.00677758009294004,0,0.0204579200290027,0.0258038167992148,0.0130306031078452,0,0,0.0480701664625133,0.00534679824480273
0,0,0.00464796221696826,0,-0.0158781409550102,-0.0105304200778609,0.00588245786089263,0,0,0.0479951354526193,0.00534722132496388
0,0,0.00608437117517483,0,-0.0137647616361392,-0.00841710505646755,0.00233273388129272,0,0,0.0479694790954532,0.00534764422751604
0,0,-0.00351759714351439,0,-0.0212471614049718,-0.0158996210156932,0.0194096358013068,0,7.58235790071945e-06,0.0478891951841047,0.00534806700463872
0,0,0.00414732221139054,0,-0.0136794467271102,-0.00833106637132593,0.0041837441599354,0,0,0.0478178531346908,0.00534848955325017
0,0,0.00658015847984648,0,-0.0130900329777432,-0.0077411000074646,0.0011609415276181,0,0,0.0477571440280881,0.00534891192395196
0,0,-0.0753155162825101,0,-0.106759052209327,-0.101409847835811,0.0975902314971899,0,0.0791351326211311,0.0476997580196491,0.00534933411693598
0,0,4.19485529355735e-10,0,-0.147222173636237,-0.14187273287936,0.0831552061723764,0,0.0587175262874984,0.0476470032502431,0.00534975613226628
0,0,-2.05723370763467e-10,0,-0.357191189007153,-0.351841089867819,0.0620305585145717,0,0.28981053155897,0.0476005742761465,0.00535017796999989
0,0,-4.13216557916777e-13,0,-0.38239566313041,-0.377045674845385,0.0967511322255294,0,0.280294542620269,0.047513178325202,0.00535059963017983
0.050004,0,-2.1334893938916e-10,0,-0.312980693679492,-0.307629994455841,0.112805679512121,0,0.24482831515707,0.0474383208661347,0.00535102111284773
0.119988,0,2.79763586034805e-18,0,-0.251838673583734,-0.24648729080109,0.158539083101977,0,0.207936207699113,0.0473656663726961,0.00535144242212801
0.013608,0,4.84837133509082e-08,0,-0.341498562744164,-0.336146937948791,0.135772758538058,0,0.21398213092702,0.0472835328592996,0.00535186354723611
0,0,-4.83797155126449e-08,0,-0.266603758674592,-0.261251731468186,0.0893374140096982,0,0.171914365838203,0.0472045518821491,0.0053522844967728
0,0,-3.41690225400684e-11,0,-0.195730533960614,-0.190378037860439,0.0687701654267778,0,0.121607872467831,0.047094803910439,0.00535270526941608
0,0,-2.49196904899215e-11,0,-0.107808768515497,-0.102455874886027,0.0478729263887994,0,0.0545829485221474,0.0470153703660475,0.00535312586487705
0.000792,0,4.78093002257415e-08,0,-0.0599287923232623,-0.054575389497791,0.0425877223652247,0,0.012779619323266,0.0469158384024002,0.00535354628308547
0,0,-4.78517713076889e-08,0,-0.0482748303629705,-0.0429211110738843,0.0421828621449218,0,0.000738296780733756,0.0467933542036513,0.00535396652403121
0,0,1.23105068697664e-11,0,-0.0471855367195531,-0.041831270416383,0.0417001145678403,0,0.000131155836232191,0.0467052598405706,0.00535438658781092
0,0,-6.04205742659626e-12,0,-0.0434966840944071,-0.0381421068873339,0.0379598943034887,0,0.000182212589887315,0.0465817450745521,0.00535480647424996
0,0,-5.41271271775474e-12,0,-0.0405696588691171,-0.0352144109250138,0.0351469751776452,0,6.74357527812811e-05,0.0464994157761272,0.00535522618353168
0,0,0.0178572537880154,0,-0.0378220897532628,-0.0324664261529062,0.0146091723648908,0,0,0.046411901806194,0.0053556457156579
