precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.43616439826572e-11,0,-0.212686511318225,-0.204660570719132,0.0618631397846473,0,0.142797430968846,0.151487457080582,0.00802594159785429
0,0,-3.28013764498813e-11,0,-0.114091651817034,-0.106065302251129,0.0384096417531764,0,0.0676556605307543,0.151002527527799,0.0080259720421715
0,0,-1.28340240213031e-11,0,-0.0585434401232305,-0.050517409602065,0.0298926155212294,0,0.0206247940936696,0.150518205614232,0.00802600176255519
0,0,-1.20393149858448e-11,0,-0.0351523198128234,-0.0271262855770173,0.0264246666706453,0,0.000701618918411241,0.15003430399233,0.00802603171972615
0,0,-5.57747509947869e-12,0,-0.0349350290198345,-0.0269083535346463,0.0263370251691918,0,0.000571328371031988,0.149550391335669,0.00802606304968306
0,0,-7.37948425121839e-12,0,-0.0312210927654633,-0.0231953478381016,0.0227645670401589,0,0.000430780805322111,0.149066253994841,0.00802609366348756
1.257984,0.00281044066846028,0.136496756547503,0,1.07953607414584,1.09120069795282,0.030286425552003,0.00082806123132294,1.19947678105152e-07,0.148581776765287,0.00802612262026798
5.367996,0.130561964481626,-0.00259140931177698,0,4.81504875206156,5.30653808464087,0.0640493246709036,0.352901319471798,0,0.148096951531099,0.00802615362618261
0.000396,-0.129749859030724,-0.0157679051126412,0,0.0762855299931289,-0.045410199358583,0.0615711368202235,2.79592905361234e-05,2.96765100065546e-06,0.147626995483454,0.0080261848149723
0.166392,-0.00348273163177861,0.00415953338659145,0,0.101578342124867,0.106121828443626,0.056108416149523,0,2.22202025918618e-06,0.147101992418111,0.00802621611547281
0,-0.000139814487583704,-0.00351567895193375,0,-0.0434479401615135,-0.0355614861559906,0.039075822278179,0,1.34282974533961e-06,0.146618269457928,0.00802624755181106
0,0,0.0068330021707544,0,-0.0253030821486391,-0.0172767949427535,0.0104437927719992,0,0,0.146136550628853,0.00802627952917069
0,0,0.00803662208547795,0,-0.0187116590791447,-0.0106848505847283,0.00264822849925031,0,0,0.145658120274568,0.00802631088558545
0,0,0.00516646485892722,0,-0.0167295838718928,-0.00870312344184825,0.00353665858292104,0,0,0.145184382739804,0.0080263431700383
0,0,0.00698808275378066,0,-0.0134805163752389,-0.00545411529738306,-0.00153396745639763,0,0,0.14471673196953,0.00802637524241798
0,0,0.00846286338582128,0,-0.0128747361650312,-0.00484832680832816,-0.00361453657749307,0,0,0.144256432171634,0.00802640747334489
0,0,-0.154268331832249,0,-0.0485616131932147,-0.0405351740386851,0.194695574562473,0,0.000107931308461011,0.143804524978941,0.00802643980472361
0,0,5.12291820616871e-10,0,-0.180349855941131,-0.172325244372501,0.172325243860209,0,0,0.143361784110663,0.00802647212781778
0,0,-3.03056403451226e-10,0,-0.412884836911871,-0.404858347810448,0.121753527064437,0,0.283104821049068,0.142923530456137,0.00802650491792192
0,0,-1.95976286069294e-11,0,-0.380409027626683,-0.37238256689887,0.101700302189169,0,0.270682264729298,0.142491656041457,0.0080265379631824
0,0,-1.68350515080309e-11,0,-0.367584431419345,-0.359557861942177,0.105465712614989,0,0.254092149344024,0.142067161434828,0.00802657104454117
0,0,-1.85410400190005e-11,0,-0.350423782202142,-0.342397181930438,0.111777443618621,0,0.230619738330358,0.14165049865295,0.0080266042826398
0,0,-4.33415208611463e-11,0,-0.260324004351787,-0.252297385687025,0.0890265790705086,0,0.163270806659858,0.141242409361542,0.00802663770079267
0,0,-2.47164021760047e-11,0,-0.212240161454247,-0.204213489521463,0.0784299210136189,0,0.125783568532561,0.140842537590664,0.0080266711353854
0,0,-2.19976761489683e-11,0,-0.162023210879397,-0.153994406356493,0.06480501277946,0,0.0891893935990311,0.140450329654119,0.00802670503738111
0,0,-2.04241622911387e-11,0,-0.0877660368073521,-0.0797390868111584,0.0497207610314546,0,0.0300183258001279,0.140065499701384,0.0080267390345248
0.005184,0,6.1989678908291e-09,0,-0.0519586477989833,-0.0439317139720192,0.0411745674997394,0,0.00794114027331191,0.139686950142135,0.00802677266385789
0.863208,0,0.0799159726069785,0,0.720915356392197,0.728942159921018,0.0543373161125924,0,1.25513594115811e-05,0.139313509023688,0.00802680633932398
0.222804,0,0.0199618490227933,0,0.121934867100208,0.129961712895479,0.0728770741494349,0,3.36393229249624e-06,0.138943990058923,0.00802684118183469
0,0,-0.0044645606438735,0,-0.0598275959482635,-0.0518007871199296,0.056262335933242,0,3.01183056105134e-06,0.138577420824049,0.00802687578746315
0,0,-0.0032579655624119,0,-0.0480905798985987,-0.0400636679939523,0.0433189353485935,0,2.69820777080389e-06,0.138212986555666,0.00802691070441368
0.002016,0,-0.00458316439817788,0,-0.0391032641355196,-0.0310763226801931,0.0376707609901704,0,4.72608820052956e-06,0.137850005540792,0.00802694565257778
0.003204,0,-0.00540679388428993,0,-0.0356217212392949,-0.0275947435908249,0.0361990928278377,0,6.44464727714675e-06,0.137487915565551,0.00802698068231192
0,0,-0.00689546669397006,0,-0.036732299427058,-0.0287052874363193,0.035591840288633,0,8.91384165637048e-06,0.137126258285517,0.00802701586165207
0,0,0.00929582283455449,0,-0.0323792449530629,-0.0243519385173103,0.0150561156827558,0,0,0.136764670181035,0.00802705118672419
0,0,0.00889330950900095,0,-0.0282962427622806,-0.0202691582634277,0.0113758487544268,0,0,0.136402859006594,0.00802708615185464
0,0,0.00885195811604582,0,-0.0251762432408213,-0.0171478366099491,0.00829587849390328,0,0,0.136040592987732,0.00802712299844208
0,0,0.0175503685003783,0,-0.0204053651618779,-0.0123782057438408,-0.00517216275653746,0,0,0.135677745395418,0.00802715783481837
0,0,0.0160243968669493,0,-0.0183357444684589,-0.0103077422771684,-0.0057166545897809,0,0,0.13531418697978,0.00802719462063799
0,0,0.0141620474753661,0,-0.0184637295287757,-0.0104364981415349,-0.00372554933383123,0,0,0.134949860212571,0.00802722982441239
0,0,-0.150047779992093,0,-0.0544107968171375,-0.0463835428000733,0.194825606406156,0,0.00160571638601107,0.134584698089358,0.0080272661792125
0,0,4.11939309345281e-10,0,-0.140158849207182,-0.132131716142266,0.131054024815253,0,0.00107769091507291,0.134218716411645,0.00802730220500343
0,0,-2.39682731817624e-10,0,-0.345590874319441,-0.337563542443879,0.0699452348589673,0,0.267618307824594,0.133847513515601,0.00802733903975299
0,0,-2.38833003445213e-12,0,-0.352654491690828,-0.344627122357336,0.0736847971115963,0,0.270942325248128,0.133472336288783,0.00802737582778941
0,0,-1.97782872140848e-11,0,-0.347776458092994,-0.339749047746938,0.0808828557194637,0,0.258866192047253,0.133094219410778,0.00802741271601286
0,0,-2.27375372613887e-11,0,-0.330077467047431,-0.322050022874962,0.0833562298631739,0,0.238693793034526,0.132713980117184,0.00802744974045272
0,0,-1.90078198800946e-11,0,-0.299840842703361,-0.291813353175431,0.0791781569002009,0,0.212635196294238,0.132332277331467,0.00802748692766643
0,0,-3.08806042039026e-11,0,-0.233658244165781,-0.225631232183791,0.0608265407685227,0,0.164804691446149,0.131949942801079,0.00802752433278178
0,0,-2.53289394666622e-11,0,-0.165882364528898,-0.157855081624502,0.0428394516044772,0,0.115015630045353,0.131567605349159,0.00802756154453073
0,0,-2.71075572359745e-11,0,-0.085091693817958,-0.0770640759644776,0.0260663863720354,0,0.0509976896195498,0.131185968525592,0.00802759945280991
0,0,-7.08212221721908e-12,0,-0.0452547356621835,-0.0372267361303389,0.0234268553095424,0,0.0137998808278786,0.130805197815756,0.00802763755270101
0,0,-2.6361238547835e-12,0,-0.0349558382458781,-0.0269283433181427,0.0265054079511967,0,0.000422935369582104,0.130425019566847,0.00802767568804902
0,0,-2.4263943886159e-12,0,-0.0393868384189773,-0.031359424564424,0.031060098531759,0,0.000299326035091395,0.130045132936462,0.00802771363098655
0,0,-2.73045399476782e-12,0,-0.0373854641834441,-0.0293568533469696,0.0291229571778337,0,0.000233896171866334,0.129665326600282,0.00802775173328041
0,0,-1.60674726199278e-12,0,-0.0360683549843088,-0.028040926339727,0.027848254104686,0,0.000192672236647751,0.129285531403525,0.00802778948609372
0,0,-5.14881781356986e-13,0,-0.0354498361748483,-0.0274212857522111,0.0272461411827989,0,0.000175144569927138,0.12890567374628,0.00802782870562064
0,0,-3.04278073385381e-12,0,-0.033065461204842,-0.0250378510165539,0.0249278575595503,0,0.000109993460046351,0.128525776383877,0.00802786675510923
0,0,-2.49247629198485e-12,0,-0.0311921536344926,-0.0231644200100627,0.0231104224372158,0,5.39975753394113e-05,0.128145838591642,0.008027905584516
0,0,-1.64548967824163e-12,0,-0.0298300824783837,-0.0218022911611725,0.0217846766605727,0,1.76145022451981e-05,0.127765894094028,0.00802794461629424
0,0,0.00278681290769328,0,-0.0269881799367795,-0.0189591891122723,0.016172376204579,0,0,0.127385963855572,0.0080279838834977
0,0,0.00630054834254052,0,-0.0248531555348563,-0.0168249244099775,0.0105243760674369,0,0,0.127006137854257,0.00802802382310953
0,0,-0.00210303347852632,0,-0.0239825020566968,-0.0159544443675098,0.0180312689259377,0,2.62089200984203e-05,0.126626453248865,0.00802806331880183
0,0,0.00413326083254775,0,-0.0194175266851744,-0.011387995287018,0.00725473445447026,0,0,0.126246942243288,0.00802810313975248
0,0,0.0132090476856865,0,-0.015700712697253,-0.00767055951672826,-0.00553848816895826,0,0,0.125867680309034,0.00802814300659074
0,0,-0.0243266362907918,0,-0.17014200059748,-0.162113820476719,0.0491903496757795,0,0.137250107091731,0.125486688644178,0.00802818218328857
0,0,3.38857610901715e-10,0,-0.150814763604103,-0.142786543066901,0.0535430129786015,0,0.0892435297494421,0.125105366145453,0.00802822204438366
0,0,-1.57869964541258e-10,0,-0.329512108216932,-0.321483843579177,0.0467330469876134,0,0.274750796749434,0.124721072919606,0.0080282627196547
0,0,-1.26095806085987e-12,0,-0.343782652314076,-0.33575434104889,0.0577534461264441,0,0.278000894923707,0.124334714787273,0.00802830322586956
0,0,-1.28410266262531e-11,0,-0.348284686290754,-0.340256343956239,0.0733139932170553,0,0.266942350752024,0.12394708650356,0.00802834377439092
0,0,-1.17431531029817e-11,0,-0.336971771226217,-0.328943389221051,0.0827179775873834,0,0.246225411645411,0.123558865795904,0.00802838442734775
0,0,-1.37166697862701e-11,0,-0.305309904611477,-0.297281478928399,0.0815811907659854,0,0.21570028817613,0.123170668944377,0.00802842523658437
0,0,-2.96675551520114e-11,0,-0.247651486690756,-0.239623021909971,0.0680866243552443,0,0.171536397584395,0.122783137742098,0.00802846613541396
0,0,-2.70631315357287e-11,0,-0.186363615125629,-0.17833510768932,0.0523737634085828,0,0.1259613443078,0.122396763188921,0.00802850716659553
0,0,-1.90070862509984e-11,0,-0.0962000243448529,-0.0881699076877738,0.0342026677619303,0,0.0539672399448506,0.122012294753186,0.00802854905568238
0,0,-1.12749495399775e-11,0,-0.0532036130284723,-0.0451747570625421,0.0285521031148649,0,0.0166226539589521,0.121629816356499,0.00802859006538652
0,0,-1.2399896027564e-11,0,-0.0343137684508292,-0.0262849627771972,0.0254375315196322,0,0.000847431269964823,0.121249099938768,0.0080286311690262
0,0,-1.90899096608022e-11,0,-0.0308044145945132,-0.022775489970495,0.0222919721477346,0,0.00048351784185032,0.120869807441818,0.00802867273096977
0,0,-2.81432641074447e-12,0,-0.0292588274046466,-0.0212298046382566,0.0207979335758719,0,0.000431871065199005,0.12049172015981,0.00802871448066515
0,0,-1.99764988081766e-12,0,-0.0279742579100457,-0.0199451760586862,0.0195499007234262,0,0.000395275337257699,0.120114700325645,0.00802875638410919
0,0,-5.71278747235451e-12,0,-0.0260928916372904,-0.0180637110529704,0.0177845381811371,0,0.000279172877546116,0.119738663261768,0.00802879844640346
0.037584,0,0.000470254657150299,0,0.00995251264657782,0.0179826586622222,0.0190429658547546,0,8.81208258728535e-05,0.119363555328945,0.00802884075721264
2.279988,0.0189868239650339,0.146379859641328,0,2.0819483853461,2.11617152360671,0.0174366167519587,0.00720734850085968,0,0.118989362676631,0.00802888221674194
8.027208,0.204704242566501,-0.000526645336187737,0,6.7783904726698,7.9912372154973,0.0364974298388865,1.0001135861618,0,0.118616092742095,0.00802892490810181
6.505596,0.0207946634256596,-0.000601935951021565,0,5.03578339758087,6.46463385989686,0.0415640760541629,1.40002696892236,0,0.118244311103199,0.00802896768589966
5.3856,0.00442540219650675,-7.33915591250023e-06,0,4.03009721518038,5.3422827943725,0.0433245447834096,1.29973117131464,0,0.117880324178087,0.00802901054244641
0.955584,-0.186572177936734,-0.00877426108790874,0,0.925029613712013,0.910725593422157,0.0536326676657515,0.16423897163493,0,0.117551783546474,0.00802905350637524
0.280008,-0.0489521520178239,0.00449955760668047,0,0.282085754953187,0.245996887567843,0.0295115548254764,0.0048340558780319,0,0.117309649317072,0.00802909659523675
0.009216,-0.0128279091228446,-0.00154545463306566,0,0.00322267516594366,-0.00157597464245268,0.0123372087832781,0,2.2049224020597e-07,0.117213892050289,0.008029139815436
0,-0.000558893076299154,-0.139894035753461,0,-0.0589460428673192,-0.0514750242893062,0.18163202449862,0,0.00973703554414761,0.117309087454373,0.00802918317023704
0,0,4.60024043357878e-10,0,-0.173253844161991,-0.165224627260061,0.161106949047762,0,0.00411767775227541,0.11759812530502,0.00802922667541905
0,0,-2.73927856309433e-10,0,-0.401738658150862,-0.393709403724377,0.120189306432174,0,0.27352009756613,0.11802567612625,0.00802927035496806
0,0,-6.80370189638156e-12,0,-0.375144509818711,-0.367115206338612,0.104629159249648,0,0.262486047095768,0.118510810348722,0.00802931410166369
0,0,-1.96633381186249e-11,0,-0.351607363725634,-0.343578430121612,0.095832705320889,0,0.247745724820386,0.118984013034563,0.00802935804607738
0,0,-1.99970203156734e-11,0,-0.332987173935635,-0.324958159190437,0.0990232404366221,0,0.225934918773812,0.119407898035518,0.0080294021058758
0,0,-2.07716998638114e-11,0,-0.300950220490449,-0.292920910214565,0.0963975124578511,0,0.196523397777485,0.119077887984037,0.00802944621296975
0,0,-2.82339384175716e-11,0,-0.244560862867729,-0.236531440668041,0.0832881693252061,0,0.153243271371069,0.11865598769362,0.00802949051718663
0,0,-2.57566873546718e-11,0,-0.182648377713576,-0.17461894352606,0.0661629948390333,0,0.108455948712783,0.119003864818773,0.00802953495833775
0,0,-2.19523726552349e-11,0,-0.100809664126245,-0.0927800844603002,0.047333464151092,0,0.0454466203311605,0.119325209461076,0.00802957954046875
0,0,-1.43776930206737e-11,0,-0.0565126359824717,-0.0484830122304216,0.0368603581713794,0,0.0116226540734199,0.119618557439795,0.00802962425538488
0,0,-1.36902295460088e-11,0,-0.0387923846833473,-0.0307627177747487,0.0304285400533676,0,0.000334177735071334,0.119881829051312,0.00802966910407793
0,0,0.0114183847569733,0,-0.0326246543500019,-0.0245949395828549,0.0131765548258817,0,0,0.120112815209136,0.00802971409126372
0,0,0.0117720005808243,0,-0.0297916714794155,-0.0217619128245153,0.00998991224369106,0,0,0.120310037528668,0.00802975921381901
0,0,0.0106380057949952,0,-0.0289288762023716,-0.0208990694209173,0.0102610636259221,0,0,0.120473183876576,0.00802980447343144
0,0,0.0138077338824347,0,-0.0292328130435635,-0.0212029619478906,0.00739522806545593,0,0,0.120603177103871,0.00802984986878473
0,0,0.0132454795811215,0,-0.0281484702913986,-0.0201185747154865,0.00687309513436498,0,0,0.119938238361061,0.00802989540031339
0,0,0.0123540181924518,0,-0.0274644240998896,-0.0194344836659364,0.00708046547348454,0,0,0.120043675768709,0.00802994106539477
0,0,0.0129435184944997,0,-0.0268766099893583,-0.0188466238571859,0.00590310536268624,0,0,0.120120327141266,0.00802998686447352
0,0,0.0160135541352018,0,-0.018515788523473,-0.0104857597715021,-0.00552779436369973,0,0,0.120171447075935,0.00803003279899039
0,0,0.0163019401836123,0,-0.0162729185112767,-0.00824284015887005,-0.00805910002474219,0,0,0.120200117576667,0.00803007886501056
0,0,0.00840830208161497,0,-0.0143858788060243,-0.00635575777537139,-0.0020525443062436,0,0,0.120209136592408,0.00803012506226346
0,0,0.00993818831683135,0,-0.0131018094120918,-0.00507164173554419,-0.00486654658128713,0,0,0.120200997425502,0.00803017139340676
0,0,0.0116029181105703,0,-0.0124588706398754,-0.00442865293430335,-0.00717426517626696,0,0,0.120177886777047,0.00803021785352859
0,0,-0.148444044125981,0,-0.0258001548045286,-0.0177698908042923,0.163614686767012,0,0.00259924816326148,0.120141659969853,0.00803026444774957
0,0,4.77223960148303e-10,0,-0.0721004420838653,-0.0640701759394469,0.0628195790430503,0,0.00125059641917258,0.120627484231218,0.00803031124695437
0,0,-2.90311041704282e-10,0,-0.32036579476835,-0.312335457930797,0.0433749798007947,0,0.268960478420314,0.12054839094478,0.00803035803477547
0,0,9.25290296856576e-12,0,-0.329434033382768,-0.321403627439473,0.0577766327803032,0,0.263626994649917,0.120513355439118,0.00803040512054763
0,0,-2.34563241226227e-11,0,-0.340697762400396,-0.332667307668024,0.076316831582025,0,0.256350476109455,0.120722163358858,0.00803045222169619
0,0,-2.46152118870205e-11,0,-0.33724728699508,-0.329216781434521,0.0883850543791046,0,0.240831727080032,0.120606670600736,0.00803049948469025
0,0,-1.71554137195767e-11,0,-0.313207558925114,-0.305177009930077,0.0940370252961142,0,0.211139984651118,0.120485134398816,0.00803054687048247
0.002412,0,-1.30938867409557e-10,0,-0.241714394939208,-0.233683800296797,0.0702179881288154,0,0.16587781229892,0.120358776669628,0.00803059435448712
0.2952,0,-1.76950008202456e-18,0,0.125211956436033,0.133242566310829,0.0824684776264863,0,0.0794889560626851,0.120229258722023,0.00803064191129279
0.312012,0,0.000129492259876377,0,0.177432106780998,0.185462784637265,0.103526357368834,0,0.0228933657340245,0.120097373899241,0.00803068970150797
0.097992,0,-0.000129492259876379,0,0.0110502925913352,0.019081235321986,0.0677570657075041,0,0.0112831912303863,0.11996310768436,0.00803073747034863
0,0,3.35809856342635e-11,0,-0.0553537040182164,-0.0473229147861771,0.047117590212438,0,0.00020532454015807,0.119826619999918,0.00803078531385732
0,0,-8.85298756643621e-12,0,-0.0487872080402667,-0.0407563727824935,0.040115171748516,0,0.00064120104283048,0.119687938991642,0.00803083388268127
0,0,-4.85307676360193e-12,0,-0.0407267796445012,-0.0326959289278469,0.0321927531311642,0,0.000503175801535737,0.119547201984996,0.00803088196321933
0.414396,0,0.036410394449623,0,0.331981350775095,0.340011642981056,0.0379378490672958,0,3.61135020247013e-05,0.119404617893453,0.00803093020757558
3.016008,0.0566363201660833,0.0927994721473951,0,2.74467270723744,2.86493194216213,0.0582765856904721,0.0555920660611987,0,0.119260482272497,0.00803097887302296
7.9488,0.206541872572234,-0.000300330256657044,0,6.22059599706608,7.8804466385081,0.0686536917485583,1.44527772640841,0,0.119118486495149,0.00803102765650073
14.358384,0.577274536854004,0.00167458391569816,0,8.30358831448302,14.2851690046617,0.0715404114225661,5.39627510517994,0,0.119033088521265,0.00803107651043691
14.827212,0.469284550769628,0.00238119118072483,0,6.17914185241716,14.7538256989488,0.0710051098704991,8.09736819688924,0,0.119299107643692,0.00803112546523356
1.647216,-1.1146273035024,-0.00249852688823926,0,1.99284905282502,1.57603814076283,0.0736763861254045,0.689785176072113,0,0.120732508715392,0.00803117453569129
0.546408,-0.1601240561526,-0.00274805653456228,0,0.567672219300675,0.473086278203441,0.0760697783311215,0.0575068912945563,0,0.124425917499581,0.00803122372756523
3.271212,0.14404326871869,-0.00243288743025735,0,2.43974301591697,3.1953635014909,0.0782813859393545,0.603545944190072,0,0.126207602057524,0.00803127304318395
13.052808,0.982945515083862,0.00537122493698394,0,5.39879176660907,12.9873665984283,0.0600701766347477,6.59759774164333,0,0.133831224662237,0.00803132248342978
19.136016,0.753594177593739,0.00432999372458595,0,4.85433847782406,19.0845631284565,0.0471228778189618,13.4685981467276,0,0.150111961235502,0.00803137204868131
5.303196,-1.22773485290686,-0.110223519945135,0,3.38165477169923,5.23743473083157,0.175984789113569,3.07548412999322,0,0.171528237251094,0.00803142173899681
0.447192,-0.625809901502269,-0.0247635393200347,0,0.758454503212306,0.288112451812885,0.160627829680825,0.147436321888589,0.0232152578263248,0.196815356619372,0.00803147155431526
0.028008,-0.0606369214756964,-9.91946423990376e-19,0,-0.121417853913954,-0.173088345540064,0.108368110278187,0.000934936039232797,0.0927282352618776,0.219789932208846,0.00803152149450832
0.194796,-0.00138720621841611,-3.3064880799679e-19,0,-0.135040883028068,-0.128396526941592,0.182564524311354,0,0.140628002630238,0.236420656307327,0.00803157155940582
0.532008,0,-1.32259523198717e-18,0,0.207271266131556,0.215302916556814,0.226990073359622,0,0.0897150100835641,0.255215362305996,0.00803162174883995
0,0,3.08791745173627e-10,0,-0.214216602298166,-0.206185078008664,0.206185077699872,0,0,0.274724475273935,0.00803167206252348
0,0,-1.74863377122123e-10,0,-0.36704269743268,-0.359010988338162,0.161852057206871,0,0.197158931306154,0.287462853502827,0.00803172250032013
0,0,-3.26943474734682e-11,0,-0.280094326582457,-0.272062457389644,0.115439557363571,0,0.156622900058768,0.304914494144148,0.0080317730619859
0,0,-3.1329114174188e-11,0,-0.200610270087964,-0.192578372358028,0.0805728611221161,0,0.112005511267241,0.319755617066563,0.00803182374746876
0,0,-2.71208593432299e-11,0,-0.109703630859713,-0.101671706964345,0.0511476076412234,0,0.0505240993502425,0.333084787045409,0.00803187455649489
0,0,-1.54802289936816e-11,0,-0.0586381237312708,-0.0506066613912123,0.0383524191929693,0,0.0122542422137232,0.347725159902134,0.0080319254878615
0,0,-1.52797626579419e-11,0,-0.0381516875172565,-0.0301193550160027,0.0298460584548514,0,0.000273296576431046,0.359930228494164,0.00803197654284012
0,0,0.000130197119815332,0,-0.0324959348172342,-0.0244638945156689,0.0243269755829798,0,6.72181287382601e-06,0.367332173461716,0.00803202772535672
0,0,0.00346755981633658,0,-0.0273898420332443,-0.019357814872558,0.0158902550562214,0,0,0.375455993721392,0.00803207902135693
0.1728,0,0.0266327161313239,0,0.128648820628769,0.136681337026801,0.00948594684187502,0,0,0.382851873118995,0.00803213044228896
0,0,0.010942007815794,0,-0.0209045457904722,-0.0128726437158638,0.00193063590006982,0,0,0.389576028196698,0.00803218198685845
0,0,0.0102075822735781,0,-0.0190573365493947,-0.0110250961193052,0.000817513845727088,0,0,0.395073476020043,0.00803223365309334
0,0,0.00958366992621486,0,-0.0187685420537491,-0.0107360278869384,0.00115235796072351,0,0,0.399644967641673,0.00803228544257848
0,0,0.0129254166915891,0,-0.0197580635772283,-0.0117257560579179,-0.00119966063367115,0,0,0.404322886494346,0.0080323373523711
0,0,0.0127096767269812,0,-0.017223107544396,-0.00919074483983231,-0.00351893188714889,0,0,0.408841480606781,0.00803238939394531
0,0,0.0122525959138664,0,-0.015544464580671,-0.00751196780142819,-0.00474062811243823,0,0,0.412179493568791,0.00803244153174433
0,0,0.0146757141651049,0,-0.0148840738102081,-0.00685162873075696,-0.00782408543434793,0,0,0.414909745102241,0.00803249380235394
0,0,0.0168489059495397,0,-0.0159955808258019,-0.00796289808160241,-0.00888600786793731,0,0,0.416778235289501,0.00803254619515258
0,0,0.0174892648659433,0,-0.0166253422903537,-0.00859269039606596,-0.00889657446987733,0,0,0.417359118621291,0.00803259870802309
0,0,-0.147865307408111,0,-0.0458055242011142,-0.0377729676296188,0.183524320076539,0,0.00211395496119125,0.417944013119542,0.00803265134838568
0,0,4.45203391323943e-10,0,-0.115349606866857,-0.107317685015709,0.106752847914785,0,0.000564836655719996,0.4185550534675,0.00803270411594466
0,0,-2.74202542064162e-10,0,-0.331301323321895,-0.323268573272539,0.0581262385954609,0,0.265142334951281,0.418827145471217,0.00803275695885343
0,0,-6.10773535204273e-13,0,-0.34840854223512,-0.340375531454076,0.0702136132509591,0,0.270161918203728,0.418864899422876,0.00803280996037002
0,0,-1.90484408549548e-11,0,-0.344528138087298,-0.336495278070839,0.0802607287946946,0,0.256234549295193,0.419042539570153,0.00803286306892111
0,0,-2.06849703233586e-11,0,-0.327682712857495,-0.319649723874197,0.0852495471757781,0,0.234400176719104,0.417899064928747,0.00803291629513106
0,0,-2.09746097591368e-11,0,-0.298006862015427,-0.289973929400765,0.0829909677548592,0,0.206982961666881,0.416836904231275,0.00803296964473127
0,0,-2.08661235484733e-11,0,-0.251163595902653,-0.243130257224928,0.0776960363406803,0,0.165434220905113,0.415476883384245,0.00803302311163982
0,0,-2.02613835170437e-11,0,-0.195995699825744,-0.187963707325545,0.0661333428324806,0,0.121830364513326,0.41397769792107,0.00803307670317099
0,0,-2.53385477587184e-11,0,-0.114146747234827,-0.106113779453724,0.0506413515247628,0,0.0554724279543002,0.411814594583537,0.00803313040429483
0,0,-1.46552876313093e-11,0,-0.0621019226514363,-0.0540686863737738,0.0401898262722564,0,0.0138788601161727,0.40973556376237,0.00803318422088337
0,0,-1.21737672439896e-11,0,-0.0433503736694547,-0.0353173118129225,0.0349248424179114,0,0.000392469407184834,0.407311385552057,0.00803323815982184
0,0,-9.76236075423894e-12,0,-0.0413139436541314,-0.0332805203025384,0.033122928321568,0,0.000157591990732738,0.405016953554037,0.00803329221707492
0,0,-4.55158871459643e-12,0,-0.0375874688820659,-0.0295541358094695,0.0295041318866246,0,5.00039273964654e-05,0.402915186036654,0.00803334639430936
0,0,0.00090245181752515,0,-0.0353338872100721,-0.0273005757974849,0.0263980285862401,0,9.53937196922915e-08,0.400734619675172,0.00803340068031979
0,0,0.00929146368161836,0,-0.0344423931514939,-0.0264090063461917,0.0171175426645733,0,0,0.398780925770837,0.00803345509287885
0,0,0.011229417791556,0,-0.0326743248479033,-0.024640928736114,0.013411510944558,0,0,0.396282761362149,0.00803350963272135
0,0,0.0126143678300397,0,-0.0316027249959916,-0.0235691456471919,0.0109547778171522,0,0,0.393794256569674,0.0080335642719002
0,0,0.0195451502971184,0,-0.0306115590437912,-0.0225780009666227,0.00303285066950421,0,0,0.391009055038066,0.00803361901234371
0,0,0.0179705377336201,0,-0.0318996148052975,-0.0238659365033495,0.00589539876972941,0,0,0.388018219973526,0.00803367390320156
0,0,0.0154855801967031,0,-0.0332277622901529,-0.0251939259366292,0.00970834573992605,0,0,0.385238686041829,0.0080337288044076
0,0,0.00807894494118183,0,-0.0345200467163522,-0.0264862094974223,0.0184072645562404,0,0,0.382159118236278,0.00803378395988077
0,0,0.00740545437576727,0,-0.0300556950742248,-0.0220218425097118,0.0146163881339445,0,0,0.379503811693303,0.00803383919879077
0,0,0.00816554489728891,0,-0.0260214321383501,-0.0179877427604663,0.00982219786317741,0,0,0.376689692271519,0.00803389453780443
0,0,-0.110688913564492,0,-0.0775154513098641,-0.0694816132254513,0.145826468445857,0,0.0343440583440867,0.373955827634615,0.00803394997222763
0,0,3.83550807636205e-10,0,-0.0936316483221162,-0.0855981996994836,0.0736360172350086,0,0.0119621820809241,0.371235893483258,0.0080340055597854
0,0,-2.10727193374226e-10,0,-0.326038999440698,-0.318005038599346,0.0623712533854396,0,0.255633785424633,0.368693232300607,0.00803406125373183
0,0,3.83333531229105e-12,0,-0.349121709278279,-0.341087579904943,0.082072504509627,0,0.259015075391482,0.36554341317478,0.00803411705350372
0,0,-1.47327959047682e-11,0,-0.351405480691938,-0.3433713010336,0.101075850096788,0,0.242295450951544,0.362720513224736,0.00803417295501677
0,0,-1.7150392626542e-11,0,-0.338470134617182,-0.330435774257539,0.113106300741402,0,0.217329473533287,0.360371989844591,0.00803422900000333
0,0,-1.75861321687648e-11,0,-0.311537923348624,-0.303503635179827,0.115888519986856,0,0.187615115210557,0.357393853390485,0.00803428510330296
0,0,-2.98379259865208e-11,0,-0.249630274220635,-0.2415959751943,0.099636146921743,0,0.141959828302395,0.354608818363793,0.00803434134788705
0,0,-2.81684200186859e-11,0,-0.18315623692888,-0.175122033830101,0.0785255800639165,0,0.0965964537943533,0.351707845496295,0.00803439771947116
