precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.41330255672662e-12,0,-0.326668407966736,-0.321250128441501,0.041106399892448,0,0.28014372854664,0.0288536038825379,0.00541828945494276
0,0,-1.29195531817764e-11,0,-0.325839192009425,-0.320420525526438,0.0540284620723697,0,0.266392063466988,0.0287751608659835,0.00541867892290558
0,0,-1.48606465970408e-11,0,-0.308959171660263,-0.303540115781569,0.0616447495446209,0,0.241895366251808,0.0286879118433981,0.00541906819400082
0,0,-1.39965469227697e-11,0,-0.282468379281454,-0.277048932683059,0.0631946392166153,0,0.21385429348044,0.0286060448053651,0.0054194572737811
0,0,-2.93367461005763e-11,0,-0.219778877923545,-0.214359037759978,0.0507625378819069,0,0.163596499907408,0.02852792273886,0.00541984612600953
0,0,-2.71999119930728e-11,0,-0.152536377482647,-0.147116144318195,0.0359988105741047,0,0.11111733377129,0.0284505170663292,0.00542023465483254
0,0,-2.84884755371581e-11,0,-0.0656966953338269,-0.0602760715607861,0.0206823460268563,0,0.0395937255624183,0.0283741862441937,0.0054206227256875
0,0,-1.13990724721285e-11,0,-0.0277739222779019,-0.0223529091184006,0.0173117576463458,0,0.00504115148345386,0.0282988920777697,0.00542101075810444
0,0,-3.43483703894184e-12,0,-0.0239491556189932,-0.0185277533155555,0.0181336754244801,0,0.00039407789451018,0.0282243995390146,0.00542139877035327
0,0,-4.5577090250066e-12,0,-0.0246485023685636,-0.0192267115864616,0.0189673821510752,0,0.000259329439944124,0.0281505337466999,0.00542178667577841
0,0,-4.49053525834032e-12,0,-0.0222637050169396,-0.016841526005014,0.0166943494266305,0,0.000147176582873989,0.0280771849911744,0.00542217445649307
0,0,-2.03616167027883e-12,0,-0.0210926507234035,-0.0156700839754807,0.0155777213423586,0,9.23626351583059e-05,0.0280042796590587,0.0054225620818904
0,0,1.95423938523598e-05,0,-0.0201322977832206,-0.0147093435645936,0.0146554750121185,0,3.43261586227075e-05,0.0279330779877339,0.00542294954327061
0,0,2.08581501391022e-05,0,-0.0200986101258422,-0.0146752684614308,0.0146350000022597,0,1.94103090320035e-05,0.0278609086260116,0.00542333683008784
0,0,0.00015269225309866,0,-0.0200027324917755,-0.0145790035781719,0.0144212443102223,0,5.06701485099489e-06,0.0277890695152676,0.00542372394457285
0,0,0.00237824328809448,0,-0.0198480569747517,-0.0144239410223171,0.0120456977342226,0,0,0.0277175413205136,0.00542411088601215
0,0,0.00484384726986052,0,-0.0187771228120255,-0.0133526200787351,0.00850877280887455,0,0,0.0276547911145894,0.0054244976614601
0,0,0.00670553763724127,0,-0.0179742504155911,-0.012549361077645,0.00584382344040375,0,0,0.0275838237594935,0.00542488426548273
0,0,0.000136012848661014,0,-0.0179975603518869,-0.0125722845461963,0.0124355973501519,0,6.7434738342146e-07,0.0275131349893082,0.00542527068958212
0,0,0.0117899676730015,0,-0.0121836811963476,-0.00675801934835944,-0.00503194832464206,0,0,0.027442719207788,0.00542565699806491
0,0,0.0146358294982337,0,-0.0107182288797958,-0.00529218101586449,-0.00934364848236924,0,0,0.0273725722239087,0.00542604311603333
0,0,-0.0406825310156525,0,-0.13186118857584,-0.12643475575324,0.0557342665178936,0,0.111383020250998,0.0273018492928539,0.0054264295849858
0,0,3.04912582311919e-10,0,-0.120018738560248,-0.114591971909505,0.0296658801297132,0,0.0849260914748794,0.0272323857631694,0.00542681572562467
0,0,-1.60499926204596e-10,0,-0.300995840683754,-0.295568643928381,0.0252239839584474,0,0.270344660130434,0.0271601100592799,0.00542720155213649
0,0,1.01577874455736e-11,0,-0.313308190820862,-0.307880596899448,0.0356879250599941,0,0.272192671829296,0.0270869723160347,0.00542758707440848
0,0,-1.88310299674847e-11,0,-0.311042306808304,-0.305614326406599,0.0450847210569816,0,0.260529605368448,0.0270133578835956,0.00542797236194776
0,0,-1.52026766087165e-11,0,-0.297643490547216,-0.292215127273943,0.0529693816466931,0,0.239245745642453,0.0269395807660737,0.00542835743875214
0,0,-1.33045945088421e-11,0,-0.271486341751825,-0.266057597159978,0.0567464736963131,0,0.209311123476969,0.0268659133213377,0.00542874231058882
0,0,-2.99578608250965e-11,0,-0.208945810077694,-0.203516683119187,0.0435070160105335,0,0.160009667138611,0.0267926867759812,0.00542912693566659
0,0,-2.64731843217791e-11,0,-0.142792300938709,-0.137362770171979,0.0290205769585582,0,0.108342193239894,0.0267201491237556,0.00542951122987414
0,0,-3.11315176740351e-11,0,-0.0492026729680219,-0.0437727731819894,0.0140254450420139,0,0.029747328171107,0.0266486789196833,0.00542989523230148
0,0,0.00340580323562698,0,-0.0122403093209869,-0.00681002686846807,0.00328342107496139,0,0.000120802557879692,0.0265781868375009,0.00543027919887336
0,0,0.0086576272555865,0,-0.0125485937301164,-0.00711792706072827,-0.00153970019485822,0,0,0.0265084260991162,0.00543066306348471
0,0,0.00778310612009036,0,-0.0168070922950392,-0.011376041199671,0.00359293507958061,0,0,0.0264392472751734,0.0054310467490129
0,0,0.0100425678787174,0,-0.0158445463425778,-0.0104131118139954,0.000370543935278008,0,0,0.0263705535804957,0.00543143030924451
0,0,0.0079611055499654,0,-0.0173772951779938,-0.0119454770270237,0.00398437147705827,0,0,0.0263022794231093,0.0054318136916525
0,0,0.0106381167597315,0,-0.0172243424399312,-0.0117921410912682,0.00115402433153664,0,0,0.0262343789660631,0.00543219691786467
0,0,0.00891397097676054,0,-0.0189257410675054,-0.0134931321677517,0.00457916119099112,0,0,0.0261668194139104,0.00543257995729529
0,0,0.00808131101261179,0,-0.0199652761775724,-0.01453228313951,0.00645097212689819,0,0,0.0260995770587991,0.00543296283240023
0,0,0.00826543589827602,0,-0.0207206516774932,-0.0152872752611044,0.00702183936282837,0,0,0.026032634403048,0.00543334554111935
0,0,0.0128901603327841,0,-0.0188231807687771,-0.0133894238863092,0.000499263553525117,0,0,0.0259659784691925,0.0054337280913137
0,0,0.0170351713575054,0,-0.0169186009220539,-0.0114844632484991,-0.00555070810900622,0,0,0.0258995995851325,0.0054341104784654
0,0,0.00852667324236918,0,-0.0164352333176794,-0.0110007141181612,0.00247404087579208,0,0,0.0258334905069706,0.00543449268686086
0,0,0.014194591767114,0,-0.0123982587774663,-0.00696336075291017,-0.00723123101420387,0,0,0.0257676457794913,0.00543487475433131
0,0,0.016269059946961,0,-0.0116809836326865,-0.00624570410857121,-0.0100233558383898,0,0,0.0257020613136984,0.00543525663207556
0,0,-0.14266470135377,0,-0.0352217073996144,-0.0297860326750407,0.165270129221724,0,0.00718060480708652,0.0256366859482121,0.0054356382941235
0,0,4.20925381010385e-10,0,-0.0576848220148349,-0.0522488130877045,0.0486229830468308,0,0.0036258296199483,0.0255715586719112,0.00543602032288057
0,0,-2.40637530099374e-10,0,-0.311923198511977,-0.306486794819784,0.0408258563100392,0,0.265660938750383,0.0255048628197985,0.00543640198395065
0,0,2.56743929206202e-12,0,-0.327968311343284,-0.322531520131937,0.0554525177270044,0,0.267079002402365,0.0254372038373011,0.00543678330554857
0,0,-1.41994139428273e-11,0,-0.324544081829572,-0.319106810969619,0.0669837395863096,0,0.252123071397509,0.0253690266454449,0.00543716679437586
0,0,-1.31987971540636e-11,0,-0.31406743567095,-0.308629880718368,0.0742841197275734,0,0.234345761003993,0.0253002192559144,0.00543754859481503
0,0,-2.31424666214363e-11,0,-0.266311561035309,-0.260873622993721,0.0644865600738342,0,0.196387062943029,0.0252319300064069,0.00543792993604132
0,0,-3.18361876205118e-11,0,-0.210488691857336,-0.205050367449838,0.0503429577724679,0,0.154707409709207,0.0251640054475679,0.00543831080516564
0,0,-2.68215484741715e-11,0,-0.155582136304929,-0.150143384530541,0.035907499684864,0,0.114235884872499,0.0250966192343113,0.00543869130268176
0,0,-1.99103630163507e-11,0,-0.0767664166746727,-0.0713273404024353,0.0218224339903308,0,0.0495049064320149,0.0250300659536673,0.00543907153530375
0,0,-7.84978145449213e-12,0,-0.0306788849584336,-0.0252394199920429,0.0183026534279786,0,0.0069367665719141,0.0249644046019946,0.00543944846142034
0,0,-1.03692875708114e-11,0,-0.0246882567125795,-0.0192484143613621,0.0184761361565143,0,0.000772278215217113,0.0248994510882139,0.0054398270953072
0,0,-1.38686519371518e-11,0,-0.0237561083567925,-0.018315888687555,0.017852991480297,0,0.000462897221126645,0.0248042051151137,0.00544020615309844
0,0,-3.08146720992831e-12,0,-0.0229140576029749,-0.0174734603143071,0.0170726772968641,0,0.000400783020524463,0.0247404712260599,0.00544058527749933
0,0,-2.25716050977495e-12,0,-0.0220982299938441,-0.0166572335361539,0.0163025708551755,0,0.000354662683235529,0.0246771410444537,0.00544096432716423
0,0,-2.54793625589796e-12,0,-0.0212793460514149,-0.0158405505100406,0.0155393773427039,0,0.000301173169884574,0.0246141676958077,0.0054413472047276
0,0,-1.07584692655446e-12,0,-0.0207518893903398,-0.0153101507188026,0.0150319104109955,0,0.000278240308882939,0.0245515286097911,0.0054417236931329
0,0,-8.08494149179571e-13,0,-0.020370509102122,-0.0149284016914931,0.0146682594045107,0,0.000260142287790931,0.0244891931140292,0.00544210156754802
0,0,-2.16595770964983e-13,0,-0.0201421494034548,-0.0146996523241355,0.0144451651473555,0,0.000254487176996547,0.0244271452344822,0.00544247972466034
0,0,4.83045493745217e-13,0,-0.0188126787438705,-0.0133698086651377,0.0130887186458747,0,0.000281090018779893,0.0243653722755156,0.00544285789236216
0,0,1.34126341687348e-14,0,-0.0174254126654887,-0.0119821690189624,0.0116806502645091,0,0.000301518754439938,0.024303864506471,0.00544323597159078
0,0,-2.00005248054661e-12,0,-0.0155844755108774,-0.0101408518759488,0.00986007174638937,0,0.00028078013155944,0.0242426147231606,0.00544361392962244
0,0,0.00238258352420039,0,-0.00944042110177179,-0.00399640977604468,0.0016138262518443,0,0,0.0241816190044524,0.00544399176609786
0,0,0.00445135764613799,0,-0.0081054456190941,-0.00266105305463331,-0.00179030459150468,0,0,0.0241208720908219,0.00544436943117453
0,0,-0.00683394118050607,0,-0.180513581922241,-0.175068875499401,0.0203030830040884,0,0.161599733675818,0.0240593330371253,0.00544474717033387
0,0,2.78896437909412e-10,0,-0.143629904276622,-0.138184798385543,0.0286913987257208,0,0.109493399380926,0.0239976515910796,0.00544512468892324
0,0,-1.27524774757009e-10,0,-0.295880880171808,-0.290435405573976,0.0265374777512873,0,0.263897927950214,0.0239349512912783,0.00544550199545685
0,0,-3.87389639483769e-12,0,-0.295585372372898,-0.290139520470324,0.0378857409763294,0,0.252253779497869,0.0238717000827664,0.0054458790612642
0,0,-1.07797894220135e-11,0,-0.289059578776232,-0.283613347979198,0.0477575785421759,0,0.235855769447802,0.0238081986449515,0.00544625592124622
0,0,-9.5220591739386e-12,0,-0.277586013035489,-0.272139402264149,0.0553143266157566,0,0.216825075657914,0.023744656579422,0.00544663258779389
0,0,-1.92501702980599e-11,0,-0.239656282155011,-0.234209291738305,0.0528958014452644,0,0.181313490312291,0.0236813203041017,0.00544700904827355
0,0,-2.44977841871176e-11,0,-0.186312731761518,-0.180865360464514,0.0426625702203848,0,0.138202790268627,0.023618408332756,0.00544738526993054
0,0,-2.16147531188586e-11,0,-0.134310753970112,-0.128862987577642,0.0315377493222052,0,0.0973252382770515,0.0235560635845425,0.0054477646543877
0,0,-3.08834455682238e-11,0,-0.0532169447010347,-0.04776879670594,0.0178211864687551,0,0.0299476102680684,0.0234947645601717,0.00544813843610749
0,0,-1.77563385791636e-11,0,-0.0214730768070694,-0.0160245474026339,0.0140115762369895,0,0.00201297118340076,0.0234340471575776,0.00544851341176946
0,0,-9.10042217003652e-12,0,-0.0203059819909868,-0.014857077886146,0.0147651991057529,0,9.18787894934736e-05,0.0233739444560582,0.00544888866219959
0,0,0.00652627471000247,0,-0.0196281001035459,-0.0141788207270145,0.00765254601701207,0,0,0.0233143385988154,0.00544926391376256
0,0,0.00871270999354339,0,-0.0195032145707046,-0.0140535599951885,0.00534085000164511,0,0,0.0232551523164925,0.00544963906655287
0,0,0.0102590188692561,0,-0.0190850636950017,-0.0136350339757058,0.00337601510644966,0,0,0.0231963327738009,0.00545001408653639
0,0,0.0126021580491538,0,-0.0186055907720402,-0.0131552008304329,0.000553042781279198,0,0,0.0231378425626958,0.00545038894234968
0,0,0.0133348555946619,0,-0.018105112189005,-0.0126543485533693,-0.000680507041292562,0,0,0.0230796544888329,0.00545076364586464
0,0,0.0139099375754128,0,-0.0176760367539828,-0.0122248987896168,-0.00168503878579603,0,0,0.0230217478560179,0.00545113818809977
0,0,0.0144551680167373,0,-0.0173180767242229,-0.0118665645342627,-0.00258860348247461,0,0,0.0229641071318436,0.00545151256434717
0,0,0.0154573606946073,0,-0.0160449435452392,-0.0105930575037978,-0.0048643031908095,0,0,0.0229067204573711,0.00545188677793514
0,0,0.016385756247535,0,-0.0148934205312798,-0.00944116034782034,-0.00694459589971462,0,0,0.0228495786067579,0.00545226082389315
0,0,0.00394735281473074,0,-0.0147482460265564,-0.00929561197010962,0.00534825915537885,0,0,0.022792674229535,0.0054526346952936
0,0,0.00925818333148383,0,-0.0103818114498608,-0.00492880260534545,-0.00432938072613834,0,0,0.022736001759313,0.00545300841087567
0,0,0.00989393035321094,0,-0.00942220915840153,-0.00396882675274221,-0.00592510360046875,0,0,0.02267955691352,0.00545338195015731
0.454392,0,-0.0992547520200101,0,0.426004474865294,0.43145823147108,0.12218852054893,0,0,0.0226233364306052,0.00545375840666398
0.0072,0,-0.0354879542344184,0,-0.10507960897985,-0.0996255082427699,0.0917349744963247,0,0.0505784879808636,0.0225670370486952,0.00545413206247373
0,0,1.43491929570923e-10,0,-0.108076974380765,-0.102622925670683,0.0644514801720445,0,0.0381714453551467,0.0225108222224263,0.00545450544029005
0,0,-4.89541601872825e-11,0,-0.185242077811381,-0.179787283136678,0.0598803302607193,0,0.119906952924913,0.0224542536663238,0.00545487854287426
0.466812,0,-9.45377693037386e-11,0,0.302823534919753,0.308278704044595,0.102206493236611,0,0.0563268028133323,0.0223978823552237,0.00545525210326653
0.598392,0,-5.50906122067786e-19,0,0.364003064162716,0.369458528583024,0.188824233361758,0,0.0401092380552173,0.0223417799469883,0.00545562444491106
0.631188,0,5.97165414760501e-19,0,0.338278617742617,0.343728156896831,0.236925393031997,0,0.0505344500711724,0.0222858479545127,0.00545599572930148
0.263196,0,2.94377317135458e-19,0,0.021948265523406,0.027403779899834,0.166584446889704,0,0.0692077732104624,0.0222299797952411,0.00545636814364013
1.010412,0.00594167262915541,0.000875891237597139,0,0.782418901666006,0.795895368706876,0.210045162988425,0.00207774147769839,0.00359557706710191,0.0221745962928391,0.00545674123391438
0.504396,-0.000656191386482327,0.00377675921851493,0,0.375273078103419,0.381036252057891,0.115791842248268,0.000962408732190584,0.00379114647532665,0.0221195906895172,0.00545711342957841
0,-0.00528548124267308,-0.00465265045611207,0,-0.0429566217990214,-0.0427846188103224,0.0459641123395084,0,0.00147315692692604,0.0220649196901752,0.00545748526258836
0.020016,0,1.41615896036851e-08,0,-0.0230120855612768,-0.0175542272672046,0.0373770734768693,0,0.000193139628745686,0.0220105519749772,0.0054578560313384
0.002988,0,0.00600888824507599,0,-0.0348134787195704,-0.0293551549797964,0.0263342667347204,0,0,0.0219564617248869,0.00545822529410338
0,0,0.00355733175137349,0,-0.0362188794492795,-0.0307603266759292,0.0272029949245557,0,0,0.0219026302174507,0.00545859555157052
0,0,0.000190618016865308,0,-0.03745261922586,-0.0319936499984286,0.0318020185691617,0,1.01341240158566e-06,0.0218490452259925,0.00545896607450334
0,0,0.00728159528339414,0,-0.0368197627185509,-0.0313604231705135,0.0240788278871194,0,0,0.0217956975039423,0.00545933667728718
0,0,0.00502885936000908,0,-0.0373492592539151,-0.0318895491189474,0.0268606897589383,0,0,0.0217425803951384,0.00545970722941326
0,0,0.00295291746561108,0,-0.038341631674939,-0.0328815354655687,0.0299286179999577,0,0,0.0216896891462653,0.00546007763284178
0,0,0.00242766421552051,0,-0.0391107230188936,-0.033650242284486,0.0312225780689655,0,0,0.0216378455386955,0.00546044791861621
0,0,0.00405047535454444,0,-0.0363135935735954,-0.0308528124155663,0.0268023370610218,0,0,0.0215853885377966,0.00546081814800087
0,0,0.00534493852719133,0,-0.0344619616003001,-0.0290005791537868,0.0236556406265955,0,0,0.0215331470462864,0.00546118820473302
0,0,-0.0119800922187693,0,-0.0365006522542899,-0.0310390996885437,0.0429881119653789,0,3.10799419342145e-05,0.0214811220574349,0.00546155792504091
0,0,-0.0121684995349808,0,-0.034614069644249,-0.0291520580640937,0.0412737699838231,0,4.67876152513765e-05,0.0214293103737906,0.00546192766429686
0,0,-0.0107110059257124,0,-0.0333950696694956,-0.0279326871195099,0.0385615601328399,0,8.21329123824216e-05,0.021377713019873,0.00546229722339029
0,0,-0.0019837046792041,0,-0.0635946049533231,-0.0581318730382093,0.0450508195761067,0,0.0150647581413067,0.021326244944888,0.00546266652470553
0.199188,0,-2.25083962434571e-11,0,0.102205580133159,0.107668623074344,0.0695045952842133,0,0.0220147816639512,0.0212771710717485,0.00546303652641715
0,0,8.18891429742563e-11,0,-0.0834524215601959,-0.078012797074227,0.0678784789408927,0,0.0101343180514451,0.0212260260113736,0.00546340438699689
0,0,-1.56824539667695e-11,0,-0.123047538375431,-0.117583762827481,0.0664612907566982,0,0.0511224720864652,0.021174859811604,0.00546377520962343
0,0,7.5000504593553e-13,0,-0.120936741277092,-0.115472587765679,0.0611090973254811,0,0.0543634904394475,0.021123728440252,0.00546414462776906
0,0,1.01689801007451e-12,0,-0.119177756057525,-0.113713489737592,0.057019131836111,0,0.056694357900464,0.0210710966450154,0.00546451064889806
0,0,1.88975132890553e-11,0,-0.151332824839756,-0.14586804193156,0.0673047028858669,0,0.0785633390267952,0.0210200291005722,0.00546487801743392
0,0,-1.19692442362495e-11,0,-0.127029454323292,-0.12156422373628,0.0562377438557924,0,0.065326479892457,0.0209690824271289,0.00546524559579795
0,0,-1.12454735538946e-11,0,-0.103507809619259,-0.0980422046551869,0.0458850447369119,0,0.0521571599295205,0.0209183422837531,0.00546561328438664
0,0,-1.19402718479072e-11,0,-0.0587222377416765,-0.0532562601107079,0.0341859584083775,0,0.0190703017142707,0.0208679764029418,0.00546598094617236
0,0,-1.24056333231855e-11,0,-0.0358969520775645,-0.030430606357228,0.0286314496044897,0,0.00179915676514389,0.0208180140902758,0.00546634861039553
0,0,-8.835472246468e-12,0,-0.0324241571797756,-0.0269574463181412,0.0264915708590872,0,0.000465875467889468,0.0207683963433949,0.0054667161367302
0,0,-2.40707941037494e-11,0,-0.0270457919009459,-0.0215770708825439,0.0214731204629016,0,0.000103950443713167,0.020719082812238,0.00546708427357949
0,0,-3.8952562348296e-12,0,-0.0245684217898088,-0.0190996683617041,0.0190560287146237,0,4.3639650975599e-05,0.0206700483018852,0.00546745185089014
0,0,0.00111524683443891,0,-0.0220755977634326,-0.0166079340673157,0.0154926872328768,0,0,0.0206212752971072,0.00546781936969626
0,0,0.0060535830763634,0,-0.0202594682391464,-0.0147912765896284,0.00873769351326496,0,0,0.0205727502734482,0.0054681853520498
0,0,0.0064199361628997,0,-0.0197490250870942,-0.0142804701755264,0.00786053401262672,0,0,0.0205244654673552,0.00546855156079694
0,0,0.00656653689538023,0,-0.0194508963663793,-0.0139819765508039,0.00741543965542365,0,0,0.0204764143820034,0.00546891775832255
0,0,0.00557228302461015,0,-0.0193546064460861,-0.0138853198684325,0.00831303684382232,0,0,0.0204285921394901,0.00546928386592282
0,0,0.00633981346983327,0,-0.0190231573542405,-0.0135535045734683,0.00721369110363504,0,0,0.0203809946802452,0.00546964984698413
0,0,0.00687998482668689,0,-0.0187230355181782,-0.0132530163732183,0.00637303154653141,0,0,0.0203336188006797,0.00547001568374845
0,0,-0.00106782209038286,0,-0.0187792303777314,-0.0133088448934345,0.0143737043758676,0,2.96260794973454e-06,0.0202864621864638,0.00547038136304649
0,0,0.000493207325322653,0,-0.0157702051060369,-0.0102994538881119,0.00980615804208863,0,8.85207006426716e-08,0.020239523005118,0.00547074687452373
0,0,0.00400906652805696,0,-0.013213100764915,-0.00774198280443416,0.00373291627637719,0,0,0.0201927997090524,0.00547111220774428
0,0,-0.0423818360557183,0,-0.116583658013496,-0.111112144828604,0.0641667393372674,0,0.0893272415470549,0.0201458238138299,0.00547147745132031
0,0,2.90621892511798e-10,0,-0.125955000201429,-0.120483375764393,0.0481914175131287,0,0.0722919579606421,0.0200988732181248,0.00547184294005934
0,0,-1.02993558387679e-10,0,-0.285897163229038,-0.280424942370821,0.0409987950667526,0,0.239426147407063,0.0200510787277111,0.00547220802025363
0,0,-1.0830896903778e-11,0,-0.280159256020397,-0.274686684194335,0.048177387823263,0,0.226509296381902,0.0200028419291609,0.00547257285246901
0,0,-2.33948225671171e-11,0,-0.272682120149511,-0.267209188839699,0.0535886321200818,0,0.213620556743013,0.0199543972996315,0.00547293748126994
0,0,-2.24226811508632e-11,0,-0.256043546887668,-0.250570252688792,0.0532098828856426,0,0.197360369825572,0.0199059138518971,0.00547330191770278
0,0,-2.41574337992707e-11,0,-0.224993092147542,-0.2195194345189,0.0469775220858363,0,0.172541912457221,0.0198575517322065,0.00547366615164378
0,0,-3.08161967993035e-11,0,-0.169322982843369,-0.163848952883901,0.0346410474910588,0,0.129207905423659,0.0198095188410158,0.00547403012358376
0,0,-2.56483333255018e-11,0,-0.116253452946239,-0.110779037801872,0.0232870819684337,0,0.0874919558590866,0.0197619533657832,0.00547439374289733
0,0,-2.32139723555648e-11,0,-0.0517321209990769,-0.0462552737062386,0.0126979184830761,0,0.0335573552463765,0.0197150194673465,0.00547476182890483
0,0,-8.60530147138441e-12,0,-0.0183539072727399,-0.012878781780729,0.0107682611458978,0,0.00211052064343648,0.0196687281400522,0.00547512300170957
0,0,-2.28833233677725e-12,0,-0.0182562009663343,-0.0127914910413562,0.0123625170564439,0,0.000428973987200712,0.0196229448307914,0.00547547388955318
0,0,8.8280552604005e-12,0,-0.0213650217647228,-0.015889173864623,0.015302288925453,0,0.000586884930341971,0.0195733029933359,0.00547584306575909
0,0,-3.88426029181703e-12,0,-0.0199749438856998,-0.014498732534896,0.013987795314815,0,0.000510937223965231,0.0195283041410492,0.00547620819238926
0,0,-3.30736396998334e-12,0,-0.0186595254785971,-0.0131829519497641,0.0127385413762103,0,0.000444410576861145,0.0194836194248009,0.00547657201345113
0,0,-1.18313165162371e-11,0,-0.0154473658085408,-0.00997043018671987,0.00980535119040714,0,0.000165079008144044,0.0194392203170622,0.00547693524245477
0,0,1.15466616280829e-05,0,-0.0139080956741964,-0.00843079683197969,0.00830173062809223,0,0.000117519542259379,0.0193950844099174,0.00547729810171013
0,0,0.00126478027329925,0,-0.0112070018635677,-0.00572934047249163,0.00444775859881183,0,1.6801600380557e-05,0.019351195045548,0.00547766067049533
0,0,0.00764759114401704,0,-0.0106068377035626,-0.00512881414619806,-0.00251877699781898,0,0,0.0193075378176307,0.0054780230303626
0,0,0.00957369331323851,0,-0.0100942393287369,-0.0046158535797036,-0.00495783973353491,0,0,0.019264102565479,0.00547838519081493
0,0,0.0112221469182074,0,-0.00965841618381091,-0.0041796683179416,-0.00704247860026575,0,0,0.0192208818296011,0.00547874716544194
0,0,0.0146744028067797,0,-0.00941821707874624,-0.00393910726085895,-0.0107352955459207,0,0,0.019177868906604,0.00547910896208708
0,0,0.0151223285699898,0,-0.00936234504251843,-0.00388287381602579,-0.0112394547539641,0,0,0.0191350581582346,0.00547947058435821
0,0,0.0154227008042538,0,-0.00927182252553393,-0.00379199002718073,-0.0116307107770731,0,0,0.019092444812715,0.00547983203522762
0,0,-0.0749391904974691,0,-0.0650801002193475,-0.0596001385048578,0.0882949602791457,0,0.0462443687231811,0.0190497981975336,0.00548019903462924
0,0,2.5116859642219e-10,0,-0.0775817750818533,-0.0721012115652452,0.0308324033048291,0,0.0412688080092474,0.0190071948487413,0.00548055988569757
0,0,-1.1665335379126e-10,0,-0.234790765454818,-0.229309834697904,0.0288723490801002,0,0.200437485734458,0.0189639121063949,0.00548091837556235
0,0,-7.05810062680116e-12,0,-0.220632097616999,-0.215150813476392,0.0331676908809803,0,0.18198312260247,0.0189203117341325,0.0054812782553416
0.473184,0,-1.27457142306917e-10,0,0.278385803771471,0.283867441153001,0.096163990219736,0,0.0931525687547199,0.0188769535389874,0.00548164129783534
0.455184,0,1.83355014672943e-18,0,0.155433933029144,0.160915936383452,0.205424189261033,0,0.0888438743555154,0.018833795307047,0.00548200191159479
0,0,1.5145917536331e-10,0,-0.173823850866938,-0.168342081295692,0.120540129269141,0,0.0478019518750918,0.018791005704061,0.00548236282237866
0,0,-9.35640365714296e-11,0,-0.147346678185386,-0.141863959850955,0.0494898751930608,0,0.0923740847514585,0.0187482825130676,0.00548272266922825
0,0,-1.57581699560894e-11,0,-0.0958157987283812,-0.0903327590324126,0.0287457028552712,0,0.0615870561928996,0.0187058037032689,0.00548308064085691
0,0,-1.55731859995218e-11,0,-0.0429586075674706,-0.0374751640012961,0.0171547475549494,0,0.0203204164619198,0.0186637327539491,0.00548343949628772
0,0,-9.53890951008364e-12,0,-0.0187689908220818,-0.0132851841638695,0.0121693843606479,0,0.00111579981276056,0.0186220756272834,0.00548379856446118
0.0792,0,0.00239359613083708,0,0.0556345391678406,0.0611186575208972,0.0155615684815932,0,0.000126177866672594,0.0185807562960254,0.00548416062402111
0.033588,0,0.00760058525690071,0,0.0160029191943067,0.021487418917243,0.0044999958258563,0,0,0.0185397245157916,0.00548451833085006
0.568008,0,0.0710573797087794,0,0.486231185197084,0.49171605836277,0.0052345619284506,0,0,0.0184989469299242,0.00548487967950838
1.809612,0.0261321704956743,0.0679935902134462,0,1.67358821734615,1.71449101306555,0.0271273967209999,0.00928537922906344,0,0.0184584000599352,0.00548523940588032
1.400796,0.0143146519862624,-0.00408159233501235,0,1.31189837988813,1.36945939844382,0.035418193891195,0.0377607780585506,0,0.0184180670278934,0.00548559857040238
0.396792,-0.0237966789267643,0.00938664081324528,0,0.383489758690757,0.375954747838335,0.0114506113484194,0.0107771462871678,0,0.0183779352071311,0.00548595742086044
0.325584,-0.00275409829291302,-0.000165164388081757,0,0.306978233646987,0.316590376289055,0.00915878809902655,0.00687958997602303,0,0.0183379949562813,0.00548631603817544
0,-0.0138825413412977,0.0112820138127014,0,-0.00587127188691738,-0.0142671903356574,0.00298517652295592,0,0,0.0182982387911492,0.00548667445569841
0,-1.35039209616636e-05,0.0118957830731633,0,-0.0138515419466785,-0.00837802166418644,-0.00351776140897682,0,0,0.0182586608337038,0.0054870326865329
0,0,0.0125703515998299,0,-0.0127773390649963,-0.0072899478563289,-0.00528040374350111,0,0,0.0182192564413567,0.00548739023536805
0,0,0.0115498077636545,0,-0.0122240631280874,-0.00673631592722938,-0.0048134918364251,0,0,0.0181800218507203,0.00548774848406778
0,0,0.0123285266539638,0,-0.0128204936281691,-0.00733233209334832,-0.0049961945606155,0,0,0.0181409541832546,0.00548810625208722
0,0,0.0120170361140822,0,-0.013043488567746,-0.00755492817279392,-0.00446210794128816,0,0,0.018102051259868,0.00548846384566712
0,0,-0.225828554434535,0,-0.045081092318469,-0.0395922561158955,0.26542081055043,0,0,0.0180633113677045,0.00548882109194066
0,0,3.43949640283482e-10,0,-0.146131821099061,-0.140642747406258,0.140642747062308,0,0,0.0180247333286851,0.00548917843840459
0,0,-1.85241783811451e-10,0,-0.338138772739057,-0.332649235144189,0.100293133179336,0,0.232356102150094,0.0179852329913671,0.00548953536327042
0,0,-6.22737775172346e-13,0,-0.33914451776036,-0.333654768370269,0.0862396851647109,0,0.247415083206181,0.0179450975728374,0.00548989223423397
0,0,-2.08438361563709e-11,0,-0.308809217472117,-0.303318981600456,0.0726043102958735,0,0.230714671325427,0.0179046276352156,0.00549024845167657
