precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.74632716238131e-12,0,-0.419967109441586,-0.325759610697188,0.063949953525864,0,0.26180965717607,0.0489708428573063,0.0942069861018712
0,0,-2.33656148258963e-11,0,-0.412818097255695,-0.318594345030097,0.0740753230134132,0,0.24451902204005,0.0487471954275814,0.0942235387918907
0,0,-2.10364367231398e-11,0,-0.395793837557449,-0.301552530317777,0.0770288158596406,0,0.224523714479173,0.0485268915843879,0.0942407291304932
0,0,-3.88069505285798e-11,0,-0.304979776982236,-0.210720900795753,0.0536721371058205,0,0.157048763728739,0.0483108085224883,0.0942578031079468
0,0,-2.3383487033812e-11,0,-0.256646850200468,-0.162370237985718,0.0444738577017325,0,0.117896380307369,0.0480991864784067,0.0942749332213731
0,0,-2.29190826288767e-11,0,-0.205396285219649,-0.111102240636742,0.0325774455612977,0,0.0785247950983631,0.0478922152103353,0.0942920794297098
0,0,-2.00369908450013e-11,0,-0.151172829665938,-0.0568620739487454,0.0219928316251097,0,0.0348692423436727,0.0476900784511082,0.0943092881591638
0,0,-9.25513684532342e-12,0,-0.121940777529289,-0.0276121777137708,0.017780462598128,0,0.00983171512489792,0.0474927559327101,0.0943267724825021
0,0,-7.38092128373302e-12,0,-0.111386276696521,-0.0170412999717773,0.0166767149930054,0,0.000364584986152799,0.0473000351600951,0.094343844922666
0,0,-5.38325609919091e-12,0,-0.111139707539678,-0.016777696208628,0.0165213180567219,0,0.000256378157289284,0.047111722734958,0.0943608812592035
0,0,-9.94541839002764e-13,0,-0.111446262414574,-0.0170659192383479,0.0168443535389478,0,0.000221565700394643,0.0469276743290552,0.0943779015990622
0.001188,0,-1.08119471933719e-11,0,-0.110526091484189,-0.0161286651663961,0.0171229728484505,0,0.000193692328757562,0.0467477733319586,0.0943948609141776
0,0,1.6129625112706e-11,0,-0.112608131228171,-0.0181935688337848,0.0180903335498969,0,0.00010323526775823,0.0465719377171452,0.0944117872630114
0,0,-1.53116652098387e-12,0,-0.112194474837452,-0.017763013523259,0.0175018323926704,0,0.000261181132119766,0.0464000913297751,0.0944286631724555
0,0,-1.33660614183996e-12,0,-0.111745629300913,-0.0172973325029852,0.0170674755392096,0,0.000229856965112234,0.0462321658866817,0.0944454983219307
0,0,2.00404625443101e-12,0,-0.111950531136699,-0.0174870827660859,0.0172326488777747,0,0.000254433886307114,0.0460680980111881,0.0944629892522181
0,0,-3.37618109521874e-12,0,-0.109757751920824,-0.0152759178995219,0.0150774786392906,0,0.000198439263607493,0.0459078186193956,0.0944791174412423
0,0,-2.47725374393949e-12,0,-0.107929910571784,-0.0134314719642607,0.013276559654914,0,0.000154912311823948,0.0457512570064344,0.0944957554588946
0,0,-1.98629045314866e-12,0,-0.10637053402661,-0.0118555352277952,0.0117369834646569,0,0.000118551765124598,0.0455983458051852,0.0945124058460084
0,0,1.10798315650747e-12,0,-0.10362254970596,-0.0090923462656241,0.00895301018083937,0,0.000139336083676747,0.0454490146082667,0.094529006005759
0,0,2.01559273728025e-12,0,-0.101207543971213,-0.00666071019280502,0.00648388502825028,0,0.000176825162539147,0.0453031920585478,0.0945455846799656
0,0,1.5425454156487e-10,0,-0.306960039113619,-0.212396678186374,0.0275949815447177,0,0.184801696487401,0.0451588162540673,0.0945628481563858
0.024012,0,-1.64804286341212e-10,0,-0.347815120997893,-0.253235174222051,0.044737144366794,0,0.232510030020062,0.0450159081035879,0.0945787157070942
0,0,4.01938728207647e-10,0,-0.302551779970145,-0.207955605074199,0.0716712868274439,0,0.136284317844816,0.0448759105729311,0.0945951703376519
0,0,-1.9662657009514e-10,0,-0.411881485393678,-0.317268521774948,0.0590252176203524,0,0.258243304351222,0.0447373791741022,0.0946115795235625
0,0,-1.88135222954444e-11,0,-0.405169667744758,-0.310540531224259,0.0672549411507127,0,0.24328559009236,0.044600737336002,0.0946279837020105
0,0,-1.76197902592841e-11,0,-0.391166647747468,-0.296521158489658,0.0694974222673758,0,0.227023736239902,0.0444662290117111,0.0946443201846661
0,0,-1.27108909926866e-11,0,-0.372754939877723,-0.278093139609339,0.0657482116679022,0,0.212344927954148,0.0443339439065866,0.0946606100349095
0,0,-2.97069171611654e-11,0,-0.319668342958266,-0.224990267263456,0.0508295119831357,0,0.174160755310027,0.0442041473558182,0.0946768328398292
0,0,-2.88756723979801e-11,0,-0.260097455637151,-0.16540312524607,0.0333999072147128,0,0.132003218060232,0.0440770302561853,0.094692994652198
0,0,-1.30200088252249e-11,0,-0.169146822290713,-0.074436294702265,0.0167268426429519,0,0.0577094520723331,0.0439530333500781,0.0947091107683112
0.363996,0,9.9319649425051e-05,0,0.208423083896378,0.303148437931832,0.05399500180373,0,0.00675324061501317,0.0438322117085436,0.0947263263110385
0.565992,0,0.0149856004742193,0,0.361832772218804,0.45657481899352,0.0943628284078408,0,6.87521244202664e-05,0.0437141630669193,0.0947423176636124
1.2672,0.00699877848218628,0.0927603792908312,0,0.97328758858248,1.07930206600103,0.0951375547081346,0.00425698996011031,0,0.0435988046434532,0.0947587249365657
0.147204,-0.00699839677741605,-0.0157836085438918,0,-0.00372907011796997,0.0840472956357665,0.0789314649023067,0,8.84800581865223e-06,0.0434866667847266,0.094774764143558
0,-3.81704770230153e-07,-0.0260294351204839,0,-0.131966138143071,-0.0371760427990341,0.063183159930262,0,2.23179892560226e-05,0.0433787606687293,0.0947907262974999
0,0,-0.0122136462243609,0,-0.122225502867877,-0.0274187454119584,0.039610636517711,0,2.17551186083426e-05,0.0432761686285215,0.094805448526277
0.011196,0,-0.00403321349183572,0,-0.102843170004235,-0.00802070176631874,0.0232341886033117,0,1.57266548428106e-05,0.0431796353297541,0.0948221608372565
6.612804,0.0721442717910659,0.097279367064983,0,6.28145575363578,6.49875155234252,0.0167730805924923,0.0503131997780424,0,0.0431057740707998,0.0948383257806509
16.651188,0.239131792417088,-0.000295401753186486,0,14.7861230594121,16.625609881484,0.0258735202692032,1.50550152734811,0,0.0437029470310251,0.0948541465319887
6.239988,-0.185178768006144,-0.00275930521729811,0,6.07494012692996,6.20042319957622,0.0423241056410826,0.215792108546086,0,0.0569681160153042,0.0948699001478282
1.609596,-0.10477346478137,-0.00222163943324077,0,1.56051970050521,1.55974252012232,0.0520751193109202,0.00911068736345726,0,0.0989251874521304,0.0948856057993224
0,-0.0212627115484834,-0.00472773328174658,0,-0.120317203815375,-0.0466787012432224,0.0514060944165264,0,3.40108442496833e-07,0.120772172118366,0.0949012661526542
0,-6.11198721561799e-05,-0.00500561722178366,0,-0.123206752054102,-0.0283509125724291,0.0333558401494957,0,6.89644717102966e-07,0.129649506693976,0.0949168811076873
0,0,-0.00435791269482205,0,-0.113860917022066,-0.0189284422777812,0.0232853796461308,0,9.75326472349468e-07,0.133120439534365,0.09493227808838
0,0,-0.127697153581374,0,-0.193167874549545,-0.0982204063420835,0.206157129584475,0,0.0197604303389821,0.134216930960922,0.0949478692104847
0,0,3.9919725425011e-10,0,-0.262942166900302,-0.167978822470981,0.162620258051189,0,0.00535856402059477,0.134124046478605,0.0949633024287929
0,0,-2.05857044789388e-10,0,-0.490075803545096,-0.395096891884108,0.127238812120092,0,0.267858079969873,0.133356071885717,0.0949787194623048
0,0,2.20364719310736e-11,0,-0.491509530651001,-0.396515142336113,0.117107307737878,0,0.279407834576199,0.132200421641582,0.0949938095569826
0,0,-2.69927907854588e-11,0,-0.471111922359796,-0.376102313365313,0.112998842810978,0,0.263103470581327,0.130818553063714,0.0950091323688964
0,0,-2.38949384811161e-11,0,-0.45486057494918,-0.359835612580372,0.115994067691301,0,0.243841544912967,0.129304146617844,0.0950244155783219
0,0,-2.56846044492128e-11,0,-0.401874774636326,-0.306834538456073,0.101783232755075,0,0.205051305726683,0.12771584867802,0.0950396742338075
0,0,-2.54585168051047e-11,0,-0.346566898465426,-0.251511473255565,0.0878435980898456,0,0.163667875191178,0.12609254418877,0.0950548973044009
0,0,-2.4673782053079e-11,0,-0.284442759265403,-0.189372199846676,0.068629123710543,0,0.120743076160807,0.124461808737746,0.09507037111686
0,0,-2.74332238758479e-11,0,-0.206053771250936,-0.110968023732773,0.0488810349479508,0,0.0620869888122551,0.122844725562989,0.0950852500887459
0,0,-5.28327971286025e-12,0,-0.159473439810881,-0.0643726354984464,0.044206974267094,0,0.0201656612366357,0.121256419467535,0.0951003212800657
0,0,-9.217648318292e-12,0,-0.138193779584526,-0.0430779106007185,0.0422525098945472,0,0.000825400715389009,0.11970759804024,0.0951153601840247
0,0,-2.1044635827205e-11,0,-0.135342910199597,-0.0402120751650919,0.0397749823200449,0,0.000437092866091631,0.118205809069428,0.0951303460620387
0,0,-7.57956310934931e-12,0,-0.129979827434909,-0.0348340577457744,0.0345083079077851,0,0.000325749845568908,0.116756763123689,0.0951452837858758
0,0,-6.16120245066227e-12,0,-0.125174003058419,-0.0300133361592792,0.0297849282058904,0,0.000228407959550004,0.115364537657749,0.0951601815004795
0,0,-7.69525432605563e-12,0,-0.120272097194629,-0.0250965782479523,0.0250089223835994,0,8.76558720481098e-05,0.114031870638154,0.0951750321955582
0,0,-1.79458835396981e-12,0,-0.117943838154588,-0.022753517630014,0.0227006347119268,0,5.28829198818011e-05,0.112760397675972,0.0951898377561403
0,0,-1.40856307428561e-12,0,-0.116055923012937,-0.020850841362213,0.0208277254605877,0,2.31159030337959e-05,0.11155087231978,0.0952045971330312
0,0,0.00529474477939514,0,-0.113969350524712,-0.0187495545390882,0.013454809759693,0,0,0.110403355869612,0.0952193101070629
0,0,0.00654128093330314,0,-0.113186083189248,-0.0179516185763498,0.0114103376430467,0,0,0.10931737357421,0.0952339762325488
0,0,0.00700004571078159,0,-0.112826490311818,-0.0175774027636975,0.0105773570529159,0,0,0.108292044517636,0.0952485960653405
0,0,-0.00184744777201073,0,-0.113171084716669,-0.0179074200004306,0.0197439457654929,0,1.09220069483807e-05,0.107326182469206,0.095263169512662
0,0,-0.00155127864395988,0,-0.110219891828365,-0.0149416965290236,0.0164823673491582,0,1.06078238253058e-05,0.106418373658802,0.0952777009910106
0,0,0.000233872758250953,0,-0.107297934058806,-0.0120052540792922,0.0117713774618996,0,3.85914157466188e-09,0.105567033499565,0.0952921860609979
0,0,-0.0156712177668143,0,-0.280499534944738,-0.185192414711304,0.0477425147119739,0,0.153121117766144,0.104765871807623,0.0953065289428097
0,0,3.12582232849591e-10,0,-0.26271216230225,-0.167390659420993,0.0618015698572278,0,0.105589089251183,0.104015872633904,0.0953209339940811
0,0,-9.67041386894462e-11,0,-0.417098027165594,-0.321762289583588,0.0603243630316098,0,0.261437926648682,0.103310435434065,0.0953352614455102
0,0,-3.57035876360981e-11,0,-0.402713610783394,-0.307363494802228,0.0686881155942637,0,0.238675379243668,0.102649497368353,0.095349581932161
0,0,-1.65125120312515e-11,0,-0.393421304761887,-0.298056911260944,0.0813436425371566,0,0.216713268740299,0.102031524007266,0.0953637909955017
0,0,-1.42693732214911e-11,0,-0.377099186588111,-0.281720584816279,0.0887842513655292,0,0.192936333465019,0.101454545750266,0.0953780127195564
0,0,-2.98684697950069e-11,0,-0.304059256930941,-0.208666495993995,0.0695951878031095,0,0.139071308220754,0.100917241594051,0.0953921808300935
0,0,-1.87799450617662e-11,0,-0.268331445754939,-0.172924580373967,0.0609474034839586,0,0.111977176908788,0.100417247550447,0.0954063075766654
0,0,-1.79434532381007e-11,0,-0.230277685972396,-0.134856758715771,0.0495608551047287,0,0.0852959036289858,0.0999523794806789,0.0954203952994442
0,0,-2.58339408584848e-11,0,-0.188923611928203,-0.0934886640788823,0.0396905394144095,0,0.0537981246903068,0.099520696246413,0.0954344334289702
0,0,-1.22844585354477e-11,0,-0.143237608307572,-0.0477887189431142,0.0311925693716356,0,0.016596149583763,0.0991204515796192,0.0954485519081598
0.219996,0,9.55257279742458e-05,0,0.0740039496436111,0.169466580920311,0.0502181000660218,0,0.000215793285692939,0.0987493775332287,0.0954625107757937
0.202392,0,0.00630566589943867,0,0.0459409639775004,0.141417717062765,0.0545803480713017,0,8.826896649469e-05,0.0984050415753925,0.0954759910802531
0,0,-0.00640112568980497,0,-0.134914410626152,-0.0394239082323438,0.0456622851268871,0,0.00016274879526168,0.098085304537317,0.0954901395976346
0,0,-6.59723016666448e-08,0,-0.126536460285479,-0.0310321715172904,0.031030251177051,0,1.98631254104701e-06,0.097788191575303,0.0955038708243319
0,0,5.13976901528348e-05,0,-0.11981810926909,-0.0243000817017434,0.0242470589795248,0,1.62503206576525e-06,0.0975118318438936,0.0955175783700704
0,0,6.68459687054985e-05,0,-0.117832738931611,-0.0222999868379682,0.0222327622833982,0,3.78585864468533e-07,0.0972545010505652,0.0955305263664077
0,0,0.000276577143508763,0,-0.116595423736271,-0.0210501448990148,0.020773567755506,0,0,0.0970143527538485,0.0955448074837135
0,0,0.00167299869064226,0,-0.115829659496285,-0.0202707507763501,0.0185977520857079,0,0,0.096789825922468,0.095558447375817
0,0,0.00191455456863617,0,-0.11470939892979,-0.0191369446977513,0.0172223901291152,0,0,0.0965793480581327,0.0955719934690177
0,0,0.00154195545815191,0,-0.114160184482898,-0.0185742382266488,0.0170322827684969,0,0,0.096381413364935,0.095585485609937
0,0,-0.00552432952978608,0,-0.117525655693498,-0.0219248205228622,0.0272360965663001,0,0.000213053486348208,0.0961946092663429,0.0955981892312286
0,0,2.04055611014807e-11,0,-0.11661336990619,-0.0209992881042154,0.0209326401103465,0,6.6647973463289e-05,0.0960175244116588,0.0956114892828629
0,0,4.24650453346346e-12,0,-0.115984516757635,-0.0203584656109931,0.0199359234903785,0,0.00042254211636813,0.0958488245975457,0.0956255745211848
0,0,1.14646948554585e-10,0,-0.277540107605546,-0.181900701087581,0.0433504590599872,0,0.138550241912947,0.0956840988948939,0.0956389533551359
0,0,3.46487928310944e-11,0,-0.325349072733388,-0.229696431965645,0.0566152677946292,0,0.173081164136367,0.0955224808174095,0.0956522650535363
0,0,2.26808535257952e-11,0,-0.351470418543158,-0.255804544359279,0.0598046644861204,0,0.195999879850478,0.0953630813507512,0.095665420031056
0,0,-1.97146418064854e-11,0,-0.347811900418037,-0.252132872197663,0.0645630530105956,0,0.187569819206782,0.0952055337588232,0.0956785731046928
0,0,-1.81526996322824e-11,0,-0.343743085901679,-0.248050960161202,0.0718328792615481,0,0.176218080917806,0.0950492277098502,0.0956916909383577
0,0,-1.52028034086247e-11,0,-0.331478275134486,-0.23577341457522,0.074120709846251,0,0.161652704744172,0.0948935315667308,0.0957040806307174
0,0,-2.31272626153542e-11,0,-0.294535147024362,-0.198817148411054,0.0650263691846797,0,0.133790779249502,0.094737959309119,0.0957169705915067
0,0,-2.47244912975293e-11,0,-0.254644617185022,-0.15891353354715,0.0526623612325637,0,0.106251172339311,0.0945819887133403,0.0957298844129844
0,0,-2.34700843225446e-11,0,-0.2124012792965,-0.116657103971871,0.0388404607245728,0,0.0778166432707684,0.0944251085881138,0.0957427743776197
0,0,-2.68204900131763e-11,0,-0.166094189652085,-0.0703371356049245,0.026441667616885,0,0.04389546801486,0.0942669598620592,0.0957556474405188
0,0,-1.0455402770588e-11,0,-0.130067954492461,-0.0342983554538204,0.0210951716944287,0,0.0132031837698471,0.0941070882021632,0.0957686955034793
0.559188,0,0.0375574235009169,0,0.381672400328625,0.477454662021718,0.0441329176130263,0,4.29968643392258e-05,0.0939447948995514,0.0957823355778562
0.089604,0,-0.00288720740299227,0,-0.0593777915614737,0.0364173957617905,0.0560414762268387,0,3.23354143631482e-05,0.0937792686782712,0.0957941668842156
0,0,-0.0109923675560574,0,-0.132557829588677,-0.0367500615784761,0.0477041857267013,0,3.82434078322168e-05,0.0936098879602454,0.0958073559448689
0,0,-0.00895208528435843,0,-0.127225845801604,-0.0314053684871151,0.0403122040838296,0,4.52496876439214e-05,0.0934362159408093,0.0958200304438602
0,0,0.00598755310274398,0,-0.120710220971432,-0.0248772672689747,0.0188897141662308,0,0,0.0932579179302014,0.0958326199480764
0,0,0.00693122087505548,0,-0.117155176644246,-0.0213097295248433,0.0143785086497878,0,0,0.0930747392023246,0.095845148028958
0,0,0.0070752603350465,0,-0.115408235997165,-0.019550280512439,0.0124750201773925,0,0,0.0928864935925129,0.0958575617166865
0,0,0.0109495678390981,0,-0.114068079320987,-0.0181975677948469,0.0072479999557488,0,0,0.0926930571717134,0.0958693471933806
0,0,0.0098881297010078,0,-0.112831757421191,-0.0169488627637143,0.00706073306270652,0,0,0.0924943510911516,0.0958816222962767
0,0,0.00814146772741997,0,-0.112184311741657,-0.0162891068654658,0.00814763913804588,0,0,0.0922903449255801,0.0958939198079519
0,0,-3.22548137236395e-05,0,-0.112454466822783,-0.0165472289004033,0.0165794233259602,0,6.03881667356424e-08,0.092081046072749,0.0959068227922699
0,0,-0.00373407434609549,0,-0.110065443762778,-0.0141457150539683,0.0178743330625061,0,5.45633755765183e-06,0.0918664970537035,0.0959184844282458
0,0,-0.0067999783775149,0,-0.108054343279036,-0.0121225050476829,0.0189112968711939,0,1.11865540038407e-05,0.09164676739594,0.0959305859464887
0,0,-0.0531326553355074,0,-0.222821980272784,-0.12688279461876,0.0986462248983919,0,0.0813692250558752,0.0914203869159656,0.0959428613660323
0,0,3.26433419045189e-10,0,-0.231984666246717,-0.136029356273727,0.0937274891153388,0,0.0423018668319547,0.0911886851163059,0.0959554103564596
0,0,-9.24394527395366e-11,0,-0.373710837592171,-0.277742624295415,0.06562564755506,0,0.212116976832794,0.0909483393098735,0.0959669873976591
0,0,-2.63252434913833e-11,0,-0.36286940662967,-0.266889351521578,0.0717459713634798,0,0.195143380184423,0.0907010891911368,0.0959788869308061
0,0,-1.78420350227147e-11,0,-0.359386129394352,-0.263394176415391,0.0815999368200704,0,0.181794239613163,0.0904477766654437,0.0959908274251143
0,0,-1.66477793021207e-11,0,-0.349479630054248,-0.253475866849919,0.085349012001155,0,0.168126854865412,0.0901890365533002,0.0960026864615771
0.023184,0,-1.73178907602884e-10,0,-0.283383200051503,-0.187367893390635,0.0776330781869275,0,0.132918815376887,0.0899257277416216,0.0960144758275366
0,0,1.52877621894703e-10,0,-0.232397683959789,-0.13637087071232,0.0684797801091991,0,0.0678910904502433,0.0896590268191985,0.0960261989539605
0,0,-6.31933493237836e-11,0,-0.221592830852842,-0.125553903759138,0.041487141401029,0,0.0840667624213024,0.0893882155606251,0.0960378688484075
0,0,-3.57269744979108e-11,0,-0.172159315799945,-0.0761087300615805,0.0271146687895452,0,0.0489940613077623,0.0891139104317786,0.0960495179436315
0,0,-1.54498506680202e-11,0,-0.131607199112295,-0.0355450242955048,0.0203364545864922,0,0.0152085697244624,0.0888365576878818,0.096061138009692
0,0,-1.3174982927389e-11,0,-0.114385572489482,-0.0183118344614869,0.0178296613957722,0,0.000482173078889711,0.0885561634208155,0.0960727516896736
0,0,-1.41019861210003e-11,0,-0.11238805193625,-0.0163028372424674,0.0160769960909276,0,0.000225841165641804,0.0882725385523755,0.0960842563070378
0,0,-3.47801268811797e-12,0,-0.111331253268418,-0.0152344802031188,0.0150732849739599,0,0.000161195232636899,0.0879856383161007,0.0960957279199959
0,0,-2.95039475223106e-12,0,-0.110060261547915,-0.0139520376396659,0.0138487561230526,0,0.000103281519563677,0.0876954943186099,0.096107143296839
0,0,0.00227456807244255,0,-0.107926183803102,-0.0118065791259663,0.00953201105352376,0,0,0.0874021911593068,0.0961185077329556
0,0,0.00390382679213001,0,-0.107590999974491,-0.0114600626546215,0.00755623586249153,0,0,0.0871058386929332,0.0961298208410204
0,0,0.00520133244944866,0,-0.107353981879442,-0.0112117755316857,0.00601044308223701,0,0,0.0868065644559589,0.0961410825050389
0,0,0.00786606035807157,0,-0.107159120879714,-0.0110057019372009,0.00313964157912934,0,0,0.0865045064252914,0.0961522933087649
0,0,0.0111460413842135,0,-0.105571055829841,-0.00940648282713153,-0.00173955855708196,0,0,0.0861998084533876,0.0961634550555749
0,0,0.0147150200760332,0,-0.103731428917854,-0.00755581413955576,-0.00715920593647741,0,0,0.0858926182445064,0.0961745722089758
0,0,0.00892885596765108,0,-0.103592218029462,-0.00740548860151598,-0.0015233673661351,0,0,0.0855830836880594,0.0961856261158809
0,0,0.0129031465936375,0,-0.101451986171924,-0.00525429539408968,-0.00764885119954781,0,0,0.0852713551424973,0.0961966372689798
0,0,0.0135109181180218,0,-0.10107648273106,-0.00486782465863994,-0.0086430934593819,0,0,0.0849575814141818,0.0962075942427913
0,0,-0.0804497698164519,0,-0.186680521306243,-0.0904611973511936,0.104308356983158,0,0.0666026101844878,0.0846406871583711,0.0962184583847613
0,0,3.45369325810826e-10,0,-0.191845138280314,-0.095614794987055,0.0444221585420299,0,0.0511926360996559,0.0843215308828864,0.0962293790450806
0,0,-1.40504174656802e-10,0,-0.396968121686768,-0.300726459997458,0.0451846206014216,0,0.255541839536541,0.0839966127624991,0.0962402271999653
0,0,-9.5951077487034e-12,0,-0.409405670936849,-0.313153262390539,0.0552927279394334,0,0.257860534460701,0.0836673145217329,0.0962509985707625
0,0,-2.67155469000576e-11,0,-0.402935108268139,-0.30667202465006,0.0630146190611395,0,0.243657405615636,0.0833347948576196,0.0962617082114145
0,0,-2.09036332130002e-11,0,-0.387796273518234,-0.291523161404166,0.0661767142294279,0,0.225346447195642,0.0829998715751832,0.0962728153403934
0,0,-1.95403488903298e-11,0,-0.353229062130595,-0.256945042139936,0.0618134423029751,0,0.195131599856501,0.0826633230518631,0.0962830072219972
0,0,-2.95671275770787e-11,0,-0.292819075232273,-0.196524705051426,0.0469517387187392,0,0.149572966362254,0.0823259539888152,0.0962934918614437
0,0,-2.80285450610703e-11,0,-0.228826437213684,-0.132521659596762,0.0304155052606277,0,0.102106154364163,0.0819883776616432,0.0963039570656105
0,0,-3.33708500175264e-11,0,-0.160438111432086,-0.0641228511330439,0.0153038929441906,0,0.0488189582222242,0.0816511596114181,0.0963143846513534
0,0,-1.01030986980356e-11,0,-0.122604814464921,-0.0262777544342519,0.012088381219814,0,0.014189373224541,0.0813143366363338,0.0963247602553073
0,0,-8.43567345649045e-12,0,-0.109401753151815,-0.0130657475045515,0.0126767523441148,0,0.000388995168872364,0.0809778477896533,0.0963350710152516
0,0,-9.3411315413707e-12,0,-0.110108051314,-0.0137628163740588,0.0135695300738874,0,0.000193286309512475,0.0806412716718746,0.0963453865122397
0,0,-2.37326532944492e-12,0,-0.110286093117793,-0.0139307673016433,0.0137856893949474,0,0.000145077909069224,0.0803044517860633,0.0963556432757349
0,0,-1.65268188519697e-12,0,-0.110006626351606,-0.0136411349903701,0.0135300244129499,0,0.000111110579072861,0.079967318845201,0.0963658391296371
0,0,3.08493001857079e-06,0,-0.108909720297106,-0.0125340185133431,0.0125174015180778,0,1.35320652467861e-05,0.0796298554221211,0.0963759791782635
0,0,0.00199182833540116,0,-0.107994203640828,-0.0116072539982212,0.00961542566282005,0,0,0.0792921367262576,0.0963860771365434
0,0,0.00413114196507104,0,-0.107689260368261,-0.0112922681065208,0.00716112614144978,0,0,0.0789541655646461,0.0963961241476703
0,0,0.00354483772503463,0,-0.107592357181147,-0.0111853750690624,0.00764053734402781,0,0,0.0786160046579387,0.0964061185684133
0,0,0.00782567539618962,0,-0.107416887957697,-0.0109999686799073,0.00317429328371766,0,0,0.0782777241039546,0.0964160614166991
0,0,0.0115096921360839,0,-0.107098611805668,-0.0106718068032219,-0.000837885332861974,0,0,0.0779393981736117,0.0964259530239578
0,0,-0.00814594839389236,0,-0.10764522427462,-0.011208584607575,0.0193263460132796,0,2.81869881877563e-05,0.0776011027372256,0.0964357933716593
0,0,-0.0106829142844709,0,-0.107005595713417,-0.0105591734217487,0.021193393779726,0,4.86939264935168e-05,0.0772629146218926,0.0964455829250152
0,0,-0.0101644949453033,0,-0.106747062116028,-0.0102909082498256,0.0203413288210736,0,0.000114074374055251,0.0769249097904995,0.0964553214256434
0.086004,0,-1.29028693705865e-05,0,-0.117934315325783,-0.0214685579101278,0.0368928215775151,0,0.0705926392019833,0.0765860022975277,0.0964657039294855
2.352816,0.0109507799941608,-2.03435753091826e-19,0,2.04789950560325,2.16262974040328,0.190186259596724,0.00730417665755509,8.37313582494179e-20,0.0762478485815257,0.0964754307383924
0.646992,-0.00941385920019342,2.60313656152641e-18,0,0.294943248979962,0.38228438688981,0.218183943105538,0.000270409942960872,0.0465236700046519,0.0759098932402286,0.0964850266100002
0.129384,-0.00153692079396736,-1.96076320163439e-18,0,-0.255813231481625,-0.160855698608292,0.171275809546332,0,0.11896388906196,0.075571749414466,0.0964945617333227
0.192816,0,3.54409262879868e-18,0,-0.171651216549435,-0.0751471392651359,0.16190517218168,0,0.106057967083456,0.0752349555795748,0.0965037700133147
0.122004,0,-2.89015444573348e-18,0,-0.228275567093533,-0.131762091951537,0.142929104377293,0,0.110836987574244,0.0749005742737253,0.096513262046259
0.174384,0,4.21590372040424e-19,0,-0.15421016738901,-0.0576873163781315,0.131384997713037,0,0.100686318665094,0.0745697021980584,0.0965226721330844
3.706416,0.0287074622545256,0.000422635052017941,0,3.32570831384874,3.46794549276717,0.238047872180812,0.0169975318131386,3.48255798508463e-19,0.0742491123564853,0.0965321609272858
2.257596,-0.00515185719182154,0.00436826949418889,0,1.89800196075203,2.00084458227742,0.252383148228389,0.0114530357550254,8.234304006747e-20,0.0740066545695603,0.0965414491713497
0.666396,-0.0175341104122646,-0.00472856527689736,0,0.434044231771622,0.515274475656129,0.153043719403103,0.00221367324378086,0.00280637021766451,0.0741054299399014,0.096550676814349
0.119988,-0.00537362910895609,-6.23392693094744e-05,0,-0.0403951379344107,0.0507913237339418,0.0637716872317325,0,0.00548732830363521,0.0746354356656824,0.0965598517420855
12.732804,0.211246975676191,0.12176482252826,0,11.7126153906934,12.5515014687066,0.0595377087651087,0.531070120432764,2.12876971217668e-22,0.077105885980168,0.0965689752393955
6.248808,-0.0919800127715423,0.0095810591034592,0,6.00880361567943,6.18542733530075,0.0537996055957886,0.172025154898544,1.5359676489665e-22,0.0919126347145182,0.0965780476375287
4.080816,-0.0544315456250902,0.000270727350568767,0,3.93212240091361,4.02915478966402,0.0513904829854076,0.0548768543982548,1.09141714771178e-22,0.141593755419484,0.0965870690824451
5.332788,0.023818556550658,-0.000113599210308374,0,5.05747116651446,5.28338612433374,0.0495154748765698,0.105499995389369,1.23982774878147e-22,0.235697814453715,0.0965960396571019
0.481608,-0.0830607545197297,0.00125780480224599,0,0.417408986980263,0.433202605161915,0.0471475900358393,0.0022503918753646,1.12116050612696e-22,0.25662282278406,0.0966049594193824
6.127992,0.0912305607569021,-0.00301006853169983,0,5.773635337212,6.08107273377979,0.0499293347519128,0.119592995111309,1.67469058561515e-22,0.368431102064725,0.0966138284137974
1.069596,-0.083862030997179,-0.00368132180180369,0,0.997699227900284,1.01634265758122,0.0569346642205856,0.0058828150363632,1.64436259578431e-22,0.39563104212751,0.0966226466797306
0,-0.0135583542527262,-0.0252711190433085,0,-0.11647293694341,-0.0334012104474364,0.0586679992672782,0,4.33022346683785e-06,0.365935325735968,0.0966314142516045
0,-5.12603589670481e-05,-0.0222563315668073,0,-0.121076418965004,-0.0244875127558191,0.0467343121382758,0,9.53218435057159e-06,0.339008805958971,0.0966401269988714
0,0,-0.0198623641807981,0,-0.115510207273019,-0.0188613996015489,0.0387084583944785,0,1.53053878685289e-05,0.317247455184812,0.0966487270363693
0,0,0.00260663146131458,0,-0.107020831137561,-0.010363164099875,0.00775653263856039,0,0,0.299931812649769,0.0966574026603151
0,0,0.000239537315508624,0,-0.103495376527917,-0.00682931471463426,0.00658977739912563,0,0,0.285807356131749,0.096665721479733
0,0,-0.0013235718485469,0,-0.100694109482902,-0.00401960032239332,0.00534147570018719,0,1.69647075302624e-06,0.274008680434042,0.0966742187386541
