precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.840816,-0.000664168578290213,0.0156306736228535,0,0.626876415087281,0.730217915560142,0.0949674108170047,0.00334112895467256,0,0.1085296956883,0.10066451287365
3.607992,0.0324509496998668,0.00646368400372593,0,3.36088053788762,3.51486397103996,0.0866643449563133,0.020827519527354,0,0.109248352586148,0.100704607114271
1.194408,-0.0262303834939024,0.00379659723920177,0,1.03243713432948,1.11308730899554,0.0775240937652579,0.00613530849024389,0,0.113288819268549,0.10074511517982
0.1008,-0.0126201394572111,-0.00935608939742641,0,-0.0458733995096736,0.0422939857610967,0.0678595005461499,0,2.60309017987014e-06,0.118170923215846,0.100786059279891
0,-0.000830424327168308,-0.0186143626770015,0,-0.140585585335884,-0.040589376266868,0.0591964928796537,0,7.24606421575418e-06,0.12172465257216,0.100827435060237
0.185616,0.000999095621612098,0.00527111030325933,0,0.0277486154159305,0.129617530244961,0.0507213371953485,0,6.02225643159701e-06,0.123896172278689,0.100869259366191
0.291204,0.00182856794689151,0.019280214956226,0,0.122796845746507,0.225809397716505,0.0461122578389683,0.000274964421092653,2.12948830100959e-06,0.125311590494464,0.100911514724585
0.088812,-0.00178215681231529,0.00990526235835978,0,-0.045163226538989,0.0540087453510382,0.0248978445513528,0,1.47739249108779e-07,0.126197453129744,0.100954204131609
0,-0.00104536879818458,0.000246010960392784,0,-0.119965813324143,-0.02001402504132,0.0197680138354277,0,2.45499625809853e-10,0.126611989302662,0.100997326359477
0,-1.37958003737128e-07,0.000872452647461885,0,-0.11828922462746,-0.0172484654505887,0.0163760128031268,0,0,0.126634307828063,0.101040727022206
0,0,0.00379445081877131,0,-0.115775639378171,-0.0146906193048075,0.0108961684860362,0,0,0.126364724870579,0.101083499333715
0,0,0.0115969432718299,0,-0.106380915975933,-0.00525174385511889,-0.00634519941671101,0,0,0.125894418342026,0.101129076738471
0,0,0.0110740365490437,0,-0.104669552428277,-0.00349518602523591,-0.00757885052380782,0,0,0.125293749680839,0.101173989066801
0,0,-0.160030862029053,0,-0.123120059561188,-0.0219005274134181,0.181931389442472,0,0,0.124613173520429,0.10121793788108
0,0,3.83209364739737e-10,0,-0.225215099100296,-0.123950233660636,0.121251544243921,0,0.0026986890335061,0.12388722232636,0.101264178120631
0,0,-2.344130291007e-10,0,-0.448326385190285,-0.347015348781423,0.111602294479928,0,0.235413054535908,0.123131543092991,0.101310737531886
0,0,2.20560089634586e-11,0,-0.472085434824749,-0.370734084342359,0.116898535875667,0,0.253835548444636,0.122363868929083,0.101355920061906
0,0,-1.52284663927322e-11,0,-0.437377326779369,-0.335972817689086,0.0977996143474824,0,0.238173203356832,0.121596927055588,0.101403031840312
0,0,-1.80618577327022e-11,0,-0.412993633230599,-0.311541741103726,0.0970655556651648,0,0.214476185456623,0.120838928796638,0.101450449666523
0,0,-1.70261340685535e-11,0,-0.392571667463017,-0.291071996224754,0.0987626002405319,0,0.192309396001248,0.120095493132782,0.101497856060051
0,0,-2.98237451099957e-11,0,-0.329136202259178,-0.227588804891299,0.076425750560976,0,0.151163054360146,0.11937084061635,0.101545823619225
0,0,-2.65671650605716e-11,0,-0.263683492985365,-0.16208725631461,0.053976719438343,0,0.108110536902835,0.11866791217545,0.101594243633298
0,0,-3.02162521466489e-11,0,-0.173793449504956,-0.0721476543153953,0.0315778437530261,0,0.0405698105925854,0.117989381131856,0.101640946974662
0,0,-1.7509279546395e-11,0,-0.131606460920011,-0.0299123273035311,0.0237020178732856,0,0.00621030944775479,0.11733598539825,0.101692378548707
0,0,-1.28058998372511e-11,0,-0.123295621281613,-0.0215517164130135,0.0214674471576758,0,8.42692681436406e-05,0.116707235955595,0.101742299034719
0,0,0.00567725074430596,0,-0.12234803848196,-0.0205540640206207,0.0148768132763147,0,0,0.116102555687283,0.101792428246715
0,0,0.00674215954957499,0,-0.120607125262268,-0.018762690944671,0.012020531395096,0,0,0.115521345477182,0.101842694972191
0,0,0.00715241958715393,0,-0.118850240760366,-0.0169550353639877,0.00980261577683383,0,0,0.114962915738728,0.10189337290844
0,0,0.0025183269851065,0,-0.117594086672398,-0.0156477562944811,0.0131294293093746,0,0,0.114426474116915,0.101944479047997
0,0,0.00568084521163274,0,-0.113969692438332,-0.0119718917799614,0.0062910465683286,0,0,0.113911133098172,0.101995970372587
0,0,0.00808757249488904,0,-0.107321848187439,-0.00527221610434615,-0.00281535639054289,0,0,0.113415923956337,0.102047833231486
0.045612,0,0.0050758844862893,0,-0.0709281708559502,0.0311736308302396,0.00936053885766986,0,1.94582580118277e-06,0.112939814387532,0.102100075543589
0,0,0.00208566841441943,0,-0.110540719014807,-0.00838637730997843,0.00630070889555902,0,0,0.1124817285418,0.102152489501499
0,0,0.00447920755232508,0,-0.109470452061032,-0.00726326983977802,0.00278406228745293,0,0,0.112040561739581,0.10220535158368
0,0,-0.00455622464859039,0,-0.112214448415216,-0.00995408425741173,0.0144942643700476,0,1.60445359544878e-05,0.111615196980937,0.102258507450773
0,0,0.00150143366185938,0,-0.108842584328158,-0.0065287255441541,0.00502729188229469,0,0,0.111204519332726,0.102312019750323
0,0,0.00601439891809272,0,-0.107348076337075,-0.0049800856195243,-0.0010343132985684,0,0,0.110807473905739,0.102362902363968
0,0,-0.0504589429606722,0,-0.238255600897446,-0.1358341092924,0.0765411254213986,0,0.109751926831674,0.11041976332383,0.102419968198065
0,0,4.20437305457213e-10,0,-0.236669170122696,-0.13419309383296,0.0714362073592237,0,0.0627568860532993,0.110042809281962,0.102475010728921
0,0,-2.00584147037081e-10,0,-0.447767217302953,-0.345236336988524,0.0541461338664345,0,0.291090203322674,0.109669120643519,0.102529745079615
0,0,-1.27978525622604e-12,0,-0.46375931819648,-0.361173380028266,0.0775121946121056,0,0.28366118541744,0.109300207675691,0.102584708271967
0.050004,0,-2.18573370779449e-10,0,-0.392566985575286,-0.28992577822837,0.0914124082051073,0,0.248517370241836,0.108937150723665,0.102640145273097
0.119988,0,2.84810054328556e-18,0,-0.323479323209995,-0.220782470988245,0.128738609235895,0,0.21203186175235,0.108580202643799,0.102695441546468
0.013608,0,9.48715955763002e-09,0,-0.419392884519766,-0.316640266291175,0.110502601273802,0,0.219745655530214,0.108227939728415,0.1027516314726
0,0,-9.37906150213083e-09,0,-0.340159621475777,-0.23735081373216,0.0598220766202371,0,0.177528746490985,0.107880522564626,0.102807476443064
0,0,-3.41034368639738e-11,0,-0.270873216034943,-0.168005506970811,0.0403455764804945,0,0.12765993052442,0.107537922658001,0.102861221565991
0,0,-2.40530722263242e-11,0,-0.185078125088239,-0.0821572948108104,0.0232646188872017,0,0.0588926759476618,0.107200554043906,0.102916885727372
0.000792,0,5.29609850228777e-08,0,-0.136255502391123,-0.03327695972782,0.0199811680111292,0,0.0140877387557057,0.10686771747335,0.102973650877204
0,0,-5.29808023696023e-08,0,-0.12479284226265,-0.0217574610306142,0.0209367439727797,0,0.000820770038636892,0.106538032099385,0.103033674616489
0,0,-1.23181748124997e-11,0,-0.124561886015726,-0.0214686604720896,0.0211819662037287,0,0.000286694280679071,0.106210237969091,0.103088382008574
0,0,-6.35456035190416e-12,0,-0.123916212450695,-0.0207656072960981,0.0205298286783844,0,0.000235778624068339,0.105883364416456,0.103145564256535
0,0,-5.89628769913224e-12,0,-0.122872715647645,-0.0196643742748044,0.0195524235548468,0,0.000111950725853865,0.1055567025644,0.103203245963425
0,0,0.0157212247784038,0,-0.120751878901046,-0.0174855443627059,0.00176431958430213,0,0,0.105229701495526,0.103261205064427
0,0,0.0156533682557382,0,-0.120115066552444,-0.016790464297001,0.00113709604126278,0,0,0.104901920163387,0.103319360912678
0,0,0.014997608572674,0,-0.119467337703554,-0.0160843839844743,0.00108677541180035,0,0,0.104573002808093,0.103377722534394
0,0,0.0201668230745302,0,-0.118610055346835,-0.0151685562870186,-0.00499826678751164,0,0,0.104242662089843,0.103436277716205
0,0,0.0191213379939832,0,-0.119246524027403,-0.0157462808732896,-0.00337505712069362,0,0,0.103910665096748,0.103495032137214
0,0,0.0173616882942703,0,-0.119790789186936,-0.0162316754082382,-0.00113001288603204,0,0,0.103576826542182,0.103553971213888
0,0,0.0109843996826591,0,-0.120339579330448,-0.0167214325109529,0.00573703282829386,0,0,0.103240999825236,0.103613054867885
0,0,0.0108976361435573,0,-0.118570101621572,-0.014892627029187,0.00399499088562966,0,0,0.102903074961169,0.103672283969587
0,0,0.0110507286712098,0,-0.116809905041009,-0.0130730726039414,0.0020223439327316,0,0,0.102562970560536,0.103731654875071
0,0,-0.135954815472581,0,-0.14680873701036,-0.0430136024780408,0.168609418858147,0,0.010358999092475,0.10222037153494,0.103791261704552
0,0,3.71142394600709e-10,0,-0.166210922365735,-0.0623577453369551,0.0571807848898223,0,0.00517696007599036,0.101875471592452,0.103851123463506
0,0,-1.97145705004798e-10,0,-0.404727401699802,-0.30081211285001,0.0528272451772843,0,0.247984867869871,0.101522134518984,0.103913821894518
0,0,4.94841611460645e-12,0,-0.428383240723178,-0.324407780359631,0.0684496179972162,0,0.255958162357466,0.101162277550214,0.103974063987239
0,0,-1.777799819349e-11,0,-0.426653083848578,-0.322617541316839,0.0789848548107946,0,0.243632686523823,0.10079748845275,0.104034255605865
0,0,-1.99160480809562e-11,0,-0.407489721492766,-0.30339400105334,0.0815167421130833,0,0.221877258960173,0.100428937511458,0.104094395593154
0,0,-2.20029320284476e-11,0,-0.373811847924571,-0.269655870721299,0.0767626883764057,0,0.192893182366896,0.100057516933007,0.104154603724642
0,0,-2.82586201642156e-11,0,-0.309876224193431,-0.20565861681487,0.0594281471519696,0,0.146230469691159,0.0996842278388674,0.104212604850658
0,0,-2.67128098316731e-11,0,-0.243833117860504,-0.1395554548471,0.0404071708408284,0,0.0991482840329848,0.099309746667283,0.104272456604574
0,0,-3.4532854063571e-11,0,-0.160793605239633,-0.0564562135780351,0.0207019364396332,0,0.0357542771729348,0.0989349463570501,0.104332804492959
0,0,-1.64891823323813e-11,0,-0.1249504747625,-0.0205527235904022,0.0160168203816495,0,0.00453590322524196,0.0985596753389933,0.104393220061261
0,0,-1.06581548803713e-11,0,-0.121163360078299,-0.0167049394891232,0.0166502740760859,0,5.46654236954659e-05,0.0981832706277602,0.104453691364042
0,0,0.0084809037478901,0,-0.120975313046529,-0.0164561986944825,0.00797529494659239,0,0,0.0978052722698518,0.104514321059603
0,0,0.013298445153832,0,-0.11930254334311,-0.0147228286134525,0.00142438345962049,0,0,0.0974254429811878,0.104575124546827
0,0,0.01782787199268,0,-0.115975308660836,-0.0113345436230501,-0.0064933283696299,0,0,0.0970436815997731,0.104636036992353
0,0,0.0207088344214824,0,-0.112183386788274,-0.00748178154323842,-0.013227052878244,0,0,0.09665997344475,0.104696908163226
0,0,0.0202531403581371,0,-0.111651595335388,-0.00688911861478692,-0.0133640217433502,0,0,0.0962743555492004,0.104757768921219
0,0,0.0202264088182079,0,-0.111551666483592,-0.00672830167394335,-0.0134981071442646,0,0,0.0958868987069752,0.104818649219552
0,0,0.019981411757203,0,-0.111803945517295,-0.00691996279077549,-0.0130614489664275,0,0,0.0954976956610198,0.104879522761053
0,0,0.0223263741344715,0,-0.111945943809133,-0.00700099336558966,-0.0153253807688818,0,0,0.0951068518304081,0.104940441229558
0,0,0.0247600115889743,0,-0.112071097870285,-0.00706517032649462,-0.0176948412624797,0,0,0.0947144832293459,0.105001378687353
0,0,0.0194525203871493,0,-0.114088466021258,-0.00902156392870131,-0.0104309564584481,0,0,0.094320711293316,0.10506230275903
0,0,0.0158630468549942,0,-0.113416271030019,-0.00828845926366135,-0.00757458759133273,0,0,0.0939256613790802,0.105123252487117
0,0,0.00981743948947822,0,-0.113670796858969,-0.00848204890022339,-0.00133539058925493,0,0,0.093529460331273,0.105184181062996
0,0,-0.212996408707097,0,-0.134677692254172,-0.0294281268932448,0.242424535600341,0,0,0.0931322375188257,0.105245149606908
0,0,4.02915715736945e-10,0,-0.166064579252634,-0.0607542138153593,0.0607542134124436,0,0,0.0927341111442929,0.105306303642703
0,0,-2.00723677040991e-10,0,-0.412443446083216,-0.307072240380259,0.0562079762845462,0,0.250864264296437,0.0923295773053396,0.105369698350782
0,0,3.7922779263435e-12,0,-0.432395646373152,-0.326963380494144,0.0730176814854992,0,0.253945699004853,0.0919205920527415,0.105430818111662
0,0,-1.96409220267965e-11,0,-0.431720659551956,-0.326227554047616,0.0835013310485598,0,0.242726223018697,0.0915086922306807,0.105491650581909
0,0,-2.28847040010026e-11,0,-0.414806347704143,-0.309252465992467,0.0856793266657195,0,0.223573139349632,0.091095028140052,0.105552388170802
0,0,-2.07541559547776e-11,0,-0.381209892453171,-0.275595480506259,0.0786881860027537,0,0.19690729452426,0.0906805079641385,0.105610657660439
0,0,-3.54692586263036e-11,0,-0.314955070497035,-0.209280198104803,0.0589011603418325,0,0.15037903779844,0.0902661816443563,0.105670844755402
0,0,-3.26547770239824e-11,0,-0.246814070318578,-0.141078656786161,0.0382973598891634,0,0.102781296929652,0.0898527814551296,0.10573120425698
0,0,-2.85852901814537e-11,0,-0.173216264697203,-0.0674198346348834,0.0196519328772308,0,0.047767901786238,0.0894409863990085,0.10579183814016
0,0,-1.56985214548706e-11,0,-0.128783560366173,-0.0229267233533813,0.0143353634107969,0,0.00859135995828291,0.0890309544915785,0.105852358960982
0,0,-1.36167932932348e-11,0,-0.120341363101488,-0.0144242077533405,0.0140755041679845,0,0.000348703598972748,0.0886221849284099,0.105912695314779
0,0,-1.66377327291617e-12,0,-0.121307792137941,-0.015330397372653,0.0150174068715784,0,0.000312990502738371,0.0882142342977008,0.105972938376268
0,0,-3.76268071763127e-12,0,-0.121409640845286,-0.0153720757933832,0.0151488503097656,0,0.00022322548738034,0.0878068629214357,0.106033096666727
0,0,-3.49172800404801e-12,0,-0.121414062223721,-0.0153164049248879,0.0151712022769301,0,0.0001452026514495,0.0873999560747464,0.106093172262284
0,0,0.00140552860280838,0,-0.120170050109664,-0.0140123970314818,0.0126068684286734,0,0,0.0869934776357565,0.106153168525177
0,0,0.00375817498233026,0,-0.119804665292577,-0.0135870279218162,0.00982885293948589,0,0,0.0865874352582622,0.106213097546034
0,0,0.00568045619618195,0,-0.119450831968607,-0.013173387880986,0.00749293168480409,0,0,0.086181866744494,0.106272903824205
0,0,0.00829942106328506,0,-0.11912271163601,-0.0127855730473216,0.00448615198403654,0,0,0.0857768268433377,0.106332598177458
0,0,0.00752679127362669,0,-0.118699008702151,-0.012302291297397,0.00477550002377036,0,0,0.0853723802603331,0.106392184926328
0,0,0.0067488483994115,0,-0.118267207898498,-0.0118110294882742,0.00506218108886272,0,0,0.0849685968959281,0.106451655948451
0,0,-0.00105093916657436,0,-0.11819358148523,-0.011678062106892,0.0127258034993766,0,3.19777408979674e-06,0.0845655488514858,0.106511003484724
0,0,-0.00389933500767773,0,-0.116674457983208,-0.0100997267527119,0.0139863267384502,0,1.27350219394597e-05,0.0841633084297708,0.106570245372487
0,0,-0.0057238455441851,0,-0.115135890519923,-0.00850207461329441,0.0142035172042943,0,2.24029531852555e-05,0.0837619473688516,0.106629360618681
0,0,-0.0227451008069684,0,-0.255455877057102,-0.148762497467221,0.0511121664516214,0,0.120395431822568,0.0833591128410778,0.106688526978095
0,0,3.04803608865374e-10,0,-0.239844284578794,-0.133093003923826,0.0423083757890124,0,0.0907846278300097,0.0829562623718367,0.106747036003384
0,0,-1.26549335271669e-10,0,-0.396316409078736,-0.289506054300134,0.0416016401204785,0,0.247904414306205,0.0825506275359166,0.106805955663361
0,0,-2.69474512099699e-11,0,-0.360110288040687,-0.253241544036384,0.0425820377311032,0,0.210659506332228,0.082144228581173,0.106864427160374
0,0,-1.68892834731854e-11,0,-0.357016419374304,-0.250089422966009,0.0475311776300388,0,0.20255824535286,0.0817377949077972,0.10692275720892
0,0,-1.7975258089526e-11,0,-0.340836490515358,-0.233851327777002,0.0469831621724842,0,0.186868165622493,0.0813319490339399,0.106980930648332
0.0144,0,-1.16442280798551e-10,0,-0.257510538470797,-0.150467227540854,0.0301619771339885,0,0.134705250523308,0.0809278141080255,0.107038920965211
0.049608,0,-1.36241502086754e-18,0,-0.19002491998026,-0.0829240161527652,0.0312820276517405,0,0.101249988501025,0.0805257754100085,0.107097211466535
0.083988,0,-3.55881149465545e-19,0,-0.119083601407965,-0.0119517161977725,0.0340666303843744,0,0.061873085813398,0.0801262253880397,0.107152604101045
0,0,6.24549375609836e-11,0,-0.135004203948029,-0.0277887655012281,0.0213112899893933,0,0.00647747544937981,0.0797297457835463,0.10721010550736
0.129996,0,4.42255497701888e-05,0,-0.00661739610086443,0.100656230750866,0.0261373044304766,0,0.00315823926888703,0.0793357890149068,0.10726939171676
1.277604,0.00307803769056058,0.120528568324132,0,0.999196266795025,1.11077279570056,0.0463026359753097,0.00116802227934892,0,0.078943980161021,0.107330642605999
0,-0.00307803769056058,-0.0180964431976671,0,-0.149076002467154,-0.044765871902117,0.0628556421594783,0,6.67294030569267e-06,0.0785540527813999,0.107388147075208
0.156384,0,0.00831867086885675,0,0.00407163549016332,0.111517123253546,0.0365435042942367,0,4.7015833608388e-06,0.0781658524952061,0.107443647360552
0.064008,0,0.00782335310123597,0,-0.0680424584661523,0.039459564833224,0.0167250820655401,0,0,0.0777792985702025,0.107497528404904
0,0,0.00783604625031252,0,-0.113369792834419,-0.00581134651902112,-0.00202469973129138,0,0,0.0773943544408081,0.107553750517903
0,0,0.00770236791448611,0,-0.115547738182158,-0.00793291506862505,0.00023054715413894,0,0,0.0770110160064565,0.107612998411424
0,0,0.00752800284587768,0,-0.114758862775034,-0.00708737589427175,-0.000440626951605906,0,0,0.0766292993056443,0.107666961508119
0,0,0.00930980437119769,0,-0.115856283097855,-0.0081289287795891,-0.00118087559160865,0,0,0.0762492343781354,0.107722883737638
0,0,0.0115359224330084,0,-0.114034479669499,-0.00625122631077665,-0.00528469612223169,0,0,0.0758708597257261,0.107778797370692
0,0,0.0134836413922647,0,-0.114905567396363,-0.00706668157670268,-0.00641695981556204,0,0,0.0754942178798156,0.107834538760092
0,0,0.0100806056758889,0,-0.116817573076332,-0.0089232347766972,-0.00115737089919175,0,0,0.0751193544838006,0.1078900293603
0,0,0.00927105155883043,0,-0.115122978381351,-0.00717338650596084,-0.00209766505286959,0,0,0.0747463159395556,0.107945377968413
0,0,0.0076517384059179,0,-0.114696723986526,-0.00669206186587055,-0.000959676540047415,0,0,0.0743751480304359,0.108000509591492
0,0,-0.203017555556567,0,-0.180767149071471,-0.072707952563479,0.275725508120046,0,0,0.0740058949058314,0.108057401295703
0,0,4.44069010754881e-10,0,-0.252424357033306,-0.144312514305512,0.144312513861443,0,0,0.0736385991424414,0.108113161228774
0,0,-2.4919472197149e-10,0,-0.46488000281397,-0.35671140670765,0.0884485463022278,0,0.268262860654617,0.0732685693588039,0.108167092628325
0,0,2.00798282475874e-12,0,-0.454570652771508,-0.346356194666759,0.077893470270903,0,0.268462724393848,0.0728973496030829,0.10821901432899
0,0,-1.77846705165771e-11,0,-0.452986104203774,-0.344709345563538,0.0888093503989081,0,0.255899995182415,0.0725261592847883,0.108275272393731
0,0,-1.93127241974427e-11,0,-0.429084810554286,-0.320754314811957,0.0876107851725502,0,0.23314352965872,0.0721559768960761,0.108327108711468
0,0,-2.4490697910713e-11,0,-0.391781029667072,-0.283396797643057,0.0816321684016999,0,0.201764629265848,0.0717875930542488,0.108380462921222
0,0,-3.13594672394788e-11,0,-0.321522590583754,-0.213084941989048,0.0600005316833426,0,0.153084410337065,0.0714218315196214,0.108433760108975
0,0,-2.95325132719893e-11,0,-0.251256542778265,-0.142766115346414,0.0386594516333311,0,0.104106663742615,0.0710592517956967,0.108492538554186
0,0,-3.54535356779401e-11,0,-0.162647319446478,-0.0541026511737165,0.0162691505584847,0,0.0378335006506854,0.0707005354729065,0.108540764561737
0,0,-2.19092759187283e-11,0,-0.123809789107327,-0.0152126398867234,0.0110744465744207,0,0.00413819333421197,0.0703456038952673,0.108593226787588
0,0,-1.4286132454317e-11,0,-0.12158193290179,-0.012932233658573,0.0128818244149592,0,5.04092578998616e-05,0.0699939249803673,0.108645751196608
0,0,0.00736878942620791,0,-0.122023098648242,-0.0133210365768825,0.00595224715067458,0,0,0.0696450877338019,0.108698111038402
0,0,0.0105052492097449,0,-0.122557777259772,-0.0138035506958055,0.00329830148606064,0,0,0.0692988258538174,0.108750268586996
0,0,0.0130136664463444,0,-0.122287317309656,-0.0134811376515247,0.000467471205180269,0,0,0.0689549687033446,0.108802219730491
0,0,0.0128912137399997,0,-0.121873742378284,-0.013015823231116,0.000124609491116293,0,0,0.0686134084021134,0.108853961072245
0,0,0.0137537193403599,0,-0.121473634322683,-0.0125641892871586,-0.00118953005320134,0,0,0.0682740781331532,0.108905489687869
0,0,0.0144627650684177,0,-0.121087751853338,-0.0121270009007356,-0.00233576416768205,0,0,0.0679369377282935,0.108956802923055
0,0,0.014244445767118,0,-0.120788234065913,-0.0117763927237355,-0.00246805304338248,0,0,0.0676019642933244,0.109007901172515
0,0,0.0150966723434167,0,-0.120393803540992,-0.0113310928455724,-0.00376557949784428,0,0,0.0672691457390836,0.109058782975164
0,0,0.0156644940360088,0,-0.12001531190208,-0.0109019451302603,-0.00476254890574848,0,0,0.0669384767866389,0.109109448451612
0,0,0.0171198929111364,0,-0.119558516984398,-0.0103947169794548,-0.00672517593168161,0,0,0.0666099559621796,0.109159897312874
0,0,0.0128378345971574,0,-0.118955178723354,-0.00974116091411408,-0.00309667368304338,0,0,0.0662835840134332,0.109210129020271
0,0,0.00829447994369936,0,-0.118341515415068,-0.00907750235549527,0.000783022411795948,0,0,0.0659593625035984,0.109260140910488
0,0,-0.155253222832364,0,-0.143878318915085,-0.0345645317871318,0.189817754619496,0,0,0.0656372929703441,0.109309934243452
0,0,3.92693890997219e-10,0,-0.173424258638534,-0.0640610090491476,0.0617821457077522,0,0.00227886294870159,0.0653173428057044,0.109359519926827
0,0,-2.00082484952221e-10,0,-0.415599231025226,-0.306186791158527,0.0531235252446656,0,0.253063266113944,0.0649956037113121,0.109408834741421
0,0,5.26582377666833e-12,0,-0.437707072076591,-0.328245620146519,0.0693498757464688,0,0.258895744394785,0.0646731989665018,0.109457918483932
0,0,-1.71220798843582e-11,0,-0.436529145988516,-0.327018822946069,0.079820103491257,0,0.247198719471934,0.0643511368385867,0.109506779248972
0,0,-2.02915425939248e-11,0,-0.41707408045886,-0.307515067691137,0.0813448050248174,0,0.226170262686611,0.064030226961642,0.109555401776465
0,0,-2.28298354711835e-11,0,-0.380854942940459,-0.271247383213467,0.073804589257882,0,0.197442793978415,0.0637111239148733,0.109603775749568
0,0,-3.24375116906539e-11,0,-0.310906029691523,-0.201250660824845,0.0533883006972125,0,0.14786236016007,0.0633945812706088,0.109656661755439
0,0,-3.12391132286306e-11,0,-0.239589092210281,-0.129885292789803,0.031735899208751,0,0.0981493936122914,0.0630811109910929,0.109704931356323
0,0,-3.74872552729243e-11,0,-0.153217156203027,-0.0434649011702179,0.00965360124939169,0,0.0338112999583134,0.0627712829862809,0.109748667027848
0,0,-2.29688976606446e-11,0,-0.118959586442088,-0.00916009498593947,0.0061338384817415,0,0.00302625652716687,0.0624649878848848,0.109795848433351
0,0,0.000971049321918105,0,-0.117298042438961,-0.00745126872042162,0.00648021939850352,0,0,0.0621617419869442,0.109843140335055
0,0,0.0131445873764591,0,-0.119567507525971,-0.00967363763723232,-0.00347094973922679,0,0,0.0618611723850011,0.109890235596123
0,0,0.0160428349826244,0,-0.12038111584252,-0.010440360678518,-0.00560247430410645,0,0,0.0615630247629516,0.109937118250892
0,0,0.0182755698874664,0,-0.120335537841129,-0.0103481146996517,-0.0079274551878147,0,0,0.061267124628453,0.109983786490965
0,0,0.0210750729464561,0,-0.119943459612841,-0.00990958592651168,-0.0111654870199444,0,0,0.0609733512981884,0.110030239330823
0,0,0.0204851939242958,0,-0.119104693661029,-0.00902458850919615,-0.0114606054150997,0,0,0.0606816203852138,0.110076474583704
0,0,0.0198029377568616,0,-0.1182900960589,-0.00816397995835679,-0.0116389577985048,0,0,0.0603918719638437,0.11012249166583
0,0,0.0225994426766913,0,-0.116992481830948,-0.00682057180429062,-0.0157788708724007,0,0,0.0601040626224246,0.110168282961624
0,0,0.0230483413891913,0,-0.115210594910423,-0.00499311430081631,-0.018055227088375,0,0,0.0598181599202869,0.110213874912556
0,0,0.0241983575302736,0,-0.115017855206588,-0.00475501557420259,-0.0194433419560709,0,0,0.0595341389308085,0.110259240118304
0,0,0.0226561994998425,0,-0.114862412145158,-0.0045544373754983,-0.0181017621243442,0,0,0.0592519795602383,0.110304386438356
0,0,0.0214877862524116,0,-0.114983593968645,-0.00463071134229127,-0.0168570749101204,0,0,0.0589716649198821,0.110349313938531
0,0,0.0196968947733316,0,-0.115111227779835,-0.00471363328056535,-0.0149832614927662,0,0,0.0586931805546873,0.110394028617159
0,0,-0.243484268331324,0,-0.131540123757986,-0.0210980455721906,0.264582313903515,0,0,0.0584165130887025,0.110438503121069
0,0,3.97170940854092e-10,0,-0.161269656124659,-0.0507833035808429,0.0507833031836719,0,0,0.0581416499924277,0.11048280683869
0,0,-2.14297580834696e-10,0,-0.415930109862529,-0.305399918454977,0.0434685329816615,0,0.261931385687613,0.0578649361502977,0.110526802307175
0,0,3.12407273346158e-12,0,-0.433213709079155,-0.322639669577822,0.0547097900345432,0,0.267929879540155,0.0575873606519022,0.110570622025088
0,0,-2.20095950372525e-11,0,-0.429342717236977,-0.318725017724211,0.0615020690519085,0,0.257222948694312,0.0573098158040328,0.11061422202181
0,0,-2.44193662982212e-11,0,-0.407503455659025,-0.296842644793094,0.0602299638669898,0,0.236612680950524,0.0570330376657649,0.110661078689663
0,0,-2.25865128860915e-11,0,-0.371704070786109,-0.260999774382849,0.0526855424720115,0,0.208314231933424,0.0567576279466514,0.110704553205947
0,0,-2.79062595046261e-11,0,-0.305816612336912,-0.195069319526267,0.0365852475354091,0,0.158484072018765,0.056484286272048,0.110747963587482
0,0,-2.62314989140009e-11,0,-0.238238587225624,-0.127453200751646,0.0203460045405972,0,0.10710719623728,0.0562135127589056,0.11079165255053
0,0,-3.08904129027219e-11,0,-0.154384045004917,-0.0435510377131764,0.00460894963996062,0,0.0389420881041062,0.0559458853650856,0.11083263168222
0,0,-1.27768570294651e-11,0,-0.119273262840579,-0.00839770343913416,0.00341380298831069,0,0.00498390046360033,0.055681337659754,0.110872347021729
0,0,-7.46540933856971e-12,0,-0.118113311708385,-0.00719585191801118,0.00693292928413821,0,0.000262922641338381,0.0554194429826028,0.110914142923104
0,0,-7.83331568516331e-12,0,-0.119832054071594,-0.00887278335873723,0.00878834347377337,0,8.44398927971729e-05,0.0551598453142077,0.110955990926845
0,0,6.37884646534957e-05,0,-0.120571760883195,-0.00957081905497172,0.00948934469324919,0,1.76858970690294e-05,0.0549022954398944,0.110997674949974
0,0,0.00125751789189623,0,-0.120276742916303,-0.00923431163941098,0.00797679374751475,0,0,0.0546466182761697,0.111039171510625
0,0,0.00319442492473522,0,-0.120455807395047,-0.00937208273963886,0.00617765781490363,0,0,0.0543926903259652,0.111080468432337
0,0,0.00382537977233647,0,-0.120301610609658,-0.00917679758357341,0.00535141781123694,0,0,0.0541404240219579,0.111121564126493
0,0,0.00393098895469226,0,-0.120130993555904,-0.0089652903564698,0.00503430140177754,0,0,0.0538897567413191,0.111162458702037
0,0,0.00452222764036268,0,-0.119960903313313,-0.00875451037508956,0.00423228273472688,0,0,0.0536406431575295,0.111203153290013
0,0,0.0150633256671949,0,-0.116599196642255,-0.00535225453339553,-0.00971107113379939,0,0,0.0533930503057102,0.111243627539844
