precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00830649496622583,0,-0.0201950120772381,-0.0146736369744163,0.00636714200819048,0,0,0.0153480167745225,0.00552132257266304
0,0,0.0091592369412842,0,-0.0196926272492419,-0.0141709040824664,0.0050116671411822,0,0,0.0153199154876067,0.00552166664381503
0,0,0.00119220063298627,0,-0.0198458643130834,-0.0143238019855122,0.013131601352526,0,0,0.0152919202034209,0.00552201059853181
0,0,0.00560483895149454,0,-0.016975537190774,-0.0114531202368306,0.00584828128533601,0,0,0.0152640279044208,0.00552235467013755
0,0,0.00994022514701105,0,-0.0144700017754076,-0.00894723790514645,-0.000992987241864574,0,0,0.0152362365092953,0.00552269870129761
0,0,-0.0731711725139043,0,-0.0769180572592632,-0.0713950885498382,0.0940705827867596,0,0.0504956782769828,0.0152083424107171,0.00552304018689078
0,0,2.29729542783989e-10,0,-0.0851573324457604,-0.0796349622418739,0.0449212394295303,0,0.0347137225826141,0.0151804711473776,0.00552338556740378
0,0,-1.01528382380998e-10,0,-0.225342265000108,-0.219819321568929,0.0352048927759007,0,0.184614428894557,0.0151520539745426,0.00552372809968379
0,0,1.2311660258396e-11,0,-0.262743318291086,-0.25721853472604,0.041915442812724,0,0.215303091901004,0.0151231657102963,0.00552407132449743
0,0,-9.73922752045461e-12,0,-0.257982608816747,-0.252457777952627,0.0503864785121557,0,0.20207129945021,0.0150940121828533,0.00552441451364429
0,0,-1.01203561910407e-11,0,-0.247598029994606,-0.242072946491693,0.0560363497586951,0,0.186036596743118,0.015064736486837,0.00552475756182278
0,0,-1.27655114521204e-11,0,-0.23013469964053,-0.224609353397655,0.0579468230851579,0,0.166662530325262,0.0150354495971365,0.00552510040199593
0,0,-2.66733717337034e-11,0,-0.174484074837892,-0.16895876404921,0.045663440516996,0,0.123295323558888,0.0150063238773162,0.00552544260510764
0,0,-2.42421533065147e-11,0,-0.120489759483007,-0.114963976286216,0.0325038972781945,0,0.0824600790322641,0.0149774723545719,0.00552579004521096
0,0,-3.24986835806284e-11,0,-0.0411306741284534,-0.035604253479714,0.0165705354516709,0,0.0190337180605417,0.0149490679838044,0.00552613630108907
0,0,-1.66917564652926e-11,0,-0.0198740884893596,-0.0143476382802125,0.0141821863320751,0,0.000165451964829104,0.0149210608826773,0.00552647436537452
0,0,-3.46368574225241e-12,0,-0.021685256434921,-0.0161583215736742,0.0160679829025695,0,9.03386745684151e-05,0.0148933580857862,0.00552681470103167
0,0,3.64129730063913e-05,0,-0.0223549674856258,-0.016827728095609,0.0167774832031269,0,1.38319194757711e-05,0.0148658997335193,0.00552715571603866
0,0,0.00123276210635939,0,-0.0209127684424857,-0.0153851908194506,0.0141523828994803,0,4.58136109238177e-08,0.0148386459949733,0.00552749708233373
0,0,0.00264278722118249,0,-0.0199905390322783,-0.0144626362262162,0.0118198490050337,0,0,0.0148115689134582,0.00552783847858598
0,0,0.0110609537816721,0,-0.0187475539160005,-0.0132193216791214,0.00215836789744933,0,0,0.0147846483015838,0.00552817984737847
0,0,0.0114581078945892,0,-0.018195930566435,-0.0126673699935227,0.00120926209893348,0,0,0.0147578691898389,0.00552852111527066
0,0,0.0115169753201722,0,-0.0178412191617099,-0.0123123285047913,0.000795353184619072,0,0,0.0147312202536773,0.00552886227259751
0,0,0.0152399043843015,0,-0.0174272183003268,-0.0118979931857865,-0.00334191119851508,0,0,0.0147046927833207,0.0055292033178541
0,0,0.0164271581861944,0,-0.0171970132378192,-0.0116674455197167,-0.00475971266647775,0,0,0.0146782799616335,0.00552954424983332
0,0,0.0172585642026684,0,-0.0170852072224079,-0.0115552989725783,-0.00570326523009011,0,0,0.0146519763969588,0.00552988506460811
0,0,0.0125068982013831,0,-0.0172075972759558,-0.0116773535760695,-0.000829544625313581,0,0,0.0146257777554914,0.00553022573831703
0,0,0.0105709571760759,0,-0.0157933114596744,-0.0102627367700569,-0.000308220406018983,0,0,0.014599680514044,0.00553056612857974
0,0,0.00901493927979476,0,-0.0144736531783565,-0.00894275045090733,-7.21888288874077e-05,0,0,0.0145736817073812,0.00553090624863331
0,0,-0.118966420731718,0,-0.0526519467748585,-0.0471240323248078,0.143413480277806,0,0.0226769727787194,0.0145476920693696,0.00553125263687309
0,0,3.26569317044942e-10,0,-0.0617880199451974,-0.0562564370179464,0.0455163255615912,0,0.0107401111297858,0.0145217959746158,0.0055315938762115
0,0,-1.61047568354915e-10,0,-0.270295510360029,-0.264763378857051,0.0363823714532428,0,0.228381007564856,0.014495153992824,0.00553193048702771
0,0,-1.03614803319952e-12,0,-0.284721137597899,-0.279188666454061,0.0458172652477458,0,0.233371401207352,0.014468012401109,0.00553226926560373
0,0,-1.6167491403121e-11,0,-0.277236219559654,-0.271703431635454,0.054577212210587,0,0.217126219441034,0.0144405896511502,0.00553260855554722
0,0,-1.59412648653223e-11,0,-0.261643890533378,-0.256110782002297,0.0584993686539419,0,0.197611413364296,0.0144130387861304,0.00553294790190158
0,0,-2.222411397006e-11,0,-0.224613045494607,-0.219079628693862,0.0536413777939865,0,0.1654382509221,0.0143855122701341,0.00553328702678122
0,0,-2.78634387466934e-11,0,-0.166988197281171,-0.161454565757619,0.0414130659819211,0,0.120041499803562,0.0143581676992935,0.00553363019226568
0,0,-2.52693160867251e-11,0,-0.112160126642721,-0.106626153514723,0.0287168460332224,0,0.0779093075067705,0.0143311075650765,0.00553397074811338
0,0,-3.74875752752083e-11,0,-0.0340283068330791,-0.0284939500907522,0.0131062393849914,0,0.0153877107432483,0.0143044856306942,0.0055343062444252
0,0,0.00101250371283128,0,-0.0144339727362421,-0.0088993755817468,0.00788145226957191,0,5.41959934360721e-06,0.0142782400237505,0.00553464304123616
0,0,0.00468468310118825,0,-0.0152615284632702,-0.00972659246871889,0.00504190936753063,0,0,0.0142522809773197,0.00553498095522622
0,0,0.0170708832367399,0,-0.0124018552101006,-0.00686660798582841,-0.0102042752509115,0,0,0.0142265516387131,0.00553531857872609
0,0,0.0172162382277402,0,-0.0115126026817052,-0.00597701642447566,-0.0112392218032645,0,0,0.0142010134977545,0.00553565642400076
0,0,0.0161026473712398,0,-0.0105719455527833,-0.00503602108634387,-0.0110666262848959,0,0,0.0141756393174472,0.00553599425830857
0,0,0.0152003954046441,0,-0.00955015998306408,-0.00401389716165057,-0.0111864982429935,0,0,0.0141504091553021,0.00553633203051661
0,0,0.0148745887264872,0,-0.00936696101553025,-0.00383035677711727,-0.0110442319493699,0,0,0.0141253079950446,0.00553666978221194
0,0,0.0145490980492261,0,-0.00918734647166275,-0.00365040114492024,-0.0108986969043059,0,0,0.0141003242757808,0.00553700745156
0,0,0.0148075867485544,0,-0.00907250756335998,-0.00353522160307437,-0.0112723651454801,0,0,0.0140754490543686,0.00553734502547134
0,0,0.0153917230411317,0,-0.00896907548167292,-0.00343144958534564,-0.011960273455786,0,0,0.0140506753717271,0.00553768248284742
0,0,0.0159754054196044,0,-0.00887097055601771,-0.00333300506249889,-0.0126424003571055,0,0,0.0140259975856246,0.00553801981852657
0,0,0.0135981849757344,0,-0.00883520044590114,-0.00329689586753055,-0.0103012891082038,0,0,0.0140014111865663,0.00553835702616929
0,0,0.0138080260263725,0,-0.00843790317230741,-0.00289926052353532,-0.0109087655028372,0,0,0.0139769122550662,0.00553869408466687
0,0,0.0147882938001797,0,-0.00827304947915763,-0.00273406810181486,-0.0120542256983647,0,0,0.0139524977540757,0.00553903102389886
0,0,0.00965715551584739,0,-0.00782834319352332,-0.0022890247252714,-0.00736813079057611,0,0,0.0139281652637156,0.00553936780202952
0,0,-0.198737413377054,0,-0.0177403855109333,-0.0122006977078928,0.210938111084946,0,0,0.0139039126218468,0.00553970553169478
0,0,3.89360527223257e-10,0,-0.0468077159134737,-0.0412675554790878,0.0412167457341926,0,5.08093555346528e-05,0.0138797376304578,0.00554004371478173
0,0,-2.44412891251059e-10,0,-0.260389355177722,-0.254848823002267,0.0342263387090195,0,0.220622484537661,0.0138548422290087,0.00554038047231147
0,0,-1.90387714317637e-11,0,-0.248752294264705,-0.243211449070723,0.0374738184474971,0,0.205737630642265,0.0138295315089409,0.00554071701033395
0,0,-1.61723766978432e-11,0,-0.23276420291495,-0.227223037550355,0.0397886761981191,0,0.187434361368408,0.0138039974916708,0.00554105331710583
0,0,-1.86531601694999e-11,0,-0.195849614489362,-0.190308220263527,0.0346654779739464,0,0.155642742308234,0.0137784153314124,0.00554139327310635
0,0,-2.52606061135081e-11,0,-0.145126476541463,-0.139584742656205,0.0253982358800917,0,0.114186506801374,0.0137529455668983,0.00554173069434193
0,0,-2.17002844140659e-11,0,-0.0971216464140525,-0.0915809408383494,0.0164457449105283,0,0.0751351959495214,0.0137276866831943,0.00554206806033605
0,0,-3.11116145256917e-11,0,-0.0241989769406246,-0.01865654355426,0.00650217975523502,0,0.0121543638301366,0.013702807758795,0.00554239963781172
0,0,0.0101555949991673,0,-0.00860876734441263,-0.00306608859917551,-0.00708950639999183,0,0,0.0136782422697638,0.00554273248201151
0,0,0.00783073811490079,0,-0.0101011743367962,-0.00455815444879242,-0.00327258366610836,0,0,0.0136539143270752,0.00554306669282022
0,0,-0.00514220036633087,0,-0.013769156251783,-0.00822578427049268,0.0133214468242434,0,4.65378125801552e-05,0.0136297761290142,0.00554340158663354
0,0,-0.00169858258727341,0,-0.0127109593349815,-0.00716726434370092,0.00884041169518793,0,2.54352357863982e-05,0.0136057958323165,0.00554373618651882
0,0,0.00213081532868106,0,-0.0105841724771381,-0.00504014875220318,0.00290921372150833,0,1.19702013793259e-07,0.0135819510203713,0.00554407064244503
0,0,-0.00137155471723309,0,-0.0108736174879596,-0.00532925189072527,0.00667298217982393,0,2.78244281344252e-05,0.0135582250577087,0.00554440520367721
0,0,0.000492409894643362,0,-0.00966705720702521,-0.00412235807605701,0.00362456519690399,0,5.38298450965365e-06,0.0135346066966527,0.0055447396059575
0,0,0.00107435878200757,0,-0.00949690091465527,-0.00395186445210174,0.0028767842100045,0,7.21460089658905e-07,0.0135110861783203,0.005545073972542
0,0,0.00244285936780028,0,-0.00915249525542094,-0.0036071246563442,0.00116426528854392,0,0,0.0134876561028145,0.00554540821185207
0,0,0.00318715146076956,0,-0.0098753407314689,-0.00432962975945993,0.00114247829869036,0,0,0.0134643107144521,0.00554574242827311
0,0,0.00273120829597569,0,-0.0111374475659431,-0.00559139829993385,0.00286019000395816,0,0,0.013441045489197,0.00554607660542937
0,0,0.00176461582299558,0,-0.0119472900023538,-0.00640090461483997,0.00463628879184438,0,0,0.0134178567980617,0.00554641066237279
0,0,0.00665374856146452,0,-0.00937196320501243,-0.00382524914911827,-0.00282849941234625,0,0,0.013394741703635,0.00554674423658208
0,0,0.00788418187628903,0,-0.00867918238645871,-0.00313213300484457,-0.00475204887144445,0,0,0.0133716975918456,0.00554707781561289
0,0,0.00693890202745032,0,-0.0083611933832799,-0.00281380956756659,-0.00412509245988376,0,0,0.0133487222892359,0.00554741128689719
0,0,-0.0450742468743186,0,-0.13646418106191,-0.130916431338018,0.0651970682896965,0,0.11079360992264,0.0133254250521862,0.0055477498690798
0,0,3.20122031643574e-10,0,-0.110713919299997,-0.105165737305304,0.0400191840239144,0,0.0651465529612679,0.0133020803702361,0.00554808180006011
0,0,-1.54206281781804e-10,0,-0.27337412519546,-0.267825578373661,0.0387968684593841,0,0.229028710068483,0.013278168074246,0.0055484145700161
0,0,-1.50877392020902e-11,0,-0.267102593850723,-0.261553728062621,0.0464838494627704,0,0.215069878614938,0.0132539255260144,0.00554874753349166
0,0,-1.49386292506437e-11,0,-0.25331683735476,-0.247767655406085,0.0496109819120324,0,0.198156673508991,0.013229509288367,0.00554908042103874
0,0,-2.19439837414159e-11,0,-0.215329404693421,-0.20977998794778,0.0425190386861605,0,0.167260949283564,0.0132050647065766,0.00554941656037453
0,0,-3.40318885635558e-11,0,-0.160070197634468,-0.154520442117722,0.0287710373129724,0,0.125749404838781,0.0131807301718073,0.00554975048224196
0,0,-2.73933894537002e-11,0,-0.108587991248896,-0.103038984019497,0.01693932280817,0,0.08609966123872,0.013156596417243,0.00555008415919051
0,0,-2.39202671004795e-11,0,-0.0331668274243384,-0.0276163891811587,0.00646464011457364,0,0.0211517490905053,0.0131328225188637,0.00555041296969817
0,0,-5.81863900838892e-12,0,-0.0125667459124088,-0.007016024218262,0.00628008498969304,0,0.000735939234387598,0.013109371972984,0.00555074310914381
0,0,-1.12728526276544e-12,0,-0.0137510815379756,-0.00820002373505115,0.00750236891658368,0,0.000697654819594756,0.0130861637240826,0.00555107424173007
0,0,-1.99813075167943e-11,0,-0.0102132396832531,-0.0046618570315458,0.00458419344464969,0,7.76636068774254e-05,0.0130631492942774,0.00555140539628935
0,0,3.64163490024061e-12,0,-0.0115412351428859,-0.00598951762988383,0.00581019837316144,0,0.00017931925308076,0.0130402937634395,0.00555173675139492
0,0,5.92021907142358e-12,0,-0.0146513436507121,-0.00909928608384828,0.00878837172386189,0,0.000310914354066171,0.0130175727256387,0.00555206845263634
0,0,-1.39316490537652e-12,0,-0.015388574849112,-0.0098361862557706,0.0095935367235463,0,0.000242649533617458,0.0129949689822001,0.00555239996454575
0,0,3.33939816633284e-07,0,-0.0129772834839059,-0.00742457044107895,0.00729723271064134,0,0.000127003790620986,0.0129724697621909,0.00555273102175675
0,0,0.00305060574319399,0,-0.00965361557700817,-0.00410057157547394,0.0010499516890784,0,1.41432015450272e-08,0.0129500653620951,0.00555306197113858
0,0,0.00520863264903297,0,-0.0091541331503322,-0.00360075628195928,-0.00160787636707369,0,0,0.0129277478325244,0.00555339293989503
0,0,0.00711684456885349,0,-0.00936224018414578,-0.003808530904379,-0.0033083136644745,0,0,0.0129055109822459,0.00555372383154151
0,0,0.00685342314835932,0,-0.0112835983072728,-0.00572955544726422,-0.00112386770109511,0,0,0.0128833499231923,0.00555405469612127
0,0,0.0124172875119836,0,-0.0121124240472454,-0.00655804935824794,-0.00585923815373563,0,0,0.0128612607436222,0.0055543854466192
0,0,0.0129039594442466,0,-0.0118944814707902,-0.00633977686701098,-0.00656418257723565,0,0,0.0128392402518679,0.00555471598177766
0,0,0.0122636744653309,0,-0.0115852177673332,-0.00603018274674122,-0.00623349171858969,0,0,0.012817285784649,0.00555504636495036
0,0,0.00383112150519718,0,-0.01131721636375,-0.00576185111716155,0.00193072961196435,0,0,0.0127953952267831,0.00555537660130102
0,0,-0.063645882985856,0,-0.121125327400023,-0.115572729132378,0.0925001397171457,0,0.0867184724010881,0.0127732842103921,0.00555571198132307
0,0,3.41250896146422e-10,0,-0.103842730420638,-0.0982866859609959,0.0470658993356546,0,0.0512207862840904,0.0127511621645019,0.00555604351821149
0,0,-1.75816276244597e-10,0,-0.259082010807106,-0.25352555027414,0.0440966394785567,0,0.2094289109714,0.0127285320839702,0.00555637102360386
0,0,-2.13554769289452e-11,0,-0.249536880159212,-0.243980106125407,0.0504861627046374,0,0.193493943442125,0.0127056187691949,0.00555670003974641
0,0,-2.06516987296018e-11,0,-0.23202052132865,-0.226463430121835,0.0520272286396003,0,0.174436201502886,0.0126825655424144,0.00555702936478241
0,0,-2.80470097539614e-11,0,-0.191636497640047,-0.186079131102644,0.044153891633361,0,0.14192523949733,0.0126595073680224,0.00555736192280567
0,0,-2.98118992692303e-11,0,-0.135853038206278,-0.130296724912701,0.0294849120183414,0,0.100811812924171,0.0126365679489366,0.00555769286791028
0,0,-2.44814664938236e-11,0,-0.084947042515978,-0.0793891166962249,0.0166217461410784,0,0.062767370579628,0.012613828325516,0.00555802288009119
0,0,-3.40403013388923e-11,0,-0.0172985536296437,-0.0117401833217165,0.00495118308567902,0,0.00678900027007782,0.0125914088697612,0.00555834856056992
0,0,0.0144683070740247,0,-0.00914107794869778,-0.00358241372887561,-0.0108858933451491,0,0,0.0125692408237802,0.00555867584685081
0,0,0.0133475903074971,0,-0.0113716450564425,-0.00581264586897872,-0.00753494443851836,0,0,0.0125472659686907,0.00555900391520545
0,0,0.0188553881731245,0,-0.0127392426738879,-0.00717991484725064,-0.0116754733258738,0,0,0.0125254471428686,0.00555933219662386
0,0,0.0211186954117881,0,-0.0126265161161427,-0.00706686342360962,-0.0140518319881785,0,0,0.0125037590645898,0.00555966042103816
0,0,0.0219841573308077,0,-0.0114896111581402,-0.00592963225674101,-0.0160545250740668,0,0,0.0124821836895851,0.00555998852020886
0,0,0.0227291984106901,0,-0.0106735548110919,-0.0051132465219667,-0.0176159518887235,0,0,0.0124607077253494,0.00556031669039341
0,0,0.0230183176649989,0,-0.0108169823279241,-0.00525634508863627,-0.0177619725763625,0,0,0.0124393211577254,0.00556064477070552
0,0,0.0240684874705454,0,-0.0117357694998645,-0.00617480426979827,-0.0178936832007472,0,0,0.0124180163011466,0.00556097271995587
0,0,0.0230043574791658,0,-0.0128287478505626,-0.00726745081019687,-0.015736906668969,0,0,0.0123967871580848,0.00556130071188602
0,0,0.0232186351045404,0,-0.0104188556797453,-0.00485723392302833,-0.018361401181512,0,0,0.0123756290037638,0.00556162838579868
0,0,0.0245330400419637,0,-0.0100555167518905,-0.00449356652666084,-0.0200394735153029,0,0,0.0123545381731301,0.00556195599947581
0,0,0.019625363513793,0,-0.00969389291367406,-0.00413161497374061,-0.0154937485400523,0,0,0.0123335114875107,0.00556228348828257
0,0,0.0227450133809707,0,-0.00923882581719226,-0.00367622016910261,-0.0190687932118681,0,0,0.0123125465868122,0.00556261086081067
0,0,0.0259344366712679,0,-0.00885334688427974,-0.00329041364921147,-0.0226440230220564,0,0,0.0122916413843839,0.00556293811282598
0,0,0.0196740700630997,0,-0.00837679084042975,-0.00281353050274344,-0.0168605395603562,0,0,0.0122707941725622,0.0055632652254322
0,0,-0.297317749788158,0,-0.0186501910989136,-0.0130866011688303,0.310404350956988,0,0,0.0122500036437978,0.00556359252002734
0,0,-0.0210073083171663,0,-0.191471619472395,-0.185907645545976,0.0539776052176743,0,0.152937348645468,0.0122288010611435,0.00556392016074146
0,0,2.82819158238885e-10,0,-0.141135353037953,-0.135571429336303,0.0497115494786674,0,0.0858598795748168,0.0122075453885798,0.00556425005288582
0,0,-1.39409553328293e-10,0,-0.23509462705897,-0.229529987970815,0.0501820820758557,0,0.179347906034369,0.0121859559999143,0.00556457557932192
0,0,-1.6452942252118e-11,0,-0.221113870677073,-0.215548918213047,0.0535155319925513,0,0.162033386236949,0.0121642008809688,0.00556490174517421
0,0,-2.46961901233203e-11,0,-0.180337735661851,-0.174772497577621,0.0438854459942548,0,0.130887051608062,0.0121424270780691,0.00556523106677946
0,0,-2.88673694440344e-11,0,-0.129666414540225,-0.124101866225558,0.030159448252487,0,0.0939424180019381,0.012120745457053,0.00556555875254266
0.135216,0,-7.33931058519577e-11,0,0.0494669572954081,0.055002390783214,0.0335796723911614,0,0.0466339368990176,0.0120992668770166,0.00556587844477779
1.579212,0.00730514572733766,0.0811188836045865,0,1.39148353888095,1.40685475843613,0.0912383579592826,0.00249995679975696,0,0.0120780694796861,0.00556620899391022
0.768816,0.00232335906699581,0.0282526594120835,0,0.635200209250343,0.645060067372719,0.0955032732151975,0.00196940728955215,0,0.0120570771334291,0.00556653634166855
0.884808,0.00787750439765872,0.00787186297159594,0,0.782764970279004,0.800831377490665,0.0761047595377387,0.00462203688107704,0,0.0120362448455822,0.00556686275771473
0.364788,-0.00794295479403519,-0.00166811951784182,0,0.2912627689484,0.291792356621357,0.0746637628964851,0.00290533865180076,0,0.0120155434886051,0.00556718875133475
0.126396,-0.0083736453941687,-0.018238696778021,0,0.0782650160349476,0.0754588859211605,0.0691697252307688,0,6.08562609184365e-06,0.0119949535101092,0.00556751448444206
0.658404,0.018238429748019,0.0202078562754644,0,0.538418542178533,0.572775795987391,0.0654203477371442,0.0105509895690516,0,0.0119744609869494,0.00556784002152707
0.199188,-0.012462827774917,-0.00536856192877642,0,0.150272557033077,0.145271462968851,0.0592831074626073,0.0018934741483645,1.9914973178436e-06,0.0119540556085868,0.00556816539194055
0,-0.00696501097689025,-0.0214005937447241,0,-0.0230146383501051,-0.0244111752530464,0.0458039340476986,0,7.83495007195123e-06,0.0119337295123722,0.0055684906113198
0,0,-0.0155081943593715,0,-0.0250873565410075,-0.0195181122729243,0.0350154060136623,0,1.0900618633435e-05,0.0119134769728849,0.00556881565462041
0,0,-0.00950924995088755,0,-0.0213142815719038,-0.0157444484923677,0.0252438208459083,0,9.87759734689297e-06,0.0118932935905031,0.00556914041444293
2.756016,0.106430720080679,0.07533108652575,0,2.40504719640421,2.65776365892227,0.0229212545519779,0.140716399431392,0,0.0118731679252168,0.00556946543242145
1.930392,-0.00568683247157364,0.000760845064440657,0,1.61583411461243,1.90670034663581,0.0229308082997478,0.290983278172089,0,0.0118531126538602,0.00556979012944579
0,-0.0863389145999093,-0.00549390830724192,0,0.0493897016867777,-0.0133210530798295,0.0188145830289794,0.0180579961085988,3.78358092037436e-07,0.0118331173124209,0.00557011468279598
0,-0.0139541575801141,-0.0113534020541818,0,-0.00320068438622911,-0.0111277589606105,0.0224798380494302,0.000456597104677354,1.32296536210337e-06,0.0118131801388914,0.00557043910283427
0,-0.000450815429082271,-0.0178897011898301,0,-0.0154440619871821,-0.0103241139175312,0.0282098010717012,0,4.01403566004769e-06,0.0117933000355988,0.00557076339026238
0,0,-0.0326757129139139,0,-0.0177911967743967,-0.0122198765488826,0.0448816414162071,0,1.39480465894466e-05,0.0117734764547207,0.00557108755246086
0,0,-0.0744370531091308,0,-0.154235048206829,-0.148663636123476,0.169937446172695,0,0.0531632430599117,0.0117535421741896,0.00557141158217545
0,0,3.00675732823053e-10,0,-0.175043769290824,-0.16947204697754,0.129509753059201,0,0.0399622936176635,0.0117336049596923,0.00557173535673148
2.146392,0.0623478068268268,8.26884743669699e-05,0,1.70553009988907,1.89166466892033,0.254644642605305,0.118214705410011,0,0.0117137864785756,0.00557205925161476
0.244008,-0.0548112912477757,-8.26887750427031e-05,0,-0.0722969179446409,-0.115447079533618,0.231260347187669,0.006088750058365,0.128277421120991,0.0116936643391513,0.00557238293518422
0,-0.00734701780035262,2.51376024475572e-10,0,-0.225064292269508,-0.226662226956649,0.178455687872421,0.000176376842527123,0.0482065388328521,0.0116735900334102,0.00557270647716807
0,-0.000189497778698513,-1.3749549483696e-10,0,-0.265242123243752,-0.259858589996166,0.113187403522455,0,0.146671186611207,0.0116532663682292,0.00557302985282407
0,0,-2.07923694833548e-11,0,-0.20195932675324,-0.196385979878345,0.0802433023468989,0,0.116142677552238,0.0116328756668838,0.00557335219853435
0,0,-1.70585845106265e-11,0,-0.155104888387996,-0.149531198853222,0.0621069299770453,0,0.0874242688932354,0.011612533276851,0.00557367501116457
0,0,2.8742337323228e-12,0,-0.0803670636823881,-0.0747930645383186,0.0491110138480566,0,0.0256820506873878,0.0115924245175329,0.0055739979481596
0,0,-1.28898036767809e-11,0,-0.0478475412382977,-0.0422732207813506,0.0412196586277611,0,0.00105356216647932,0.0115725674401015,0.00557432086241542
0,0,-1.43517900904203e-11,0,-0.0432944727381255,-0.0377198289546512,0.0368917209818456,0,0.000828107987157442,0.0115529084478631,0.00557464364261143
0,0,-1.8024199898752e-11,0,-0.0384859352689091,-0.0329109687493178,0.032366189722552,0,0.00054477904478995,0.011533416981646,0.00557496629739682
0,0,-5.40791792747509e-12,0,-0.0350044493579844,-0.0294291623330061,0.0289624549311054,0,0.000466707407308631,0.0115140744935513,0.00557528882108728
0,0,-4.55473839576689e-12,0,-0.0322448392748811,-0.0266692280908894,0.0262704379186695,0,0.00039879017677464,0.0114948700449844,0.00557561121768613
0,0,-7.82753127525194e-12,0,-0.0293445893844364,-0.0237686555032647,0.0234963522546158,0,0.000272303256476366,0.0114757976091813,0.00557593350117681
0,0,4.62954957622439e-13,0,-0.0297195422272125,-0.0241432863190792,0.0238729478170877,0,0.000270338501528514,0.0114568537996591,0.00557625563821572
0,0,4.32040402584184e-13,0,-0.0301198018901232,-0.0245432244106812,0.0242750936682048,0,0.000268130742044313,0.0114380377788065,0.00557657764947949
0,0,-7.78404973423531e-12,0,-0.029043974722299,-0.0234670752882132,0.0233272567583747,0,0.000139818537622583,0.0114193501671284,0.00557689956032216
0,0,1.43043271815753e-12,0,-0.029214351720384,-0.0236371306723023,0.0234749527822624,0,0.000162177888609485,0.0114007916064829,0.00557722133642311
0,0,1.76564798037956e-12,0,-0.0296615245420071,-0.0240839825655978,0.0238951752893455,0,0.000188807274486645,0.0113823636940414,0.00557754299271977
0,0,-8.86264541368269e-12,0,-0.0283403722783078,-0.0227625083307432,0.022711544346198,0,5.09639934077823e-05,0.0113640693707453,0.00557786455438785
0,0,5.35741317205614e-12,0,-0.0260164217193051,-0.0204374897165066,0.0203014260589788,0,0.000136063652170403,0.0113459100169889,0.00557818237620274
0,0,5.72385307552932e-12,0,-0.0243274985396056,-0.0187486214554853,0.0185193404048912,0,0.000229281044870194,0.0113278868795527,0.00557850210725322
0,0,1.23909784314107e-11,0,-0.0240308449633631,-0.0184519732682247,0.0180219747181045,0,0.000429998537729182,0.011310001619064,0.00557882232345008
0,0,1.43093563823902e-10,0,-0.239187355090962,-0.233608194671148,0.0403207493766251,0,0.193287445151429,0.011291674147561,0.00557914650642002
0,0,2.19591533196882e-11,0,-0.293232956801148,-0.287653489527611,0.0521439854456196,0,0.235509504060032,0.0112729603066364,0.00557946864144884
0,0,8.99582905799292e-13,0,-0.308697148080228,-0.303117356914166,0.057408730764965,0,0.245708626148301,0.0112539765382265,0.00557979012709508
0,0,-2.00795894027762e-11,0,-0.305274747589465,-0.299694633893428,0.0691511411299956,0,0.230543492783512,0.0112348709349739,0.00558011123169092
0,0,-2.05042474476552e-11,0,-0.291383421826595,-0.285802987768362,0.0744843413527908,0,0.211318646436075,0.0112157552954818,0.00558043207845005
0,0,-2.54648207261499e-11,0,-0.254003011207715,-0.248422256330686,0.0686796218859287,0,0.179742634470222,0.0111967458921632,0.00558075266624948
0,0,-3.40255466217774e-11,0,-0.194303687856518,-0.188722601542327,0.0548353227651481,0,0.133887278811204,0.0111779696483531,0.0055810730202647
0,0,-2.9671823540152e-11,0,-0.134603028001493,-0.129021938983808,0.0391987981538221,0,0.0898231408596572,0.0111595139830598,0.00558138779250593
0,0,-3.43404762670833e-11,0,-0.0449803417895964,-0.0393986555776756,0.0218211839186021,0,0.0175774716934139,0.0111415307000632,0.00558170564621073
0,0,-1.49941497752269e-11,0,-0.024201395428463,-0.0186194755979317,0.0183107135307781,0,0.000308762082147756,0.0111239663652132,0.00558202633076855
0,0,-4.26365751785905e-12,0,-0.0240975543893001,-0.0185152637314482,0.0183022748489737,0,0.000212988886738163,0.0111067421307974,0.00558234588916837
0,0,0.000362808646308078,0,-0.0223523468725944,-0.0167697355418253,0.0163992087432155,0,7.71815230170394e-06,0.0110898073117222,0.0055826654987657
0,0,0.0023705496340875,0,-0.0210371601847328,-0.0154542503787654,0.0130837007446779,0,0,0.0110731261641046,0.00558298515999578
0,0,0.00319476872629422,0,-0.0206369955722039,-0.0150539338856548,0.0118591651593606,0,0,0.0110566726032674,0.00558330456385254
0,0,0.00713799110730318,0,-0.0204117308499008,-0.0148283279507704,0.00769033684346721,0,0,0.0110404271411998,0.0055836238446172
0,0,0.00771251340271126,0,-0.0199185897095049,-0.014334851610564,0.00662233820785276,0,0,0.0110243743765234,0.00558394306367353
0,0,0.00804081295297773,0,-0.0194906219694531,-0.0139065505145408,0.00586573756156304,0,0,0.0110085018963184,0.00558426219553571
0,0,0.00997894893035909,0,-0.0190856872986842,-0.0135012860027621,0.00352233707240299,0,0,0.0109927994111424,0.00558458125305843
0,0,0.0145612752223753,0,-0.016541270586913,-0.0109565558998679,-0.00360471932250741,0,0,0.0109772581447225,0.00558490065874034
