precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.49166042030139e-11,0,-0.320811931822391,-0.315523402741347,0.0706150455066911,0,0.244908357249573,0.058935731128513,0.00528840944352325
0,0,-1.70275656146046e-11,0,-0.307291630374493,-0.302002887037516,0.0787718131070369,0,0.223231073947507,0.058615369461677,0.0052888557333011
0,0,-1.62961988541272e-11,0,-0.281664086377532,-0.276374780157893,0.0820391958712281,0,0.194335584302961,0.058253356887831,0.00528930180687017
0,0,-2.74708507672707e-11,0,-0.219953830367103,-0.214663892475905,0.0680047052617484,0,0.146659187241627,0.0579576489804444,0.00528974771234486
0,0,-2.46791822891494e-11,0,-0.154984146507104,-0.149693823215235,0.0514396727043468,0,0.098254150535567,0.0576020571099461,0.00529019343075712
0,0,-3.00821863516658e-11,0,-0.073128231051669,-0.0678375558294597,0.0322666105130143,0,0.0355709453465277,0.0574159083050151,0.0052906386211298
0,0,0.00707509019156264,0,-0.0162737642499451,-0.0109827632336765,0.00390767304211391,0,0,0.0571081806855717,0.00529108426726181
0,0,0.0122376815215685,0,-0.0158868539474497,-0.0105952783163657,-0.00164240320520281,0,0,0.0568119252972069,0.00529152949875549
0,0,0.014499711569102,0,-0.0158772648542254,-0.0105852910239755,-0.00391442054512649,0,0,0.0565322273401923,0.00529197382906473
0,0,0.0143974446210587,0,-0.0153219969806742,-0.0100295618440943,-0.0043678827769644,0,0,0.0562416719124423,0.00529241913561793
0,0,0.0143458353628563,0,-0.0148472425930777,-0.00955437681251128,-0.00479145855034502,0,0,0.0559493744642801,0.0052928638872178
0,0,0.0148121591474097,0,-0.0147573941349037,-0.00946363605848045,-0.00534852308892928,0,0,0.055665952311991,0.00529330842528247
0,0,0.0145346407472919,0,-0.0140847160419071,-0.0087910814961039,-0.005743559251188,0,0,0.0553731962341442,0.00529375274814934
0,0,0.0145807728869286,0,-0.0137578085491441,-0.00846354402135888,-0.00611722886556967,0,0,0.0551106951996305,0.00529419398306251
0,0,0.0141454081662437,0,-0.0134147785665846,-0.0081202556925762,-0.00602515247366756,0,0,0.0548143351526739,0.0052946398372904
0,0,0.0152568660782777,0,-0.0129237617393301,-0.0076284234657274,-0.00762844261255032,0,0,0.0545473751421303,0.0052950841089564
0,0,0.0163731644280743,0,-0.0125711411155862,-0.00727534090942593,-0.00909782351864831,0,0,0.0542690902171325,0.00529552787772234
0,0,0.00796272797586756,0,-0.0110534981868113,-0.00575756837352415,-0.0022051596023434,0,0,0.0540072620646668,0.00529597136065329
0,0,0.0105819890234557,0,-0.0115044932531418,-0.00620805263053476,-0.004373936392921,0,0,0.0537818172404481,0.00529641462640592
0.000396,0,-0.00715738247339245,0,0.00919639232097325,0.0144933142323943,-0.00693993175900187,0,0,0.0535034080577252,0.005296857680588
0,0,-0.163646109265074,0,-0.021361674781474,-0.0160643412247385,0.179710450489813,0,0,0.0532165799951619,0.00529730054576433
0,0,4.15963069992508e-10,0,-0.0546637114653095,-0.0493659456092894,0.0493659451933263,0,0,0.0529710153434808,0.00529774322418042
0,0,-2.58832471864743e-10,0,-0.316801302074055,-0.311502993263643,0.0365657638290238,0,0.274937229693451,0.0527071661658464,0.00529818572706441
0,0,1.17133947694002e-11,0,-0.335164181471555,-0.329865631766707,0.0521387747670536,0,0.27772685698794,0.0524585744157323,0.00529862804530396
0,0,-1.10976069272811e-11,0,-0.34199213869806,-0.336692902791679,0.0729297642814735,0,0.263763138521303,0.0522371910896813,0.00529907018090782
0,0,-1.34841990645018e-11,0,-0.333057478792853,-0.327757964770602,0.0878089644769195,0,0.239949000307167,0.05196504672258,0.00529951099552219
0,0,-2.03138919925351e-11,0,-0.296002354472876,-0.290702376872449,0.0899047232253,0,0.200797653667463,0.0517177969874492,0.0052999535046207
0,0,-3.30721066728631e-11,0,-0.232780347818334,-0.227479949179223,0.0736952236914967,0,0.153784725520799,0.0514946471965134,0.00530039531137268
0,0,-2.95144234351284e-11,0,-0.16556243426021,-0.160261632134973,0.0548490331346134,0,0.105412599029874,0.0512563941771279,0.00530083674922303
0,0,-3.29473266961768e-11,0,-0.0790225707232821,-0.0737209560863302,0.0354381220793354,0,0.0382828340399422,0.051021655186459,0.00530127806352169
0,0,-1.63534192009555e-11,0,-0.0386780891021772,-0.0333762144827773,0.0276299048316188,0,0.00574630966751193,0.0508076568323481,0.0053017191466008
0,0,0.000802009479745664,0,-0.0279167821317969,-0.0226146216869157,0.0218124871531015,0,1.25054068491824e-07,0.0505709403689035,0.00530216003362218
0,0,-0.000725615220431837,0,-0.0310637899888206,-0.0257612662082232,0.0264158045539579,0,7.10768746971075e-05,0.0503472555332963,0.00530260073345771
0,0,-1.17054533678587e-05,0,-0.0270525656296741,-0.0217493178443384,0.0217485372005634,0,1.24860971428361e-05,0.050097724891104,0.00530304122406197
0,0,0.00139407425963388,0,-0.0238236626046273,-0.0185200196292947,0.0171259453696608,0,0,0.04986040632882,0.0053034815753933
0.002016,0,-0.00145876307764087,0,-0.0232238322823832,-0.0179197332427121,0.0212137813533354,0,0.000180714967017597,0.0496391120880733,0.00530392189828268
0.014184,0,0.000327512828437992,0,-0.00763523066461858,-0.00233083513194293,0.0161116847865627,0,7.56375169422047e-05,0.0494216907632707,0.00530436179688041
0,0,0.00258660774716783,0,-0.0147295039978417,-0.0094247147368638,0.00683810698969597,0,0,0.0491908520505139,0.00530480154978814
0,0,-0.00288861663386679,0,-0.0175317778612225,-0.0122266857877912,0.0149462366732639,0,0.000169065748394065,0.0489732447081611,0.00530524113341038
0,0,0.00094696914685362,0,-0.010205990864506,-0.00490005844505323,0.00395308929819961,0,0,0.048743222377907,0.00530568055336966
0,0,0.00184297966456182,0,-0.00932196663961804,-0.00401577106034366,0.00217279139578183,0,0,0.0485279459715142,0.0053061197742109
0,0,0.00404507894955672,0,-0.00930860614653284,-0.00400188065725514,-4.31982923015797e-05,0,0,0.048316714875958,0.00530655884746482
0,0,0.00545039207347231,0,-0.0089985179456562,-0.00369150450111425,-0.00175888757235806,0,0,0.0481168022734254,0.0053069977301454
0,0,0.00682971742846829,0,-0.00870088593819673,-0.00339399914033247,-0.00343571828813582,0,0,0.0478794413358872,0.00530743428701425
0,0,-0.0191406412046518,0,-0.174446472924501,-0.169138527288057,0.0291401613018936,0,0.159139007190815,0.0476543898634277,0.00530787397634227
0,0,3.07296289497934e-10,0,-0.164687488487289,-0.159379275041955,0.037376025313045,0,0.122003249421613,0.047452446689978,0.00530831281924156
0,0,-1.31988697271073e-10,0,-0.316257092273645,-0.310948137915474,0.0352582581330352,0,0.275689879914427,0.0472773981942438,0.00530875116719698
0,0,7.3553085083312e-12,0,-0.338787355096883,-0.333478166995927,0.0581330444012945,0,0.275345122587277,0.0470308951172628,0.00530918831466498
0,0,-2.36505325415005e-11,0,-0.340477927427401,-0.335168322015451,0.0711139967479555,0,0.264054325291146,0.0468267757569477,0.00530962676630161
0,0,-2.30215431383251e-11,0,-0.32660099928853,-0.321290930483692,0.0785589230124141,0,0.2427320074943,0.04661875599455,0.00531006370931771
0,0,-2.13014786917441e-11,0,-0.297224510583874,-0.291913970031178,0.0791491442881077,0,0.212764825764372,0.0464997992102915,0.00531050181399322
0,0,-2.97505831079708e-11,0,-0.235857177835896,-0.230546452590724,0.067462449350234,0,0.16308400327024,0.0462948482452067,0.00531093505195002
0,0,-2.61156947378566e-11,0,-0.169302638414592,-0.163991157463194,0.0522977998627573,0,0.111693357626552,0.046092361187257,0.00531137455601036
0,0,-2.51821001832096e-11,0,-0.0883507154380823,-0.0830389027297803,0.0361710221492677,0,0.0468678806056947,0.0458968334387353,0.00531181136476339
0,0,-1.35211037978105e-11,0,-0.0437882203113986,-0.0384772232373654,0.0291817326831148,0,0.00929549056777173,0.0456781889844208,0.00531224920216597
0,0,-1.11388529913048e-11,0,-0.0321742516130143,-0.0268615497981214,0.0266452365373812,0,0.000216313271879043,0.0454896207224884,0.00531268613932805
0.568008,0,0.0565836062378004,0,0.469652190934539,0.474965377896355,0.0364413449028786,0,1.76709629657109e-05,0.0453030551247784,0.00531312259872396
4.545612,0.124443531759086,0.0858833224113442,0,3.95872887467522,4.39975311583504,0.059975561753618,0.311267156058664,0,0.0451222775805419,0.00531355891290594
1.100412,-0.0585860685648777,0.00296322329562854,0,0.925470962460622,1.03723083603729,0.0602179406670844,0.165031886927507,0,0.0449118815985142,0.00531399497000496
0,-0.0599403355480449,-0.0209640526870039,0,-0.00511146409826324,-0.0517364297893816,0.0726994419183944,0.00800054052494773,1.04055799104131e-06,0.0447256947934075,0.00531443081674892
0,-0.00559639175706852,-0.0188211693623154,0,-0.0444625626450943,-0.0443399868150936,0.0631554550591987,0.000403896587421826,5.70111821035923e-06,0.0445594240442171,0.0053148664667585
0.130392,-0.000294414773822615,-0.00158803711882594,0,0.0717452238218357,0.076773123945978,0.0552008678097214,6.87544144843884e-06,6.04536312656372e-06,0.0443758882295734,0.00531530190996097
0.988812,0.0425041159633815,0.0294275876313586,0,0.796514352708073,0.906692398221679,0.0526920141469619,0.0623579303940363,0,0.044181161335899,0.00531573719366373
1.256004,0.0338706870943959,-0.0011289152603183,0,0.963071686719559,1.19977985463465,0.0573530606256643,0.197521279108262,0,0.0440082624391243,0.0053161722816997
5.0544,0.148137827983388,-0.000769891011152435,0,3.61208887355815,4.99600855711739,0.0591613338937576,1.23046528916684,0,0.0438335828688779,0.00531660718326222
4.029588,0.0660638112860336,-0.00400117894623017,0,2.58382277705368,3.96666146433206,0.0669277146141727,1.3114577714667,0,0.0436570335997332,0.00531704190030086
0.204804,-0.242568430631172,0.00428956081242166,0,0.255031993853208,0.154884022891706,0.0456304162958725,0.137102969990216,0,0.0434920763999331,0.00531747643357318
0,-0.0413171423019488,-0.0155212949799383,0,0.00897783057598645,-0.0156748213967882,0.0311934028512523,0.011346644334195,2.71352547420364e-06,0.0433366444176059,0.0053179107834865
0,-0.00608802019033168,-0.11635276103175,0,-0.113901031785645,-0.114031651290025,0.199167647647652,0.000638923602951728,0.0312167646741225,0.0432481591039064,0.00531834495029272
0,-0.000498600509038864,4.69412087092627e-10,0,-0.161201806937243,-0.156282291677815,0.142547562486155,9.92045053884264e-05,0.0137347287222477,0.0430532222590396,0.00531877892828153
0,-0.000130569809980822,-2.71867300614966e-10,0,-0.366563866044999,-0.361375290885792,0.0955366507301601,0,0.265838640427499,0.0429052939431596,0.00531921273271778
0,0,5.62966148603708e-11,0,-0.330036154944082,-0.32471633293102,0.087333228171611,0,0.237383104703112,0.0428207448759753,0.00531964635221665
0,0,-5.48413601167197e-11,0,-0.318021405932996,-0.312701267568241,0.0767402742456049,0,0.235960993377478,0.0427508966634081,0.00532007978423441
0,0,-4.7830513091282e-11,0,-0.3295179534407,-0.324197561734892,0.0865679584048344,0,0.237629603377888,0.0427067731109883,0.00532051304085519
0,0,-2.16455456334668e-11,0,-0.326700487784819,-0.321379705798501,0.105712048008953,0,0.215667657811194,0.0426578268206396,0.00532094611126237
0,0,-3.16939451719274e-11,0,-0.275156104867165,-0.269834823340667,0.100969237395931,0,0.16886558597643,0.0425601683036777,0.00532137899967696
0,0,-2.69281466502436e-11,0,-0.212922572189655,-0.207600639583981,0.0889419265083866,0,0.118658713102523,0.0423295977990658,0.00532181170485378
0,0,-3.54819365823932e-11,0,-0.114269637004327,-0.108947385838307,0.0697546188524997,0,0.0391927670212895,0.0422723718054259,0.00532224422727721
0,0,-2.23204146573146e-11,0,-0.0625312745833071,-0.0572086322684269,0.0523237756986411,0,0.00488485659210621,0.042208192401463,0.00532267656635656
0,0,0.00411994046091837,0,-0.0462838497851408,-0.0409605762538314,0.036840635792913,0,0,0.0421628664573059,0.00532310872399271
0,0,0.0191564104583515,0,-0.0427901071425367,-0.0374666032089031,0.0183101927505516,0,0,0.0421163597843342,0.00532354068356697
0,0,0.0200673831159344,0,-0.0375302878173898,-0.0322062915687279,0.0121389084527936,0,0,0.0420707912919992,0.00532397248696799
0,0,0.0198092181769362,0,-0.0340066979683797,-0.028682245419533,0.0088730272425968,0,0,0.042023859404368,0.00532440410203825
0,0,0.0216874740313523,0,-0.0315122153733682,-0.0261872319128493,0.00449975788149698,0,0,0.0419818977406964,0.00532483552608156
0,0,0.0209182187459563,0,-0.0292490956048823,-0.023923550036704,0.00300533129074778,0,0,0.041938913787099,0.00532526656867616
0,0,0.0197674849518478,0,-0.0289054866393599,-0.0235794081958534,0.00381192324400555,0,0,0.0418966815845744,0.00532569771556188
0,0,0.0151343402665179,0,-0.0300926692611938,-0.0247657984878495,0.0096314582213316,0,0,0.041776629643895,0.00532612869770907
0,0,0.0164267793774949,0,-0.0244481162039847,-0.0191213150823184,0.00269453570482352,0,0,0.0416138955077713,0.00532655941524592
0,0,0.0172530812748148,0,-0.0180411120240933,-0.0127139106859592,-0.00453917058885555,0,0,0.0415744641848378,0.00532698992874117
0,0,0.0104027022313766,0,-0.015934307338739,-0.0106066031596088,0.000203900928232152,0,0,0.0415328443755327,0.00532742025078383
0,0,0.0101131372205681,0,-0.0112903531517077,-0.00596238578420547,-0.00415075143636273,0,0,0.041497210242842,0.00532785039999531
0,0,0.0115737612123678,0,-0.0108537063119911,-0.00552543647949394,-0.00604832473287392,0,0,0.0414431617979754,0.00532828036096902
0,0,-0.206429931537536,0,-0.0148232364190335,-0.00949449909459316,0.21592443063213,0,0,0.0414043270520105,0.0053287101418342
0,0,4.72743848330724e-10,0,-0.0762248665291736,-0.0708956464651907,0.0708956459924468,0,0,0.0413614839222107,0.00532913973899404
0,0,-2.90295870128165e-10,0,-0.332322319746254,-0.326992548117436,0.0457606426725104,0,0.281231905735222,0.041313937041509,0.0053295691533306
0,0,-2.79113768969908e-11,0,-0.317589899585982,-0.312259930678616,0.0587215499839533,0,0.253538380722574,0.0412628853639803,0.00532999838457811
0,0,-1.81295652170893e-11,0,-0.311409331276536,-0.306078938506985,0.0665691354594866,0,0.239509803065628,0.041203925663078,0.00533042741452467
0,0,-1.83972009915456e-11,0,-0.2968367698154,-0.291505950738053,0.0731225143541011,0,0.218383436402349,0.0411464959475845,0.00533085629448589
0.384804,0,-1.18009830243913e-10,0,0.120279602125265,0.125610999164347,0.126378276526237,0,0.132814724427426,0.0410858945572985,0.0053312849792816
0.796788,0,3.68810033542174e-05,0,0.463621712754502,0.468953639657876,0.278337181143956,0,0.0494602981948137,0.0410241237016374,0.00533171342477685
0.421596,0,-1.69872128807355e-05,0,0.13875768349817,0.144089848721756,0.21791058262579,0,0.0596125558653351,0.0409617065329817,0.00533214175463764
1.358388,0.0289168641383948,0.0711559232301107,0,1.05549506958778,1.10795825645693,0.179273820312957,0.0182135814750354,0,0.040892310527547,0.00533256991739429
1.029204,0.0183597244470595,0.0347033231423532,0,0.758932242380524,0.862434071451772,0.132066605405875,0.0798090894552695,0,0.0408300442743436,0.00533299787453354
0.840816,0.00195632582739751,0.0142217120495853,0,0.612034558413598,0.717690087024586,0.108904200925829,0.0983653232906238,0,0.0407719814215252,0.00533342564398651
3.607992,0.167446228443204,0.00546598305605159,0,2.43481475517228,3.50180875664247,0.100717260301483,0.894213929143612,0,0.0407593620188574,0.00533385322899363
1.194408,-0.087933537016422,0.00355340753138958,0,0.811631591290279,1.10430482370684,0.086549768761767,0.375272338274186,0,0.040782282830873,0.00533428063033707
0.1008,-0.109199513210438,-0.00654396037783064,0,0.0972063177468954,0.0321651105200706,0.0751771830433853,0.0388236632632345,1.66681437469216e-06,0.0410060019608115,0.00533470784826976
0,-0.0174622761340152,-0.0161283058344924,0,-0.0402324376163961,-0.0499927603972691,0.0661160615620826,0.00236681922846937,5.00466967890536e-06,0.0410625085569782,0.00533513488288259
0.185616,0.0021878496153744,0.00759109205936501,0,0.113425250421642,0.121354319759534,0.0566670157777642,0.000405324492374199,3.57240333656314e-06,0.0410885850395451,0.00533556179381341
0.291204,0.0123503669057194,0.021491507424352,0,0.19062765197441,0.218321751835123,0.051390507147704,0.0100077414005134,2.33592821242848e-07,0.0411344970836593,0.00533598846332673
0.088812,-0.0103512984115015,0.0120791411128046,0,0.0501601570822459,0.0473538028858668,0.0293790560013287,0.00220846794403918,0,0.0412005826224424,0.00533641494920031
0,-0.00612181187788985,0.00233945384080872,0,-0.0255135375191458,-0.0262984555829731,0.0239590017421644,0,0,0.0411524268648723,0.0053368412515668
0,-0.000148922726883598,0.00288095060938703,0,-0.0284163732890192,-0.0232279859833701,0.0203470353739831,0,0,0.0410956393059073,0.00533726737048786
0,0,0.00572612415602114,0,-0.025781072551581,-0.0204436876225553,0.0147175634665341,0,0,0.0412389504253119,0.00533769330599228
0,0,0.0121819236412987,0,-0.0131626420397879,-0.00782441974310062,-0.00435750389819805,0,0,0.0414021499037998,0.00533811905809155
0,0,0.0113933844120165,0,-0.0107183526620247,-0.00537996782084337,-0.00601341659117314,0,0,0.0414461799048446,0.00533854462659524
0,0,-0.182131553843694,0,-0.0176410109515928,-0.0123018334043005,0.194433387247995,0,0,0.0414641240619916,0.00533897001230434
0,0,3.25440222846245e-10,0,-0.168364209462652,-0.163024809190053,0.118113632490572,0,0.0449111763740406,0.0414890411639206,0.00533939521044218
0,0,-1.80413745348229e-10,0,-0.345866714212661,-0.340527212608732,0.107920585833681,0,0.232606626955465,0.0414968247603147,0.00533982023183579
0,0,2.08245820120458e-11,0,-0.371327661397117,-0.365987542209474,0.114535746095751,0,0.251451796092898,0.0415273005576051,0.00534024506476999
0,0,-1.49743673604341e-11,0,-0.3430181394192,-0.337677321251043,0.102782326058465,0,0.234894995207553,0.0415182919981139,0.00534066971758254
0,0,-1.79928899076433e-11,0,-0.332454139528181,-0.327113036980392,0.116494044191001,0,0.210618992807384,0.0415504902189859,0.00534109416415718
0,0,-1.67560921488567e-11,0,-0.316544448517561,-0.311202741408969,0.123278884886828,0,0.187923856538897,0.0415830106670242,0.00534151846654044
0,0,-2.92358464541613e-11,0,-0.258976966083992,-0.253635030547172,0.107186896226754,0,0.146448134349654,0.0416155446595654,0.00534194195520599
0,0,-2.60188275695099e-11,0,-0.193329334265854,-0.187987035286277,0.0845491033687441,0,0.103437931943552,0.0416585652315481,0.00534236630669502
0,0,-3.04467604193634e-11,0,-0.103097717362289,-0.0977551505522452,0.0605909793875129,0,0.0371641711951791,0.0416183412652492,0.00534279014770081
0,0,-1.81261212676771e-11,0,-0.0571775300941226,-0.0518342727233951,0.0470040471471595,0,0.00483022559436172,0.0416364165187953,0.00534321373628483
0,0,0.000587919551610068,0,-0.0439095231563442,-0.0385657637686808,0.0379777567879947,0,8.74290760174666e-08,0.0416563882408991,0.00534363712020436
0,0,0.00864390416055681,0,-0.0435093303003669,-0.0381652708334425,0.0295213666728857,0,0,0.0416824686409084,0.0053440601987011
0,0,0.00954216933399705,0,-0.0378672994870612,-0.0325230067098302,0.0229808373758332,0,0,0.0416785253075962,0.00534448329442878
0,0,0.00982721257563786,0,-0.0334469301064928,-0.0281020253652648,0.018274812789627,0,0,0.0417032048632251,0.0053449060464814
0,0,0.00504585520125625,0,-0.0307920350905988,-0.0254467086177189,0.0204008534164626,0,0,0.0417256155585918,0.00534532823070282
0,0,0.00864387618865948,0,-0.0217388482383285,-0.0163931026674267,0.00774922647876722,0,0,0.0417063287900827,0.00534575073475713
0,0,0.00832122009742483,0,-0.0143108174088411,-0.00896486915779541,0.000643649060370588,0,0,0.0417236192506221,0.00534617337597127
0.045612,0,0.00677761048486631,0,0.0204353172102856,0.0257818727164763,0.0130525167986573,0,0,0.0417437305436657,0.00534659551531886
0,0,0.00464805722115025,0,-0.0158979592379183,-0.0105509562829357,0.00590289906178542,0,0,0.0416917941479986,0.00534701745344649
0,0,0.00608453474881355,0,-0.0137763599291247,-0.00842896852123985,0.00234443377242631,0,0,0.0417035014932431,0.00534743914213482
0,0,-0.00351673112946263,0,-0.0212661946029584,-0.0159182982428155,0.0194274519210969,0,7.57745118120877e-06,0.0417140202279447,0.0053478606605875
0,0,0.00414845273174989,0,-0.0136864542760122,-0.00833823600455835,0.00418978327280849,0,0,0.0417209587392114,0.00534828204563988
0,0,0.00658076367654814,0,-0.0130957788619526,-0.00774703606430664,0.00116627238775848,0,0,0.0417090123317693,0.0053487032326761
0,0,-0.075334844855108,0,-0.10675373565573,-0.101404501336531,0.0976271186196116,0,0.0791122275720277,0.0417054367666678,0.00534912421643938
0,0,4.2509558126725e-10,0,-0.143443189891514,-0.138093841520906,0.0838378112940395,0,0.054256029801771,0.041699613598083,0.00534954501913829
0,0,-2.11297640280675e-10,0,-0.357423990316875,-0.352073913528312,0.0622604246859945,0,0.289813489053616,0.0416867580891186,0.00534996558226157
0,0,-4.43181387658344e-13,0,-0.382511476413583,-0.377160949065062,0.0968631165439684,0,0.280297832521537,0.0416664029096201,0.00535038607948734
0.050004,0,-2.13354756890119e-10,0,-0.31317767847213,-0.307826851905632,0.113002627761682,0,0.244828224357304,0.0416416503810475,0.00535080631391736
0.119988,0,3.19451956470032e-18,0,-0.251864577651759,-0.246513062269511,0.158566158735929,0,0.207934903533582,0.0416215028958977,0.00535122589912671
0.013608,0,4.85097287847916e-08,0,-0.341653401411804,-0.336301524282995,0.135929419426867,0,0.213980056346399,0.0416024976916886,0.00535164617303848
0,0,-4.84057316773646e-08,0,-0.266621152421521,-0.261269272921756,0.0893570799171926,0,0.171912241410295,0.0415748205519163,0.00535206558316493
0,0,-3.41693530862057e-11,0,-0.195855360143923,-0.190502735434076,0.0688963902917734,0,0.121606345176472,0.0415512932003663,0.00535248537969621
0,0,-2.49193437214092e-11,0,-0.107844186927196,-0.102491078022393,0.0479087393843888,0,0.0545823386629232,0.0415278073251182,0.00535290439338659
0.000792,0,4.78067989241853e-08,0,-0.0599617685525118,-0.0546085781301989,0.042620930554796,0,0.012779599768604,0.041504452210622,0.00535332385041223
0,0,-4.78491704037242e-08,0,-0.0483033064656411,-0.0429495423810097,0.0422112796038452,0,0.000738310626334959,0.0414800446916229,0.00535374287848277
0,0,1.22084849950033e-11,0,-0.0472149090314815,-0.0418607866016229,0.041724510811491,0,0.000136275777923336,0.0414348432946469,0.00535416167724413
0,0,-6.03737025351292e-12,0,-0.0435189151794475,-0.038164393435003,0.0379821501669163,0,0.000182243274124142,0.0414074670338982,0.00535458027826887
0,0,-5.4125207596037e-12,0,-0.0405892175340341,-0.0352340117038148,0.0351665413122828,0,6.74703969445236e-05,0.0413795702308261,0.00535499869466677
0,0,0.0178552450671262,0,-0.0378345726908265,-0.0324790845341778,0.0146238394670517,0,0,0.0413510067049273,0.0053554169247999
0,0,0.0174593620862904,0,-0.0360354622866907,-0.0306797308275079,0.0132203687412175,0,0,0.0413137169024325,0.00535583495990531
0,0,0.016603999380582,0,-0.0344770471378979,-0.0291208050656847,0.0125168056851027,0,0,0.0412644873229911,0.00535625280375694
0,0,0.0215419950505667,0,-0.0329641406119663,-0.0276074761300783,0.00606548107951159,0,0,0.0412153147298987,0.00535666994822978
0,0,0.0204223496658434,0,-0.0338619633103008,-0.0285047387290209,0.00808238906317749,0,0,0.0411655006769655,0.00535708710800978
0,0,0.0186438783231484,0,-0.0345109722138659,-0.0291536720730676,0.0105097937499191,0,0,0.0411151530069042,0.00535750320484088
0,0,0.0122537267901816,0,-0.0348976034233601,-0.0295398607649244,0.0172861339747429,0,0,0.0410587303373361,0.00535792185039332
0,0,0.0122145682976,0,-0.0305702792006741,-0.0252118688037469,0.0129973005061468,0,0,0.0410329449938994,0.00535833916269806
0,0,0.0123839699938033,0,-0.0268957713810778,-0.0215371511266552,0.00915318113285185,0,0,0.0409566036012393,0.00535875296008944
0,0,-0.149379094658438,0,-0.0390197089909634,-0.0336606679047347,0.182384693568561,0,0.000655068994611074,0.0408853673553675,0.00535916864841698
0,0,3.71197575935494e-10,0,-0.0747260779121461,-0.0693665897549199,0.0691958011069363,0,0.000170788276785952,0.0408159324755828,0.00535958753736372
0,0,-2.00114222585575e-10,0,-0.310682006078423,-0.305322002080143,0.0606311189001625,0,0.244690883380094,0.0407417889243645,0.00536000440788852
0,0,4.06797788813848e-12,0,-0.33801154314915,-0.332651333789809,0.0807124475177328,0,0.251938886268009,0.0406391245194287,0.00536042085830657
0,0,-1.7944271660431e-11,0,-0.339342546016724,-0.333981708237034,0.095405846144777,0,0.238575862110202,0.0405278652328671,0.00536083628669379
0,0,-2.02179162527506e-11,0,-0.32621263080091,-0.320851376377713,0.104633867249945,0,0.216217509147986,0.0404227911524652,0.00536125186698653
0,0,-2.18600265877706e-11,0,-0.296003552924049,-0.290641883863582,0.103766016821985,0,0.186875867063457,0.0403216706400057,0.00536166734616602
0,0,-2.75967569478751e-11,0,-0.238979484384799,-0.233617511166367,0.0929513053374173,0,0.140666205856547,0.0402245416836489,0.00536208320685605
0,0,-2.61585902234931e-11,0,-0.17482923378293,-0.169466733168802,0.0750252912170832,0,0.0944414419778778,0.0401312916052972,0.00536249661008558
0,0,-3.44905787797706e-11,0,-0.0918060385693025,-0.0864431244290804,0.0536280339742714,0,0.0328150904892995,0.0400507322233163,0.00536291102433564
0,0,-1.68655295933056e-11,0,-0.0526620984637702,-0.0472989335065288,0.0437728736393139,0,0.00352605988408041,0.0399633108483413,0.0053633253362059
0,0,0.000742938686679249,0,-0.0429179022321478,-0.0375536170740264,0.0368106783873471,0,0,0.0398926524949518,0.00536374184979829
0,0,0.0110667012132877,0,-0.0421290564941046,-0.0367649017438886,0.0256982005306009,0,0,0.0398109398706548,0.00536415623826906
0,0,0.0159567874795792,0,-0.0337277227363302,-0.0283630349275349,0.0124062474479557,0,0,0.03973080788444,0.00536457078765147
0,0,0.0204824895463537,0,-0.0215024816197911,-0.0161374953199821,-0.00434499422637156,0,0,0.0396572375678912,0.00536498502145459
0,0,0.0210000200596459,0,-0.0197232006753438,-0.014357705310002,-0.00664231474964391,0,0,0.039576840879528,0.00536539911233743
0,0,0.0204902111955174,0,-0.018626610813044,-0.013260820652801,-0.0072293905427164,0,0,0.0395028280721384,0.0053658127035038
0,0,0.0204425130866448,0,-0.0183271160699405,-0.0129608894070112,-0.00748162367963365,0,0,0.0394231119118554,0.00536622348258931
0,0,0.020204389672455,0,-0.018648192305136,-0.0132815469491219,-0.00692284272333306,0,0,0.039344465139855,0.00536663592435345
0,0,0.0225675790809644,0,-0.0186853990298914,-0.0133183363458067,-0.00924924273515772,0,0,0.0392750764333357,0.00536704869201453
0,0,0.0250167826797481,0,-0.0186810276500182,-0.0133135545318434,-0.0117032281479047,0,0,0.0391980365249631,0.00536746145061612
0,0,0.0206163354918145,0,-0.0204445530821431,-0.0150766970988145,-0.00553963839300003,0,0,0.0391375172760617,0.00536787675487663
0,0,0.0180615919896067,0,-0.0190277749966299,-0.013659485768625,-0.0044021062209817,0,0,0.0390617244655649,0.0053682874085497
0,0,0.0124046997195894,0,-0.0198498846839357,-0.0144812740056149,0.00207657428602555,0,0,0.0389860624365057,0.00536870194541825
0,0,-0.229053039911904,0,-0.0350137193117916,-0.0296447342755013,0.258697774187405,0,0,0.0388945488089357,0.0053691148368624
0,0,3.98312100695501e-10,0,-0.0809673102385204,-0.0755978102866328,0.0755978098883207,0,0,0.0388173036138211,0.00536952690817169
0,0,-1.99145891627426e-10,0,-0.319552021438994,-0.314182062507962,0.0666321864644256,0,0.247549876242682,0.0387308644584338,0.00536993759856499
0,0,3.00961002095245e-12,0,-0.343369793015881,-0.337999416004391,0.0882586157914119,0,0.249740800209969,0.0386277707592219,0.00537035017738216
0,0,-1.99503715217077e-11,0,-0.346504523885415,-0.341134156021291,0.103690417803082,0,0.237443738238159,0.038514992024875,0.00537076208805724
0,0,-2.31645997660667e-11,0,-0.334997003777062,-0.329625867094408,0.111839868138247,0,0.217785998979326,0.0384161736861342,0.00537117344507137
