precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00310992918715341,0,-0.0338928852370373,-0.0258582533925156,0.0227483242053622,0,0,0.340265776825548,0.00803461805254147
0,0,0.00501672208773244,0,-0.0293501195947101,-0.0213154522720729,0.0162987301843405,0,0,0.33748275907319,0.00803467496643563
0,0,0.00590134494068652,0,-0.02631544095766,-0.0182807050613027,0.0123793601206162,0,0,0.334951300824807,0.00803473190422368
0,0,0.0127041605352381,0,-0.0249561819482551,-0.0169213870146738,0.00421722647943569,0,0,0.33233496083699,0.00803478895513237
0,0,0.0120950258118554,0,-0.0248487310300334,-0.0168135199642374,0.00471849415238204,0,0,0.329826571017862,0.00803484618914059
0,0,0.0112920567480444,0,-0.0253411473217966,-0.017306170076595,0.00601411332855053,0,0,0.327235801274098,0.00803490356786469
0,0,0.0159127212869893,0,-0.025687957323953,-0.0176529259458732,0.00174020465888386,0,0,0.324418624840157,0.00803496101456189
0,0,0.0180967164182698,0,-0.0213460855784433,-0.0133110585743342,-0.00478565784393554,0,0,0.321776173818808,0.00803501851039869
0,0,0.0183355915094023,0,-0.0175211743035106,-0.00948434399536122,-0.0088512475140411,0,0,0.319220488607169,0.00803507579286388
0,0,0.0141249491434918,0,-0.0165511592422263,-0.00851600166494888,-0.00560894747854295,0,0,0.317172047864191,0.00803513372529361
0,0,0.0162431459587603,0,-0.0160170754716091,-0.00798077069079335,-0.00826237526796689,0,0,0.314618630984162,0.00803519136011488
0,0,0.0183075729190236,0,-0.0155146592046549,-0.00747940914963918,-0.0108281637693844,0,0,0.312305844645777,0.0080352495990384
0,0,-0.151139936554123,0,-0.0300431915234185,-0.022007882619733,0.172717639053334,0,0.000430180120522334,0.309839017728065,0.00803530781346818
0,0,4.14195245370319e-10,0,-0.0688756589229342,-0.0608402946133239,0.0605513792082776,0,0.000288914990851074,0.307445014902627,0.0080353660483977
0,0,-2.41965936308389e-10,0,-0.327277513404169,-0.319242092445928,0.0516669002413528,0,0.267575192446541,0.305005203737145,0.00803542435381978
0,0,9.16224297839728e-12,0,-0.348903925630566,-0.340868429644905,0.0706063032120305,0,0.270262126423712,0.302688125548859,0.00803548284976126
0,0,-1.60037083313215e-11,0,-0.351707188373894,-0.343671645377939,0.087770375845562,0,0.25590126954838,0.300434729609372,0.00803554127273174
0,0,-1.74491323378959e-11,0,-0.337484635695546,-0.329448954233988,0.097224002396916,0,0.232224951854521,0.298019417662222,0.0080355999253675
0,0,-1.63861197929566e-11,0,-0.312440631383197,-0.304404956563352,0.0988661179060224,0,0.205538838673716,0.295626724405398,0.00803565881193505
0,0,-3.23219954958554e-11,0,-0.248453026627431,-0.240417314101668,0.0806809197123672,0,0.159736394421623,0.293465144453365,0.00803571776283884
0,0,-2.97987679897183e-11,0,-0.179694866142199,-0.171659087860641,0.059429619159325,0,0.112229468731114,0.291170998137814,0.00803577680300775
0,0,-3.08834019740561e-11,0,-0.0936723317122414,-0.0856364930361876,0.0372655870134971,0,0.0483709060535739,0.288899968426562,0.00803583577844078
0,0,-1.62373112008693e-11,0,-0.0470420010774433,-0.039006104568043,0.0288384407227462,0,0.0101676638615341,0.286600623359323,0.00803589483454785
0,0,-1.56316420863118e-11,0,-0.0327490949016465,-0.0247131501112013,0.0245622959834172,0,0.000150854143415767,0.284434349543872,0.00803595418119865
0,0,-5.29356594769397e-13,0,-0.0328195652136856,-0.0247835527330051,0.0246475200247259,0,0.000136032708808623,0.282289765966171,0.00803601362397422
0,0,-3.76842627813348e-12,0,-0.0298394429250948,-0.0218033659874987,0.021749492721104,0,5.38732701631748e-05,0.280166743812324,0.00803607316917208
1.172808,0.00050503590508862,0.140021259950712,0,1.00578218188321,1.01447524459481,0.0183114948310766,0.000151906562453638,6.23397907198688e-10,0.27808147896383,0.0080361329154048
1.009584,0.0113338478745755,0.00104839160670706,0,0.933009037644297,0.956895377076156,0.0516402313171373,0.00451648991520537,0,0.27641832050154,0.00803619274643082
0.0576,-0.0118359510762289,-0.00130195309874637,0,0.0158902299613146,0.0120905314571692,0.0468112169607616,0,2.04680815495147e-07,0.274362137176489,0.00803625263882764
0,-2.93270343521496e-06,-0.00761916632373746,0,-0.0430235804819858,-0.034989402779865,0.0426076678987709,0,9.01204831622359e-07,0.272323913968899,0.00803631262103731
0,0,0.00176064677990515,0,-0.0381054966424017,-0.0300691277153825,0.0283084809354773,0,0,0.270221808877458,0.00803637262979455
0,0,0.00539325085855627,0,-0.0282106575491525,-0.0201742263184189,0.0147809754598626,0,0,0.268173393550077,0.00803643273056064
0,0,0.00739101615875015,0,-0.0238539825477346,-0.0158174905847952,0.008426474426045,0,0,0.266153629942847,0.00803649298092464
0,0,0.00221836440320278,0,-0.0243896458878226,-0.0163530923564411,0.0141347279532383,0,0,0.264159004512646,0.00803655335756249
0,0,0.00219943204356729,0,-0.0225886562884625,-0.0145520406020766,0.0123526085585094,0,0,0.262220552896164,0.00803661385136825
0,0,0.000397826374298055,0,-0.0219157741275922,-0.0138792522391063,0.0134814256734759,0,1.91332391240682e-10,0.260360817365123,0.00803667402597548
0,0,-0.151509068755597,0,-0.0909701995251453,-0.0829336060353968,0.234051552876171,0,0.000391121914822104,0.258487843626488,0.00803673492621902
0,0,3.94804824488059e-10,0,-0.150564079515789,-0.14252732137972,0.142175754674896,0,0.000351566310018913,0.256595477320206,0.00803679598979361
0,0,-2.18705704336925e-10,0,-0.358135197252068,-0.350099290540625,0.107012400780357,0,0.243086889978974,0.254757831869338,0.00803685697169448
0,0,-1.5032942338872e-12,0,-0.352088371548234,-0.344051433663477,0.104210227540642,0,0.239841206124338,0.252989720372502,0.00803691813146611
0,0,-1.61284022359078e-11,0,-0.346133569651556,-0.338096591530214,0.112019953469954,0,0.226076638076388,0.251211165931147,0.00803697921938033
0,0,-1.79747590509788e-11,0,-0.328059085509267,-0.320022045718024,0.116340109716691,0,0.203681936019308,0.249427509355432,0.00803704042324193
0,0,-2.2753564287804e-11,0,-0.296261392483302,-0.288224288133219,0.113381783528959,0,0.174842504627014,0.247416762274552,0.00803710179648541
0,0,-2.77701861639391e-11,0,-0.23492567558651,-0.226888514396741,0.0949002850590653,0,0.131988229365446,0.245530318070007,0.00803716327692318
0,0,-2.54751114704956e-11,0,-0.170966704610692,-0.162929481490069,0.0731282630493432,0,0.0898012184662012,0.243817358607581,0.00803722488687158
0,0,-3.77422876369666e-11,0,-0.0876165803824733,-0.0795793675126683,0.0485211595290874,0,0.0310582080213233,0.242127988537067,0.00803728667969763
0,0,-2.14044090792444e-11,0,-0.0469496981568227,-0.0389126435863656,0.0366188133413456,0,0.00229383026642444,0.240429675354943,0.00803734789590831
0,0,0.0126599475324024,0,-0.0389277777039752,-0.0308906346441889,0.0182306871117865,0,0,0.238740938562396,0.00803740947382079
0,0,0.0225398216442118,0,-0.0373197697072101,-0.0292822871681858,0.00674246552397397,0,0,0.237133549244577,0.00803747191985958
0,0,0.0237271480554762,0,-0.035201734074235,-0.0271641884225889,0.00343704036711261,0,0,0.235440515842888,0.0080375341746695
0,0,0.0243517082937226,0,-0.0334022351116801,-0.0253646358737706,0.00101292758004802,0,0,0.233856792759213,0.00803759642951834
0,0,0.0234760772352156,0,-0.0319613497763385,-0.0239234740450575,0.000447396809841936,0,0,0.232228887744022,0.00803765852688463
0,0,0.0243438313816074,0,-0.0303420151976752,-0.0223042868391822,-0.00203954454242529,0,0,0.230685104014561,0.00803772098622176
0,0,0.0250505481829479,0,-0.0290181623777244,-0.0209791320923031,-0.00407141609064484,0,0,0.229154036133222,0.00803778310152741
0,0,0.0248789248208351,0,-0.0279258831183142,-0.0198867593869531,-0.00499216543388196,0,0,0.227641703783672,0.00803784535371794
0,0,0.0267282297168085,0,-0.0250687195107275,-0.0170315349636796,-0.00969669475312905,0,0,0.226107162534529,0.00803790788407071
0,0,0.0284382320050365,0,-0.0224262477313459,-0.0143857387387189,-0.0140524932663176,0,0,0.224631118346392,0.00803797052323565
0.1512,0,-0.0617503933286498,0,0.216535621247658,0.224573643785182,-0.0116232504565321,0,0,0.223195139556215,0.00803803423700706
0,0,0.0247147933196176,0,-0.0170885853017353,-0.00905168583138925,-0.0156631074882284,0,0,0.221753148820082,0.00803809711746543
0,0,0.0260610626500797,0,-0.0165730249477747,-0.00853509778806113,-0.0175259648620185,0,0,0.220327764468613,0.00803816014215726
0,0,-0.225219931514659,0,-0.0305600191904887,-0.0225213925014614,0.24774132401612,0,0,0.218921135847605,0.00803822332825297
0,0,3.59501261914718e-10,0,-0.0916367597169483,-0.0835996943834682,0.0835996940239669,0,0,0.217528256756269,0.00803828719859399
0,0,-2.08873722931287e-10,0,-0.312755147409007,-0.304716796491787,0.0531395022517227,0,0.251577294448938,0.216187771549201,0.0080383509701407
0,0,6.34265515345879e-14,0,-0.323644082392093,-0.31560565759044,0.0556587775651648,0,0.259946880025212,0.214811841720782,0.00803841463083729
0,0,-1.47628569525243e-11,0,-0.321844153079383,-0.313805680046221,0.0667640835199909,0,0.247041596540993,0.213470153083131,0.00803847823699612
0,0,-1.68987211623335e-11,0,-0.306720172895893,-0.298681633308343,0.0729701459085823,0,0.225711487416659,0.212119039676442,0.00803854200641124
0,0,-1.63059306823966e-11,0,-0.278207748684508,-0.270169140364335,0.0730937210483094,0,0.197075419332331,0.210831385481257,0.0080386059056872
0,0,-2.76051506390386e-11,0,-0.215449475091191,-0.207410799647073,0.0579669742901026,0,0.149443825384576,0.209537915017727,0.00803866992492077
0,0,-2.48046311163161e-11,0,-0.149929492082265,-0.141890753091146,0.041025738760998,0,0.100865014354953,0.20823109656496,0.00803873408328061
0,0,-2.99224688421176e-11,0,-0.0694212588123264,-0.0613824817560068,0.0235370046515027,0,0.0378454771344266,0.206940893541708,0.00803879847286849
0,0,6.43989490036821e-05,0,-0.0248469232788011,-0.0168075771751824,0.0139678381715593,0,0.00277534005461946,0.205666936864394,0.00803886229074486
0,0,0.0122826613485051,0,-0.0155126796844343,-0.00747313940691615,-0.00480952194158896,0,0,0.204408020486776,0.00803892627111304
0,0,0.0145543542653307,0,-0.0156656755507356,-0.00762622843568379,-0.00692812582964694,0,0,0.203135454700637,0.00803899056731497
0,0,0.0144278034772511,0,-0.015385310945021,-0.00734597786005828,-0.00708182561719278,0,0,0.201904351338708,0.00803905507512232
0,0,0.0143626952183864,0,-0.0150920732503437,-0.0070530948206365,-0.00730960039774992,0,0,0.200588278912579,0.00803911973102234
0,0,0.0148176425005243,0,-0.0150467012254012,-0.00700761898646309,-0.00781002351406124,0,0,0.19938456565821,0.00803918452470233
0,0,0.0145395422562022,0,-0.0145567704435052,-0.00651744627200811,-0.00802209598419411,0,0,0.198193015262005,0.00803924944362635
0,0,0.0145825752887391,0,-0.0143128469921976,-0.00627340677207148,-0.00830916851666761,0,0,0.197013757445329,0.0080393144732413
0,0,0.0141438578233573,0,-0.01406119977446,-0.00602166206766458,-0.00812219575569271,0,0,0.19584659174986,0.00803937961117235
0,0,0.0152531819930368,0,-0.013692576872927,-0.00565290984009843,-0.00960027215293841,0,0,0.19469133704862,0.00803944485543924
0,0,0.0163685192742461,0,-0.0134327166665571,-0.00539298862051812,-0.0109755306537279,0,0,0.193567047919404,0.00803951020414431
0,0,0.00794363342571119,0,-0.0124889316957706,-0.0044492133018623,-0.00349442012384889,0,0,0.192434955409935,0.00803957565893044
0,0,0.0105483612369204,0,-0.0128045438641493,-0.00476472031077,-0.00578364092615039,0,0,0.191314294294609,0.00803964121153298
0.000396,0,-0.000292730861973345,0,0.00102828318631509,0.00906754086141277,-0.0083788099994394,0,0,0.19020492358799,0.00803970682443571
0,0,-0.163596496215632,0,-0.0258577347399296,-0.0178180365919751,0.181414532807607,0,0,0.189106691730411,0.00803977249092257
0,0,4.18090257007032e-10,0,-0.0559891632224208,-0.0479511972917155,0.0479511968736252,0,0,0.188019465092397,0.00803983849857517
0,0,-2.59051722012492e-10,0,-0.323251493493899,-0.315211585142287,0.0391158150722184,0,0.27609577032912,0.18693571689408,0.00803990512303246
0,0,1.24605079746272e-11,0,-0.339001617568556,-0.330961639262067,0.0519789836179764,0,0.27898265563163,0.185838491112865,0.00803997150151491
0,0,-1.09128625732334e-11,0,-0.343507867165044,-0.335467821221323,0.0698784690674209,0,0.265589352164815,0.184768111485211,0.00804003784740253
0,0,-1.37704930170619e-11,0,-0.331029526914335,-0.322989432481179,0.0805673737701143,0,0.242422058724835,0.183664153675796,0.00804010423077486
0,0,-2.03497726777951e-11,0,-0.290333114946407,-0.282292955914517,0.0788186821411098,0,0.203474273793757,0.182612577594033,0.00804017067472662
0,0,-3.3408754559573e-11,0,-0.226228254851321,-0.21817536899888,0.0615728100057195,0,0.156602559026569,0.18157147021567,0.00804023629471798
0,0,-2.98401092986456e-11,0,-0.159124892733416,-0.151075838432249,0.0429672346771781,0,0.108108603784911,0.180541686687356,0.00804030243083392
0,0,-3.29026647735347e-11,0,-0.0731862737202391,-0.0651463244788421,0.0247890875378994,0,0.0403572369738454,0.179524134709317,0.00804036918102619
0,0,-1.57407344087505e-11,0,-0.0334585829318712,-0.0254183510346961,0.0186649705652733,0,0.00675338048516353,0.178518454299284,0.00804043602811322
0,0,9.47010746371269e-06,0,-0.0250796167160843,-0.0170392340699332,0.0169790454408906,0,5.07185215788975e-05,0.177523749015567,0.00804050294344333
0,0,-7.39591820342643e-06,0,-0.0272821446819762,-0.0192416891151687,0.0191225148708333,0,0.000126570162538849,0.17653930407252,0.00804056996194735
0,0,-2.53252915637722e-07,0,-0.0248979577727368,-0.0168574042548662,0.016799544384154,0,5.81131236278553e-05,0.175564637102334,0.0080406370723285
0,0,0.000108662420470619,0,-0.0226365786293172,-0.0145959525312232,0.0144797870398526,0,7.50307089993825e-06,0.17459940308213,0.00804070428319045
0.002016,0,-0.000110483371388919,0,-0.0221876804371277,-0.0141469793992423,0.0160291732100104,0,0.000244289560620845,0.173643336543096,0.00804077159556257
0.014184,0,6.34815693488735e-06,0,-0.00768860444077291,0.000352019822129548,0.0137202834690651,0,0.000105348551870476,0.172696237543009,0.00804083901921728
0,0,0.000276203650586098,0,-0.0167706152260507,-0.00872980125150056,0.00845359760091446,0,0,0.171757943828574,0.00804090651908501
0,0,-0.000281618047769846,0,-0.018651193867754,-0.0106103044279821,0.0106226373222793,0,0.000269285153472634,0.170839564294922,0.00804097413955856
0,0,0.000767505419809151,0,-0.011915638366645,-0.00387469439682634,0.00310702323983442,0,1.65737182768887e-07,0.169918377119244,0.00804104185434411
0,0,0.00170059145397494,0,-0.0111791438926048,-0.00313813407326874,0.00143754261929379,0,0,0.169005610583761,0.00804110966966577
0,0,0.00391157558089505,0,-0.0111257193971142,-0.00308463997491498,-0.000826935605980069,0,0,0.16810115778723,0.00804117759604159
0,0,0.00531835356842679,0,-0.0108935718722023,-0.00285242335608432,-0.00246593021234246,0,0,0.167204917705101,0.00804124562957705
0,0,0.00669871118400695,0,-0.0106764097658925,-0.00263519158621897,-0.00406351959778798,0,0,0.166316794016904,0.00804131376817142
0,0,-0.018397670966864,0,-0.181880810790062,-0.173832702433801,0.0312912181229257,0,0.16093915527774,0.16543299521317,0.00804138166918201
0,0,3.15734215805701e-10,0,-0.164558152514473,-0.156517597637945,0.0386892928081459,0,0.117828304514065,0.164555773450858,0.00804145004036525
0,0,-1.36595629220516e-10,0,-0.322522289513472,-0.314480780924161,0.0384075989440228,0,0.276073182116734,0.163681842757195,0.00804151941022244
0,0,7.89047765927667e-12,0,-0.340290183699835,-0.332248599851343,0.0561604574957276,0,0.276088142347725,0.162812478919541,0.00804158839407353
0,0,-2.36999478399398e-11,0,-0.341204618166557,-0.333162964757639,0.0674882436276193,0,0.265674721153719,0.161894731655445,0.00804165725619727
0,0,-2.37305153481e-11,0,-0.325431835779455,-0.317386858968619,0.071831118723856,0,0.245555740268494,0.161037660941789,0.00804172532131779
0,0,-2.15599546235717e-11,0,-0.294009182034188,-0.28596458603546,0.0699379878177965,0,0.216026598239223,0.160187580093609,0.00804179375385883
0,0,-3.04710477597461e-11,0,-0.22984043372935,-0.221795814207428,0.0553377113702045,0,0.166458102867694,0.159345332388152,0.00804186249364582
0,0,-2.67091160238661e-11,0,-0.16193053605366,-0.153886633511493,0.0391006519201328,0,0.11478598161807,0.158511515641371,0.00804193148294152
0,0,-2.53378803164687e-11,0,-0.080262460924132,-0.0722202118013989,0.0231960673367228,0,0.049024144490014,0.157686829180494,0.00804200076963142
0,0,-1.31965485925268e-11,0,-0.0362826321966168,-0.0282406125087597,0.0180955331573159,0,0.0101450793646403,0.156871179553993,0.008042070131739
0,0,-1.11766217363795e-11,0,-0.0260032585060799,-0.0179611523969144,0.0176937390151032,0,0.000267413392987837,0.156063915365741,0.00804213953629729
0.568008,0,0.0549436719892696,0,0.474984218792997,0.483026131535252,0.0300180232228501,0,2.01732526281878e-05,0.155264422507556,0.00804220983414338
4.545612,0.0772414615339644,0.0859402637332674,0,4.2334237950563,4.40741780094906,0.0522539353176685,0.0887101996333007,0,0.154472278622687,0.0080422799841978
1.100412,-0.042317010103412,0.00312077917270162,0,1.04581957312894,1.04142298147515,0.0558682393521437,0.0298780644755756,0,0.153687188105055,0.00804234994102863
0,-0.0349244514305523,-0.0222078917744033,0,-0.0199041685868906,-0.0467862004249487,0.0689926630111315,0,1.42918822051216e-06,0.152908944872271,0.00804241986371287
0,0,-0.0199334640623548,0,-0.0479227839041414,-0.0398802797673835,0.0598069959538584,0,6.74787587998401e-06,0.152137414960229,0.0080424898189559
0.130392,0,-0.00260420832314581,0,0.0727754033237034,0.0808179393181807,0.0521708796297495,0,7.38937521561056e-06,0.151372529974157,0.00804255967588232
0.988812,0.0172930382431615,0.033216035039076,0,0.873619522945319,0.905769786009034,0.0498261789518898,0.00681459780599767,0,0.150614289868609,0.00804262991275466
1.256004,0.0253245873372787,-0.00106449800732189,0,1.12913802915728,1.20315444570947,0.0539140522978507,0.0406491371721668,0,0.1498627956151,0.00804270019670878
5.0544,0.125661749545011,-0.000678728985270938,0,4.16866408095484,4.9996461844778,0.0554325445074744,0.697277577569967,0,0.149118410498688,0.00804277054165819
4.029588,-0.000974248206060402,-0.00396360565249698,0,3.23601989737017,3.96971216313438,0.0638394425181152,0.726623657305992,0,0.148382535351615,0.00804284097319922
0.204804,-0.145429632355089,0.00422138881720582,0,0.259818837429066,0.155238253038145,0.0453443581446491,0.0328065388784938,0,0.147658782070898,0.00804291150113667
0,-0.0213880340260205,-0.0163560271875475,0,-0.00217896623371416,-0.0151695724584455,0.0315225933124523,0.000354101056276617,3.00633354072299e-06,0.14695353829031,0.00804298212925443
0,-0.000487460538282076,-0.114633714770127,0,-0.126713409881177,-0.119157565507845,0.200793373935329,0,0.0329979063426419,0.146274981994919,0.00804305285859194
0,0,4.6916415624763e-10,0,-0.167647398761801,-0.159604286337139,0.143865113076588,0,0.0157391727913865,0.145633743248905,0.00804312362834072
0,0,-2.68628768037203e-10,0,-0.376333136519406,-0.368298951183768,0.102611068384489,0,0.265687883067909,0.145035220856546,0.00804319436088389
0,0,6.58264669246954e-11,0,-0.336041053791632,-0.327998317218198,0.0969792278690245,0,0.231019089283347,0.144489943408897,0.00804326533117037
0,0,-5.67921949258736e-11,0,-0.324379931312251,-0.316336587896922,0.0847949212248361,0,0.231541666728878,0.14400428121426,0.00804333642481331
0,0,-5.27483313154263e-11,0,-0.331903850562867,-0.323860455774485,0.0864710787648664,0,0.237389377062367,0.14358077802465,0.00804340764831312
0,0,-2.3942233183598e-11,0,-0.326932721102821,-0.318889244864855,0.101663323706511,0,0.217225921182287,0.143218547526785,0.0080434789913318
0,0,-3.25808410346676e-11,0,-0.270404411018262,-0.262360857977973,0.091501527635256,0,0.170859330375297,0.142913357256749,0.00804355043446736
0,0,-2.75316793363108e-11,0,-0.206395058698945,-0.198351437832969,0.0776025558181253,0,0.120748882042375,0.142657707340943,0.00804362193865917
0,0,-3.55607579756088e-11,0,-0.105368534602349,-0.097324839210226,0.0565792923638784,0,0.0407455468819083,0.142442236900997,0.00804369357855033
0,0,-2.19586956068004e-11,0,-0.0557894583630514,-0.0477456896472887,0.0421511524217526,0,0.00559453724749478,0.142255279447157,0.00804376534640665
0,0,0.00190594484788499,0,-0.0411417502104996,-0.0330979141273055,0.0311919535796387,0,1.56997817423178e-08,0.142084601066638,0.00804383720834052
0,0,0.0175171012928496,0,-0.0386120011762614,-0.0305680920503582,0.0130509907575086,0,0,0.141919037466503,0.00804390917591296
0,0,0.018701760772337,0,-0.0346863594095339,-0.0266422166791727,0.00794045590683562,0,0,0.14174935369359,0.00804398053499803
0,0,0.0186478606622183,0,-0.0318854140618896,-0.0238413616550812,0.00519350099286292,0,0,0.141568803864942,0.00804405313657933
0,0,0.0207197294605132,0,-0.0298023122504674,-0.0217581721131889,0.00103844265267572,0,0,0.141372817580529,0.00804412489846256
0,0,0.0200634918757241,0,-0.0279678426209102,-0.0199239284663777,-0.000139563409346397,0,0,0.141159085022112,0.00804419705639585
0,0,0.018983612532696,0,-0.0275099469804445,-0.0194667467578606,0.000483134225164593,0,0,0.140926695849471,0.00804426947724535
0,0,0.0143751971782831,0,-0.0282764100015811,-0.0202331864807518,0.0058579893024687,0,0,0.140675962353728,0.00804434204516221
0,0,0.0156166164432798,0,-0.0240535614670989,-0.0160091458084734,0.000392529365193614,0,0,0.140407865014341,0.00804441539380298
0,0,0.016968237246445,0,-0.0182344212607859,-0.010189935402758,-0.00677830184368703,0,0,0.140123579093588,0.00804448843010449
0,0,0.0101134131142598,0,-0.0166422185252486,-0.00859760337439409,-0.00151580973986574,0,0,0.139824464362963,0.0080445606787375
0,0,0.00998559814480676,0,-0.0128374049249942,-0.00479279225300666,-0.00519280589180018,0,0,0.139511972825388,0.00804463408025319
0,0,0.0114468937563819,0,-0.012476580675866,-0.00443187102623565,-0.00701502273014629,0,0,0.139187420672307,0.00804470728585647
0,0,-0.195045457342927,0,-0.0227379006605588,-0.0146931025272198,0.209738559870146,0,0,0.138852061834102,0.00804478050758568
0,0,4.71112354654792e-10,0,-0.0798066373276924,-0.0717617424378713,0.068190333478317,0,0.003571408488442,0.13850693182115,0.00804485385171059
0,0,-2.85414358991211e-10,0,-0.339459710593474,-0.331414781938906,0.0498725315629515,0,0.281542250661369,0.138148083344405,0.00804492744789508
0,0,-2.87618921340645e-11,0,-0.317577865992462,-0.309532868178759,0.0545281233013348,0,0.255004744906186,0.137778411242898,0.00804500107699632
0,0,-1.80330286835874e-11,0,-0.313160484914533,-0.305115416777966,0.0637833279678588,0,0.24133208882814,0.137399738111052,0.0080450747568103
0,0,-1.83787864041007e-11,0,-0.295566084589609,-0.287520932696061,0.0669302698745501,0,0.22059066283989,0.137013569597637,0.00804514850139508
0.384804,0,-1.20524284055607e-10,0,0.12263424951243,0.130679210781956,0.119963642214787,0,0.134161147123781,0.136622270235813,0.00804522251538485
0.796788,0,1.36904331907241e-06,0,0.477332748047957,0.485378030526365,0.260813282361063,0,0.0505953180692533,0.136227575504568,0.00804529656699403
0.421596,0,9.76740686819633e-07,0,0.1470722099466,0.155118430000853,0.204910832739498,0,0.0615657605189617,0.135829192296319,0.00804536959702151
1.358388,0.0133041549601579,0.0674738219053179,0,1.093213342338,1.11915559428758,0.171758583807098,0.00459260829716592,0,0.135428423707637,0.00804544441681174
1.029204,0.00532476989302784,0.0353947259913458,0,0.849415197093549,0.868826050729311,0.124983223279343,0.00604099351508375,0,0.135025406388196,0.00804551895237371
0.840816,0.00185148384577705,0.0149731279138306,0,0.702157376601008,0.723906564643255,0.101936307442915,0.0118519453474204,0,0.134621118866421,0.00804559342183181
3.607992,0.100618246880571,0.00599960262681999,0,3.02765303042725,3.50831687201502,0.0936755253581543,0.371999860220181,0,0.134219310263276,0.00804566793728379
1.194408,-0.060671788241871,0.00368355572368809,0,1.02577126250389,1.10798345716127,0.0827409871150437,0.13483823991286,0,0.133833366018432,0.00804574253654823
0.1008,-0.0574136889869973,-0.00794203419235578,0,0.0843237276721993,0.0363369600412841,0.0724029600983521,0.00138199119766427,2.11405271954921e-06,0.133488393787469,0.00804581723255446
0,-0.00301317835066594,-0.0173432242707819,0,-0.0510726304519267,-0.0460399383321413,0.0633771028602561,0,6.05974266704368e-06,0.133215279831593,0.00804589203023032
0.185616,0.00182858585521901,0.00646988563123226,0,0.11499909643635,0.12487376349607,0.0542676500396324,0,4.70083306510073e-06,0.133018133505368,0.00804596690687553
0.291204,0.00387600381716262,0.020429189868833,0,0.209246015292592,0.221642732346292,0.0491309919786584,0.00047467287183809,1.08580621717609e-06,0.13296874135671,0.00804604191343101
0.088812,-0.00430339467677772,0.011033945707165,0,0.046604119046151,0.0503464952414706,0.027431555754204,0,3.29716030705362e-09,0.133048596122444,0.00804611702520963
0,-0.00140103639581382,0.00134070056233632,0,-0.0300719247738925,-0.0234267893961676,0.0220860888338313,0,0,0.133246864552252,0.00804619224261086
0,-1.58599790093608e-07,0.00193181792584904,0,-0.0285060293927017,-0.0204599320931328,0.0185281141672837,0,0,0.133536793956581,0.00804626756182166
0,0,0.004805830170792,0,-0.0258044788433835,-0.0177581398397103,0.0129523096689184,0,0,0.133880717766196,0.00804634272705096
0,0,0.011903991306124,0,-0.0146852831312572,-0.00663886651436185,-0.00526512479176217,0,0,0.134236983079144,0.00804641815946723
0,0,0.0112403878407677,0,-0.012540505301331,-0.00449401248792416,-0.00674637535284343,0,0,0.133609304468353,0.00804649376187654
0,0,-0.17139767049497,0,-0.0254582422380736,-0.0174116726297134,0.188809343124683,0,0,0.13385502642532,0.00804656969145887
0,0,3.30533867112443e-10,0,-0.169130179242529,-0.161083620617764,0.118266039536294,0,0.0428175807509363,0.133596417040198,0.00804664550218275
0,0,-1.83949898430227e-10,0,-0.35349945388225,-0.345452739225036,0.111706771401197,0,0.233745968007789,0.133778380837796,0.00804672153583793
0,0,2.12107366176147e-11,0,-0.381006347770835,-0.372959552927961,0.120375736610241,0,0.252583816296509,0.133913178924455,0.00804679765583743
0,0,-1.49085070608573e-11,0,-0.351267455284869,-0.343220589495651,0.106969131079635,0,0.236251458430925,0.134000052770376,0.00804687365643985
0,0,-1.80276082296106e-11,0,-0.330251893568402,-0.322204941979525,0.10997774925326,0,0.212227192744292,0.134040580154355,0.00804694987300916
0,0,-1.68784042731823e-11,0,-0.312815791585763,-0.304768763395643,0.11501709960041,0,0.189751663812111,0.134037579983243,0.00804702624392415
0,0,-2.94440378136731e-11,0,-0.250823670734917,-0.242776562604369,0.0943013165849637,0,0.148475246048849,0.133994884707596,0.00804710269052564
0,0,-2.62074120469119e-11,0,-0.185297444404114,-0.17725026367284,0.0717320036829415,0,0.105518260016106,0.13391646641177,0.00804717927931267
0,0,-3.02374318525133e-11,0,-0.094583215680359,-0.0865359555859437,0.0478039106867878,0,0.0387320449293933,0.13380666649581,0.0080472559793747
0,0,-1.78025022695063e-11,0,-0.0501033247760461,-0.0420562361980347,0.0365582343039986,0,0.00549800191183861,0.133668819471143,0.00804733191503062
0,0,4.26974741010342e-06,0,-0.0394145485224726,-0.0313671375350077,0.0313277402850848,0,3.51275025127992e-05,0.133505609521049,0.00804740936867497
0,0,0.00724673826440304,0,-0.0378416358739742,-0.0297942453110419,0.0225475070466389,0,0,0.133319558139551,0.00804748579172561
0,0,0.00819822679990851,0,-0.0340190556012203,-0.0259713573359586,0.0177731305360501,0,0,0.133448008892063,0.00804756270158145
0,0,0.00854989817714629,0,-0.030866725868691,-0.0228189013716276,0.0142690031944813,0,0,0.133214839252349,0.00804763987011098
0,0,0.00381840235196402,0,-0.028828699744281,-0.0207808099524778,0.0169624076005138,0,0,0.132966060673279,0.00804771720572896
