precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.80702235919031e-10,0,-0.42123888073229,-0.30964546532945,0.0305188801240525,0,0.2791265853861,0.0519635563468593,0.11159025822065
0,0,4.75723659684041e-12,0,-0.434523546096443,-0.322891262124624,0.038301649254309,0,0.284589612865558,0.0517202784531273,0.111629139516405
0,0,-1.23925421002215e-11,0,-0.431502420011384,-0.319831462621528,0.0473017026955318,0,0.272529759938389,0.0514768871261645,0.111667819622442
0,0,-1.48791892928287e-11,0,-0.410810189959193,-0.299100754435107,0.0497588672099942,0,0.249341887239992,0.0512340532481236,0.111706302237051
0,0,-1.41526837597756e-11,0,-0.379590301830376,-0.267842582331149,0.0460837760736134,0,0.221758806271688,0.0509922934425924,0.111744589212458
0,0,-3.03909067434089e-11,0,-0.312551473528856,-0.200765662848732,0.0294775171966469,0,0.171288145682476,0.050752243980941,0.111782679533199
0,0,-2.80436225998972e-11,0,-0.243349312408554,-0.131525603006296,0.0135407036034083,0,0.117984899430931,0.0505143838151047,0.111820582747707
0,0,-2.78700660738571e-11,0,-0.156927052023093,-0.0450656355826421,0.000770888150045484,0,0.0442947474604667,0.0502792961356547,0.111858281249889
0,0,-8.19903612180608e-12,0,-0.119064558346054,-0.0071653483946894,0.000565143967630036,0,0.0066002044352584,0.0500469613955569,0.111895378017529
0,0,-3.50490590292624e-12,0,-0.11612937989139,-0.00418714564205906,0.00363146429864939,0,0.000555681346914572,0.0498170046448277,0.111928213082555
0,0,-6.54196537484251e-12,0,-0.118130382055824,-0.00615186340676744,0.00577194715671589,0,0.000379916256593521,0.0495890696132144,0.111964718521726
0,0,-4.74811000651137e-12,0,-0.119043169047018,-0.00703281091904951,0.00675891805639661,0,0.000273892867401014,0.0493628955242832,0.112006974917688
0,0,-2.9961679098639e-12,0,-0.119251783014079,-0.0072044233375918,0.00700141168010418,0,0.000203011660483794,0.0491383218964388,0.112044257826354
0,0,-2.77008559650287e-12,0,-0.119115795620019,-0.0070318584771959,0.00690106899567903,0,0.000130789484286956,0.0489152272894238,0.112080877684489
0,0,-1.68549669340257e-12,0,-0.119104817436437,-0.00698451009954906,0.00689827753958691,0,8.62325616476517e-05,0.0486935251151616,0.11211726584634
0,0,1.47619078263742e-07,0,-0.119079779341064,-0.00692328085788163,0.00687385379535772,0,4.92794434456415e-05,0.0484731535955228,0.112153472474027
0,0,0.000921816066469009,0,-0.118620103710782,-0.00642758889482639,0.00550577282835738,0,0,0.0482540686979413,0.112189503877574
0,0,0.00351724829262082,0,-0.118483234779433,-0.00625487801156174,0.00273762971894093,0,0,0.0480362382240508,0.112225361311543
0,0,0.00551358019833361,0,-0.118306635999488,-0.00604261139518289,0.000529031196849284,0,0,0.0478196389076529,0.112261044619098
0,0,-0.000606163028581432,0,-0.118713083697003,-0.00641356513517361,0.00701225749280552,0,7.47067094952247e-06,0.0476042537109006,0.112296553444328
0,0,0.0114739393228193,0,-0.115915523858803,-0.00358068509504691,-0.00789325422777237,0,0,0.0473900702501921,0.11233189287496
0,0,0.0143831979049375,0,-0.115180645138025,-0.00281065823290151,-0.011572539672036,0,0,0.0471770791790088,0.112367057291726
0,0,-0.0352037663790923,0,-0.249834562710475,-0.137429599595206,0.0533163429063384,0,0.11931702306796,0.0469639236883031,0.112402077017959
0,0,3.1583899538821e-10,0,-0.221775126463854,-0.109335353043384,0.0290302200188673,0,0.0803051327086779,0.0467514267687924,0.112436874458066
0,0,-1.67991861942935e-10,0,-0.413172035128355,-0.300697631327916,0.0261669670779076,0,0.274530664418,0.0465375286064024,0.112471559183335
0,0,1.33642849686849e-11,0,-0.423821778102592,-0.311312905149183,0.0350256716771503,0,0.276287233458668,0.046322912570047,0.112506036740435
0,0,-1.83616418707935e-11,0,-0.419883251077863,-0.30734007935641,0.0410129007526397,0,0.266327178622132,0.0461081864130845,0.112540341601802
0,0,-1.58975257496548e-11,0,-0.403092980250221,-0.290515677086204,0.0437122516027248,0,0.246803425499377,0.0458938817520771,0.112574478960408
0,0,-1.38028486604395e-11,0,-0.371025705606371,-0.25841443695207,0.0410439632417356,0,0.217370473724137,0.0456804811403266,0.112608449892946
0,0,-3.11737984429128e-11,0,-0.304986097644814,-0.192341028160062,0.0243005195029611,0,0.168040508688275,0.0454685429615629,0.11264225507586
0,0,-2.74123538587816e-11,0,-0.237410921454739,-0.124732214559933,0.00907139985105971,0,0.115660814736286,0.0452584973876674,0.112675898422257
0,0,-3.05117513120025e-11,0,-0.147797609340614,-0.0350853667181679,0.00023591753988935,0,0.0348494492087903,0.0450509603716363,0.112708930305738
0,0,1.06428963194945e-06,0,-0.115987963164116,-0.00324249361788411,0.00017024608402908,0,0.00307118324422308,0.0448458453112499,0.112742626374741
0,0,4.57755097500773e-05,0,-0.113981562471963,-0.00120291271794641,0.000980101424842439,0,0.000177035783353892,0.0446427808924736,0.112775839237553
0,0,0.00145184799649807,0,-0.114485148222684,-0.00166876665112952,0.000216918654631456,0,0,0.0444414852578445,0.112804512117663
0,0,0.00405328977975602,0,-0.116150595099043,-0.00330187527912903,-0.00075141450062699,0,0,0.0442417360402973,0.112836673704208
0,0,0.00460801330849668,0,-0.117021312541965,-0.00414022001880934,-0.00046779328968734,0,0,0.0440433806980438,0.112869316235711
0,0,0.00800464761216022,0,-0.117361897808678,-0.00444835698447175,-0.00355629062768847,0,0,0.0438463098726251,0.112901915478815
0,0,0.00741684537957108,0,-0.118022166096125,-0.00507649652206394,-0.00234034885750714,0,0,0.0436504447343954,0.112934372840574
0,0,0.0069986701122682,0,-0.118575133655213,-0.00559737573984121,-0.001401294372427,0,0,0.0434557288374667,0.1129666723344
0,0,0.00740839912803158,0,-0.119010426865316,-0.00600067870035739,-0.00140772042767417,0,0,0.0432621215777611,0.112998812892025
0,0,0.0120954777693872,0,-0.118792983248568,-0.00575111131943654,-0.00634436644995067,0,0,0.0430695940231506,0.113030799350192
0,0,0.0163226996098645,0,-0.118294929560761,-0.0052210825851611,-0.0111016170247033,0,0,0.0428781251290407,0.113062633263808
0,0,0.00791633091435351,0,-0.118547890098398,-0.00544237785412753,-0.00247395306022599,0,0,0.0426876993595659,0.113094314101892
0,0,0.0137130332359763,0,-0.116821367547345,-0.00368807392202539,-0.010024959313951,0,0,0.0424982959266996,0.113130380433049
0,0,0.0160555370605224,0,-0.116380763911366,-0.00321593893088007,-0.0128395981296424,0,0,0.0423099152196098,0.113162155061517
0,0,-0.106091631730319,0,-0.177936651521577,-0.0647408784523163,0.13095122180139,0,0.0398812883812457,0.0421221470066104,0.113193173296807
0,0,4.11845739113133e-10,0,-0.17215214582302,-0.0589251615702389,0.0430245339093816,0,0.0159006272490116,0.0419353422789103,0.11322439817077
0,0,-2.3046947031625e-10,0,-0.422266721856431,-0.309008851124619,0.0378767243454069,0,0.271132127009682,0.0417469299085707,0.113255304405245
0,0,3.29421045957559e-12,0,-0.436332557149854,-0.323043945273717,0.049078500602661,0,0.273965444667762,0.0415575819755658,0.113286054023004
0,0,-1.24017850617312e-11,0,-0.428934536394536,-0.315615316245462,0.0565178662463166,0,0.259097450011547,0.0413679538629029,0.113316668139231
0,0,-1.26022862393001e-11,0,-0.413245414160883,-0.29989571763979,0.0580588356483143,0,0.241836882004078,0.0411785381358144,0.113347150044571
0,0,-2.3597976038317e-11,0,-0.358866348501124,-0.245486307135589,0.0416150463055815,0,0.203871260853605,0.0409898921476129,0.113377499656312
0,0,-3.23427940442857e-11,0,-0.300560168838274,-0.187149913331827,0.0252313015510543,0,0.161918611813116,0.0408024560361331,0.113407719472189
0,0,-2.7189076296682e-11,0,-0.24554233618619,-0.132101996355176,0.011370982683998,0,0.120731013698367,0.0406165395570817,0.113437809959555
0,0,-1.81891106328583e-11,0,-0.167032019219278,-0.0535617226543792,0.00067456185037511,0,0.0528871608221932,0.0404326272704586,0.113467756748178
0,0,-6.96031750690255e-12,0,-0.121485617955386,-0.00798535209871454,0.000414758045910749,0,0.00757059405976411,0.0402508523663442,0.113497277662847
0,0,-1.11753945083336e-11,0,-0.116417131889193,-0.00288720504024483,0.00202774522957105,0,0.000859459821849175,0.0400709383697673,0.11352701471784
0,0,-1.50984164877841e-11,0,-0.117670954412461,-0.00411149714897476,0.00358156990705276,0,0.000529927257020419,0.039892623674781,0.113556640666175
0,0,-3.56697337708346e-12,0,-0.119261383548292,-0.00567254394429734,0.00521355188634343,0,0.000458992061520881,0.0397157158241839,0.113586158166282
0,0,-2.7118915383269e-12,0,-0.119926389651937,-0.00630828267482874,0.00590372594550627,0,0.000404556732034355,0.0395400747214407,0.113615545618854
0,0,-2.92011198685116e-12,0,-0.120085422282045,-0.00643816541394705,0.00609393610821217,0,0.000344229308654995,0.0393655984018053,0.113644804699056
0,0,-1.36809057993284e-12,0,-0.120238217049064,-0.00655881242663102,0.00624324904089704,0,0.000315563387102063,0.0391922193277945,0.113670102386205
0,0,-1.05543968467795e-12,0,-0.120306216331301,-0.00659807437060225,0.0063054743713859,0,0.000292600000271795,0.0390198769759345,0.11369841774418
0,0,-4.19658398660887e-13,0,-0.1203966629364,-0.00665975256097626,0.00637688590215258,0,0.000282866659243337,0.0388485308792534,0.11372717701786
0,0,5.18795706472955e-13,0,-0.120263836408412,-0.00649812186076017,0.00618759383661059,0,0.000310528023630776,0.0386781512569963,0.113755925754604
0,0,1.16970094318781e-13,0,-0.119920996733072,-0.0061265692871952,0.00579250644244329,0,0.000334062844634943,0.0385087162963385,0.113784577200288
0,0,-1.62083529186287e-12,0,-0.119248019120278,-0.00542494235135518,0.005102957085949,0,0.000321985267027015,0.0383402103987734,0.113813114814915
0,0,0.00201858174117174,0,-0.115893895546378,-0.00204177373101706,2.31919898453174e-05,0,0,0.0381726257686276,0.113841541189652
0,0,0.00425421501801545,0,-0.115233570328655,-0.0013531096838229,-0.00290110533419255,0,0,0.0380059519122206,0.113869848154829
0,0,-0.00627279677127327,0,-0.29407941315776,-0.180174699172408,0.0221707828919342,0,0.164276713051747,0.0378386659852063,0.113902125736633
0,0,2.75570705802783e-10,0,-0.257849900713154,-0.143916934219491,0.0268345591603003,0,0.11708237478362,0.0376715934187379,0.113930594426866
0,0,-1.25774307103251e-10,0,-0.41202843722067,-0.29806752915092,0.0259433941707744,0,0.27212413510592,0.0375034930494774,0.113958562310104
0,0,-1.30235212115112e-12,0,-0.407296286782184,-0.293307576185589,0.0333501254044872,0,0.259957450782404,0.0373349635811581,0.113986374289156
0,0,-9.54927045049452e-12,0,-0.39772996378997,-0.283713560965727,0.0397762743177442,0,0.243937286657532,0.0371664741472169,0.114014072960645
0,0,-9.21036536574583e-12,0,-0.381360471506014,-0.267316481147485,0.0418873986450623,0,0.225429082511633,0.0369983873945244,0.114041666478216
0,0,-1.95411457789267e-11,0,-0.337474833239412,-0.223403358169419,0.0335650101856215,0,0.189838348003339,0.0368311191102518,0.114069156845105
0,0,-2.48486271657214e-11,0,-0.27910823723505,-0.165009384704803,0.0190751390874914,0,0.145934245642161,0.0366650463368592,0.114096547428339
0,0,-2.18113733380769e-11,0,-0.224332467446402,-0.110207319732636,0.00638724086948122,0,0.103820078884966,0.0365004263675151,0.114124802231876
0,0,-2.92818100348182e-11,0,-0.14708421699379,-0.0329307338149445,0.000240227232697058,0,0.0326905066115293,0.0363377101612876,0.114150907609577
0,0,-1.71233279108649e-11,0,-0.116907081262525,-0.00272664340027061,0.000184533204968775,0,0.00254211021242516,0.0361768640388947,0.114177923131264
0,0,-9.84702266596897e-12,0,-0.114696368078057,-0.000488952715750279,0.000325148108321048,0,0.000163804617276254,0.0360176222625595,0.114204909041231
0,0,0.00387519496293232,0,-0.114814495459996,-0.000580230954158649,-0.00329496400877367,0,0,0.0358597698962051,0.114231835488266
0,0,0.00651820137394895,0,-0.11643418348649,-0.00217317205485924,-0.00434502931908972,0,0,0.0357031471210108,0.114258676158139
0,0,0.00847907996232204,0,-0.117607931612383,-0.00332026984699895,-0.00515881011532308,0,0,0.0355476359432416,0.114285426419653
0,0,0.0111682125830669,0,-0.118154026040429,-0.0038397992165626,-0.00732841336650434,0,0,0.0353931491394394,0.114312076661955
0,0,0.0121378923807719,0,-0.118528110762782,-0.00418741133502135,-0.00795048104575053,0,0,0.035239622142887,0.114338631921108
0,0,0.0129109893246697,0,-0.118715891324882,-0.00434880490423929,-0.00856218442043041,0,0,0.0350870071102808,0.114365089100872
0,0,0.01361953530389,0,-0.118810441961159,-0.00441705536241941,-0.00920247994147061,0,0,0.0349352685469315,0.114391450369916
0,0,0.0147070423773665,0,-0.118762320742462,-0.00434277010275362,-0.0103642722746129,0,0,0.0347843800265097,0.114417754586946
0,0,0.0157068505571159,0,-0.118539034154765,-0.00409063440433969,-0.0116162161527762,0,0,0.0346343256968722,0.114440326874069
0,0,0.00327405662497439,0,-0.119029895545282,-0.00455564780517731,0.00128159118020293,0,0,0.0344850876949746,0.114465744432043
0,0,0.00892158360965568,0,-0.117059604023325,-0.00255908767349375,-0.00636249593616194,0,0,0.0343366557002395,0.114491614539864
0,0,0.00973166498794066,0,-0.116470977704012,-0.00194454717062494,-0.00778711781731573,0,0,0.0341890206194013,0.114517504535512
0.454392,0,-0.0865658893147455,0,0.302827076422091,0.417376260738752,0.123581628575994,0,0,0.0340421724104844,0.114549181451041
0.0072,0,-0.0344844147411906,0,-0.210477598371199,-0.0959491299092108,0.085193446331803,0,0.0524400983185985,0.0338956757219732,0.114573219521047
0,0,1.45552989260949e-10,0,-0.210442303183299,-0.0958418907533286,0.0570514985603704,0,0.0387903920474051,0.0337497494035574,0.114600045611758
0,0,-5.08956869162656e-11,0,-0.290564433836153,-0.175993715597417,0.0522366658056225,0,0.12375704984269,0.0336037441423278,0.114624403294636
0.466812,0,-9.46573024350992e-11,0,0.197998353863568,0.312650236313071,0.0949190206528798,0,0.059242743128707,0.0334583979208548,0.114651757110126
0.598392,0,5.21468390354241e-19,0,0.266189431946259,0.380866864576342,0.174888824762629,0,0.042636310661029,0.0333138686746814,0.114677227520216
0.631188,0,-1.00929365875014e-19,0,0.238190101338205,0.35288882324899,0.22478312524593,0,0.0535160515050794,0.0331700503364111,0.114701514462027
0.263196,0,-2.9437731713546e-20,0,-0.0750853439208186,0.0396423799947424,0.150635113902241,0,0.0729185061030167,0.0330267943894971,0.114727117970822
1.010412,0.00430749172062542,0.000783606969055424,0,0.690620736611891,0.811669399375941,0.193528378133736,0.0019880953599979,0.00443061552126759,0.0328846959162389,0.114753077044544
0.504396,-0.00154890496309387,0.000107097011782622,0,0.283764637568765,0.397813581875142,0.102434055528832,0.000819451344128292,0.00404126558424385,0.0327436525759745,0.114778233404426
0,-0.00275858675753156,-0.000890703977278442,0,-0.142372631066337,-0.0303279731111075,0.0290342129130224,0,0.00218446417536361,0.0326035997992737,0.114803255520341
0.020016,0,-3.5596067416901e-12,0,-0.122587656614542,-0.00775936596652889,0.0275252369069986,0,0.000250129063089888,0.0324644900880078,0.114827496814334
0.002988,0,0.00365246927212766,0,-0.13420749522902,-0.0193544353499897,0.018689966077862,0,0,0.0323262747962284,0.11485251988684
0,0,0.00174418628920257,0,-0.136079971724939,-0.021202109641713,0.0194579233525105,0,0,0.0321889159754271,0.114877280580439
0,0,-0.00061880018779988,0,-0.137305519274378,-0.0224029420175248,0.0230109760792164,0,1.07661261082799e-05,0.0320523857473092,0.114901953408422
0,0,0.00624615053764745,0,-0.135741252108801,-0.0208140285454225,0.014567878007775,0,0,0.0319166642314896,0.114926571265709
0,0,0.00424112876599964,0,-0.135662195825716,-0.0207103961712885,0.0164692674052889,0,0,0.0317817374273514,0.114951126684735
0,0,0.00233724055302436,0,-0.136046278806589,-0.0210699644274566,0.0187327238744323,0,0,0.0316475959336182,0.114975563759436
0,0,0.00200014340151401,0,-0.136165418134624,-0.0211646668177638,0.0191645234162498,0,0,0.0315142338334784,0.114999979446741
0,0,0.00368934040161943,0,-0.134110162847264,-0.0190850466059494,0.0153957062043299,0,0,0.0313816477721999,0.115024365308777
0,0,0.00506377482331542,0,-0.132755907391129,-0.0177063523465778,0.0126425775232624,0,0,0.0312498362224085,0.115047567438529
0,0,-0.0115445358062632,0,-0.135657153606644,-0.0205835809421309,0.0320891304221151,0,3.89863262790448e-05,0.0311187986506236,0.115072769588081
0,0,-0.0111808836719731,0,-0.134369201493428,-0.0192712506609345,0.0303916862070509,0,6.04481258566648e-05,0.0309885354113919,0.115095992842404
0,0,-0.00560392013404886,0,-0.13386147988831,-0.0187394841786967,0.024209731521513,0,0.00013367279123262,0.0308590468881341,0.115119989903722
0,0,-2.62941749342767e-05,0,-0.153511000368781,-0.03836506479694,0.0357619412947908,0,0.00262941767708352,0.0307303154536223,0.115143918323356
0.199188,0,-6.94312593872877e-11,0,0.000770770363942574,0.115934043997058,0.0608665958628462,0,0.0223873602095273,0.0306021982567914,0.115166330735842
0,0,8.34274592149124e-11,0,-0.180660721341155,-0.0654670930066522,0.0563217873763251,0,0.00914530554689959,0.0304748348980706,0.115192800939444
0,0,-1.66756565535571e-11,0,-0.22266705641141,-0.107449364416491,0.0551670696094783,0,0.0522822948236879,0.0303479078888679,0.115216931435578
0,0,8.58615310272378e-13,0,-0.220690991272477,-0.105449449789137,0.0496347573570662,0,0.0558146924312119,0.0302214728351262,0.115240767714519
0,0,1.09161662826347e-12,0,-0.218436781843138,-0.10317162807077,0.0447836137965811,0,0.058388014273097,0.0300955774379898,0.11526342671118
0,0,1.91813169093083e-11,0,-0.252556579006068,-0.137267619128657,0.0562572378893029,0,0.0810103812201732,0.0299701082605959,0.115286967069445
0,0,-1.210669585786e-11,0,-0.223340189039391,-0.108027479300807,0.0404547078776457,0,0.0675727714352677,0.0298452433066106,0.115310533747688
0,0,-1.13435363138666e-11,0,-0.197201766814487,-0.0818655129575314,0.0277685042148404,0,0.0540970087540345,0.0297211153488321,0.115334115533922
0,0,-1.15313076433353e-11,0,-0.149944368824436,-0.0345846339112778,0.014989112627139,0,0.0195955212956702,0.0295979763571492,0.115357660422911
0,0,-1.24344916314364e-11,0,-0.128997235674888,-0.0136140509570612,0.0117612081510291,0,0.00185284281846657,0.0294758935987052,0.11538116084938
0,0,-9.01480950212136e-12,0,-0.128285060652161,-0.0128784729877566,0.0123988070907485,0,0.000479665906022891,0.0293547985981173,0.115404603112618
0,0,-2.43652179471734e-11,0,-0.124733225056843,-0.00930328841420594,0.00918848167614463,0,0.000114806762426533,0.0292346316073112,0.115427979022297
0,0,-4.03280909320966e-12,0,-0.124526881717429,-0.00907365197402596,0.00902042506311371,0,5.32269149450568e-05,0.0291153444742143,0.115451293116675
0,0,0.000504356899304725,0,-0.123531020331484,-0.0080542740995821,0.00754991720027737,0,0,0.0289969014058294,0.115474411885897
0,0,0.00561781887223054,0,-0.122857490005572,-0.00735761053829791,0.00173979166606737,0,0,0.0288792711358882,0.115497561996676
0,0,0.00613537648673451,0,-0.122704442628674,-0.00718146846657701,0.00104609197984251,0,0,0.0287624306459537,0.115520696943257
0,0,0.00639702909884445,0,-0.122606620576335,-0.00706059761153487,0.000663568512690417,0,0,0.0286463616685364,0.115543783965346
0,0,0.00549137464938962,0,-0.122622542553017,-0.00705351918959909,0.00156214454020947,0,0,0.0285310495737469,0.115566821611509
0,0,0.00632708790691972,0,-0.122542674978831,-0.00695069334730583,0.00062360544038611,0,0,0.0284164825210575,0.115589802294681
0,0,0.00691915819577242,0,-0.122453729141398,-0.00683885721903799,-8.03009767344203e-05,0,0,0.0283026497363024,0.115612816039565
0,0,-0.00099695285798479,0,-0.122868079477939,-0.00723032247391585,0.0082244456401336,0,2.8296917670355e-06,0.0281895444286088,0.115635711654432
0,0,0.000601313300955593,0,-0.121635018732377,-0.00597448677333731,0.0053731734723817,0,0,0.0280771604037073,0.115658524928086
0,0,0.00416941985405581,0,-0.12044119260463,-0.00475572290545916,0.000586303051403352,0,0,0.0279654859019154,0.115678443556642
0,0,-0.0411659824092771,0,-0.230608180778745,-0.114902316218048,0.0649554647449707,0,0.0911128338823539,0.0278538984802337,0.115703857785845
0,0,2.89919193334562e-10,0,-0.237547325524247,-0.121818768685277,0.0462266457177293,0,0.0755921226776289,0.0277426421685372,0.115726863356822
0,0,-1.03954254310351e-10,0,-0.402671876890054,-0.286920501333546,0.0410916841366099,0,0.24582881730089,0.0276306355940776,0.115749526481623
0,0,-8.53665333261494e-12,0,-0.390195874990695,-0.274421901646267,0.0422751156209465,0,0.232146786033857,0.0275183076973554,0.11577212761347
0,0,-2.30530787700304e-11,0,-0.38156539369902,-0.265768872384911,0.0455118069733668,0,0.220257065434597,0.0274059693007724,0.115794677968597
0,0,-2.19761193144667e-11,0,-0.363867133907661,-0.248048111057612,0.0433998764374198,0,0.204648234642169,0.0272938792857713,0.115817180787069
0,0,-2.39970749533362e-11,0,-0.33060722036771,-0.21476574175504,0.0347603377045613,0,0.180005404074476,0.0271822931519857,0.115839636858813
0,0,-3.07471978896755e-11,0,-0.272544517981714,-0.156680628684514,0.0207924032306787,0,0.135888225484582,0.0270715340794207,0.115862045558342
0,0,-2.55933248670719e-11,0,-0.218475138846316,-0.102588883781707,0.00953495618936114,0,0.0930539276179395,0.0269618379735039,0.115884409507172
0,0,-2.19973441520946e-11,0,-0.153219868112046,-0.0373112924997883,0.000932452918795166,0,0.0363788396029905,0.0268534756120671,0.115906729093327
0,0,-7.18504832770346e-12,0,-0.118993169846362,-0.00306222136311508,0.000580784476606381,0,0.00248143689369374,0.0267465015734794,0.115928849745618
0,0,-3.08925017333845e-12,0,-0.11900534607048,-0.00305226395726627,0.00254711638279179,0,0.000505147577563728,0.0266407455792386,0.11595107795637
0,0,7.29622919130707e-12,0,-0.121999364555904,-0.0060240847243869,0.00539620682436142,0,0.000627877892729252,0.0265360638312553,0.115973295391994
0,0,-4.08848714237024e-12,0,-0.122414564264091,-0.00641714850455947,0.00586901993844165,0,0.00054812857020631,0.0264323472139066,0.115995433162018
0,0,-3.49358893523581e-12,0,-0.122321121010827,-0.00630155702773883,0.00582374132134151,0,0.00047781570989091,0.0263295119457575,0.116017528386074
0,0,-1.1479962812327e-11,0,-0.12084070393712,-0.00479907977320417,0.00458625432540343,0,0.000212825459280706,0.0262274945172918,0.116039675823999
0,0,-1.83329978040441e-12,0,-0.120543224195899,-0.00447851209212638,0.00429990865810983,0,0.000178603435849848,0.0261262392611719,0.116058903440706
0,0,1.95169211864173e-05,0,-0.119934066506175,-0.00384744111124626,0.00370343524645226,0,0.000124488943607586,0.0260257127660304,0.116080361810494
0,0,0.0074573548155525,0,-0.118384296239128,-0.00227589210211783,-0.00518146271343467,0,0,0.0259258847692075,0.116102194785887
0,0,0.00942933505519972,0,-0.118226420006522,-0.00209613413030254,-0.00733320092489718,0,0,0.0258267303758283,0.1161240694346
0,0,0.0111154209590339,0,-0.11807077976664,-0.00191864341212659,-0.00919677754690734,0,0,0.0257282302742888,0.116145921343268
0,0,0.0146017676049552,0,-0.117943240470595,-0.00176928823225476,-0.0128324793727004,0,0,0.0256303691241989,0.116167736448573
0,0,0.0150691355582853,0,-0.118006959994545,-0.00181121949414826,-0.013257916064137,0,0,0.0255331345794757,0.116189511232742
0,0,0.0153876617934957,0,-0.118031728431106,-0.00181423903706844,-0.0135734227564273,0,0,0.0254365167102563,0.116211245285141
0,0,-0.0730801927138995,0,-0.178904065988718,-0.0626660856139395,0.0876677101028448,0,0.0480785682249942,0.0253402084459494,0.116236014920678
0,0,2.55149073392583e-10,0,-0.18427379923196,-0.0680163573135561,0.0280620263428758,0,0.0399543307155312,0.0252443118909438,0.116258845964002
0,0,-1.20616064262929e-10,0,-0.347833842541149,-0.23155232853329,0.0267395162952184,0,0.204812812358688,0.0251478375238469,0.116279780332055
0,0,-7.01076862283633e-12,0,-0.331867346319086,-0.215564297430451,0.0281523954553312,0,0.187411901982131,0.025051154086989,0.116301283448689
0.473184,0,-1.27522240700265e-10,0,0.170999744681467,0.28732410121332,0.0883419218568512,0,0.0975179770573505,0.0249549956671,0.116324325326749
0.455184,0,1.77888007354713e-18,0,0.0556391011796222,0.171985161561467,0.189730672421136,0,0.0934681660173975,0.0248593915264762,0.116345387037273
0,0,1.57322071002477e-10,0,-0.27047086398079,-0.154104256952993,0.104763520972377,0,0.0493407358232941,0.0247646143953152,0.116367178946613
0,0,-9.8058261580146e-11,0,-0.250869040885846,-0.134480122241915,0.0368886367979647,0,0.0975914855420082,0.024670296310269,0.116388256939235
0,0,-1.4951211611099e-11,0,-0.198438840127892,-0.0820285561055875,0.0172105313524205,0,0.0648180247681183,0.0245766550022594,0.11640961544639
0,0,-1.53193346938675e-11,0,-0.144459324231775,-0.0280251351732728,0.00610924299432138,0,0.0219158921942708,0.0244839194183194,0.116427396640683
0,0,-8.84578279853477e-12,0,-0.121237459186887,-0.00478469916470864,0.00349346946461442,0,0.00129122970893999,0.0243921281807074,0.116450912943723
0.0792,0,2.45754241483536e-05,0,-0.050491488019361,0.0659554633769163,0.0130201083509227,0,0.000199852848012711,0.0243011914351899,0.116473309324038
0.033588,0,0.00721726006875383,0,-0.091622319756425,0.0248746060791941,0.00149613385205205,0,0,0.0242110356327401,0.116493628074987
0.568008,0,0.0672040811623364,0,0.378279305079104,0.494795667390366,0.00600727308500547,0,9.78362292490834e-07,0.0241215994257419,0.116516280353005
1.809612,0.0111450354140932,0.0723736767337938,0,1.5782659896413,1.71342277251172,0.0238155507544908,0.00747414735185345,0,0.0240328382002132,0.11653760747796
1.400796,0.00113342907809085,-0.00299376592953141,0,1.24830754409459,1.37301441434961,0.0307753515799214,0.00701503891876107,0,0.0239447494095108,0.116558733422238
0.396792,-0.00876407628388582,0.0103719829685688,0,0.268164106845234,0.377109390796033,0.00931062623539795,0.00112955514134435,0,0.0238575041685327,0.116579805948714
0.325584,-0.000257452039131676,-0.000107673074710074,0,0.201475513017158,0.318467218709777,0.00722445436493303,0.000648567627069556,0,0.0237717415123536,0.116600830028632
0,-0.00324313408539243,0.0111817601318142,0,-0.124514205926971,-0.0111355298397816,-4.62302920326512e-05,0,0,0.0236886230597275,0.11662181316131
0,-1.38020837741552e-05,0.0118169420739905,0,-0.12190970144502,-0.00528074298969901,-0.00653619908429144,0,0,0.0236095170360719,0.11664271650214
0,0,0.012510326859724,0,-0.121096921303433,-0.00443302423823111,-0.00807730262149286,0,0,0.0235355495118317,0.116663613984519
0,0,0.0115041544164305,0,-0.120766191128496,-0.00408196497544925,-0.00742218944098131,0,0,0.0234672736266658,0.116683939623397
0,0,0.0122864106688428,0,-0.120978771933096,-0.00427326657556538,-0.00801314409327748,0,0,0.023404568911214,0.116705291267889
0,0,0.0119802779566695,0,-0.120940689319923,-0.00421449412316551,-0.00776578383350398,0,0,0.0233467520991577,0.116725962106022
0,0,-0.225370009480979,0,-0.157488060631749,-0.0407403925767728,0.266110402057752,0,0,0.0232928115859765,0.116746275124318
0,0,3.4642125325307e-10,0,-0.251827780393796,-0.135060262378945,0.135060262032523,0,0,0.0232416518479384,0.116767476140731
0,0,-1.8589888017031e-10,0,-0.4519792739884,-0.33519103095041,0.100058404047529,0,0.23513262708878,0.0231908949227306,0.1167879953647
0,0,-2.21935691888618e-13,0,-0.454997225092484,-0.338189187309287,0.0865868304218117,0,0.251602356887697,0.023139923135638,0.116808123754061
0,0,-2.0081148584064e-11,0,-0.422043637259321,-0.305214173298173,0.0695233421601426,0,0.235690831158112,0.0230884613937226,0.116828742488005
0,0,-1.94597711672139e-11,0,-0.394647402614737,-0.277797398088927,0.0614184810798128,0,0.216378917028574,0.0230363571876622,0.116849305703746
0,0,-2.37691259903638e-11,0,-0.349907479959256,-0.233036975087812,0.0487271873873036,0,0.184309787724278,0.0229836125230285,0.116869831893755
