precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0145837363868681,0,-0.103268831399419,-0.00456576577608305,-0.010017970610785,0,0,0.159220433626866,0.0987026578686448
0,0,0.0141413444670043,0,-0.103124662805385,-0.00440862403698916,-0.00973272043001512,0,0,0.157857602357574,0.0987156133174851
0,0,0.0152484710939612,0,-0.102895719855042,-0.00416986104510879,-0.0110786100488524,0,0,0.156513986628568,0.0987280033843283
0,0,0.0163629548545205,0,-0.10273039797039,-0.00399142930939826,-0.0123715255451222,0,0,0.155189352343318,0.0987410979809007
0,0,0.00792539819635005,0,-0.102231869213483,-0.00347925687685845,-0.00444614131949159,0,0,0.153883287040967,0.0987543820752163
0,0,0.0105190438240955,0,-0.102458127455066,-0.00369227016052373,-0.00682677366357176,0,0,0.152595450324119,0.0987678036139435
0.000396,0,-0.000424702923826792,0,-0.0885145151924007,0.0102669357095693,-0.0094462327857425,0,0,0.151325549962386,0.0987816399328209
0,0,-0.163555284312334,0,-0.117621055697327,-0.0188234456302837,0.182378729942618,0,0,0.150073164082783,0.0987950954682278
0,0,4.20691882611582e-10,0,-0.142914981246122,-0.0441063950970959,0.044106394676404,0,0,0.148837918378849,0.0988092584071021
0,0,-2.59394080803548e-10,0,-0.413506477758801,-0.314682389962373,0.0372334701030841,0,0.277448920118683,0.147608823564481,0.0988237826849488
0,0,1.36114228464373e-11,0,-0.429015874599372,-0.330177614746799,0.0497191373231067,0,0.280458477410081,0.146389765832703,0.098837959768687
0,0,-1.08556879010398e-11,0,-0.431754838669349,-0.332900406608576,0.0651106859668521,0,0.267789720652579,0.145183291056107,0.0988518021756158
0,0,-1.41830800477717e-11,0,-0.416976416868692,-0.318107976235658,0.072752355458567,0,0.245355620791274,0.143990974837562,0.0988661322997194
0,0,-2.06538719898149e-11,0,-0.372853754895004,-0.273971090197863,0.0675341173257218,0,0.206436972892795,0.142814151599141,0.0988806282349044
0,0,-3.39216996924971e-11,0,-0.308130807246926,-0.209233854516375,0.0497299744082657,0,0.159503880142031,0.141653735583401,0.0988952753859067
0,0,-3.02947944532888e-11,0,-0.241183105507389,-0.142271547050059,0.0315666760547935,0,0.11070487102556,0.140510210194704,0.0989100948516765
0,0,-3.3052956063069e-11,0,-0.1558809140638,-0.0569549665843709,0.0146971348856931,0,0.0422578317317307,0.139384475773108,0.0989250766105978
0,0,-1.54028834323258e-11,0,-0.116595047273222,-0.0176580919007263,0.0101020742800686,0,0.00755601763606064,0.138275737729558,0.0989398741274175
0,0,-1.18809738025599e-11,0,-0.10962104960754,-0.010664599909678,0.0105562493889851,0,0.000108350532573837,0.137182703608765,0.0989555003340817
0,0,2.34482357980213e-12,0,-0.112198675775289,-0.0132265582791285,0.0130670705463431,0,0.00015948773044057,0.136104125384138,0.0989716018973582
0,0,-3.01737813489928e-12,0,-0.111483737834533,-0.0124959371627464,0.0124005753961204,0,9.53617696433623e-05,0.135039280943876,0.0989868415695975
0,0,9.84690257902608e-06,0,-0.110294085496662,-0.0112904593922255,0.0112373154310295,0,4.3297058616969e-05,0.133987683285229,0.0990026834282645
0.002016,0,-9.84690656974879e-06,0,-0.109682193714889,-0.010662536438348,0.0124178428387479,0,0.000270540506169812,0.132948970390707,0.0990187442103147
0.014184,0,1.19605375690318e-06,0,-0.0963748178728565,0.00266109541650025,0.0113828191302464,0,0.000138889399496488,0.131922872736073,0.0990350444892799
0,0,1.8630171539035e-05,0,-0.106766777996199,-0.00771448950261164,0.00769585933107261,0,0,0.130909161594808,0.0990514963791386
0,0,-1.98262149009901e-05,0,-0.107804449432933,-0.00873540499997641,0.00843601634497724,0,0.000319214869900165,0.129907615785896,0.0990681534059821
0,0,2.0260636121305e-05,0,-0.103451003505597,-0.00436504786089236,0.00423981587203713,0,0.000104971352733916,0.128918052924009,0.0990850389721242
0,0,0.0015842860822626,0,-0.101601696972921,-0.00249873725441397,0.000914451172151362,0,0,0.127940292185465,0.0991021228068867
0,0,0.00379867530934087,0,-0.101530337964959,-0.00241005028497828,-0.00138862502436259,0,0,0.126974153903328,0.0991194221391634
0,0,0.00520489642005563,0,-0.101378412880422,-0.00224056958360301,-0.00296432683645262,0,0,0.126019464880179,0.099136943364441
0,0,0.0065854627091386,0,-0.101236472361052,-0.00208085676980504,-0.00450460593933355,0,0,0.125076056867281,0.0991546904812736
0,0,-0.017193581167314,0,-0.277442729300674,-0.178268829841411,0.0318242195634751,0,0.16363819144525,0.124138515636794,0.0991726817225267
0,0,3.12491193552898e-10,0,-0.258339577556399,-0.159147488333264,0.0361929813746108,0,0.122954506646162,0.123210012488726,0.0991915169910565
0,0,-1.29749202977347e-10,0,-0.412878429855027,-0.313667860301259,0.0372264709440892,0,0.276441389486919,0.122286151660385,0.0992101106890138
0,0,8.79223074849814e-12,0,-0.429749444501795,-0.330519059462871,0.0537486102945344,0,0.276770449159545,0.121368982559631,0.0992282818477482
0,0,-2.36375897400771e-11,0,-0.429445333563763,-0.330196218155381,0.0630312959025949,0,0.267164922276424,0.120459887061441,0.099247163701201
0,0,-2.48108362985766e-11,0,-0.413129881158511,-0.313861754090447,0.0655767280523315,0,0.248285026062926,0.119559859229601,0.0992663471603852
0,0,-2.18913988794906e-11,0,-0.37954354155454,-0.280256090768781,0.0612149629792621,0,0.219041127811411,0.118669709784639,0.099285785792594
0,0,-3.12398641150219e-11,0,-0.313654878557827,-0.214347884406426,0.0448991802086087,0,0.169448704229057,0.117790459499772,0.0993054858296544
0,0,-2.73071574748034e-11,0,-0.244521327953407,-0.145194545275439,0.0277457992761207,0,0.117448746026625,0.11692273620255,0.0993254452483286
0,0,-2.55633223514485e-11,0,-0.162390841950582,-0.0630437841587033,0.0121742380701596,0,0.0508695461141071,0.116067309457728,0.0993456989175222
0,0,-1.2899818743435e-11,0,-0.118954369155745,-0.0195885648887854,0.00872852355604125,0,0.010860041345644,0.11522381172497,0.0993657440794796
0,0,-1.12602477901669e-11,0,-0.109877498356127,-0.0104890526361095,0.0101786694484786,0,0.000310383198891099,0.114391221377893,0.0993870007865676
0.568008,0,0.0534748259683454,0,0.390163758509971,0.489573248386445,0.0249375309961288,0,2.23946490803811e-05,0.113568531039909,0.0994093997229043
4.545612,0.0369380362684966,0.0859831954489737,0,4.25073914767927,4.41095067009933,0.0486781344516936,0.0238423422352639,0,0.112755285414442,0.0994311415322442
1.100412,-0.0269820652841444,0.0032729395951086,0,0.96627685735848,1.04400061847141,0.0531384419334822,0.00525287078741717,0,0.111954286528533,0.0994529616655906
0,-0.00995597098435213,-0.0233346913484037,0,-0.132663910218525,-0.0431448018324655,0.0664776833190742,0,1.80986179502968e-06,0.111174450550095,0.0994750662064592
0,0,-0.0209405682073773,0,-0.135818229652159,-0.0363207499662426,0.0572535414618416,0,7.77671177835739e-06,0.110428955301567,0.0994974698888984
0.130392,0,-0.00352866007020355,0,-0.0153185148365083,0.0842009990671564,0.04971092305943,0,8.73794361708931e-06,0.109729739319959,0.0995196837377774
0.988812,0.0077881321536583,0.0366156874097519,0,0.793427128182884,0.904620373611203,0.0475759389790457,0.00386180554503171,0,0.109104921813814,0.099543214763675
1.256004,0.00490087482801068,-0.0010105400264844,0,1.09487200824105,1.2057485813341,0.0512659586923832,0.00640880204239132,0,0.108714960622865,0.0995666357240594
5.0544,0.0505038251687639,-0.000644324906541399,0,4.8139685703718,5.00257759946039,0.0524667254461528,0.0385148435116638,0,0.109571720760615,0.099590360125721
4.029588,-0.00498110940834806,-0.00390432980699804,0,3.8375886093695,3.97281963583564,0.060672693971354,0.04059756431489,0,0.116814192662778,0.0996144208016782
0.204804,-0.0552914781705115,0.00408614695466974,0,0.111914122850067,0.156757007862128,0.0439608393454163,0.000495542805657643,5.83778561822687e-09,0.125353947388318,0.0996388257144335
0,-0.00271704161891255,-0.0172635746616314,0,-0.110922509184547,-0.0139759281177155,0.0312361683644954,0,3.33441485144048e-06,0.130521753075746,0.0996635803281735
0,-0.000203202952660847,-0.112806106362134,0,-0.224389058542783,-0.124903571584366,0.202790634114576,0,0.034919043831923,0.133299243549267,0.0996886900978442
0,0,4.75134384520227e-10,0,-0.25672282626283,-0.157029950212978,0.143706158058946,0,0.0133237916788977,0.134677949490744,0.099713502723369
0,0,-2.70609922801592e-10,0,-0.468817770838996,-0.369077809014598,0.103714597512755,0,0.265363211772453,0.135156947826982,0.0997397300590667
0,0,8.11451108277731e-11,0,-0.416352570441632,-0.316587236718639,0.0960710863356134,0,0.220516150301881,0.135053029862809,0.0997656329717364
0,0,-6.0769636748152e-11,0,-0.404755106826087,-0.304962738196918,0.0806038682440942,0,0.224358870013594,0.134576046251615,0.0997921221967391
0,0,-6.03896161297221e-11,0,-0.414746390096298,-0.314926729143415,0.0782717599669551,0,0.23665496923685,0.133860539352727,0.0998190344601745
0,0,-2.72767564039972e-11,0,-0.406576868120283,-0.306729813876399,0.0876073593553852,0,0.21912245454829,0.13299077080469,0.0998463279887284
0,0,-3.37506553540624e-11,0,-0.34696206650051,-0.247087263396865,0.0737595805191247,0,0.173327682911491,0.132021280129126,0.0998739983098392
0,0,-2.83833380567749e-11,0,-0.281214163876029,-0.181311243949422,0.0580031848733933,0,0.123308059104412,0.130989171399416,0.0999020800963384
0,0,-3.58307381734007e-11,0,-0.179244259611551,-0.0793128312131335,0.0367097595222712,0,0.0426030717266931,0.129922480764453,0.0999305645425206
0,0,-2.15779838695478e-11,0,-0.133515491810613,-0.0335551646151677,0.0271637398039275,0,0.00639142483281822,0.128840287519292,0.0999594577268603
0,0,9.44733343257949e-05,0,-0.123377883863213,-0.0233882464845928,0.0232793712103379,0,1.44019399291112e-05,0.127755896801516,0.0999887560778675
0,0,0.015732965633787,0,-0.121287591859073,-0.0212682368616071,0.00553527122782009,0,0,0.126679051110038,0.100018455439211
0,0,0.0171290799392428,0,-0.119472662924636,-0.0194231814448193,0.00229410150557648,0,0,0.125616868791155,0.100048562013477
0,0,0.0172912918881551,0,-0.117851977113332,-0.0177723360492339,0.000481044161078754,0,0,0.124574341615207,0.100077626718696
0,0,0.0195866901948478,0,-0.116487518440863,-0.0163761625394983,-0.00321052765534956,0,0,0.123555289810315,0.100108346185592
0,0,0.0190822798297929,0,-0.1152538565143,-0.0151119447720569,-0.00397033505773594,0,0,0.122561896134106,0.100139644965119
0,0,0.0180948831682352,0,-0.114893857646621,-0.0147194848420216,-0.00337539832621364,0,0,0.121595973111914,0.100171372990043
0,0,0.0135025357918871,0,-0.115442659222936,-0.015236121634081,0.00173358584219388,0,0,0.120658437986527,0.100203541703476
0,0,0.014729721547115,0,-0.112657268192834,-0.0124185052364747,-0.00231121631064032,0,0,0.119749860680115,0.100236145738743
0,0,0.0166560703104495,0,-0.107952833142463,-0.00768102671052033,-0.00897504359992916,0,0,0.118870494460386,0.100269167931074
0,0,0.00980001773092987,0,-0.106922283418044,-0.00661695347300852,-0.0031830642579214,0,0,0.118020283665358,0.100302626677802
0,0,0.00984870224306611,0,-0.103995465954995,-0.00365612427804961,-0.00619257796501654,0,0,0.117198951646662,0.10033651273612
0,0,0.0113115712427217,0,-0.103747044416195,-0.00337335229240725,-0.00793821895031433,0,0,0.116406053762428,0.100372355908153
0,0,-0.182860282872247,0,-0.11886371174387,-0.0184550662639407,0.201315349136188,0,0,0.115641032770343,0.100407317595919
0,0,4.09371682423286e-10,0,-0.21184143642904,-0.111398793399073,0.0565554894774982,0,0.0548433035122032,0.11490189707787,0.100440931626414
0,0,-2.20337651533267e-10,0,-0.427850584391308,-0.327371098294131,0.0454063636863929,0,0.281964734828076,0.114180958347689,0.10047856285505
0,0,-2.92718617751542e-11,0,-0.40503631890715,-0.304519749077135,0.0475980307932188,0,0.256921718313188,0.113480932731005,0.100515202537669
0,0,-1.76920000311818e-11,0,-0.400485203388598,-0.299932804778361,0.05613314333578,0,0.243799661460273,0.112802426512459,0.10055121205716
0,0,-1.83041747744893e-11,0,-0.381663363390089,-0.281073982884474,0.0575183115937988,0,0.223555671308979,0.112145333348535,0.100588171201843
0.384804,0,-1.23765994021125e-10,0,0.0391407131169217,0.139767476865507,0.109096949126638,0,0.13593957413162,0.111511099707265,0.100626606631996
0.796788,0,7.6986033789371e-08,0,0.394302064927615,0.494966934601367,0.249832230439984,0,0.0519887579726154,0.110900108141717,0.100663909883979
0.421596,0,2.81259382227353e-08,0,0.0645063602269147,0.165209484828768,0.192611195218768,0,0.0637752918265252,0.110309507195153,0.100702211508566
1.358388,0.00736381721284615,0.0637348370321377,0,1.01827646495303,1.13079140544919,0.163861757518671,0.00440932954612667,0,0.109742708157451,0.100741805565857
1.029204,0.000532273864975589,0.036215671057698,0,0.770129407533659,0.875590749363945,0.117397579578357,0.00414793820675206,0,0.109234930937339,0.100781073436218
0.840816,-0.000663917429190698,0.0156615047364351,0,0.627017393221649,0.730510434057582,0.0946440612059828,0.00333613111615497,0,0.108945351786386,0.100820809825422
3.607992,0.0324655688322198,0.00648554380490467,0,3.36099631934849,3.51514585232991,0.0863606038651883,0.0208230247835123,0,0.109670383112248,0.100860974740679
1.194408,-0.026186028037769,0.00380371875820643,0,1.03241542799196,1.11326184777203,0.0773424334697603,0.00613084492703377,0,0.113757816012614,0.100901562778249
0.1008,-0.0126812734591086,-0.00940618815684049,0,-0.0457759631840418,0.0424844806802585,0.0677190861401236,0,2.62133645834813e-06,0.118671958153897,0.100942591312197
0,-0.000830440983973291,-0.0186565940216452,0,-0.14056933677648,-0.0404157200319888,0.0590650256842573,0,7.28836937656565e-06,0.122226412764165,0.100984058237812
0.185616,0.0009991221973759,0.00523291065718511,0,0.0277468430954286,0.129771945520876,0.0506050753834198,0,6.06843851952511e-06,0.124384042133924,0.101025971416111
0.291204,0.00182205243559577,0.0192443243486786,0,0.122787683422303,0.225948024114721,0.0460094856214561,0.000270457509545092,2.16591514461746e-06,0.125782369725743,0.101068321580866
0.088812,-0.00177561598001221,0.00987077262193028,0,-0.0452034142704179,0.0541317489809415,0.0248093257055143,0,1.52691613843694e-07,0.126649192070652,0.101111109764148
0,-0.00104542066707647,0.000211786006583448,0,-0.120006688475314,-0.0198985765064302,0.0196867903033718,0,1.96475051562815e-10,0.127043719798232,0.101154334321932
0,-1.37985882984816e-07,0.000839057611180222,0,-0.118336642599388,-0.0171387838621923,0.016299726251012,0,0,0.127047215530158,0.101197879188752
0,0,0.00376247601661417,0,-0.115826865394411,-0.0145846429104515,0.0108221668938374,0,0,0.126761807247999,0.101241025093994
0,0,0.0115870080331937,0,-0.106493324135045,-0.00520693146721631,-0.00638007656597741,0,0,0.126279443088756,0.101286468104709
0,0,0.0110685536374756,0,-0.104794256214973,-0.00346267843434539,-0.00760587520313026,0,0,0.125670384633725,0.101331527959605
0,0,-0.159655487255709,0,-0.123426664735234,-0.0220488604323803,0.18170434768809,0,0,0.124984523887757,0.101375721482699
0,0,3.85499162469968e-10,0,-0.223737310608158,-0.122314729498455,0.121386953581794,0,0.000927775531161652,0.124255693759948,0.101421909466005
0,0,-2.36623673380784e-10,0,-0.448569445180965,-0.347100529246787,0.111630164402325,0,0.235470365081086,0.123498579532321,0.101468362378296
0,0,2.20855208381734e-11,0,-0.472326301621251,-0.370810733153627,0.116932955074255,0,0.253877778057287,0.122730309852472,0.10151505530686
0,0,-1.52374156882272e-11,0,-0.437594978376183,-0.336032255741125,0.0977917796858413,0,0.238240476070522,0.121962811544211,0.101561269841821
0,0,-1.80624555765647e-11,0,-0.413024539122034,-0.311414397770841,0.096856714038268,0,0.214557683750635,0.121204040086346,0.101608630331752
0,0,-1.70299604496452e-11,0,-0.392482004114299,-0.290824012943264,0.0984197619266441,0,0.19240425103365,0.120459172082679,0.101656406245084
0,0,-2.9836578032457e-11,0,-0.328894496575231,-0.227188267019996,0.0759235397992286,0,0.151264727250603,0.119732290205186,0.10170469849551
0,0,-2.65799809512026e-11,0,-0.263393836900377,-0.16163894521872,0.0534290601019069,0,0.108209885143393,0.119026159366397,0.101753345215228
0,0,-3.02149035550004e-11,0,-0.173462502754774,-0.0716585434518659,0.03101799362314,0,0.0406405498589408,0.118343430148461,0.101802355094363
0,0,-1.74985269028167e-11,0,-0.131330140352475,-0.0294768257291208,0.023239229701809,0,0.00623759604481033,0.117684755113227,0.101849252769794
0,0,-1.28072501150486e-11,0,-0.12309583747583,-0.0211928114196166,0.0211066888726864,0,8.61225597374938e-05,0.117049767051627,0.101898756965912
0,0,0.00561925058088487,0,-0.122164274765964,-0.0202111204162984,0.0145918698354136,0,0,0.116437931813773,0.101951516072533
0,0,0.00668938074137999,0,-0.120497077074106,-0.0184929657303469,0.0118035849889669,0,0,0.115848717863182,0.101999816682659
0,0,0.00710275398853715,0,-0.118790964676919,-0.0167362365128823,0.00963348252434518,0,0,0.115281545005462,0.102053079170747
0,0,0.00247283579962898,0,-0.117567081414563,-0.0154608385180832,0.0129880027184542,0,0,0.114735735554246,0.102104624905026
0,0,0.0056302012352394,0,-0.114023728192933,-0.011865495065288,0.00623529383004864,0,0,0.114210539847185,0.102153780025299
0,0,0.00808319116338144,0,-0.107430285055671,-0.00522012080234056,-0.00286307036104088,0,0,0.113705074258465,0.102205471583205
0.045612,0,0.0050459059745399,0,-0.070996925520376,0.0312651865220645,0.00929889398650291,0,2.0135168926543e-06,0.113218447948483,0.102260643202077
0,0,0.00204971030435403,0,-0.110629753303783,-0.00831460246812834,0.00626489216377431,0,0,0.112749696173568,0.102313196829832
0,0,0.00442484799835684,0,-0.109665702634175,-0.00729746514452846,0.00287261714617162,0,0,0.112297820135375,0.102366303238051
0,0,-0.00457367092984307,0,-0.112272629356085,-0.00985096224922349,0.0144084100813279,0,1.62230977386536e-05,0.111861798937875,0.102419723656998
0,0,0.00143731333891272,0,-0.108970846220018,-0.00649543487434877,0.00505812153543606,0,0,0.111440603738765,0.102473497089078
0,0,0.00600309676555508,0,-0.107452432444006,-0.00492294815788123,-0.00108014860767386,0,0,0.111033206831056,0.102527566076679
0,0,-0.0499848169646213,0,-0.239172996550224,-0.136589180159964,0.0762214329165112,0,0.110352564208074,0.110635465698851,0.102582303201465
0,0,4.20428144709623e-10,0,-0.237274122949202,-0.134635549758069,0.0717598347955624,0,0.0628757145420783,0.110248756350436,0.102636737782103
0,0,-2.00433671598272e-10,0,-0.448024329517466,-0.345330458025466,0.0542094475520786,0,0.291121010673821,0.109865708955092,0.102692467808263
0,0,-1.29705714386301e-12,0,-0.463757175421961,-0.361008374952846,0.0772645165797091,0,0.283743858374434,0.109487840298118,0.102747886134582
0.050004,0,-2.1869741362088e-10,0,-0.392482750102772,-0.289678370933133,0.0910742709486994,0,0.248608100203131,0.10911625977935,0.102803744448909
0.119988,0,2.96690281770094e-18,0,-0.323145022740391,-0.220284644792135,0.128139868240926,0,0.212132776551209,0.108751241421203,0.102858938682148
0.013608,0,8.54965152979879e-09,0,-0.419124956276846,-0.316208588267371,0.109930664393465,0,0.219885915324254,0.108391374618004,0.102915766972962
0,0,-8.44130804295251e-09,0,-0.339599249242383,-0.236626331471533,0.0590923304765369,0,0.177534009436305,0.108036836079486,0.102971752386735
0,0,-3.4251757576634e-11,0,-0.270518404372979,-0.167488789835589,0.0396872203856306,0,0.12780156948421,0.107687640236299,0.103028064348086
0,0,-2.40408222116084e-11,0,-0.184832098944753,-0.0817455593333926,0.0227547877525771,0,0.0589907716048564,0.107344089236831,0.103084841995569
0.000792,0,5.30919137517144e-08,0,-0.135970994248055,-0.0328272768420504,0.019502815043494,0,0.0141164087066426,0.107005555168839,0.103141981423749
0,0,-5.31111619052582e-08,0,-0.124516369710364,-0.0213150986364078,0.0204907517168152,0,0.000824400030754543,0.106670701424171,0.103196528938833
0,0,-1.29348877244086e-11,0,-0.124295201027962,-0.0210366326673957,0.0207439729993566,0,0.000292659680973952,0.106338143591441,0.103256746224187
0,0,-6.35937688412872e-12,0,-0.123704597570395,-0.0203879357676096,0.0201510429704126,0,0.000236892803556339,0.106006959346644,0.103314905522874
0,0,-5.90619366488424e-12,0,-0.122698979522738,-0.0193241527441622,0.0192112774953384,0,0.000112875254729981,0.105676422346577,0.103373081978629
0,0,0.0156771378901727,0,-0.120579033303329,-0.0171458473766966,0.00146870948652389,0,0,0.105345963572436,0.103431449995494
0,0,0.0156146653619845,0,-0.119974395532608,-0.0164826467628248,0.000867981400840249,0,0,0.10501512344446,0.103490019655641
0,0,0.0149632396381748,0,-0.119350995989407,-0.0158004791529807,0.000837239514805955,0,0,0.104683528337399,0.103548795580584
0,0,0.0201374082136128,0,-0.118506718823483,-0.0148972439650053,-0.00524016424860754,0,0,0.104350871289552,0.103607763272968
0,0,0.0190923811739756,0,-0.119142416331215,-0.0154689710935203,-0.00362341008045539,0,0,0.104016914448048,0.103664274079293
0,0,0.0173323128575221,0,-0.119679820723377,-0.0159521123135055,-0.00138020054401659,0,0,0.10368143164041,0.103725971049753
0,0,0.0109543568143489,0,-0.120237705039472,-0.0164503285608259,0.00549597174647695,0,0,0.103344258599964,0.103785740397678
0,0,0.0108653203999988,0,-0.118519592710982,-0.0146725047008711,0.00380718430087229,0,0,0.103005269232673,0.103845454188709
0,0,0.0110167826055638,0,-0.116798689482494,-0.0128917561399131,0.00187497353434932,0,0,0.102664366039665,0.103905284441265
0,0,-0.135653604960956,0,-0.147415446750983,-0.0434498566988688,0.168522004190141,0,0.0105814574696841,0.10232121219105,0.10396261698121
0,0,3.70931292621998e-10,0,-0.166890097218129,-0.062863282468547,0.0573406303877401,0,0.00552265170987556,0.101975994094964,0.104025247916895
0,0,-1.9685374218783e-10,0,-0.404953397013742,-0.300866197092532,0.0527919029864849,0,0.2480742943029,0.101622539596792,0.104086205064914
0,0,4.97504433187487e-12,0,-0.428520835412655,-0.324373148886524,0.0683041527513772,0,0.256068996130171,0.101262755796228,0.104146670876998
0,0,-1.77738028633272e-11,0,-0.426648674973421,-0.322440873543885,0.0786679508215887,0,0.24377292274007,0.100898233331551,0.104205791773923
0,0,-1.99080908452335e-11,0,-0.407330550597635,-0.303062078555346,0.0810268083013157,0,0.222035270273938,0.100530109671156,0.104266117033617
0,0,-2.2007457010281e-11,0,-0.373498593712611,-0.269167944034885,0.0761078648709085,0,0.193060079185985,0.100159272927276,0.10432674070365
0,0,-2.82786938101453e-11,0,-0.30936345211876,-0.204971678923108,0.0585895505071157,0,0.146382128444271,0.0997867047557881,0.104387214692067
0,0,-2.67305966069218e-11,0,-0.243229597965637,-0.138777261420128,0.0395039425659046,0,0.0992733188809545,0.0994130674829303,0.104447751945231
0,0,-3.45394216693608e-11,0,-0.160166804937944,-0.0556530646965879,0.0198230512769453,0,0.035830013454182,0.0990392329780155,0.104508492454676
0,0,-1.64837837787494e-11,0,-0.124402497491701,-0.0198300226478953,0.0152699434666337,0,0.00456007919774547,0.0986650562432295,0.104568172107102
0,0,8.78297051303531e-08,0,-0.120747651083093,-0.0161121769559324,0.0160558861543171,0,5.62029719102221e-05,0.0982898184226474,0.104629038679251
0,0,0.00842131520312941,0,-0.120620411322307,-0.015923310929127,0.00750199572599759,0,0,0.0979130764972285,0.104690261479509
0,0,0.0132339930652998,0,-0.119124144860507,-0.0143661152248894,0.00113212215958963,0,0,0.0975345839295462,0.104751549562749
0,0,0.017735002096785,0,-0.116073986362153,-0.0112556623729474,-0.00647933972383767,0,0,0.097154230578315,0.104814004247092
0,0,0.0207022768711501,0,-0.112199288693319,-0.00731934041630794,-0.0133829364548421,0,0,0.0967719896731955,0.104875598716341
0,0,0.020247652662271,0,-0.111681016257535,-0.00673953528985648,-0.0135081173724146,0,0,0.0963878936662002,0.104937094469738
0,0,0.0202212256563961,0,-0.111586143952536,-0.00658302797812853,-0.0136381976782676,0,0,0.0960020070994458,0.10499857510078
0,0,0.0199758025682283,0,-0.111839416591465,-0.00677354729295605,-0.0132022552752723,0,0,0.0956143826134368,0.105059162041194
0,0,0.0223199315923707,0,-0.111975753881779,-0.00684880898010246,-0.0154711226122682,0,0,0.0952251769513978,0.10512055789195
0,0,0.0247526636964082,0,-0.112097168261243,-0.00690980985960777,-0.0178428538368005,0,0,0.0948345040469894,0.105182112831811
0,0,0.019419159896075,0,-0.114115793984638,-0.00886568773562011,-0.0105534721604548,0,0,0.0944424423413555,0.105243694242287
0,0,0.0157857254646517,0,-0.113476290247036,-0.00816457588289469,-0.007621149581757,0,0,0.0940491230632237,0.10530532764164
0,0,0.00972616927648129,0,-0.113719717217919,-0.00834635487206942,-0.00137981440441193,0,0,0.0936546692050492,0.105366969682739
0,0,-0.212541005892283,0,-0.135025958780716,-0.0295917824445432,0.242132788336826,0,0,0.0932592059438101,0.10543002701392
0,0,4.03070136162237e-10,0,-0.166473818227132,-0.0609785893278797,0.0609785889248096,0,0,0.0928628426679285,0.105492592565571
0,0,-2.0078124765889e-10,0,-0.412541334327216,-0.306983823111566,0.0560168376631257,0,0.250966985649221,0.092460065735358,0.105556328853244
0,0,3.81673182050881e-12,0,-0.432418751212481,-0.326799043185792,0.0727248847171902,0,0.254074158464785,0.0920528395041282,0.105616715257844
0,0,-1.96315903578362e-11,0,-0.43157642065762,-0.325895180023484,0.0830090281189097,0,0.242886151924206,0.0916426869492722,0.105678089894715
0,0,-2.28820148198568e-11,0,-0.414504066034169,-0.3087613083149,0.0850115900491714,0,0.22374971828861,0.0912307570687895,0.105739491903625
0,0,-2.0759129352773e-11,0,-0.380711704976875,-0.27490758508568,0.0778196435974149,0,0.197087941509024,0.0908179608523218,0.105800853042036
0,0,-3.54928574102154e-11,0,-0.314313601837966,-0.208448124234336,0.0579057147582307,0,0.150542409511598,0.0904053413301528,0.105862117839672
0,0,-3.26734039401023e-11,0,-0.246126847554024,-0.140199912425679,0.0372851447100573,0,0.102914767748295,0.0899936279762597,0.105923292583264
0,0,-2.85889368819084e-11,0,-0.172550281782151,-0.0665619614278449,0.0187152489105913,0,0.0478467125458425,0.0895835023001094,0.105984326874696
0,0,-1.56815389457216e-11,0,-0.128263023608724,-0.0222132512102817,0.0135982065279974,0,0.00861504469796589,0.0891751248693494,0.106043648848219
0,0,-1.36205615920983e-11,0,-0.11999747710388,-0.0138870652541236,0.0135365014845828,0,0.000350563783161397,0.0887679846548138,0.106106093565784
0,0,-1.6860026434156e-12,0,-0.121068749561346,-0.0148970565800653,0.014582636136699,0,0.000314420445052266,0.0883616384066091,0.106167377138294
0,0,-3.77391701422627e-12,0,-0.121214962173781,-0.0149821593863574,0.0147577682577241,0,0.000224391132407217,0.0879558457362181,0.10622842821956
0,0,-3.50126290192171e-12,0,-0.121246015231918,-0.0149505354161604,0.014804380310061,0,0.000146155109600699,0.0875504408061404,0.106287933825465
0,0,0.00134603287926139,0,-0.120011785643328,-0.0136554623605212,0.0123094294812599,0,0,0.08714544783594,0.106348525875717
0,0,0.00370381255034534,0,-0.119685333858797,-0.0132701730143785,0.00956636046403321,0,0,0.0867409153729825,0.10641064700677
0,0,0.0056289469358901,0,-0.119358761784042,-0.0128826728905208,0.0072537259546307,0,0,0.086336822584148,0.106471643345211
0,0,0.00825755677761005,0,-0.119043795918969,-0.0125069803502753,0.00424942357266521,0,0,0.0859332261476661,0.106532362609784
0,0,0.0074828480033932,0,-0.118648839261823,-0.0120514455239175,0.00456859752052428,0,0,0.0855301918537517,0.106592979666956
0,0,0.00670574427150389,0,-0.118239454548529,-0.01158160099092,0.00487585671941609,0,0,0.0851277904046806,0.106653469348463
0,0,-0.00108608203609932,0,-0.118196081331007,-0.0114778796935315,0.012560652903803,0,3.30882582780305e-06,0.0847260942921788,0.106713829309005
0,0,-0.00393360870706206,0,-0.116738779970092,-0.00996037669268571,0.0138810511533793,0,1.29342463684772e-05,0.0843251760629984,0.106774180013513
