precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00402663035484402,0,-0.0239476289511913,-0.0159239606112057,0.0118973302563616,0,0,0.0708628160479773,0.00802421349232089
0,0,0.00824650073493777,0,-0.0233293777464496,-0.0153057154066057,0.00705921467166788,0,0,0.0707908719303168,0.00802419658664153
0,0,0.011899863007815,0,-0.0225788073635158,-0.0145546040336218,0.00265474102580679,0,0,0.0707184372557496,0.00802418003682264
0,0,-0.00798546103726748,0,-0.0223662375160529,-0.0143419064194042,0.0223021599970812,0,2.52074595904373e-05,0.07064549059193,0.00802416384800776
0,0,-0.0107155143362279,0,-0.0214120027317222,-0.0133875210924796,0.0240597442697654,0,4.32911589421929e-05,0.0705720255588036,0.00802414789382158
0,0,-0.0126013093639791,0,-0.0206426842305518,-0.0126186464978938,0.0251328354604868,0,8.71204013860737e-05,0.0704980328330255,0.00802413217338259
0.086004,0,-0.000512284311895308,0,-0.0300794214035704,-0.022057006250108,0.0388855907919,0,0.0696876997701033,0.0704229626432959,0.00802411172524087
2.352816,0.0188605065756757,-1.14596884170589e-18,0,2.12627235529044,2.1607163739095,0.192099626090498,0.00755940714345093,4.42417230921965e-19,0.0703475053462378,0.00802409581708567
0.646992,-0.0165634687260491,2.15736519557843e-18,0,0.390344992712016,0.382192059226098,0.218795052444796,0.000386404268420904,0.0460048883291063,0.0702712499492392,0.00802408091731469
0.129384,-0.00229703784962658,1.49291353690123e-19,0,-0.166498290686377,-0.160771257366333,0.172412522881508,0,0.117742734484826,0.0701937006305722,0.00802406634441309
0.192816,0,7.0440286600271e-20,0,-0.0851605588754865,-0.0771365091004229,0.16524824332384,0,0.104704265776583,0.0701151511486394,0.00802405306945243
0.122004,0,-4.52079451315173e-20,0,-0.143278727609413,-0.135254692816455,0.148069530901616,0,0.109189161914838,0.0700356722223992,0.00802403889938052
0.174384,0,-3.9951207325526e-20,0,-0.0705754397044984,-0.0625514160873237,0.137953174602698,0,0.0989822414846259,0.0699554309913792,0.00802402532586219
3.706416,0.0662464259938025,0.000438470588308377,0,3.30703265172133,3.45975807172032,0.246219457691375,0.0784548984656087,3.04142669952337e-19,0.069875247290747,0.00802401087583775
2.257596,0.00570951936845561,0.00684488675291899,0,1.87946524804784,1.99257587862197,0.258175234625116,0.0993765902115332,8.68496682353577e-20,0.0697950357653254,0.0080239976079593
0.666396,-0.0500955274809096,-0.00524414043127526,0,0.53529148475991,0.507710467149063,0.161541818537322,0.0144905225135394,0.00238785474488973,0.0697149447849589,0.00802398469211125
0.119988,-0.0211143225563974,-0.00203921690995211,0,0.0572616304466464,0.044171342709877,0.0728836768420033,0,0.00497219735807174,0.0696354792185193,0.00802397206093212
12.732804,0.381590979276226,0.123015758942463,0,9.45248218401684,12.545976700142,0.0638115409155505,2.70387977137818,1.74379042718296e-22,0.0695582625360147,0.00802395970940043
6.248808,-0.0588243042276606,0.00945084424021304,0,4.48025312888922,6.18387054521686,0.0554866105429266,1.75441818210787,1.22466825469123e-22,0.0694915818468705,0.00802394763722894
4.080816,-0.0814607731400605,0.000133203199449428,0,3.06755197663369,4.02856869411078,0.0521141026897746,1.03445354164681,1.49184854917548e-22,0.0694910571548572,0.00802393584407589
5.332788,0.105549214205008,-0.000104258207032221,0,3.63433212926611,5.28303417928405,0.0498580789229799,1.53512893644816,1.01515311078328e-22,0.0700906362495131,0.00802392432936866
0.481608,-0.302973432873859,0.00108061069818408,0,0.636671138819565,0.433214231716604,0.047313157585212,0.0914926162795463,1.23415182128742e-22,0.0720372339616882,0.00802391309246328
6.127992,0.344529695442686,-0.00314214221626466,0,4.02662507086416,6.08016893321798,0.0509652089982812,1.70099026211485,1.55702711842073e-22,0.0734162942987764,0.00802390213265896
1.069596,-0.30455064114655,-0.00371888064798592,0,1.09308483514087,1.01587540337542,0.0574394772725619,0.219317271201494,1.45558446065627e-22,0.0747304856050933,0.00802389144925044
0,-0.0820893599666509,-0.0245523032209834,0,0.0353314805261107,-0.0354409170233972,0.0599891668151929,0.00329289737170621,4.05342918767188e-06,0.0811866079201035,0.00802388104152649
0,-0.00239762613173161,-0.0215494523042165,0,-0.0315152317393768,-0.0258033424721911,0.0473439367423373,8.60010894590932e-05,8.85803407026209e-06,0.0847410018710259,0.00802387090878043
0,-0.00011984676235901,-0.0192211718479188,0,-0.0275132920146461,-0.0196094282055675,0.0388165299011031,0,1.40701523831585e-05,0.0869591549491366,0.0080238610503732
0,0,0.00331334544534093,0,-0.0192100024132742,-0.0111865060723815,0.0078731606270406,0,0,0.0889247504838753,0.00802385146447584
0,0,0.000942223037127835,0,-0.0145116731687267,-0.00648759018394363,0.00554536714681581,0,0,0.0917451389468525,0.00802384215350998
0,0,-0.000701190747380384,0,-0.0109419521904783,-0.0029181184144836,0.00361848787773614,0,8.21284127817557e-07,0.0891382585056908,0.00802383315300331
0,0,-0.0649465863709964,0,-0.186618315251508,-0.17859449353312,0.15119903351206,0,0.0923420463920568,0.090303278111272,0.0080238243821933
0,0,4.22716601786282e-10,0,-0.223353312789186,-0.21532950309642,0.153344075072581,0,0.0619854276011224,0.0927363922385918,0.0080238158660155
0,0,-1.80356974649764e-10,0,-0.412312234161163,-0.40428927868263,0.117091665402359,0,0.287197613460629,0.0949448027461202,0.00802380763350711
0,0,-1.75635154798218e-11,0,-0.391578646212565,-0.383554850483781,0.10197716413554,0,0.281577686365804,0.0969078893823163,0.00802379995404912
0,0,-2.97607534023834e-11,0,-0.387228750057602,-0.379204959858543,0.114334897246551,0,0.264870062641752,0.0986380265598559,0.00802379231882273
0,0,-2.23392036107602e-11,0,-0.368921801097258,-0.36089799465224,0.118795028182767,0,0.242102966491813,0.100156490549457,0.00802378467823949
0,0,-2.85510208041971e-11,0,-0.326063414050623,-0.31803940987506,0.113445264017339,0,0.204594145886272,0.101145097437752,0.00802377827734663
0,0,-3.16975678141823e-11,0,-0.266509583258539,-0.258485823940528,0.0964026444104459,0,0.162083179561779,0.102345803370454,0.00802377058474799
0,0,-2.97549931693021e-11,0,-0.201069881004969,-0.193046143481072,0.0759477717756308,0,0.117098371735196,0.10314425997865,0.0080237639830566
0.868788,0,0.00094284098684799,0,0.70509343608046,0.713117133036499,0.149870017020695,0,0.00485800895595815,0.104011623093561,0.00802375754782025
0.001584,0,-0.000942841069540565,0,-0.13772989350764,-0.129706004052536,0.112815443478377,0,0.0194174016437003,0.104475114554699,0.00802375150183346
0,0,3.57644222236536e-11,0,-0.0785199213332817,-0.0704961748701249,0.070163967726171,0,0.000332207108189504,0.105466906284227,0.00802374651302652
0,0,-2.56378613978056e-11,0,-0.055846368377388,-0.0478225946763,0.0476071581792887,0,0.000215436522649089,0.106137569235383,0.00802374024901614
0,0,0.00027332936340993,0,-0.0388225115070782,-0.0307987944918689,0.0305096660812949,0,1.57990471641414e-05,0.106625990438573,0.00802373571109325
0,0,0.00299220036133259,0,-0.0325722131465227,-0.0245484716869541,0.0215562493729761,0,2.19526453610025e-08,0.107275036374094,0.00802372993068407
0,0,0.00391347057301415,0,-0.0334104473254229,-0.0253867032240539,0.0214732326510397,0,0,0.10764275246835,0.00802372585086309
0,0,0.00776269134551378,0,-0.028311634999227,-0.0202885610550087,0.0125258697094949,0,0,0.108275771037563,0.00802372055293988
0.255204,0,0.0410920855855916,0,0.200993074072358,0.209015947194993,0.00509596721941556,0,0,0.108892881313968,0.00802371670295024
0,0,0.00420850997700334,0,-0.0288306800553073,-0.0208069539081836,0.0165984439311803,0,0,0.10969470407885,0.00802371289632454
0,0,0.00866861257443204,0,-0.0190596796014688,-0.011036395192089,0.00236778261765693,0,0,0.110303446364528,0.00802370846044724
0,0,0.0106378747494579,0,-0.0170357546039668,-0.00901204751524929,-0.00162582723420858,0,0,0.11084632006773,0.00802370579148529
0,0,-0.00521947356899767,0,-0.0192308126593161,-0.0112070635440634,0.0164187736628066,0,7.76345025448798e-06,0.111469788545888,0.0080237019244164
0,0,0.00317184777633141,0,-0.0144990786698145,-0.00647537860835664,0.00330353083202521,0,0,0.11232724291219,0.00802369958327493
0,0,0.00570437074121145,0,-0.0132993948323019,-0.00527569645085179,-0.000428674290359667,0,0,0.112851997973798,0.00802369694970975
0,0,-0.0832055194884271,0,-0.085098268618367,-0.0770745872585917,0.106361496428882,0,0.0539186103181365,0.113629279056321,0.00802369449103969
0,0,3.02857786866523e-10,0,-0.150998129576692,-0.142974451572319,0.0887733772129661,0,0.0542010740564949,0.114149832192716,0.0080236917351334
0,0,-1.60979244464631e-10,0,-0.306330149593578,-0.298306484059828,0.0604269999890954,0,0.237879484231712,0.114822266251305,0.00802369019571896
0,0,-1.72958865506238e-11,0,-0.277029948833842,-0.269006257405995,0.048606235407016,0,0.220400022016275,0.115530070489632,0.00802368864095438
0,0,-1.08060768696109e-11,0,-0.268028258348295,-0.260004511325348,0.0545094908841757,0,0.205495020451978,0.116105294066821,0.00802368586543407
0,0,-9.0113910651683e-12,0,-0.258991224768124,-0.250967482361419,0.0614696634474909,0,0.189497818922939,0.116601512215025,0.00802368471513737
0,0,-1.11873345873606e-11,0,-0.238871407655552,-0.230847600319359,0.0635761286681701,0,0.167271471662376,0.117093299207715,0.00802368394475117
0,0,-1.79832674260912e-11,0,-0.197529572435997,-0.189505889961213,0.0573274537739238,0,0.132178436205272,0.117575958380149,0.00802368354166235
0,0,-1.81284636775384e-11,0,-0.150492934326394,-0.142469249396358,0.04746351751886,0,0.0950057318956263,0.117996040211814,0.00802368361362248
2.719188,0.0334191140071436,0.0729086388252337,0,2.47759645761334,2.53948248798088,0.106796873193884,0.020443252223544,3.72049142019654e-20,0.118450696131693,0.00802368294406859
8.376012,0.231233680523193,0.0326920299380618,0,6.56878072621703,8.21721250678723,0.126107463274711,1.40917441450712,8.67255219926155e-21,0.118981039563649,0.00802368298148117
0.182412,-0.245286659957236,-0.00409634705791471,0,0.301418504684079,0.0961353960878402,0.0903650151524435,0.0319803429200976,7.93581763106978e-06,0.11946634455764,0.00802368329586446
0,-0.01886397768835,0.00802531953314567,0,-0.0323755158724452,-0.0423957865134865,0.0343704669803409,0.000819654101786563,0,0.12000732122985,0.0080236838584689
0,-0.000502156884751371,0.0088148359124863,0,-0.0302247668296332,-0.0227032405236834,0.0138884046111971,0,0,0.121066156981894,0.00802368477990951
0,0,0.00800673149133263,0,-0.0257238928857078,-0.0177001885790723,0.00969345708773969,0,0,0.121829554872087,0.0080236864765771
0.391212,0.00269053040098237,0.0327613135766398,0,0.33341303553425,0.344157414066591,0.0142932723567695,3.04932646968258e-05,0,0.122736105674789,0.00802368706949898
0,-0.00269053040098237,0.00866774127706402,0,-0.0308934543986652,-0.0255607349506824,0.0168929936736184,0,0,0.123671742770693,0.00802368857236329
0,0,0.00410766886843966,0,-0.0374876777827922,-0.0294638067671915,0.0253561378987518,0,0,0.124778077312461,0.0080236904815367
0,0,-0.00108123285127007,0,-0.0410222776026785,-0.0329984123251404,0.0340796451764105,0,0,0.125443711087683,0.00802369311733914
0,0,-0.000551526860388701,0,-0.0358010107338487,-0.0277773420250287,0.0283288688854173,0,0,0.126516751905065,0.00802369476528441
0,0,-0.000443061745185186,0,-0.0326776559072641,-0.0246539597583818,0.025097021503567,0,0,0.127715743841795,0.00802369750005107
0,0,-0.000296574210603195,0,-0.0304238873891336,-0.0224000867514386,0.0226966609620418,0,0,0.12892068552775,0.00802370078427449
0,0,0.00836168433597617,0,-0.0183817913703024,-0.0103580883218949,0.00199640398591879,0,0,0.130114425169859,0.00802370382384571
0,0,0.00861353553318789,0,-0.0152771903717621,-0.00725348535256921,-0.00136005018061874,0,0,0.131285027839611,0.00802370704988431
0,0,-0.186490756623672,0,-0.0210186348158459,-0.0129948683851142,0.199485625008786,0,0,0.132424205502585,0.00802371009470612
0,0,2.89825059965093e-10,0,-0.149031316860601,-0.141007439868182,0.109109755502535,0,0.0318976840758214,0.13352600495845,0.00802371349703155
0,0,-1.5617561880924e-10,0,-0.32663288335425,-0.318612251661058,0.0982295400041366,0,0.220382711813097,0.134582560166656,0.00802371798478154
0,0,3.32437310841011e-11,0,-0.380213914275828,-0.372191365450433,0.11085386170014,0,0.261337503717049,0.135593627098417,0.00802372227231637
1.916784,0.0179790905527789,-1.66893175621088e-10,0,1.62000894820858,1.65200272257542,0.264781277591472,0.00599095950387829,1.13413241499713e-18,0.136568366345609,0.00802372610510302
0,-0.0179790905527789,4.11133805823992e-10,0,-0.305722070227148,-0.315677438736021,0.315677438324887,0,0,0.137509016685932,0.00802373074999119
0,0,-2.7393965133994e-10,0,-0.383828206358885,-0.375804465627026,0.163691424032267,0,0.212113041868698,0.138415048044556,0.00802373590032045
0.070416,0,-1.37194152216822e-10,0,-0.209998964111037,-0.201975399418658,0.121937918782485,0,0.150453480773367,0.139279408132411,0.00802374150957678
0.113616,0,1.25190281173846e-07,0,-0.110245890070473,-0.10222219381202,0.113977576019411,0,0.101860492602327,0.140131283227952,0.00802374691864378
0.000792,0,-1.03880109846924e-07,0,-0.146900965274199,-0.138877477854975,0.0771210129548828,0,0.062548568780202,0.14096803537737,0.00802375247784484
0,0,-2.12677438588932e-08,0,-0.0814260053857652,-0.073402233464392,0.0537478152626568,0,0.0196544394694791,0.141791773552507,0.00802375850978232
0,0,-1.18686733857611e-11,0,-0.0532362733079026,-0.0452126006437589,0.044571355152833,0,0.000641245502794553,0.142599126029716,0.00802376456757168
0,0,-1.65728126573515e-11,0,-0.0462905900194528,-0.0382669067408521,0.0379640216560733,0,0.000302885101351603,0.143389831057702,0.00802377090730557
0,0,-5.5886489653178e-12,0,-0.0398642701043173,-0.0318405317113232,0.0316493536625987,0,0.000191178054313142,0.144159885035552,0.00802377747210702
0,0,-3.03367680744096e-12,0,-0.0364485887203045,-0.0284248286408464,0.028300574266448,0,0.000124254377432041,0.144910592064805,0.00802378427478862
0,0,0.00155412677825655,0,-0.0332615191055083,-0.0252377568768859,0.0236836284537553,0,1.64487406597443e-09,0.145640156389863,0.00802379127279807
0,0,0.00412388075644679,0,-0.0315765777650086,-0.0235528031885136,0.0194289224320668,0,0,0.146325485353308,0.00802379854109711
0,0,0.00633838502461559,0,-0.0303401095043228,-0.0223163205179456,0.01597793549333,0,0,0.147008887004766,0.00802380605042173
0,0,0.0116512802443871,0,-0.0291385506739061,-0.0211147508310499,0.00946347058666274,0,0,0.147627162190924,0.0080238137649336
0,0,0.0133213894268448,0,-0.026737161706933,-0.0187133529345889,0.0053919635077441,0,0,0.148260915097691,0.00802382175407464
0,0,0.0147086730754763,0,-0.0248461851861066,-0.0168223689982526,0.00211369592277628,0,0,0.148869377570169,0.0080238299271809
0.024804,0,0.011805786623592,0,-0.00200423531623528,0.00601958914231506,0.00697862423409294,0,0,0.149392502724667,0.00802383812347604
0,0,0.0160719416559593,0,-0.0170619670216183,-0.0090381283630585,-0.00703381329290078,0,0,0.150020457608118,0.00802384685737021
0,0,0.0177530258592466,0,-0.0158293670947387,-0.00780551331526706,-0.00994751254397955,0,0,0.150932190572422,0.00802385572462103
0,0,-0.0973284894501887,0,-0.0786652149336078,-0.0706413771570698,0.119798480409666,0,0.0481713861975928,0.151404590863021,0.00802386477951349
0,0,3.84635911873678e-10,0,-0.114677864730311,-0.106654402276761,0.0763032311593029,0,0.0303511707328218,0.151881751402733,0.00802387388253655
0,0,-1.96966405174015e-10,0,-0.329589160209252,-0.321565282706729,0.0600631036900571,0,0.261502179213639,0.15233035746049,0.00802388356027988
0.022392,0,-1.87669504412061e-10,0,-0.300640662051137,-0.292616712141616,0.0762626296017689,0,0.238746082727516,0.152753434930542,0.00802389225368753
2.391984,0.0255552754411465,-4.81924580208678e-18,0,2.09047687747443,2.13721699599154,0.25476700400846,0.0131604797838084,7.66581626740032e-19,0.153158665434589,0.00802390246826949
2.843604,0.0414229445087762,0,0,2.26762260440864,2.40574662721488,0.437857372785117,0.088677162720663,7.45858135688595e-19,0.153718030723659,0.00802391272252936
0.030384,-0.0661614021944974,4.72986511708821e-07,0,-0.297598723820101,-0.355736194380155,0.228557920111447,0,0.157561801282196,0.154090267067243,0.00802392315786909
3.201588,0.0922761254488704,0.000262021226787361,0,2.58785595400923,2.9298555347434,0.271470444029816,0.241698915591401,2.92519895007718e-19,0.154756571369207,0.00802393380449817
0.144792,-0.0901593385971497,-0.000262494213299068,0,0.00179738760698456,-0.0785203658419285,0.149258266090026,0.00181801821811696,0.0743165939652018,0.154913261606871,0.00802394466966421
0,-0.00293360460714591,6.90898633112129e-11,0,-0.109720722743987,-0.104630431780825,0.0830268618431091,0,0.0216035698686263,0.155450562054936,0.00802395575835719
0,0,-4.58014800892451e-11,0,-0.0751980078048291,-0.0671740399472755,0.0527502148562364,0,0.0144238251368406,0.156124529711761,0.00802396730211565
0,0,-2.05679649543792e-11,0,-0.040402528163213,-0.0323784839957075,0.0322708300111602,0,0.000107654005115265,0.156948728557547,0.00802397921630138
0,0,0.00613183936501451,0,-0.0354563028508892,-0.0274321776424996,0.0213003382774851,0,0,0.157907986236722,0.00802399043922512
0.619992,0.00124367914159959,0.0809726368457234,0,0.518666987115921,0.527942348242585,0.0110770149116911,7.83243409090406e-06,0,0.158964536449689,0.00802400228798829
0.042408,-0.00123599146276088,0.0123867801062477,0,0.00448017574399273,0.0112682760871927,0.0187529438065596,0,0,0.160006539698264,0.00802401446815267
0,-7.68767883871816e-06,0.0106297732352829,0,-0.0355348235516431,-0.0275183404877428,0.0168885672524599,0,0,0.161132725950307,0.00802402688325995
0,0,0.0110851451344366,0,-0.0341235507662532,-0.0260995105892244,0.0150143654547878,0,0,0.161984045992482,0.00802404006009514
0,0,0.00572434994059678,0,-0.0394714085286978,-0.0314473505114702,0.0257230005708734,0,0,0.16303760079838,0.00802405234013688
0,0,0.0122272237151234,0,-0.0390961545299433,-0.031072056595139,0.0188448328800155,0,0,0.164028468305979,0.00802406546555503
0,0,0.0153012045580735,0,-0.0321105547950538,-0.0240864778676197,0.00878527330954631,0,0,0.164948996435018,0.00802407915922957
0,0,0.017897647858711,0,-0.0276287987417163,-0.0196047108947891,0.00170706303607814,0,0,0.165796885444531,0.00802409264172016
0,0,0.0111366331847378,0,-0.0256525663035063,-0.0176284645432701,0.00649183135853224,0,0,0.166573113245455,0.00802410631607083
0,0,0.0143742138914543,0,-0.0207253429166485,-0.0127012240299466,-0.00167298986150769,0,0,0.166770227541764,0.00802411991120944
0,0,0.0186048590512158,0,-0.0165054234116724,-0.00848126147688874,-0.010123597574327,0,0,0.16734107066625,0.00802413428251076
0,0,-0.216472306889338,0,-0.0390748487334349,-0.0310507042277649,0.247523011117103,0,0,0.167924653445351,0.00802414877254649
0,0,3.89342224965409e-10,0,-0.148337178346083,-0.140313172061347,0.140313171672005,0,0,0.168454691659131,0.00802416290229436
0,0,-2.26412776444565e-10,0,-0.362890975600749,-0.354872701716469,0.104680265447287,0,0.250192436495595,0.16890273746651,0.00802417786482857
0,0,-1.28359448721069e-12,0,-0.355268829710894,-0.347244855512805,0.0981870057121126,0,0.249057849801976,0.169384316456702,0.00802419316063442
0,0,-1.15022380972339e-11,0,-0.346509057430922,-0.338484850097857,0.105395411250928,0,0.233089438858432,0.169759389040009,0.008024208236827
0,0,-1.37310236275391e-11,0,-0.330943495168412,-0.322919260945518,0.114012804694594,0,0.208906456264655,0.17009301406792,0.00802422354525876
0,0,-1.66581586504247e-11,0,-0.305361467957482,-0.297337092169953,0.117717607547316,0,0.179619484639295,0.170388736131967,0.00802423912079112
0,0,-2.88286277691933e-11,0,-0.243515736037352,-0.235491460817278,0.0988308440450741,0,0.136660616801032,0.170650021448027,0.00802425488046405
0,0,-2.64173928426839e-11,0,-0.179061649287632,-0.17103737397401,0.076808340046842,0,0.0942290339535855,0.171047006292924,0.00802427066567789
0,0,-3.22246793754056e-11,0,-0.0997471250575472,-0.091722839067375,0.0522626070960925,0,0.0394602320035072,0.171243469486077,0.00802428689996806
0,0,-1.48224758249927e-11,0,-0.058145271766989,-0.0501209658846046,0.0414450417902384,0,0.00867592410918868,0.171413606849093,0.00802430335729206
0,0,-1.32225859769869e-11,0,-0.0428058872257679,-0.0347815657186533,0.034691782461365,0,8.97832705109092e-05,0.171558681557868,0.00802431999400358
0,0,0.00901130252567442,0,-0.0385659133094123,-0.0305415747713147,0.0215302722456403,0,0,0.172087549812166,0.00802433680768434
0,0,0.0106484594227632,0,-0.0360268659414942,-0.028002512354597,0.0173540529318338,0,0,0.172177406611707,0.00802435380172214
0,0,0.0116129476539258,0,-0.0341847100003179,-0.0261603352980346,0.0145473876441088,0,0,0.172291815970562,0.00802437101086946
0,0,0.0129779156835776,0,-0.0327279765524509,-0.0247035868988762,0.0117256712152986,0,0,0.172339194038123,0.00802438872490567
0,0,0.0137488358556305,0,-0.0308443177282243,-0.022819915397044,0.00907107954141351,0,0,0.172367618094462,0.00802440642739965
0,0,0.0143318292729594,0,-0.0292962916196302,-0.0212718661824004,0.006940036909441,0,0,0.172378078354782,0.00802442393934007
0,0,0.0141635718642515,0,-0.0280451585140327,-0.020020715319538,0.00585714345528652,0,0,0.172371483447868,0.00802444231654885
0,0,0.0166975175447117,0,-0.0255864034152182,-0.017561945537242,0.000864427992530229,0,0,0.172348664238196,0.00802446061048829
0,0,0.0188697386706453,0,-0.0236103501852085,-0.0155862990541365,-0.00328343961650878,0,0,0.172333035697206,0.00802447996789234
0,0,0.0128184952196748,0,-0.0225000911659663,-0.0144760562678975,0.00165756104822272,0,0,0.172279798669487,0.00802449859357037
0,0,0.0185868132714004,0,-0.0161370783439452,-0.00811256387171238,-0.010474249399688,0,0,0.172212443291918,0.00802451610004422
0,0,0.0213075506447257,0,-0.0148108979465178,-0.00678636384680261,-0.0145211867979232,0,0,0.172822532491861,0.00802453518413028
0,0,-0.174774977634179,0,-0.0222214515806627,-0.0141968982014388,0.188971875835618,0,0,0.172714494403473,0.00802455449653872
0,0,3.39463942612748e-10,0,-0.114533750117516,-0.10650919126651,0.0561049234089772,0,0.0504042675180686,0.17273284288828,0.00802457417591307
0,0,-1.7446107434533e-10,0,-0.316147680335689,-0.308123094513935,0.0496311227303166,0,0.258491971958079,0.172590928138796,0.00802459394417679
0,0,4.87350635403852e-12,0,-0.332964413352329,-0.324939781441724,0.0636606679176721,0,0.261279113519179,0.17277736700639,0.00802461302751886
0,0,-1.49588852195333e-11,0,-0.336699035983656,-0.328674389984784,0.0808250988335922,0,0.247849291166151,0.172599191179505,0.00802463308799781
0,0,-1.75763662620499e-11,0,-0.323578238210303,-0.315553598569502,0.0893433216395489,0,0.22621027694753,0.172408477631808,0.00802465343520417
0,0,-1.73019060755829e-11,0,-0.297837241195793,-0.289812566303122,0.0907617720980833,0,0.199050794222341,0.172207934604516,0.00802467399052786
0,0,-2.63415636515687e-11,0,-0.239822256904063,-0.231797565001957,0.0792849780665665,0,0.152512586961732,0.171995141412788,0.00802469480352191
0,0,-2.50950409689094e-11,0,-0.176916211996286,-0.168891244012761,0.0630887766185271,0,0.105802467419329,0.172241361347282,0.00802471583519255
0,0,-3.00531615492328e-11,0,-0.100700554367904,-0.0926759717121569,0.0439983048433272,0,0.0486776668988829,0.172003707287216,0.00802473704977483
0,0,-1.33022021298891e-11,0,-0.0558109589142077,-0.0477865807159024,0.0350710805779302,0,0.0127155001512744,0.17175791226049,0.00802475852838469
0,0,-1.17281565219469e-11,0,-0.0385567074699793,-0.0305317713915345,0.0302494394602142,0,0.000282331943048457,0.17159734196617,0.00802478009385696
0,0,-7.10506352767698e-12,0,-0.0360211870420244,-0.0279962378695939,0.0278582538965853,0,0.000137983980113653,0.171332584108438,0.00802480172809832
0,0,-2.33687090584645e-12,0,-0.0326940578997892,-0.0246691954105758,0.0245779443420988,0,9.12510708138998e-05,0.171058949707935,0.0080248240008165
0,0,-7.56514605743812e-13,0,-0.0308169694822027,-0.0227919995580634,0.0227169823412896,0,7.50172175302577e-05,0.170776434209664,0.00802484599902605
0,0,1.33325168986042e-12,0,-0.0304413198418843,-0.0224164860315549,0.0223126062198285,0,0.00010387981039315,0.17048511157132,0.00802486762283967
0,0,4.32815723060774e-06,0,-0.026307018321404,-0.0182821268858803,0.0182482403116943,0,2.95584169553634e-05,0.170185158757874,0.00802488954491486
0,0,0.00252795153525318,0,-0.0227312379497562,-0.0147064411189943,0.0121784895837412,0,0,0.169876753286522,0.00802491262521009
0,0,0.00561376679328208,0,-0.0197289070215447,-0.0117040784287176,0.0060903116354355,0,0,0.169560091929655,0.00802493537344736
0,0,0.00818702948590182,0,-0.0194343803163974,-0.0114095092400849,0.00322247975418313,0,0,0.169235385070354,0.00802495831440478
0,0,0.010572677248149,0,-0.0194128159305365,-0.0113878178472032,0.000815140599054158,0,0,0.16890290777254,0.00802498198665373
0,0,0.00147832049013434,0,-0.0200617102550495,-0.0120365303386968,0.0105582098485625,0,0,0.168562796654453,0.00802500526284345
0,0,0.0120723864133349,0,-0.0147322616576275,-0.00670729631416637,-0.00536509009916858,0,0,0.16821528967542,0.00802502820306566
0,0,0.0156293196308508,0,-0.0134206874363372,-0.00539561285527228,-0.0102337067755786,0,0,0.167860649959331,0.00802505191142006
0,0,-0.0560857797587907,0,-0.126213973273025,-0.118188895987366,0.0718373452058541,0,0.102437330540303,0.167496575428986,0.00802507475385794
0,0,3.76265453880996e-10,0,-0.11335204435909,-0.105326795758254,0.0470657095962312,0,0.058261085785757,0.167125085527942,0.00802509930593967
0,0,-1.99752847962759e-10,0,-0.322173012284566,-0.314147893591082,0.0414962194530852,0,0.27265167433775,0.16674150814876,0.0080251233323641
0,0,8.90300986934158e-12,0,-0.339441909047764,-0.331416763491484,0.057247364592749,0,0.274169398889832,0.166347710200433,0.00802514781668888
0,0,-2.04446020955509e-11,0,-0.341457504045593,-0.333432161719346,0.0714836683406791,0,0.261948493399112,0.165945118645139,0.00802517250875908
0,0,-2.30329605116455e-11,0,-0.325654124477296,-0.317628917672537,0.0769927454033165,0,0.240636172292253,0.165534853264562,0.00802519742476783
0,0,-2.87042227108503e-11,0,-0.278323741321856,-0.270298525742504,0.069709538858811,0,0.200588986912397,0.165118119066912,0.0080252235238633
0.108,0,-1.13233830370705e-10,0,-0.107162936497843,-0.0991377025749171,0.0724720580951863,0,0.134665644592965,0.164696380182063,0.00802524838412664
1.265616,0.00209489348525922,0.0011536637633888,0,1.04126153299603,1.05203965063289,0.21242268560372,0.000658357320070995,2.75988354842683e-21,0.164272313519797,0.00802527295836651
0.8712,0.00513979650625108,0.0335592609499634,0,0.653825960105678,0.669550539736795,0.165848936226298,0.00255878695160674,0.00224126308694328,0.163844673397371,0.00802529855089206
0,-0.00723468999151031,-0.0301217152006409,0,-0.0688457514434049,-0.0680551098397244,0.0957679381168826,0,0.00240888692348282,0.163412890189137,0.00802532434138653
0,0,-0.00458423384651612,0,-0.0540876930335799,-0.0460623450315227,0.0502761683459716,0,0.000370410532067224,0.162976777514691,0.00802535076958016
0,0,0.00917032609294992,0,-0.034050675639719,-0.02602530124916,0.01685497515621,0,0,0.162536288831636,0.0080253768343296
0,0,0.00882861426665828,0,-0.0296156354033883,-0.0215902389110934,0.0127616246444351,0,0,0.162091491037741,0.00802540299890316
0,0,0.00648106043265239,0,-0.0292269309302355,-0.0212015068037187,0.0147204463710663,0,0,0.161642529250586,0.00802542947377417
0,0,0.00533624385088636,0,-0.0292516756167061,-0.0212262220808553,0.015889978229969,0,0,0.161189596205605,0.00802545610994586
0,0,0.00914617056698458,0,-0.0223634622002464,-0.014337981087912,0.00519181052092738,0,0,0.160732912517854,0.00802548291953619
0,0,0.00906978445569478,0,-0.0202890066984764,-0.0122634968110904,0.00319371235539566,0,0,0.16027271153868,0.008025509905601
