precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0059151517924138,0,-0.030463469494407,-0.0253773770089055,0.0194622252164917,0,0,0.0534159231575154,0.00508618561767049
0,0,0.00524686074001077,0,-0.0329475745152195,-0.0278617584627237,0.0226148977227129,0,0,0.0535540382342881,0.00508669009270286
0,0,0.0100025555953933,0,-0.0264255744473303,-0.0213394797403429,0.0113369241449496,0,0,0.0536389609848289,0.00508719449830472
0.255204,0,0.0414149004496239,0,0.201981152835742,0.207068870569706,0.00672022898066979,0,0,0.0537386364264894,0.00508769883400128
0,0,0.00576174288361291,0,-0.0274278764036353,-0.0223410368317383,0.0165792939481254,0,0,0.0538583600558242,0.00508820313159416
0,0,0.0088789122790822,0,-0.0179375513339437,-0.0128495333124695,0.00397062103338733,0,0,0.0538125326525554,0.00508870732862204
0,0,0.0108613639600864,0,-0.0155676320619023,-0.0104795673948177,-0.000381796565268705,0,0,0.0539341575725456,0.0050892114537643
0,0,-0.00421330931399981,0,-0.0174884866441971,-0.0123989672664998,0.0166073981013645,0,4.87847913504655e-06,0.0538757223215014,0.00508971550677143
0,0,0.00349962067672289,0,-0.0124545444864452,-0.00736525423702806,0.00386563356030517,0,0,0.0539627777432471,0.00509021948728306
0,0,0.00601674800622894,0,-0.010964251722271,-0.00587371459258601,-0.000143033413642931,0,0,0.0539799305473511,0.00509072339489417
0,0,-0.0953444295059811,0,-0.067904824283687,-0.0628133937096736,0.115423930124711,0,0.0427338930909441,0.0540080698481419,0.00509122722917536
0,0,3.29595088446564e-10,0,-0.124344571644087,-0.119252731334062,0.0909862449854463,0,0.028266486019021,0.0540599461217809,0.0050917309896851
0,0,-1.88856129731545e-10,0,-0.297687123038031,-0.292594978919326,0.0558232300693782,0,0.236771749038804,0.0539056576616841,0.00509223467597503
0,0,-1.74884816027462e-11,0,-0.268961585884881,-0.263868901622469,0.0448442384799091,0,0.219024663160049,0.0539463327940946,0.00509273828759298
0,0,-1.0882349945416e-11,0,-0.264273762728862,-0.259180521831397,0.0553078734174188,0,0.20387264842486,0.0539704104532524,0.00509324182408442
0,0,-9.05778121777777e-12,0,-0.257124650353944,-0.252030943608381,0.0643568814586065,0,0.187674062158832,0.0539476941614992,0.00509374528498988
0,0,-1.11909204529849e-11,0,-0.238848366526327,-0.233754193229899,0.0684465779764924,0,0.165307615264597,0.0539177204013697,0.00509424866986433
0,0,-1.78859687033903e-11,0,-0.198876482100331,-0.193781723069687,0.0635587152640142,0,0.130223007823559,0.0538731968785898,0.00509475197824123
0,0,-1.80327301386628e-11,0,-0.152659164322813,-0.147564362298992,0.0543799638037682,0,0.0931843985132566,0.0537720918963967,0.00509525520966686
2.719188,0.0983321460402554,0.0756010062348997,0,2.32724996038678,2.53368272403873,0.109904269726374,0.103004574733994,3.58678511443541e-20,0.0537276489766946,0.00509575839751352
8.376012,0.751581853357769,0.0325275096835066,0,3.5918691951133,8.21415953144072,0.129324958875775,3.8656125081833,8.28857822897209e-21,0.0536814581177049,0.00509626147618847
0.182412,-0.721078724125595,-0.00141833028294588,0,0.503793289315581,0.0958186985250386,0.0880053002065809,0.308007785642232,6.33155132632065e-06,0.0537454441091239,0.00509676447599253
0,-0.115612380324282,0.00847151961840482,0,0.0471391547221174,-0.0441465320894069,0.0356750124710021,0.019229959068735,0,0.0539252903971349,0.00509726739668996
0,-0.0123278597882591,0.00908324257108285,0,-0.0182082402698143,-0.0241912312816218,0.0151079887105389,0.00124737300066,0,0.0545962030562182,0.00509777023793759
0,-0.000723877132522469,0.00818747818096512,0,-0.0235108514466447,-0.0189806848228882,0.0107932066419231,0.000155759865509492,0,0.0557998177945601,0.00509827299934565
0.391212,0.00879045209042047,0.0267683946367969,0,0.332975605653701,0.348838749352295,0.0156048560109085,0.0019737354149231,0,0.0567381073616877,0.0050987757065846
0,-0.00870952528684655,0.00896371278734229,0,-0.023977342777016,-0.0275882595284958,0.0186245467411536,0,0,0.0579434134114169,0.00509927830887762
0,-0.000252084830939969,0.00584501843904733,0,-0.0356199196316993,-0.0307718350060976,0.0249268165670503,0,0,0.0586954772855671,0.00509978082967527
0,0,-0.000252817481672551,0,-0.0409645755225938,-0.0358652907934503,0.0361181082751228,0,0,0.0596139277487698,0.00510028326869223
0,0,0.000294309378117946,0,-0.0354527243057419,-0.0303519334365902,0.0300576240584722,0,0,0.0602702162801608,0.00510078562556757
0,0,0.000396745575606872,0,-0.0321907440002178,-0.0270905996191994,0.0266938540435925,0,0,0.0609641553811887,0.00510128789990681
0,0,0.000541073740140618,0,-0.0298517540536523,-0.0247500012873168,0.0242089275471762,0,0,0.0615275642599064,0.00510179009129857
0,0,0.00861637042728175,0,-0.0168347343546884,-0.0117324415403238,0.00311607111304205,0,0,0.0620533299277595,0.0051022921993222
0,0,0.00879562340761747,0,-0.0134563877768414,-0.0083542168748726,-0.000441406532744834,0,0,0.0625415384651082,0.00510279422355237
0,0,-0.192420856972392,0,-0.0150896038899191,-0.00998634291008948,0.202407199882482,0,0,0.0629851554329254,0.0051032961635595
0,0,3.21586934155013e-10,0,-0.118848280778366,-0.113744610712284,0.113744610390697,0,0,0.0633797394793587,0.00510379801891403
0,0,-1.88891169159698e-10,0,-0.319875961730759,-0.314772031565271,0.0954230632777897,0,0.219348968476373,0.0636875316570455,0.00510429978918393
0,0,3.29199010321938e-11,0,-0.370838233945051,-0.365733701375583,0.105657607772897,0,0.260076093569766,0.0639517806462415,0.00510480147393753
1.916784,0.0731842513598063,-1.65615666027509e-10,0,1.51200408550176,1.65422320866486,0.262560791500754,0.063927459501916,1.63880198521706e-18,0.0640608982562228,0.00510530310844777
0,-0.0647185242701946,4.06175626531015e-10,0,-0.274358652393857,-0.327256101896238,0.327256101490063,0.0067155678557368,0,0.064210037284775,0.00510580462333819
0,-0.00803943305550476,-2.70657869400343e-10,0,-0.377420943971629,-0.380075144269685,0.170084149211151,0.00027908392470719,0.209990995329192,0.0643634327691091,0.00510630605087371
0.070416,-0.000400076666390833,-1.35517754758832e-10,0,-0.211249050478273,-0.206535521337265,0.12842984663372,6.8303336434763e-06,0.148521674839063,0.0644900013871083,0.00510680739083814
0.113616,-2.62173677161225e-05,4.59621153250264e-07,0,-0.118695094662144,-0.113614371460393,0.127136018153712,0,0.100093893685528,0.0646726377964612,0.00510730864290955
0.000792,0,-4.49637251021953e-07,0,-0.153567572078373,-0.148461048948432,0.0881750528711042,0,0.0610784457145791,0.0648093555618909,0.00510780984292527
0,0,-9.93040501663041e-09,0,-0.0859463175456767,-0.0808392280707071,0.061904049623326,0,0.0189351883777861,0.0649361801040923,0.00510831092053006
0,0,-2.50899594235086e-11,0,-0.0574792283850911,-0.0523707884640078,0.0517666255271054,0,0.000604162961992356,0.0649432112451817,0.00510881190854219
0,0,-1.6104925255021e-11,0,-0.0493931230844282,-0.0442838531170363,0.0440145488552201,0,0.000269304277921118,0.064982977532585,0.00510931280676589
0,0,-5.57003133027992e-12,0,-0.0415771784973913,-0.0364673718985973,0.0363115131294503,0,0.000155858774717025,0.0650330856252891,0.00510981361489502
0,0,-2.77403794556179e-12,0,-0.0377149506302885,-0.0326052338985928,0.0325129136125622,0,9.23202888045622e-05,0.0650366611660795,0.00511031436925826
0,0,0.00283127016880251,0,-0.0347228929203993,-0.0296120558897792,0.0267807857209767,0,0,0.0650148980081044,0.00511081499854359
0,0,0.00518512447422544,0,-0.0328601559690469,-0.0277489365031434,0.022563812028918,0,0,0.0649930288758143,0.005111315536078
0,0,0.00721381277815359,0,-0.0315406626286858,-0.026429017302065,0.0192152045239114,0,0,0.0649964895649969,0.00511181598166563
0,0,0.0123729882318563,0,-0.0302831038202385,-0.0251707531944446,0.0127977649625883,0,0,0.0649213673463647,0.00511231633501731
0,0,0.014045226793143,0,-0.0273916906894556,-0.022278708339417,0.00823348154627402,0,0,0.0647961512841801,0.00511281659578586
0,0,0.0154425308338889,0,-0.0251375117695716,-0.0200241381530114,0.00458160731912252,0,0,0.0646796641440247,0.00511331676360112
0.024804,0,0.0125169319919431,0,-0.00208527284712545,0.00302863557178427,0.00925843243627261,0,0,0.0645154887729655,0.00511381683807836
0,0,0.0163342290198222,0,-0.0159594630490574,-0.0108450789093099,-0.00548915011051227,0,0,0.0643514078463396,0.00511431681883031
0,0,0.0180211606015383,0,-0.0144368033943465,-0.00932195462083734,-0.00869920598070091,0,0,0.0641238099139999,0.005114816705469
0,0,-0.103963274897332,0,-0.0663609295215792,-0.0612457209606807,0.123696668504536,0,0.0415123273534758,0.0640509822549119,0.00511531649756216
0,0,3.9155056119099e-10,0,-0.106193421958778,-0.101077736403661,0.0791617157193407,0,0.0219160202927695,0.0639646791404831,0.00511581619474138
0,0,-2.05295933188904e-10,0,-0.321240957629016,-0.316124762578343,0.055855341964815,0,0.260269420818824,0.0638786623583932,0.00511631579659669
0.022392,0,-1.86254625344016e-10,0,-0.300471614366415,-0.29535483261316,0.0803114507081298,0,0.237435382091285,0.0637913515459497,0.0051168153027252
2.391984,0.0880300489404782,-4.65142444763054e-18,0,1.94583670769089,2.13035071070792,0.26163328929208,0.0913653815540356,1.40029549529612e-18,0.0636815844210309,0.00511731475064616
2.843604,0.119773273965579,0,0,1.71871092453466,2.39596509113615,0.447638908863852,0.552363218997453,1.13618065159965e-18,0.0635510562360172,0.00511781410463909
0.030384,-0.186340296388527,4.44092075972032e-07,0,-0.222715996782426,-0.362669658335357,0.237513029341688,0.0412684076503327,0.155540184901593,0.0634464808573516,0.00511831332538902
3.201588,0.313666676734609,0.000376092868588223,0,1.64003367857595,2.92465477556281,0.2765571315686,0.965834630081146,5.18744879606712e-19,0.0633849973793299,0.00511881244797175
0.144792,-0.287337257948697,-0.000376536960664193,0,0.1151431839412,-0.0800861970508823,0.15259687298674,0.0869891733677623,0.0726578610248061,0.0634254195908802,0.00511931147228996
0,-0.04357525584387,6.61168951446318e-11,0,-0.073678795647993,-0.107189717214559,0.0861070504017127,0.00494502859715067,0.0210826667467294,0.0634464575055796,0.0051198103981045
0,-0.00379089422440572,-4.70902427529117e-11,0,-0.0678437103979377,-0.0659684886445007,0.0533829546741082,0.000546083558936268,0.0125855340174828,0.0635966852373053,0.00512030922511108
0,-0.000308840371260979,-1.69294020257834e-11,0,-0.0393147600811972,-0.0344196752264443,0.0343366815607376,8.31594840210334e-05,8.29936826361064e-05,0.0639078526830618,0.00512080795297211
0,-0.000117454863906095,0.00650570128654314,0,-0.0348364291126018,-0.029824373528286,0.0233186722417429,8.78478041367241e-06,0,0.064367845260147,0.00512130661997965
0.619992,0.00802850873768474,0.0812619599899772,0,0.511312124638152,0.525586930089218,0.0131431099208047,0.0011245508325846,0,0.0649151191383583,0.00512180518968755
0.042408,-0.00780462537811298,0.0126902461200785,0,0.0111008780481825,0.00841858237491891,0.0212991715050026,0,0,0.0653478536145821,0.0051223036221044
0,-0.000223883359571761,0.0109446480700641,0,-0.0351758385941139,-0.0302769895303012,0.0193323414602372,0,0,0.0657932284541998,0.00512280195307622
0,0,0.0116008237623293,0,-0.0338144349452705,-0.0286908002504697,0.0170899764881404,0,0,0.066329169180248,0.00512330022158429
0,0,0.00673664047960894,0,-0.0401583229454445,-0.0350344445076237,0.0282978040280147,0,0,0.0667575410155195,0.00512379835162425
0,0,0.0128907368784,0,-0.0405684309430399,-0.0354440309803236,0.0225532941019235,0,0,0.0672211075584307,0.00512429637910998
0,0,0.0159341343191796,0,-0.0330162101727183,-0.0278919875677954,0.0119578532486158,0,0,0.0675751418578565,0.00512479430392208
0,0,0.0184888052198774,0,-0.0281942553315275,-0.0230698417548887,0.00458103653501121,0,0,0.0679779884127528,0.00512529212582054
0,0,0.0117242792317901,0,-0.025863558632409,-0.0207377904367947,0.00901351120500458,0,0,0.0683829781468358,0.00512578984450962
0,0,0.0150471975718407,0,-0.0197612356187165,-0.0146349783609966,-0.000412219210843973,0,0,0.0687153071053509,0.00512628745966422
0,0,0.0188900188910864,0,-0.0151093328827301,-0.00998293606078745,-0.00890708283029901,0,0,0.069075607927143,0.00512678497094135
0,0,-0.222715191822873,0,-0.0309750355490905,-0.0258473158923391,0.248562507715212,0,0,0.0694762887745644,0.00512728237795523
0,0,3.87288913327665e-10,0,-0.144968376311226,-0.139840789502653,0.139840789115364,0,0,0.0698099733918044,0.00512777968044719
0,0,-2.25392509417925e-10,0,-0.351893312172706,-0.346765285189391,0.0978101565330115,0,0.248955128881772,0.0699761258598032,0.00512827687796674
0,0,-1.59640365853195e-12,0,-0.344075167322899,-0.338946471293863,0.0912789220792341,0,0.247667549216225,0.0702125841884026,0.00512877397016898
0,0,-1.14950962012577e-11,0,-0.341798862098585,-0.336669596967142,0.105241662617635,0,0.231427934361002,0.0704199722301878,0.0051292709566892
0,0,-1.37642672029268e-11,0,-0.333383255232093,-0.328254183344744,0.121138826072729,0,0.207115357285779,0.0704782751566621,0.00512976783715954
0,0,-1.65665049446114e-11,0,-0.31134001099872,-0.30621005046498,0.128478086130174,0,0.177731964351372,0.0706123354234338,0.00513026461121137
0,0,-2.8704201568908e-11,0,-0.252259929191041,-0.247129407898766,0.112334568577806,0,0.134794839349664,0.0705913614674341,0.00513076127847593
0,0,-2.63270553410593e-11,0,-0.188360315240061,-0.183229292044426,0.0907059892216547,0,0.0925233028490985,0.0704871364189969,0.00513125783858368
0,0,-3.2342958714883e-11,0,-0.109086318192567,-0.103954410325051,0.0656203571946249,0,0.0383340531627695,0.0704428147508196,0.00513175429116596
0,0,-1.48804337229876e-11,0,-0.0660716171960303,-0.0609394124060143,0.0527823814070675,0,0.00815703101382721,0.0704525977909704,0.00513225063585397
0,0,-1.3245830346729e-11,0,-0.0488924482197035,-0.0437610567650357,0.0436979921209844,0,6.30646572971513e-05,0.0704090145489261,0.00513274691280939
0,0,0.0101816509475656,0,-0.04371199581783,-0.0385790475244454,0.0283973965768798,0,0,0.0703220429703085,0.00513324304291638
0,0,0.0116770986141016,0,-0.0399980328656966,-0.0348646455178754,0.0231875469037739,0,0,0.0702799375694819,0.00513373906351059
0,0,0.012476663302993,0,-0.0376152653552708,-0.0324814486987961,0.0200047853958031,0,0,0.0701733699910039,0.00513423501524317
0,0,0.013709173714493,0,-0.0358456050043969,-0.0307109769882455,0.0170018032737525,0,0,0.070077599770691,0.00513473081851305
0,0,0.0143958875820431,0,-0.0334735182482291,-0.0283384337312051,0.013942546149162,0,0,0.069961566800907,0.0051352265110254
0,0,0.0149161382040828,0,-0.0315551867370232,-0.0264196227642445,0.0115034845601617,0,0,0.0698203655041721,0.0051357220926561
0,0,0.0146933344441912,0,-0.0300257816566045,-0.0248899353749411,0.0101966009307499,0,0,0.069719552205148,0.00513621756316584
0,0,0.0172177919323876,0,-0.0268753588952677,-0.0217390417851152,0.0045212498527275,0,0,0.0696214000967325,0.00513671292226629
0,0,0.0193768388573078,0,-0.0244049290463408,-0.0192687520524215,-0.000108086804886202,0,0,0.0694733454215513,0.0051372082109069
0,0,0.0133629357497098,0,-0.0228543351286135,-0.0177165947969365,0.00435365904722664,0,0,0.0693271600220062,0.00513770334851824
0,0,0.0188253053939062,0,-0.0151130634853871,-0.00997612054469002,-0.00884918484921618,0,0,0.0691842505538322,0.00513819841471131
0,0,0.0215412686325664,0,-0.0134583236063008,-0.00832156011149384,-0.0132197085210725,0,0,0.0690506170732156,0.00513869332864912
0,0,-0.182374087378322,0,-0.0144384971099498,-0.00929928140415434,0.191673368782476,0,0,0.0689195566357975,0.0051391881288096
0,0,3.36756118544968e-10,0,-0.11263418425051,-0.107494722015023,0.0566298296600991,0,0.0508648920181676,0.0687762502167974,0.00513968281506291
0,0,-1.73093014856247e-10,0,-0.308076790055566,-0.302936624107077,0.0458041491842471,0,0.257132475095923,0.0686381287199229,0.00514017738730633
0,0,4.56215236930402e-12,0,-0.328419161071452,-0.323278523493011,0.0635739518614849,0,0.259704571626964,0.068467425069601,0.00514067184517501
0,0,-1.50412140572909e-11,0,-0.335764002845735,-0.330623656907915,0.084726064625773,0,0.245897592297183,0.0682671963455873,0.00514116618839757
0,0,-1.75670914545655e-11,0,-0.324703723384573,-0.319562207456957,0.0955854268875737,0,0.223976780586951,0.0680418734568582,0.00514166041666498
0,0,-1.73519893115551e-11,0,-0.302709046582095,-0.29756707591951,0.100948622891383,0,0.196618453045479,0.0678282652463243,0.00514215452965589
0,0,-2.61294220827566e-11,0,-0.24721780047048,-0.242075492147602,0.091966887895034,0,0.150108604278697,0.0676106220039454,0.00514264852704502
0,0,-2.49346948598863e-11,0,-0.186642864964597,-0.181500454701938,0.0778890722551237,0,0.103611382471749,0.0673818657115243,0.00514314240849958
0,0,-3.02196032239806e-11,0,-0.110761616650052,-0.105618834848915,0.0584479440388253,0,0.0471708908403092,0.0671533583362565,0.00514363617368473
0,0,-1.35425975465303e-11,0,-0.0644587597362261,-0.0593155184025652,0.0473231459402133,0,0.0119923724758944,0.0669035829881808,0.00514412982226997
0,0,-1.20219783659094e-11,0,-0.0451060767759373,-0.0399620219685755,0.0397193578863462,0,0.000242664094251308,0.066654985184924,0.00514462335389054
0,0,-6.63069873518536e-12,0,-0.0409812797379345,-0.0358368790165299,0.0357319970713802,0,0.000104881951780413,0.0664080034430946,0.0051451167682813
0,0,-2.17713419368707e-12,0,-0.0360236402202645,-0.0308788735877021,0.0308205959800537,0,5.82776098255418e-05,0.066185307188219,0.00514561006504303
0,0,-6.54780761216123e-13,0,-0.0334861389396792,-0.0283402969028993,0.0282956362168395,0,4.4660686714557e-05,0.0659815432909405,0.00514610324385396
0,0,1.58809143004505e-12,0,-0.0331292944206325,-0.0279828765770869,0.0279027993136436,0,8.00772618551837e-05,0.065730870795242,0.00514659630437964
0,0,0.000345813100476575,0,-0.0272101894938714,-0.022063374756971,0.0217174274877966,0,1.34168697764411e-07,0.0654336870908686,0.00514708924628456
0,0,0.00467977120025733,0,-0.0226581546176021,-0.0175124674106005,0.0128326962103432,0,0,0.065055230703646,0.00514758206923296
0,0,0.00754390918587604,0,-0.0187663849442288,-0.013620854354367,0.00607694516849096,0,0,0.0647815242017072,0.00514807477278003
0,0,0.00998496841699594,0,-0.0184603272718959,-0.0133117065603542,0.00332673814335822,0,0,0.0645187188010469,0.00514856735692665
0,0,0.0124115802583145,0,-0.018367582135852,-0.0132207158547356,0.000809135596421073,0,0,0.0642453465459851,0.00514905982101153
0,0,0.00220317478768946,0,-0.0201193864190827,-0.014971562453445,0.0127683876657556,0,0,0.0639828764300578,0.00514955216480613
0,0,0.012347233264869,0,-0.013484032229826,-0.00833628385976557,-0.00401094940510346,0,0,0.0637412516772976,0.00515004438794079
0,0,0.0159074289325999,0,-0.0117825560951133,-0.00663758416596904,-0.00926984476663085,0,0,0.0634528835756925,0.00515053653338096
0,0,-0.0654238791506209,0,-0.107523058677998,-0.102372141486277,0.0769784873640015,0,0.0908175332728965,0.063188327679953,0.00515102851649842
0,0,3.68763685047967e-10,0,-0.112796382518809,-0.107644797528591,0.0452490298317105,0,0.0623957673281165,0.0629285629814051,0.00515152037751594
0,0,-1.94366808603219e-10,0,-0.313016747541042,-0.307864755871855,0.0363837783691138,0,0.271480977697108,0.0626133645859585,0.00515201211629083
0,0,8.22375338400269e-12,0,-0.333795905015904,-0.328643798636385,0.055644584796086,0,0.272999213832075,0.0623158807895646,0.00515250373282238
0,0,-2.06086955029736e-11,0,-0.337979732374151,-0.332827598921472,0.07249220409706,0,0.26033539484502,0.062021533220721,0.00515299522618263
0,0,-2.28591727696358e-11,0,-0.324789626763049,-0.31963678898061,0.0812838700909596,0,0.23835291891251,0.0617433218776739,0.00515348659637817
0,0,-2.85564494931823e-11,0,-0.280611756380949,-0.275457798608092,0.0775464180748558,0,0.197911380561792,0.0613952110308213,0.00515397788752165
0.108,0,-1.10596312397288e-10,0,-0.112022962959145,-0.10686861554531,0.0827150063904976,0,0.132153609265409,0.0611161263176142,0.0051544690571839
1.265616,0.00364701462750065,0.00222295322859825,0,1.02756022293033,1.03738426369991,0.226008783071493,0.00102238920623097,1.36753493710673e-19,0.0608251423742967,0.00515496006062439
0.8712,0.00914080372035231,0.0369745611360036,0,0.640687108245402,0.657638984204137,0.174498676535541,0.00265560186261409,0.00208777812431809,0.060545967126635,0.00515545093904073
0,-0.0126703446948381,-0.0280072540048036,0,-0.0684978321542076,-0.0760122388837682,0.102020449870568,0,0.0019990430180035,0.0602628030907625,0.00515594169237853
0,-0.000117473653014831,-0.0104090764432224,0,-0.0548617601230035,-0.0498228077269019,0.0600912708721646,0,0.000140613297959726,0.0599870513056973,0.00515643232047594
0,0,0.0103512674795254,0,-0.0338347798115137,-0.028678145267759,0.0183268777882336,0,0,0.0596768281414937,0.00515692282313401
0,0,0.00989755917040961,0,-0.0292947237962835,-0.0241373468113191,0.0142397876409095,0,0,0.0594054489494801,0.00515741319995353
0,0,0.00923057660053463,0,-0.0274066224710623,-0.0222489577134157,0.013018381112881,0,0,0.0591185967072891,0.00515790344026939
0,0,0.00854544221914004,0,-0.0273952500019732,-0.0222374863880319,0.0136920441688918,0,0,0.0588364059164605,0.00515839356915387
0,0,0.00942045796848279,0,-0.0221665082285654,-0.017008040476408,0.00758758250792521,0,0,0.0585702514596308,0.00515888357196597
0,0,0.00932498158044467,0,-0.0199234793749383,-0.0147648938733896,0.0054399122929449,0,0,0.0582406288792481,0.00515937344413093
0,0,0.00875729176164841,0,-0.0191904047637763,-0.0140306255951734,0.00527333383352495,0,0,0.0579969887276922,0.00515986318851135
0,0,0.0106579099092712,0,-0.0158105398004409,-0.0106502608994177,-7.64900985354615e-06,0,0,0.057677691853476,0.00516035280522487
0,0,0.0126311495264981,0,-0.0145498963884165,-0.00938908523733903,-0.00324206428915911,0,0,0.0574183243179099,0.00516084229410948
0,0,0.00855461160270096,0,-0.0131313624419818,-0.00796999794699983,-0.000584613655701141,0,0,0.0571264558304558,0.00516133165487708
0,0,0.0118946003561532,0,-0.0115532066729429,-0.00639181160821519,-0.005502788747938,0,0,0.0568291754274096,0.00516182088785036
0,0,0.0149857859548451,0,-0.010186691753006,-0.00502496195560894,-0.00996082399923616,0,0,0.0566164794126218,0.00516230999106227
0,0,-0.12503281804623,0,-0.0503675164554807,-0.0452046674579886,0.141533529627189,0,0.0287039558770297,0.0562911111961419,0.00516279896102068
0,0,4.97101862444831e-10,0,-0.128999760425813,-0.123836500948917,0.108911787707818,0,0.0149247127439973,0.0560385128760516,0.0051632878555195
0,0,-2.83826661909805e-10,0,-0.346719681427203,-0.341555885756791,0.066237928065074,0,0.275317957975544,0.0557366979646156,0.00516377657382132
0.076788,0,-2.13275197403588e-10,0,-0.209900071328775,-0.204736104472793,0.0818395476190913,0,0.199684557066977,0.0554444953091935,0.00516426516157131
0,0,4.09980176081058e-10,0,-0.27708038459059,-0.271915702376643,0.148955618575174,0,0.122960083391489,0.055190445880593,0.00516475361826387
0,0,-2.354937702288e-10,0,-0.368398437598444,-0.363232970182459,0.101584633254502,0,0.26164833716345,0.0549168432258225,0.00516524194539567
0,0,-1.3711810288641e-11,0,-0.355351749794863,-0.350186119887067,0.112780914779362,0,0.237405205121418,0.0546424340936777,0.00516573014096742
0,0,-3.94995398102558e-11,0,-0.291047101191907,-0.285881060031702,0.0958804066865501,0,0.190000653384652,0.0544212910413163,0.00516621819620311
0,0,-3.37717934820054e-11,0,-0.219698977944063,-0.214532177006232,0.0748440429857898,0,0.139688134054214,0.0542136107879904,0.00516670613761999
0,0,-3.32711347190673e-11,0,-0.121528297769601,-0.116361406215307,0.0514561738286329,0,0.0649052324199456,0.0539735855049971,0.00516719393937163
0,0,-1.36475337062785e-11,0,-0.0650786350602175,-0.0599111778188416,0.0406223646554774,0,0.0192888131770117,0.0537187444453319,0.00516768160865345
0,0,-1.21503026893504e-11,0,-0.0410870654409337,-0.0359191596425927,0.0352943372487264,0,0.000624822406016592,0.0534768620355335,0.0051681691300275
0,0,-4.34011050305786e-12,0,-0.0399748367281063,-0.0348062527080356,0.0342899964102959,0,0.000516256302079794,0.053270241086739,0.0051686565458273
0,0,-7.06405164385091e-12,0,-0.0342243226500614,-0.0290553257359375,0.028676975806019,0,0.00037834993698259,0.0530129529119297,0.00516914381974343
1.257984,0.00597754565879266,0.138938071650954,0,1.07424009225133,1.08658965359846,0.0324561756237268,0.00120229388148454,9.91268587261354e-08,0.0527754675989485,0.00516963095884941
5.367996,0.185544308638269,-0.00297339283734976,0,4.26428922303694,5.30411013859415,0.0668592542431996,0.849106467021974,0,0.0525247287771218,0.00517011796404022
0.000396,-0.16672517597028,-0.0139278721052755,0,0.0473652966543341,-0.0489867701128006,0.0633083468832747,0.0652024619005011,2.29533480142578e-06,0.0522666887748203,0.00517060483532501
0.166392,-0.0221647275402409,0.00581908754870768,0,0.117106140471151,0.102700745092343,0.0578708208546568,0.00258812692199996,1.34650429223162e-06,0.052049766133899,0.00517109157251572
0,-0.00235811982718128,-0.00182556266217393,0,-0.0420473963285986,-0.0389229180835905,0.0407479327147892,0.000311833634731207,5.48030975236515e-07,0.0518913311842009,0.00517157817536583
0,-0.000237837980786826,0.00730113542250271,0,-0.0245033555556802,-0.0195579647720048,0.0122568293495021,1.15830542159755e-05,0,0.0516756885080289,0.00517206464360561
0,-3.59929785724353e-05,0.00843611256830584,0,-0.0176514924787625,-0.0125157247712137,0.00407961220290784,0,0,0.0514878151892491,0.00517255097696612
0,0,0.00554021802032917,0,-0.0153533068141769,-0.0101805886395212,0.00464037061919203,0,0,0.0512549702932048,0.00517303717516543
0,0,0.00725976793190636,0,-0.0117584828230974,-0.00658499098636214,-0.000674776945544227,0,0,0.0511553742786569,0.00517352323791535
0,0,0.00877381094644142,0,-0.011033305896035,-0.00585916515853249,-0.00291464578790894,0,0,0.0509805564751725,0.00517400913118921
0,0,-0.163341376501378,0,-0.0407832008945661,-0.0356087243372036,0.198950100838582,0,0,0.0507879142332914,0.00517449494849135
0,0,5.05902647292943e-10,0,-0.180618439649152,-0.17544381232516,0.173426859137081,0,0.00201695268217638,0.0506291567261893,0.00517498051780107
0,0,-3.0014287539723e-10,0,-0.402835697478622,-0.397660200095148,0.115068122134311,0,0.28259207826098,0.0504566116500816,0.00517546615738801
0,0,-1.86488671185223e-11,0,-0.3692961161928,-0.364120059951332,0.0949436659631838,0,0.269176394006797,0.0502799422862286,0.00517595155190291
0,0,-1.67813396050894e-11,0,-0.370106937778019,-0.364930102397302,0.112618177412114,0,0.25231192500197,0.0501100914116401,0.00517643680083017
0,0,-1.84660306399658e-11,0,-0.352593340972817,-0.34741618353664,0.118851529204255,0,0.228564654350851,0.0499317538330238,0.00517692191074955
0,0,-4.2892098312964e-11,0,-0.27278714687327,-0.267609366564628,0.106610104704011,0,0.160999261903509,0.0497844534994728,0.00517740675641505
0,0,-2.44248846482618e-11,0,-0.22239927759847,-0.217221451192418,0.0936729621260574,0,0.123548489090786,0.0496286504946036,0.00517789155247908
0,0,-2.17551639877516e-11,0,-0.173080556656259,-0.167902553110349,0.0806911509257111,0,0.087211402206393,0.0494747115078941,0.00517837636249415
0,0,-2.07299310588956e-11,0,-0.099654490854391,-0.094475698693454,0.0653884464215316,0,0.0290872522926523,0.0493023021751307,0.00517886094445669
0.005184,0,3.72058549253485e-09,0,-0.0613283132965989,-0.0561499437125059,0.0537756456749487,0,0.00755829431697174,0.0491549065582768,0.00517934536973829
0.863208,0,0.0817709034354505,0,0.713747132350818,0.718926959182383,0.0624985551384407,0,1.15822437254202e-05,0.0490122482444381,0.00517982965082175
0.222804,0,0.0214432495854045,0,0.114643647979847,0.119824011357186,0.0815342768540135,0,2.46220339640509e-06,0.0488729839921635,0.00518031380074949
