precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.19539158063473e-11,0,-0.100854971035005,-0.0928231097147685,0.047384115968979,0,0.0454389937677434,0.133753145062901,0.00803202871376889
0,0,-1.43795006696823e-11,0,-0.0565546026323318,-0.048522571856688,0.0369035548193083,0,0.0116190170517592,0.133679851828561,0.00803208945567308
0,0,-1.36902615296937e-11,0,-0.0388287001142089,-0.0307967063762948,0.0304627752595199,0,0.00033393113046515,0.133680050226323,0.00803215043949775
0,0,0.0114275122832948,0,-0.032656122744811,-0.0246239126300562,0.0131964003467615,0,0,0.133468001024416,0.00803221168055156
0,0,0.0117799894932122,0,-0.0298178543448557,-0.0217856032278924,0.0100056137346802,0,0,0.133225346927606,0.00803227306947087
0,0,0.010645177247638,0,-0.0289545961268232,-0.0209222741039015,0.0102770968562635,0,0,0.132959896714887,0.00803233471778575
0,0,0.0138139083299294,0,-0.0292608763988937,-0.0212284874405265,0.00741457911059708,0,0,0.132887866500186,0.00803239661096834
0,0,0.0132511616763833,0,-0.0281754458465002,-0.0201429931585009,0.00689183148211759,0,0,0.132135985318584,0.00803245874070859
0,0,0.0123592881450228,0,-0.0274912629015489,-0.0194587465899737,0.00709945844495088,0,0,0.131842925814402,0.00803252109848209
0,0,0.0129483867435198,0,-0.026903602654329,-0.0188710334637652,0.00592264672024545,0,0,0.131544157390903,0.00803258368416909
0,0,0.0160157608632567,0,-0.0185287989611425,-0.010496152290384,-0.00551960857287268,0,0,0.131231926813572,0.00803264657592581
0,0,0.0163035091371405,0,-0.0162867572125833,-0.00825404727479885,-0.00804946186234167,0,0,0.1309164301637,0.00803270950259574
0,0,0.00840987909802507,0,-0.0143967387398334,-0.00636396885470467,-0.00204591024332035,0,0,0.130598362520155,0.00803277257057623
0,0,0.00993955575726413,0,-0.0131108005234637,-0.00507796487092718,-0.00486159088633699,0,0,0.130650301595805,0.00803283610881269
0,0,0.0116042519102687,0,-0.0124670370919375,-0.00443413834151723,-0.00717011356875146,0,0,0.130323814712595,0.0080328999419995
0,0,-0.148498380699794,0,-0.0257573582380246,-0.017724434968009,0.163644698720216,0,0.00257811694758692,0.130308655424187,0.00803296373016143
0,0,4.76667868394863e-10,0,-0.0725270275356706,-0.0644940348958568,0.0628263095380869,0,0.00166772488110203,0.129978790057435,0.00803302807207302
0,0,-2.89788868667938e-10,0,-0.320388232269579,-0.312355138293635,0.0433930089096512,0,0.268962129673773,0.129647341237227,0.00803309249168754
0,0,9.24800158623549e-12,0,-0.329474202181245,-0.321441044768506,0.0578093992632154,0,0.263631645496043,0.129316325063231,0.00803315717787762
0,0,-2.34502542709701e-11,0,-0.340752148772026,-0.332718926554771,0.0763709519069043,0,0.256347974671316,0.129078220095982,0.00803322204666283
0,0,-2.46100435544026e-11,0,-0.337324934933804,-0.329291647376318,0.0884690072615068,0,0.240822640139421,0.128748045738492,0.00803328714608917
0,0,-1.7150537471024e-11,0,-0.313312783171114,-0.305279429439277,0.0941538832447109,0,0.211125546211716,0.128420751426628,0.00803335246959301
0.002412,0,-1.30916161863596e-10,0,-0.241810689073191,-0.233777270281128,0.0703298601264371,0,0.165859410285607,0.128236171040437,0.008033418035803
0.2952,0,-1.59208518107239e-18,0,0.12512938611917,0.133162790274788,0.0825656253436073,0,0.079471584381605,0.127949563031428,0.0080334837739671
0.312012,0,0.000129614309268537,0,0.177417643711578,0.185451029314333,0.103554951118322,0,0.0228764052580771,0.127631121326038,0.00803354973133596
0.097992,0,-0.000129614309268539,0,0.0110170864304564,0.0190507031313822,0.0677957702793718,0,0.0112751408985146,0.127317496015466,0.00803361601901889
0,0,3.35511367333184e-11,0,-0.0554067459638645,-0.0473730557360672,0.0471621255232866,0,0.000210930179229466,0.127008447130487,0.00803368270540704
0,0,-8.84231813879165e-12,0,-0.0488376397111097,-0.0408038906806505,0.0401631141339853,0,0.000640776555507587,0.127092089677757,0.00803374922135677
0,0,-4.85213466428724e-12,0,-0.0407695356384465,-0.0327357192517101,0.0322329293866699,0,0.000502789869892264,0.126782020906998,0.0080338161411117
0.414396,0,0.0364235345459809,0,0.33194377034215,0.339976667219534,0.0379597167860962,0,3.60814483893452e-05,0.126476411493795,0.00803388336805735
3.016008,0.0371241347733383,0.0927969713138857,0,2.80490897022946,2.86491937850192,0.0582916501841966,0.0148521847544278,0,0.126176925445735,0.0080339507580465
7.9488,0.206169937651123,-0.000301207362292638,0,6.45067066312458,7.88039879428663,0.0687024130756611,1.21552405805687,0,0.126311255491502,0.00803401844249612
14.358384,0.602209179586775,0.00167282230156382,0,8.36660858261303,14.2851168348814,0.0715943428170201,5.3082649788589,0,0.127561029754476,0.00803408632973939
14.827212,0.469979148209012,0.00238117387289241,0,6.2034757655847,14.7538602619566,0.0709705641704832,8.07237120144309,0,0.134475651971018,0.00803415443668843
1.647216,-1.13272969012979,-0.00250003211346156,0,2.07978073848835,1.57608317749194,0.0736328546215202,0.620997910906293,0,0.141202035751922,0.00803422277023965
0.546408,-0.162018139450113,-0.00274898171878402,0,0.595601342686678,0.473114101706349,0.076042880012435,0.0314988739852848,0,0.15267432203423,0.00803429133324529
3.271212,0.163372993375543,-0.00243175483540989,0,2.52235240309892,3.19539578966813,0.0782479651672853,0.501636033823145,0,0.162686689616569,0.00803436007117025
13.052808,0.987331325145356,0.00536912168933951,0,5.39280366118282,12.98735254527,0.0600863330406503,6.59918212035154,0,0.172011931883526,0.00803442909718322
19.136016,0.746377376808673,0.0043310724636042,0,4.88252792190178,19.0845870916828,0.0470978358535863,13.4476468482141,0,0.190589293290319,0.00803449835502542
5.303196,-1.22970164971592,-0.110223364151773,0,3.41888565167619,5.23745969917009,0.17595966498168,3.04024112947302,0,0.214355042910384,0.00803456784516343
0.447192,-0.63640730857744,-0.0247693560254024,0,0.792517575367583,0.288136904232846,0.160613382219882,0.123991977350086,0.0232110695726739,0.25083652976222,0.00803463756791317
0.028008,-0.0501980834288771,-1.01244770143374e-18,0,-0.133397064868404,-0.173066756787686,0.108349212599988,0.00249368120770359,0.092725544187698,0.268768092063162,0.0080347075236091
0.194796,-0.00150922424767319,-3.37482567144578e-19,0,-0.13484392946566,-0.128318886322347,0.182489374564004,0,0.140625511758343,0.284355655536986,0.00803477771251614
0.532008,0,-1.34993026857832e-18,0,0.207323617566544,0.215358681118992,0.226935674330088,0,0.0897136445509205,0.301719942882029,0.00803484813493938
0,0,3.08785583622985e-10,0,-0.214183747465086,-0.20614897829138,0.206148977982594,0,0,0.320342135651813,0.00803491879101178
0,0,-1.74859934208555e-10,0,-0.36700600216227,-0.358971065670888,0.161814452119672,0,0.197156613726077,0.33555742184449,0.00803498968153289
0,0,-3.26942024441789e-11,0,-0.280072823928094,-0.272037795421656,0.115417513792095,0,0.156620281662255,0.349845419988153,0.00803506080545305
0,0,-3.13292596396222e-11,0,-0.200594447415369,-0.192560458717134,0.0805581987992428,0,0.11200225994922,0.358168452531191,0.00803513216436307
0,0,-2.71218285608338e-11,0,-0.109697901596519,-0.101662686322869,0.0511418637913711,0,0.0505208225586193,0.371758737333869,0.00803520375779945
0,0,-1.54815838983437e-11,0,-0.0586384328748863,-0.0506035408650851,0.0383511665393786,0,0.0122523743411882,0.380490875811465,0.00803527558639268
0,0,-1.52819227903797e-11,0,-0.0381535425376569,-0.0301185432591406,0.0298453928343482,0,0.000273150440074405,0.390015131512837,0.0080353476503122
0,0,0.000133723148418314,0,-0.0324978070916586,-0.0244623698239655,0.0243219802060998,0,6.66646944734146e-06,0.396546393501408,0.00803541995053193
0,0,0.00347305675309367,0,-0.0273931446640745,-0.0193577030494882,0.0158846462963945,0,0,0.40414518270946,0.00803549248474589
0.1728,0,0.0266388205216667,0,0.128648061674994,0.136682886103729,0.00947829337460444,0,0,0.409571348159125,0.00803556525485918
0,0,0.0109436123665225,0,-0.0209085119668089,-0.0128726610867347,0.00192904872021218,0,0,0.415119282323986,0.00803563826337656
0,0,0.0102090564295435,0,-0.0190604551107754,-0.0110256578775232,0.000816601447979708,0,0,0.419294806225656,0.00803571150720549
0,0,0.00958517109317061,0,-0.0187718556235268,-0.0107369824032038,0.00115181131003319,0,0,0.422540819597095,0.00803578498873319
0,0,0.0129272578203966,0,-0.0197625469918421,-0.0117270554816928,-0.00120020233870379,0,0,0.425974511694764,0.00803585870593159
0,0,0.0127111045435474,0,-0.0172287357004279,-0.00919335369040901,-0.00351775085313838,0,0,0.428190121385474,0.00803593266394168
0,0,0.0122538347039258,0,-0.0155511212074089,-0.00751508395549163,-0.00473875074843422,0,0,0.430432111425916,0.00803600685420591
0,0,0.0146767129742118,0,-0.0148914279789096,-0.00685526491553676,-0.00782144805867498,0,0,0.433272549291547,0.00803608129057934
0,0,0.0168504089176633,0,-0.0160025194713853,-0.00796679222730404,-0.00888361669035922,0,0,0.434253132452753,0.0080361559538318
0,0,0.0174911655772343,0,-0.0166325889422296,-0.00859649360685426,-0.00889467197038005,0,0,0.434028251155211,0.0080362308623552
0,0,-0.147893924861411,0,-0.0457738596091986,-0.0377375951564607,0.183532621638041,0,0.00209889837983142,0.43393756400841,0.00803630601305581
0,0,4.45076771070835e-10,0,-0.115430409625333,-0.107394029627071,0.106735213355817,0,0.000658815826177252,0.433281588469204,0.00803638139904582
0,0,-2.74083484468349e-10,0,-0.331287132175021,-0.323250681072693,0.0581134775881435,0,0.265137203758633,0.433052196875053,0.0080364570184673
0,0,-6.13920594640315e-13,0,-0.348407196903736,-0.340371290141663,0.0702132492479225,0,0.270158040894355,0.432251663305498,0.00803653288516355
0,0,-1.90476905082005e-11,0,-0.344539040987001,-0.336502778198353,0.0802747438023007,0,0.2562280344151,0.431132718118349,0.00803660899116875
0,0,-2.06855746576495e-11,0,-0.327708448262456,-0.31967186432333,0.0852798109505319,0,0.234392053393484,0.429614549956758,0.00803668533561164
0,0,-2.09746615642879e-11,0,-0.298046301479644,-0.29000962920902,0.0830365960602837,0,0.206973033169711,0.427758808223468,0.00803676192159632
0,0,-2.08649175411149e-11,0,-0.251221715436259,-0.243184879846936,0.0777616347253345,0,0.165423245142466,0.426504438965542,0.00803683874897611
0,0,-2.02604607747515e-11,0,-0.196065557119709,-0.188028638428418,0.0662095479432476,0,0.121819090505431,0.424517384037888,0.0080369158200173
0,0,-2.53408553056277e-11,0,-0.114216548702188,-0.106179807689445,0.050717134180371,0,0.0554626735344146,0.421937592437445,0.00803699312756015
0,0,-1.46612262578456e-11,0,-0.0621618610925907,-0.0541249180983104,0.040251723683534,0,0.0138731944294376,0.419418857537518,0.00803707069040375
0,0,-1.21709975351905e-11,0,-0.0434064595447126,-0.03536959168465,0.0349774247973445,0,0.000392166899476442,0.416636313136774,0.00803714846134342
0,0,-9.76009516323222e-12,0,-0.0413660737799546,-0.0333291463950157,0.0331717932926412,0,0.000157353112134681,0.413903174505375,0.00803722650596915
0,0,-4.54621403284745e-12,0,-0.0376331458655841,-0.0295958963930301,0.0295460857255562,0,4.9810672020101e-05,0.411209923736024,0.00803730480014989
0,0,0.000908475064316531,0,-0.0353781241083198,-0.0273410822435162,0.0264325178719301,0,8.93072696006749e-08,0.408449048435709,0.00803738331054289
0,0,0.00929642522504924,0,-0.0344863853874813,-0.0264494804558553,0.0171530552308061,0,0,0.406172697644075,0.0080374620766843
0,0,0.0112337280188401,0,-0.0327152079889856,-0.0246781470970192,0.0134444190781791,0,0,0.403249206763141,0.00803754110102642
0,0,0.0126186044298813,0,-0.0316411032895303,-0.0236039752536523,0.010985370823771,0,0,0.400160090041305,0.00803762033636523
0,0,0.0195481715274784,0,-0.0306507764057642,-0.0226130972094433,0.00306492568196496,0,0,0.397230393318149,0.00803769984669203
0,0,0.017973850972221,0,-0.0319404429933456,-0.0239027421050975,0.00592889113287654,0,0,0.394224045967471,0.00803777958372736
0,0,0.0154890012125106,0,-0.0332707286647747,-0.0252328610407284,0.00974385982821778,0,0,0.391111439607795,0.00803785957346459
0,0,0.00808252196703238,0,-0.0345642738343486,-0.0265266654965277,0.0184441435294953,0,0,0.387991590286217,0.00803793981372818
0,0,0.00740948151942779,0,-0.030090722211753,-0.022052716746311,0.0146432352268833,0,0,0.384961463045465,0.00803802029125986
0,0,0.00817010107795103,0,-0.0260494635303985,-0.0180114048945008,0.00984130381654979,0,0,0.381977731726092,0.00803810103027252
0,0,-0.110730361016775,0,-0.0774923872595537,-0.0694543342892667,0.145879359400607,0,0.0343053359054347,0.379020667257762,0.00803818195209518
0,0,3.83532670313203e-10,0,-0.0937219786051173,-0.085683717385918,0.0737192882558331,0,0.0119644287465523,0.376010478522149,0.00803826316837141
0,0,-2.10717601777651e-10,0,-0.326087859905329,-0.318049841919214,0.0624253818268319,0,0.2556244603031,0.373639351748524,0.00803834464334935
0,0,3.83221130018603e-12,0,-0.349186129945792,-0.341147703424822,0.0821429704219714,0,0.259004732999018,0.370577897909061,0.00803842626569531
0,0,-1.47316338519515e-11,0,-0.351491559935766,-0.343453832545773,0.101171047888304,0,0.2422827846722,0.367528697646306,0.0080385082294263
0,0,-1.71517678581467e-11,0,-0.338584726070621,-0.33054613486125,0.113229923886765,0,0.217316210991637,0.364668690360746,0.00803859038787854
0,0,-1.75856730042166e-11,0,-0.311678886798745,-0.30364081424317,0.116039687289382,0,0.187601126971374,0.361654746388965,0.00803867292315345
0,0,-2.98368889816401e-11,0,-0.249789346135458,-0.241750646801145,0.099804431391769,0,0.141946215439213,0.358696908633588,0.00803875569994799
0,0,-2.81677761652257e-11,0,-0.183318891466115,-0.175280052658587,0.0786959020180494,0,0.0965841506687055,0.355586560795805,0.008038838688067
0,0,-2.84928768515652e-11,0,-0.108618749871766,-0.10058053638018,0.0556676028570293,0,0.0449129335516437,0.352362319501732,0.00803892192433332
0,0,-1.79722732367454e-11,0,-0.0589214428518972,-0.0508824391159317,0.041341709385665,0,0.00954072974823903,0.349418075154879,0.00803900539896881
0,0,-1.52408622730404e-11,0,-0.0407115358780175,-0.0326723740755328,0.0325086232031576,0,0.0001637508876161,0.346717148466432,0.00803908910301914
0,0,0.00311774521770866,0,-0.0339307216650013,-0.0258915365613392,0.0227737913436306,0,0,0.343962715041088,0.00803917307427419
0,0,0.00502349238899923,0,-0.0293788723242869,-0.0213396138934464,0.0163161215044472,0,0,0.341331523988218,0.00803925717995742
0,0,0.0059071812175454,0,-0.0263390609889029,-0.0182997215536409,0.0123925403360955,0,0,0.338590683478552,0.00803934157647912
0,0,0.012709219257045,0,-0.0249778154052365,-0.0169383674864903,0.00422914822944532,0,0,0.335983740639071,0.00803942638811703
0,0,0.0120992667069519,0,-0.0248715577440635,-0.0168320550900163,0.00473278838306434,0,0,0.333269805570217,0.00803951140379408
0,0,0.0112958073180045,0,-0.0253661275846753,-0.0173264961555406,0.00603068883753614,0,0,0.330331959526511,0.00803959667090746
0,0,0.0159160543577749,0,-0.0257137184698877,-0.0176740211016787,0.00175796674390377,0,0,0.327495540333828,0.00803968213987385
0,0,0.0180864614504889,0,-0.0213335626058324,-0.0132937891098799,-0.00479267234060905,0,0,0.32483745445827,0.00803976777632353
0,0,0.0183362969678188,0,-0.017539628481245,-0.00949974003859036,-0.00883655692922841,0,0,0.321928781877133,0.00803985379070656
0,0,0.0141258826925436,0,-0.0165704830187678,-0.00853060374147527,-0.00559527895106831,0,0,0.319832448283457,0.00803994012249329
0,0,0.0162442685865904,0,-0.0160359787901143,-0.00799595345657783,-0.00824831513001257,0,0,0.317525935849165,0.00804002653516323
0,0,0.0183088758148688,0,-0.0155334892824612,-0.00749323933561652,-0.0108156364792523,0,0,0.315035964414973,0.00804011271305145
0,0,-0.151170551983808,0,-0.0300062732972037,-0.0219660704255448,0.172709798544046,0,0.000426823865306098,0.312616679568805,0.00804019995606839
0,0,4.14284782348569e-10,0,-0.0686489000368056,-0.0606089338605916,0.0604164139838098,0,0.000192519462496948,0.310088663233903,0.00804028745393165
0,0,-2.42066501372478e-10,0,-0.327160062308849,-0.319119678952694,0.0515536841500708,0,0.26756599504469,0.307578569267341,0.00804037484179965
0,0,9.15932620350267e-12,0,-0.348793348563504,-0.340752889899859,0.070501303771583,0,0.270251586119117,0.305124576370028,0.00804046236216853
0,0,-1.60031626770092e-11,0,-0.351638371527315,-0.343597819315335,0.0877103689779219,0,0.255887450353416,0.302813637775592,0.00804055028362211
0,0,-1.74515044786136e-11,0,-0.337443890965915,-0.329403251376058,0.0971939898406489,0,0.23220926155286,0.300219284958188,0.00804063886193725
0,0,-1.63851806471785e-11,0,-0.312440433064694,-0.304399704776822,0.0988781377469991,0,0.205521567046208,0.297860429266007,0.00804072745245416
0,0,-3.23205910351457e-11,0,-0.248485844924744,-0.240445216830925,0.0807270243539124,0,0.159718192509333,0.295647454621191,0.00804081581538174
0,0,-2.97976707155173e-11,0,-0.179745915967487,-0.171705009613209,0.0594935802140563,0,0.11221142942895,0.293258303623284,0.0080409052850174
0,0,-3.08857508438527e-11,0,-0.0937371726718084,-0.0856961787014616,0.0373391701137786,0,0.0483570086185687,0.290985348267291,0.00804099482499913
0,0,-1.62399649262939e-11,0,-0.0471070940889149,-0.0390660078964155,0.0289047175067616,0,0.0101612904058939,0.288661855040052,0.00804108444245295
0,0,-1.56357040557669e-11,0,-0.0328030409991698,-0.0247618190033965,0.0246113827919161,0,0.000150436227116103,0.286426979746697,0.00804117430994587
0,0,-5.19322129337886e-13,0,-0.0328710903604588,-0.0248298294911801,0.0246940395187544,0,0.000135789972945076,0.28423896599685,0.00804126443751239
0,0,-3.7687649752848e-12,0,-0.0298799803249494,-0.0218385199607814,0.0217848954431292,0,5.36245214209281e-05,0.282085555450523,0.00804135499072194
1.172808,0.000509446597025067,0.140031255801131,0,1.00574241680215,1.01444290618664,0.0183338374147574,0.000149377167121776,5.9746719762052e-10,0.279948124363276,0.00804144581586271
1.009584,0.00636554642444777,0.00104823161629095,0,0.93792793324883,0.956853427270932,0.0516823411127774,0.00451841183891485,0,0.278245986957231,0.0080415368693274
0.0576,-0.00687218033433265,-0.00129378382376472,0,0.0109145376272863,0.0120839832894024,0.0468095968144499,0,2.03719912429337e-07,0.276151658066811,0.00804162812524522
0,-2.81268714019099e-06,-0.00761241026973969,0,-0.043033433061737,-0.034993893060068,0.0426054043564773,0,8.98973330323255e-07,0.274120626241502,0.00804171962120768
0,0,0.00176666154164692,0,-0.03811642525352,-0.0300745230467925,0.0283078615051456,0,0,0.271982525404257,0.00804181135036506
0,0,0.00539907534655348,0,-0.0282207218770054,-0.0201788213030158,0.0147797459564623,0,0,0.2698553208387,0.00804190332278969
0,0,0.00739664649551547,0,-0.0238641158057362,-0.0158221211000159,0.00842547460450038,0,0,0.267802603629194,0.00804199557910246
0,0,0.00222350412753983,0,-0.0244020269942666,-0.0163600595409481,0.0141365554134083,0,0,0.265780433604038,0.00804208821041092
0,0,0.00220443882101642,0,-0.0226015601365361,-0.0145593801801744,0.012354941359158,0,0,0.263810739464169,0.00804218097817016
0,0,0.00040269120336528,0,-0.0219295613374015,-0.0138872843369892,0.0134845929491727,0,1.84451205747261e-10,0.261977812583455,0.00804227357295037
0,0,-0.151566310861925,0,-0.0909547018150079,-0.082912666359021,0.234091332407451,0,0.000387644813495072,0.260074830236196,0.00804236729102216
0,0,3.95169170393498e-10,0,-0.150232406054329,-0.142190018994022,0.142190018598853,0,0,0.258154223913454,0.00804246089870978
0,0,-2.19074120675436e-10,0,-0.358090245974381,-0.350049118173249,0.106966424490031,0,0.243082693902291,0.256289559111412,0.00804255423453088
0,0,-1.5048586784838e-12,0,-0.352006545797849,-0.343963912358853,0.104128413948531,0,0.239835498411827,0.254444060306126,0.00804264833464646
0,0,-1.6128928551996e-11,0,-0.346056218752892,-0.338013474720092,0.111944010883666,0,0.226069463852556,0.252393777804936,0.00804274287534032
0,0,-1.79753682937487e-11,0,-0.327999240222653,-0.319956404149687,0.116282547945053,0,0.203673856222609,0.250589916105282,0.0080428376617525
0,0,-2.27532942918939e-11,0,-0.29622425250318,-0.288181318759509,0.113347756051066,0,0.174833562731196,0.248808151583497,0.00804293269979163
0,0,-2.77694699843377e-11,0,-0.234923777044514,-0.226880745904839,0.0949013645964586,0,0.13197938133615,0.247030710404195,0.0080430280049474
0,0,-2.54745681225769e-11,0,-0.170989177644969,-0.162947894958869,0.0731547149386353,0,0.0897931800457079,0.245295794382345,0.00804312379278788
0,0,-3.77424360944292e-11,0,-0.0876680014384874,-0.0796258343194406,0.0485728412227519,0,0.0310529931344312,0.243454884260545,0.00804321874187401
0,0,-2.14048035371362e-11,0,-0.0470042847855439,-0.0389607099368445,0.0366691929126608,0,0.0022915170455886,0.241769613878446,0.00804331430815237
0,0,0.0126666781958502,0,-0.0389788166953622,-0.0309350860482918,0.0182684078524416,0,0,0.24004665321055,0.00804341035731407
0,0,0.0225445439631128,0,-0.037365290098478,-0.0293218360947446,0.0067772921316318,0,0,0.23840524090475,0.00804350782600431
0,0,0.0237313395055264,0,-0.0352419154469317,-0.0271996513125716,0.00346831180704524,0,0,0.236694898655348,0.00804360424824954
0,0,0.0243553360770984,0,-0.0334414523231317,-0.0253974990265994,0.00104216294950096,0,0,0.235094462872185,0.00804370120079585
0,0,0.0234794117457584,0,-0.0319950446141775,-0.0239541682266172,0.000474756480858751,0,0,0.233457413781929,0.00804379853890494
0,0,0.0243466166578923,0,-0.0303753405696625,-0.0223339506395417,-0.00201266601835058,0,0,0.231895588534968,0.00804389624180449
0,0,0.025053129274016,0,-0.0290516563009078,-0.0210076593667781,-0.00404546990723789,0,0,0.230347905334264,0.00804399499456906
0,0,0.0248813062981712,0,-0.0279584354107101,-0.0199143541173999,-0.00496695218077124,0,0,0.228818861397288,0.00804409283609082
0,0,0.0267306400986611,0,-0.0251010731299175,-0.0170568699605166,-0.00967377013814467,0,0,0.227268560337216,0.00804419117518861
0,0,0.0284403939935481,0,-0.0224524312243375,-0.0144081400949152,-0.0140322538986328,0,0,0.225777202021816,0.00804429069858805
0.1512,0,-0.0617828283483319,0,0.216569290951611,0.224591169034914,-0.0116083406865821,0,0,0.224326368887685,0.00804438960868251
0,0,0.0247160709239713,0,-0.0171109258526485,-0.00906643772653015,-0.0156496331974412,0,0,0.22286979011916,0.00804448943545526
0,0,0.0260624380320915,0,-0.0165934480710348,-0.00854885610241004,-0.0175135819296814,0,0,0.221430186712579,0.00804458934156222
0,0,-0.225225076422707,0,-0.0305281696096245,-0.022483479177658,0.247708555600365,0,0,0.2200095974747,0.00804468932878375
0,0,3.59488987739505e-10,0,-0.0915698652320316,-0.0835263911239521,0.0835263907644631,0,0,0.218602995225941,0.00804478976087696
0,0,-2.08868889957185e-10,0,-0.312662419763456,-0.304617517951976,0.05304941711938,0,0.251568101041465,0.217248973366417,0.0080448899950806
0,0,6.1240666893705e-14,0,-0.323545058729451,-0.315500040266342,0.0555641613184114,0,0.259935878947869,0.215859725037521,0.00804499051228816
0,0,-1.47634470788386e-11,0,-0.321765994911857,-0.313720882805579,0.066693022843835,0,0.247027859976508,0.214505009149062,0.00804509150906472
0,0,-1.68993958268481e-11,0,-0.306670784651487,-0.298625576822632,0.0729296691168027,0,0.225695907722728,0.213185293558509,0.00804519288804691
0,0,-1.63060375157361e-11,0,-0.278184433959723,-0.270139130088426,0.0730812248252524,0,0.19705790527948,0.211840730349483,0.00804529459674007
0,0,-2.76045915159783e-11,0,-0.215453472543686,-0.207408066903122,0.0579825472069392,0,0.149425519723787,0.210534744307226,0.00804539664945146
0,0,-2.48039683829535e-11,0,-0.14995116709224,-0.14190351701424,0.0410559411243967,0,0.100847575914647,0.209215601016073,0.00804549871732967
0,0,-2.99238075964794e-11,0,-0.069447585299713,-0.0614020718765399,0.0235721135458571,0,0.0378299583606066,0.207913290857122,0.00804560224393365
0,0,0.000118698337102951,0,-0.0247994704391203,-0.0167541794062121,0.0138710397498864,0,0.00276444131922273,0.206627424132261,0.00804570446472954
0,0,0.0122823821081193,0,-0.0155258190197856,-0.00747990889341697,-0.00480247321470233,0,0,0.205356791439369,0.00804580731083826
0,0,0.0145540207612973,0,-0.0156808584761166,-0.00763494313879906,-0.0069190776224982,0,0,0.204094438458521,0.00804591143633548
0,0,0.0144276262718219,0,-0.015402376286147,-0.00735635335799986,-0.00707127291382205,0,0,0.202829605638201,0.00804601540262696
0,0,0.0143626011216812,0,-0.0151098782548615,-0.00706406469239772,-0.0072985364292835,0,0,0.201600491646086,0.00804611833415318
0,0,0.0148176153204615,0,-0.0150653627088104,-0.00701947334177597,-0.00779814197868557,0,0,0.200286979523139,0.00804622206936307
0,0,0.0145395179635505,0,-0.0145751867908075,-0.00652938803522911,-0.00801012992832142,0,0,0.199084582559519,0.00804632668464386
0,0,0.0145825685212723,0,-0.01433210127243,-0.00628570860948177,-0.00829685991179057,0,0,0.197894650962127,0.00804643179603997
0,0,0.0141438710058307,0,-0.0140806431677447,-0.00603392235640031,-0.00810994864943039,0,0,0.19671697634763,0.00804653713541529
0,0,0.0152532100442398,0,-0.0137156804235019,-0.00566875532929188,-0.00958445471494792,0,0,0.195570796975573,0.00804664272823084
0,0,0.0163685576643347,0,-0.013455298543704,-0.0054085513467717,-0.010960006317563,0,0,0.194416929967911,0.00804674955600514
0,0,0.00794380242572895,0,-0.0125066553978286,-0.00445980020557035,-0.00348400222015862,0,0,0.193274793697898,0.00804685613504379
0,0,0.0105486908950673,0,-0.0128235209294871,-0.00477655689908203,-0.00577213399598519,0,0,0.192144232710738,0.00804696275125237
0.000396,0,-0.000346141869395772,0,0.00106231922791267,0.00910940915029364,-0.00836726728089791,0,0,0.191025097340832,0.00804706869322168
0,0,-0.163597020591493,0,-0.0258324295191414,-0.0177884811918456,0.181385501783338,0,0,0.189917182329518,0.00804717495393553
0,0,4.18072626053719e-10,0,-0.0558774443934453,-0.0478307829204309,0.0478307825023582,0,0,0.188820480924079,0.00804728204307145
0,0,-2.59049068580448e-10,0,-0.323140918239005,-0.315093529988773,0.0390069172226779,0,0.276086613025144,0.18772737083793,0.00804739040602308
0,0,1.24549587765706e-11,0,-0.338903810516513,-0.330856315094081,0.0518831742548835,0,0.278973140826743,0.186620899725796,0.00804749866919767
0,0,-1.09135553044989e-11,0,-0.343457475718878,-0.335409865500982,0.0698342130397837,0,0.265575652472112,0.185499317238132,0.00804760709650197
0,0,-1.37682050892838e-11,0,-0.331008560551709,-0.32296079719518,0.0805569608431346,0,0.242403836365813,0.184428952455115,0.0080477157757688
0,0,-2.03497052749173e-11,0,-0.290368988317368,-0.282321139479183,0.0788668234411234,0,0.203454316058409,0.183368507846178,0.00804782474925198
0,0,-3.34064464952035e-11,0,-0.226267040124185,-0.218219091235931,0.0616378675235994,0,0.156581223745738,0.182318864812104,0.00804793398834969
0,0,-2.98378998252152e-11,0,-0.159178465606601,-0.151130436280571,0.0430426314576903,0,0.108087804852719,0.18128061084579,0.00804804355569346
0,0,-3.29034899246949e-11,0,-0.0732536119053293,-0.0652084592451225,0.0248674643918838,0,0.0403409948861421,0.180254562277922,0.00804815222887572
0,0,-1.57460762563757e-11,0,-0.0335273199648327,-0.0254790565213682,0.0187338219291623,0,0.00674523460795199,0.179240519227176,0.00804826311041383
0,0,1.90654713574955e-05,0,-0.0251317206148087,-0.01708334764061,0.0170138740374279,0,5.04081318245755e-05,0.178237579011812,0.0080483740277256
0,0,-1.50199606578643e-05,0,-0.0273407148747538,-0.0192918778873155,0.019180803082163,0,0.000126094765810416,0.177245043831694,0.00804848372569024
0,0,-2.15519500330594e-07,0,-0.0249437665574987,-0.0168947250979919,0.0168371333909842,0,5.78072265080407e-05,0.176262404760414,0.00804859417528831
0,0,0.000118958877135064,0,-0.0226724091953656,-0.014626760832701,0.0145003400992524,0,7.46185631348358e-06,0.175289243651984,0.00804870514643072
