precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.011980786816268,0,-0.036515810738365,-0.031051973994567,0.0430017093734392,0,3.105143739584e-05,0.0218976826346397,0.00546383359429051
0,0,-0.0121709114753446,0,-0.0346286360913837,-0.0291644210643737,0.041288592391506,0,4.67401482123091e-05,0.0218437258130251,0.00546421317085024
0,0,-0.0107186284633684,0,-0.0334090101941911,-0.0279444166217309,0.0385810136663517,0,8.2031418747588e-05,0.0217900011595463,0.00546459237505608
0,0,-0.00200847532749267,0,-0.0634619560869396,-0.0579983949177705,0.0450953925822556,0,0.0149114776630076,0.021736422226121,0.00546496919464034
0.199188,0,-2.26666721139598e-11,0,0.1021970830393,0.107655415990682,0.0695184909548251,0,0.0220140930771598,0.0216829812320216,0.00546534255596946
0,0,8.1718019034301e-11,0,-0.083742762836664,-0.078277049194655,0.0678765970435465,0,0.0104004520693905,0.0216282003336435,0.00546572614491466
0,0,-1.55135165189909e-11,0,-0.123054244083505,-0.117588128475668,0.066468227954466,0,0.0511199005367159,0.0215749928384547,0.00546610621631987
0,0,7.50062861016404e-13,0,-0.120945243079859,-0.115482031404409,0.0611213205646333,0,0.054360710839026,0.0215218379389384,0.00546648218498031
0,0,1.01676918098342e-12,0,-0.119194048284044,-0.113729263292388,0.0570378933430025,0,0.056691369948369,0.0214687717799557,0.00546685836937383
0,0,1.88968802135503e-11,0,-0.151348609967499,-0.145883510636195,0.0673242348752423,0,0.0785592757420554,0.0214157075914861,0.00546723548389685
0,0,-1.1969031689502e-11,0,-0.127056523811461,-0.121590101616508,0.0562672493453717,0,0.0653228522831057,0.0213627816373071,0.00546761253222894
0,0,-1.12452972626214e-11,0,-0.103540166715447,-0.0980732213918827,0.0459191684367158,0,0.0521540529664122,0.0213100808651411,0.00546798972624764
0,0,-1.19406357813112e-11,0,-0.0587591653506934,-0.0532914425485224,0.0342223158897512,0,0.0190691266707118,0.0212577748484898,0.00546836678051035
0,0,-1.24058524066787e-11,0,-0.0359302027691228,-0.0304620531240017,0.0286630310049635,0,0.00179902213144405,0.0212058923138914,0.0054687441232147
0,0,-8.8353639060836e-12,0,-0.0324521904358335,-0.0269838125211161,0.0265179775582448,0,0.000465834971706629,0.021150267852887,0.00546912157802168
0,0,-2.40699582297585e-11,0,-0.0270692225999483,-0.0216003363683744,0.0214964200424342,0,0.000103916350010131,0.021099090900233,0.0054694988373861
0,0,-3.89512454178294e-12,0,-0.0245880570068948,-0.0191187076319334,0.0190751032870073,0,4.36043488212471e-05,0.0210482123175948,0.00546987601881802
0,0,0.00111780692516957,0,-0.0220942625160205,-0.0166244620540955,0.0155066551289259,0,0,0.0209976143954928,0.00547025307672924
0,0,0.00605614596376708,0,-0.0202760707752532,-0.0148058400125246,0.00874969404875751,0,0,0.0209472846680008,0.00547063001457465
0,0,0.00642232595041824,0,-0.0197652228548577,-0.0142945862751496,0.00787226032473134,0,0,0.0208972142395352,0.00547100682775165
0,0,0.00656878340839324,0,-0.0194669934635385,-0.0139959532605116,0.00742716985211836,0,0,0.0208473964899009,0.00547138348309764
0,0,0.00557442186660381,0,-0.019370816850369,-0.0138993773704626,0.00832495550385876,0,0,0.0207978263981147,0.00547176000022852
0,0,0.00634191490553205,0,-0.0190388831024393,-0.013567046769055,0.00722513186352289,0,0,0.0207485000861956,0.00547213637999386
0,0,0.00688207140545359,0,-0.0187383836623667,-0.0132661520476017,0.00638408064214812,0,0,0.0206994143925496,0.0054725126375332
0,0,-0.00106610653852088,0,-0.0187939928428023,-0.0133213663594468,0.0143845158856439,0,2.95701232376755e-06,0.0206505664110065,0.00547288877045097
0,0,0.000495672891820384,0,-0.0157780912795715,-0.0103050585249026,0.00980929710198873,0,8.85310934622717e-08,0.0206019536883411,0.00547326473190337
0,0,0.00401229212523107,0,-0.0132200096186352,-0.00774657806651917,0.0037342859412881,0,0,0.0205535745680397,0.00547364064922416
0,0,-0.0424053289063751,0,-0.116555235191299,-0.111081924267691,0.0641859641684751,0,0.0893012890055915,0.0205049557567063,0.00547401688321548
0,0,2.93312170009717e-10,0,-0.123452803487908,-0.11797961342215,0.0484464686064747,0,0.069533144522363,0.0204563640745396,0.00547439400241277
0,0,-1.05675307918928e-10,0,-0.285928963236529,-0.280454193000927,0.04102289039256,0,0.239431302714043,0.0204069276283895,0.00547477224680136
0,0,-1.08399450193729e-11,0,-0.280189416310805,-0.274715800024096,0.0482103892811169,0,0.226505410753819,0.0203570590191786,0.00547514620288955
0,0,-2.3401620884353e-11,0,-0.272716295443843,-0.267242093740171,0.0536279622732796,0,0.213614131490293,0.0203069972271631,0.00547552104030056
0,0,-2.24230451618862e-11,0,-0.256081995086333,-0.250607038099071,0.0532566575453461,0,0.197350380576147,0.0202569133110563,0.00547589603495652
0,0,-2.41582470396074e-11,0,-0.225036248136803,-0.219560642145157,0.0470306749008305,0,0.172529967268485,0.0202069686551408,0.00547627093283871
0,0,-3.08151835384505e-11,0,-0.169370458805588,-0.163894275086624,0.034697937676358,0,0.129196337441082,0.0201573728395714,0.00547664540371167
0,0,-2.56471191422734e-11,0,-0.116299001584139,-0.110822406152478,0.0233403748898008,0,0.0874820312883245,0.0201082651567276,0.00547701978158639
0,0,-2.32133408712498e-11,0,-0.0517717246862048,-0.0462944835845442,0.0127432096977185,0,0.033551273910039,0.0200598127784539,0.00547739367348968
0,0,-8.60469269352012e-12,0,-0.0184014681285589,-0.0129235476890414,0.0108134397517235,0,0.00211010794592253,0.0200120220297739,0.005477768339452
0,0,-2.29113922777197e-12,0,-0.0183046448719324,-0.0128269727714134,0.0123981673390311,0,0.000428805434673436,0.0199647561007908,0.00547814261547109
0,0,8.83166020046563e-12,0,-0.0214041054705376,-0.015926151087721,0.0153393536777593,0,0.000586797401130102,0.0199179219300421,0.00547851677098524
0,0,-3.88438124341508e-12,0,-0.0200079932569679,-0.0145294826653941,0.014018635284409,0,0.000510847384869536,0.01987145902683,0.00547889083180414
0,0,-3.30725860184718e-12,0,-0.0186883501428383,-0.0132094478361847,0.0127651281853112,0,0.0004443196541807,0.0198253253404975,0.00547926479331166
0,0,-1.18321357266763e-11,0,-0.0154698119872592,-0.00999006471065824,0.00982512882008348,0,0.000164935902406893,0.0197794918145884,0.0054796389097459
0,0,6.55123151578209e-06,0,-0.0139200625658304,-0.0084399946902799,0.00831653466284632,0,0.000116908795917797,0.019733935381152,0.00548001274417298
0,0,0.00127047434541456,0,-0.0112196287459483,-0.00573922179967722,0.00445192510796792,0,1.68223462947409e-05,0.0196886391619438,0.00548038650212004
0,0,0.00764846978921683,0,-0.010621751607232,-0.00514098568967498,-0.00250748409954185,0,0,0.0196435896117799,0.0054807600591096
0,0,0.00957449900501372,0,-0.0101071635103835,-0.00462602540369247,-0.00494847360132124,0,0,0.0195987756015819,0.00548113345733156
0,0,0.0112228961224792,0,-0.00966973524782588,-0.00418822850620553,-0.00703466761627363,0,0,0.0195541877184526,0.00548150671858425
0,0,0.0146750777721578,0,-0.0094289171543096,-0.00394703942219658,-0.0107280383499612,0,0,0.0195098204576183,0.00548187984711934
0,0,0.0151230510697651,0,-0.009372592285672,-0.00389034085742766,-0.0112327102123374,0,0,0.0194656682401854,0.00548225284348255
0,0,0.0154234773576745,0,-0.00928169549570157,-0.00379906993926118,-0.0116244074184133,0,0,0.0194217262115876,0.00548262571234205
0,0,-0.0749444966992878,0,-0.0650737102000676,-0.0595908506631835,0.0882971429612283,0,0.046238204401243,0.019377759321389,0.00548299861335972
0,0,2.53119473864597e-10,0,-0.0758708586049579,-0.07038672773925,0.0310311970349074,0,0.0393555304512232,0.019333880989265,0.00548337071181574
0,0,-1.18608531820681e-10,0,-0.234842703178856,-0.229359512910286,0.0289136206753063,0,0.200445892353588,0.0192893024865746,0.00548374366883296
0,0,-7.05946094076972e-12,0,-0.220671442598359,-0.215187610431043,0.0332076780421316,0,0.181979932395971,0.0192444041349881,0.00548411631161919
0.473184,0,-1.27451481292389e-10,0,0.278335480081751,0.283819970505407,0.0962155267754135,0,0.0931485028466309,0.0191997566042929,0.00548449183706709
0.455184,0,1.7914962442815e-18,0,0.155394747662285,0.160879773218574,0.205466830326097,0,0.0888373964553298,0.0191553202087924,0.00548486273446959
0,0,1.51980242460836e-10,0,-0.173408819609904,-0.167924171519629,0.120668084354025,0,0.0472560870136244,0.019111270220566,0.00548523679612158
0,0,-9.40909837466589e-11,0,-0.147383038066437,-0.141919242493066,0.049552365444683,0,0.0923668771424741,0.0190672993867267,0.00548560720450597
0,0,-1.57561978231388e-11,0,-0.0958793926106409,-0.0903937027099252,0.0288142465631074,0,0.0615794561625741,0.0190235823566967,0.00548597821501177
0,0,-1.55741583921132e-11,0,-0.0430125796356151,-0.0375261038313027,0.0172093126387455,0,0.0203167912081313,0.0189802842571322,0.00548634884839161
0,0,-9.5403185987118e-12,0,-0.0188128285990388,-0.0133260701527842,0.0122106059906339,0,0.0011154641716906,0.0189374120066061,0.00548671976455146
0.0792,0,0.00239867189505509,0,0.0556049278475257,0.06109199355309,0.0155831973223586,0,0.000126137229496384,0.0188948891630752,0.00548709432439663
0.033588,0,0.0076014536777422,0,0.015985212657597,0.0214727024921151,0.00451384383014265,0,0,0.0188526649165381,0.00548746447270874
0.568008,0,0.0710574274285521,0,0.486213206210323,0.491701053465505,0.00524951910594271,0,0,0.0188107050758355,0.00548783784981126
1.809612,0.00952174966232309,0.0679925688769621,0,1.69175882145782,1.71447880841587,0.0271406227071666,0.00771002202876836,0,0.0187689857279797,0.0054882097295595
1.400796,0.00903658194417086,-0.00408303705958371,0,1.34791745143866,1.36952536453148,0.0353536725281043,0.00708274183640197,0,0.0187274897115687,0.00548858107175558
0.396792,-0.0139187459296888,0.00938329176262381,0,0.383177465920653,0.375990035628735,0.011418672608641,0.00124234765354909,0,0.0186862051699622,0.00548895212625801
0.325584,-0.000390090128765169,-0.000165217696382919,0,0.31071718505018,0.316620464680759,0.00912875301562386,0.000804812260450955,0,0.0186451266471776,0.0054893229803978
0,-0.00423599366094529,0.0112821987422307,0,-0.0154730311119238,-0.0142193254615152,0.00293712671928452,0,0,0.0186042566482434,0.00548969367149057
0,-1.35018870947409e-05,0.0118960135070402,0,-0.013807346305839,-0.00833076579378072,-0.00356524771325953,0,0,0.0185636064014581,0.00549006420136576
0,0,0.0125705852394422,0,-0.0127352364188482,-0.00724481104765905,-0.00532577419178315,0,0,0.0185231955450267,0.00549043378509221
0,0,0.0115500270965759,0,-0.0121856892137657,-0.00669488760548034,-0.00485513949109555,0,0,0.0184830508342118,0.00549080461323427
0,0,0.0123287221590424,0,-0.0127777445986794,-0.00728635487979281,-0.00504236727924957,0,0,0.0184432040475759,0.00549117493959913
0,0,0.0120170367186841,0,-0.0129987784398509,-0.00750706889698579,-0.00450996782169828,0,0,0.018403690112177,0.00549154503323335
0,0,-0.225829742365003,0,-0.0451000552257028,-0.0396081350775419,0.265437877442545,0,0,0.0183645447680036,0.00549191492249244
0,0,3.43965698812044e-10,0,-0.146029892735442,-0.14053761366599,0.140537613322025,0,0,0.0183258024138374,0.00549228476469508
0,0,-1.85234657143587e-10,0,-0.338098110926694,-0.332605457807582,0.100240480581724,0,0.232364977411092,0.0182864019377165,0.00549265438765212
0,0,-6.07189650713117e-13,0,-0.339116820159234,-0.33362416998634,0.08620649422289,0,0.247417675764057,0.0182466545127858,0.00549302337198537
0,0,-2.0846932031608e-11,0,-0.308749055283897,-0.303255781797372,0.0725266805427339,0,0.230729101275485,0.0182068855096363,0.00549339267933818
0,0,-1.97531111525652e-11,0,-0.286387279521932,-0.280893385655403,0.0702973096882658,0,0.21059607598689,0.0181673173718475,0.00549376172536932
0,0,-2.36971028441574e-11,0,-0.244818866926835,-0.239324735642933,0.0611680914297323,0,0.178156644236898,0.0181281577655763,0.00549413084942061
0,0,-2.58447068493002e-11,0,-0.185084166660999,-0.179589668523296,0.0489624616996397,0,0.130627206849501,0.0180896186150084,0.0054944999127198
0,0,-2.23121204055859e-11,0,-0.127250526974422,-0.121755659204499,0.0360375020511268,0,0.0857181571756845,0.0180518339014501,0.00549486885432432
0,0,-2.44675523775193e-11,0,-0.0497892391435926,-0.0442940030425165,0.0213592290340871,0,0.022934774032897,0.018014981402845,0.00549523761923011
0,0,1.68290537810306e-07,0,-0.0240695329844129,-0.018573862057361,0.0180302584836122,0,0.000543435283211015,0.0179789971554164,0.00549560640997322
0,0,-1.65288534903942e-07,0,-0.0256372842363817,-0.0201413282495325,0.0198184321552544,0,0.000323061382813019,0.0179437403801697,0.00549597520830095
0,0,0.000645455964913462,0,-0.0224108505949516,-0.016914417511931,0.0162471214751241,0,2.18400718934262e-05,0.0179091141528867,0.00549634403543534
0,0,0.00886701873077049,0,-0.0167197725841106,-0.011222928952933,0.00235591022216249,0,0,0.0178750432754277,0.00549671295293577
0.010008,0,0.0106219872809854,0,-0.0067822587216142,-0.00128517633192185,0.000671189050936474,0,0,0.0178414665112468,0.00549708070546783
0.009612,0,0.0124940445232225,0,-0.00686149098874012,-0.00136404066843158,-0.00151800385479095,0,0,0.0178083316667877,0.00549744882960462
0.104004,0,0.0235856420449054,0,0.0754930936400342,0.0809909115113958,-0.000572553556301139,0,0,0.0177755929570301,0.00549781589986748
0,0,0.0058856672289565,0,-0.0237421504616577,-0.0182439851230624,0.0123583178941058,0,0,0.0177432096715694,0.00549818509288326
0,0,0.00824838299561426,0,-0.024294986885252,-0.018796531933896,0.0105481489382818,0,0,0.0177111453093163,0.00549855277493524
0,0,0.0145097842339877,0,-0.0188740868511559,-0.0133751663483805,-0.00113461788560715,0,0,0.0176793667807151,0.00549892042668919
0,0,0.0175337980232935,0,-0.0144041528142225,-0.00890486421558007,-0.0086289338077134,0,0,0.0176478442542193,0.00549928809785395
0,0,0.0146007075064491,0,-0.0127178125553655,-0.00721815567578811,-0.00738255183066106,0,0,0.0176165508177571,0.00549965566254071
0,0,0.0170883005198613,0,-0.0123745536811839,-0.00687452935066284,-0.0102137711691984,0,0,0.0175854622747477,0.0055000231288597
0,0,0.0192899922731719,0,-0.0121062791099575,-0.00660588754054826,-0.0126841047326237,0,0,0.0175545569516541,0.00550039047339617
0,0,-0.153370784349337,0,-0.027738380219489,-0.0222376247931512,0.175296919718557,0,0.000311489423930738,0.0175238141221279,0.005500757836556
0,0,3.70838923495519e-10,0,-0.0715221887053303,-0.0660211327801438,0.0658498683684512,0,0.000171264040853712,0.0174932184219472,0.00550112474159653
0,0,-2.05452771287875e-10,0,-0.30077482371189,-0.295273330800569,0.0424401933140118,0,0.25283313769201,0.0174616207406473,0.00550149170892407
0,0,-1.83364805347099e-13,0,-0.310911803781892,-0.305409943875617,0.0478227657367248,0,0.257587178139075,0.0174293530952264,0.00550185857455565
0,0,-1.27027194101945e-11,0,-0.307411631033574,-0.301909404299064,0.0614959754774087,0,0.240413428834358,0.0173966951627243,0.00550222535462574
0,0,-1.27033972386081e-11,0,-0.293723710951781,-0.288221584925781,0.0677597307253336,0,0.220461854213151,0.0173638349918083,0.00550258991909016
0,0,-1.84448565559361e-11,0,-0.262084998287264,-0.256582321528996,0.0673476647322035,0,0.189234656815237,0.0173309496619953,0.00550295577324148
0,0,-3.56667694091863e-11,0,-0.195548191475154,-0.190045040041554,0.0499767705178794,0,0.140068269559341,0.0172982424506799,0.00550332204488214
0,0,-3.00748125799584e-11,0,-0.132935392746276,-0.127431684479616,0.0344207946581086,0,0.0930108898515823,0.0172658481501563,0.00550368811070529
0,0,-3.61719175074234e-11,0,-0.043960374053313,-0.0384568669745571,0.0168297814186245,0,0.0216270855921045,0.0172339750503748,0.00550405550701196
0,0,0.00133056261559472,0,-0.0174051450549086,-0.0119006272074264,0.0105347810297461,0,3.52835620855696e-05,0.0172025545061871,0.00550442409078669
0,0,-0.00092253231625317,0,-0.0232246056725671,-0.0177198092338605,0.0184990187826167,0,0.000143322767496976,0.0171714591828024,0.00550478801145713
0,0,-0.000149358598073456,0,-0.0253363611873283,-0.0198311984771243,0.0199084284748259,0,7.21286003718744e-05,0.0171406079614294,0.00550515308201036
0,0,3.65309647053292e-05,0,-0.0237999396626947,-0.0182944201524863,0.0182432803726966,0,1.46088150843263e-05,0.0171099470847005,0.00550551830322256
0,0,0.00125082025263474,0,-0.0224868216355389,-0.0169809351040773,0.0157301016735239,0,1.31779187035578e-08,0.0170794386946248,0.00550588375447178
0,0,0.00498052384315219,0,-0.0218524259444166,-0.0163461672315082,0.011365643388356,0,0,0.0170490551948398,0.00550624932726907
0,0,0.00602179861195314,0,-0.0213047820620886,-0.0157981581054866,0.00977635949353345,0,0,0.0170187762184832,0.00550661480585453
0,0,0.00678276969012105,0,-0.0208931211031995,-0.0153861317906268,0.00860336210050574,0,0,0.0169885865834301,0.00550698021243906
0,0,0.00972134749561568,0,-0.0204021550025573,-0.0148948005850874,0.0051734530894717,0,0,0.0169584748435116,0.00550734551975501
0,0,0.0142491055133787,0,-0.017409076056083,-0.0119013623585259,-0.00234774315485283,0,0,0.0169284323100833,0.00550771069800532
0,0,0.0180339878639031,0,-0.0131121453650849,-0.00760836901103938,-0.0104256188528637,0,0,0.0168984573947245,0.00550806680289995
0,0,0.0138470594829967,0,-0.0119474118500875,-0.00643897395561341,-0.00740808552738334,0,0,0.0168685350946968,0.00550843676307191
0,0,0.0159021992386215,0,-0.0118615571573173,-0.00635275195734528,-0.00954944728127627,0,0,0.0168386668717922,0.0055088035575684
0,0,0.017548555640406,0,-0.0116457766616804,-0.00614008164905293,-0.0114084739913531,0,0,0.0168088537086999,0.00550916075806925
0,0,-0.108633370318195,0,-0.062237683776857,-0.0567281388140699,0.12943514871986,0,0.0359263604124051,0.0167789319092392,0.00550953057040934
0,0,3.4703293808834e-10,0,-0.0601169395727084,-0.0546070396968788,0.0439529418758628,0,0.0106540974739831,0.0167490634488555,0.00550989884154558
0,0,-1.87411965725597e-10,0,-0.281788930766652,-0.276278669196255,0.0339108410606621,0,0.242367828323005,0.0167182453868958,0.00551026409736465
0,0,-5.12710724964851e-12,0,-0.293134570947586,-0.28762394867551,0.0412137992372615,0,0.246410149443376,0.0166867790882556,0.00551062910941734
0,0,-1.90048822885183e-11,0,-0.283580496548439,-0.278069508422888,0.048655504934392,0,0.229414003507501,0.0166549240204795,0.0055109938377349
0,0,-1.40089100357888e-11,0,-0.26790819812004,-0.262396844763014,0.0532643011599639,0,0.209132543617059,0.0166228606959783,0.00551135833937128
0,0,-1.60580035227114e-11,0,-0.235296411437503,-0.229784681044727,0.0527532350398491,0,0.177031446020936,0.0165907632690641,0.00551172257118773
0,0,-3.01425272570412e-11,0,-0.174057311003708,-0.168545216426853,0.0399629859408801,0,0.128582230516116,0.0165588245047949,0.00551208645860815
0,0,-2.6225484456455e-11,0,-0.115693163556898,-0.110180712527395,0.0273874892603191,0,0.0827932232933017,0.0165271719108503,0.00551245013659843
0,0,-3.22760572605802e-11,0,-0.0365733546336742,-0.0310605313182553,0.0133502968889756,0,0.0177102344615557,0.0164959839381595,0.00551281373146182
0,0,0.00146260584526972,0,-0.0152356729790881,-0.00972249953695679,0.00825644878496938,0,3.44490671768959e-06,0.0164651927359036,0.00551317743897963
0,0,-8.9163129673444e-06,0,-0.0193396960812606,-0.013826163303695,0.0138189985449516,0,1.60810717107169e-05,0.0164346903202195,0.00551354114546325
0,0,0.00253310919031847,0,-0.0206606254823782,-0.0151467272685001,0.0126136180781816,0,0,0.0164044095049333,0.00551390477398532
0,0,0.00606523459548596,0,-0.0203945667622065,-0.0148803040304172,0.00881506943493129,0,0,0.0163743055160853,0.00551426826619182
0,0,0.0087392028915017,0,-0.0199500108515167,-0.0144353843057068,0.00569618141420512,0,0,0.0163443471933188,0.00551463167085495
0,0,0.0125011497283392,0,-0.0194580727275024,-0.0139430823863819,0.00144193265804265,0,0,0.0163145123498446,0.00551499497802547
0,0,0.0150937706856611,0,-0.0187829882306687,-0.0132676343931824,-0.0018261362924787,0,0,0.0162847848604493,0.00551535817803317
0.007992,0,0.0185045655933629,0,-0.0111556499468861,-0.00564128339414857,-0.00487128219921437,0,0,0.0162551540504622,0.00551571658448387
0,0,0.0154175386483521,0,-0.0179089679768367,-0.0123955455439884,-0.00302199310436367,0,0,0.0162256110531643,0.0055160761157016
0.000792,0,0.0151208804330653,0,-0.0165918184939073,-0.0110773896628061,-0.0032514907702592,0,0,0.0161961472443897,0.00551643715945366
0,0,0.0142232041192586,0,-0.0167180298471976,-0.0112030966666188,-0.00302010745263985,0,0,0.0161667575464835,0.00551679895270964
0.068796,0,-0.00751885475745662,0,0.0435716403562765,0.0490888114308799,0.0272206802293026,0,5.36309727416133e-06,0.0161374359277801,0.00551716848564017
0.390816,0,0.0276516034174555,0,0.329358423224676,0.334875320748585,0.0282885598888634,0,5.15945095927308e-07,0.0161081828165084,0.00551753375001564
0.121212,0,-0.00437712500918269,0,0.0867827391857645,0.0923006750511927,0.0332874109900318,0,1.03896795826965e-06,0.016078995666755,0.0055178969928308
1.712016,0.00839845821715158,-0.125407969085242,0,1.60175901845241,1.62147814538665,0.215945823698592,0.00580227662929885,0,0.016049872848583,0.00551826082326255
0.034416,-0.00839845821715158,0,0,-0.260759483689981,-0.263639318370042,0.139340423383695,0,0.158714894986347,0.0160201638346757,0.00551862379234047
0,0,3.79429260286354e-10,0,-0.146530161959163,-0.141011862094471,0.141011861715042,0,0,0.0159907245937238,0.00551898620930215
0,0,-2.04642782833134e-10,0,-0.306251349759805,-0.300732228066079,0.0906342739764389,0,0.210097954294283,0.0159606117652695,0.00551934784608653
0,0,-1.52681285583295e-11,0,-0.27390204592939,-0.268382332254835,0.067157776488412,0,0.201224555781691,0.0159300939636958,0.00551970993487771
0,0,-1.45276253739902e-11,0,-0.268523760698827,-0.263003601503292,0.0738219181278443,0,0.189181683389975,0.0158993447216523,0.00552007216321714
0.001584,0,2.86185725930309e-09,0,-0.1922648544205,-0.186744365138156,0.0523412877668815,0,0.135987074509417,0.0158686460985183,0.00552043386003219
0.0144,0,-2.86853539426191e-09,0,-0.136192080520686,-0.130671246370274,0.0450412655444298,0,0.100029983694379,0.0158381242818412,0.00552079558938324
0.044784,0,1.77168185577128e-08,0,-0.0643972200764438,-0.0588760618117176,0.0396929995933139,0,0.0639670445015851,0.0158078770748616,0.00552115725016985
0,0,-1.78091080317378e-08,0,-0.0425351662865978,-0.0370136453603987,0.0266758473061751,0,0.0103378158633317,0.0157780531888104,0.00552151888214222
0.128808,0,0.000109878687532982,0,0.0916358706440406,0.0971577481757259,0.0313611707445038,0,0.000179202392237328,0.0157485892021635,0.00552188052976848
0.081612,0,-0.000109246690096788,0,0.0440502165765793,0.0495724596776634,0.0319811901140604,0,0.000167596898373032,0.0157194127475993,0.00552224191409377
0,0,0.0044371770887141,0,-0.0241135647629562,-0.0185909607902088,0.0141537837014947,0,0,0.0156904812774937,0.00552260344006446
0,0,0.00556300389507677,0,-0.0200101867717422,-0.0144872198299114,0.00892421593483463,0,0,0.0156617671920677,0.00552296464374818
0,0,0.00197034404438512,0,-0.0200101724849446,-0.0144868241227893,0.0125164790765563,0,1.00184787678522e-09,0.0156332524181918,0.00552332374051589
0,0,0.00845947417306543,0,-0.0211619560777763,-0.0156381980434496,0.00717872387038421,0,0,0.0156049246216411,0.00552368387843595
0,0,0.0065748058532663,0,-0.0209399705463511,-0.0154159254462672,0.00884111959300092,0,0,0.0155767750465141,0.00552404664335534
0,0,0.00430808330203334,0,-0.0210933175071659,-0.0155689112005838,0.0112608278985504,0,0,0.0155487972482212,0.00552440802086995
0,0,0.00732132638922221,0,-0.0208706404396253,-0.0153458739669485,0.0080245475777263,0,0,0.0155209859733921,0.00552476904302507
0,0,0.00827112305250811,0,-0.0200391847547507,-0.0145140562052771,0.00624293315276897,0,0,0.0154933368079552,0.0055251298868212
0,0,0.00912489783957519,0,-0.0195424609732981,-0.0140169681396448,0.00489207030006962,0,0,0.0154658455046634,0.00552549021772687
0,0,0.00115816385436519,0,-0.0197044280857881,-0.014178577270701,0.0130204134163358,0,0,0.0154385083412124,0.00552585077145253
0,0,0.00556705736758759,0,-0.0168700485533009,-0.0113438396556251,0.00577678228803752,0,0,0.015411321562725,0.00552621126504261
0,0,0.00989819932817032,0,-0.0143922930510598,-0.00886572246618665,-0.00103247686198366,0,0,0.0153842814244769,0.00552657170587728
0,0,-0.072654288231429,0,-0.0772979349007983,-0.0717711864184485,0.0936196488977895,0,0.050805825752088,0.0153571845160354,0.00552693243581958
0,0,2.26283995754135e-10,0,-0.0886100995867309,-0.083082979165005,0.0446201188641486,0,0.0384628600745724,0.0153301291308567,0.00552729245060117
0,0,-9.79042205379726e-11,0,-0.225210505221185,-0.21968285092541,0.0351736070721883,0,0.184509243951126,0.0153025768958472,0.00552765254746674
0,0,1.24771455152857e-11,0,-0.262469036289076,-0.256941022879181,0.0418543744986587,0,0.215086648368045,0.0152745966602699,0.00552801260781209
0,0,-9.70855663854554e-12,0,-0.257566475732801,-0.252038101055499,0.0501860219011037,0,0.201852079164104,0.015246386019939,0.00552837256968467
0,0,-1.01117227088539e-11,0,-0.247045995265125,-0.241517433556179,0.0556962596069155,0,0.185821173959375,0.0152180804709152,0.00552873041877386
0,0,-1.27705949212774e-11,0,-0.229473609032993,-0.223944795022603,0.0574868654044975,0,0.166457929630876,0.0151897845438996,0.00552908954984898
0,0,-2.67502528769046e-11,0,-0.173748677123513,-0.168219224892093,0.0450853113377364,0,0.123133913581107,0.0151616646669797,0.0055294509452857
0,0,-2.43216494196871e-11,0,-0.119786233170544,-0.114256420940738,0.0319120534290837,0,0.0823443675359758,0.0151338281707954,0.00552981114724782
0,0,-3.26715630960265e-11,0,-0.0406108046777263,-0.0350815390114919,0.0160124952060252,0,0.0190690438381383,0.0151064415146229,0.0055301691265989
0,0,-1.66811739991759e-11,0,-0.0194303213552303,-0.0138997909241233,0.0137331607194919,0,0.000166630221312606,0.0150794551186681,0.00553052994539448
0,0,-3.48103420087673e-12,0,-0.021318738613445,-0.0157888141653009,0.0156976098289047,0,9.12043398772902e-05,0.0150527716150938,0.0055308886203026
0,0,3.24839821810174e-05,0,-0.0220257264868451,-0.0164952960331916,0.0164483947596984,0,1.44172913121577e-05,0.0150263288135809,0.00553124763607839
0,0,0.00119271644099314,0,-0.0206454509057039,-0.0151144831483252,0.0139217080965677,0,5.86107643554694e-08,0.0150000838253386,0.00553160653630406
0,0,0.00259988944764146,0,-0.0197639040920876,-0.0142319354467566,0.0116320459991151,0,0,0.0149740056068157,0.00553196456997686
0,0,0.0110223287571132,0,-0.0185467861306279,-0.0130144594483472,0.00199213069123398,0,0,0.014948070924232,0.00553232306299528
0,0,0.0114205083725746,0,-0.0180132232785581,-0.0124805358217814,0.00106002744920679,0,0,0.0149222619657679,0.00553268173596488
0,0,0.0114803413011846,0,-0.0176694443262022,-0.0121363995638826,0.000656058262698012,0,0,0.0148965647582436,0.00553304044381646
0,0,0.0152049643849257,0,-0.0172612970695809,-0.0117278916658211,-0.0034770727191046,0,0,0.0148709681472854,0.00553339909797166
0,0,0.0163923685697493,0,-0.0170395861100587,-0.0115058218488386,-0.00488654672091069,0,0,0.0148454631044246,0.00553375776041701
0,0,0.0172236235109553,0,-0.0169325362248856,-0.01139841122013,-0.00582521229082533,0,0,0.0148200422304108,0.00553411649579261
0,0,0.0124708207759514,0,-0.0170623683252416,-0.0115278849572381,-0.000942935818713269,0,0,0.0147946993541954,0.00553447509947098
0,0,0.0105296623032949,0,-0.0156776473190803,-0.0101428066703245,-0.000386855632970414,0,0,0.0147694293262698,0.00553483364058877
0,0,0.00896778064049435,0,-0.0143808664038261,-0.00884566787008967,-0.000122112770404691,0,0,0.0147442278817902,0.00553519209975698
