precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.41486320913288e-11,0,-0.38550768256664,-0.267874488812302,0.0461553495627385,0,0.221719139263712,0.0506736151449785,0.117631081460681
0,0,-3.03833910859824e-11,0,-0.318485169532778,-0.200824827445746,0.0295744815994574,0,0.171250345876672,0.0504360590822688,0.117658208893317
0,0,-2.80385098424969e-11,0,-0.249279917329659,-0.131592709801585,0.0136403089030537,0,0.11795240092657,0.0502006602183431,0.117685067260381
0,0,-2.78722881455937e-11,0,-0.162885496830313,-0.0451717123779946,0.000898533803258157,0,0.0442731786026087,0.0499679980205571,0.117711701348992
0,0,-8.21712350650665e-12,0,-0.125010392760487,-0.007270392461907,0.000677950101154881,0,0.00659244236896924,0.0497380539645364,0.117738027279904
0,0,-3.50433963420932e-12,0,-0.122010039461657,-0.00424389814017147,0.00368901528590769,0,0.000554882857768121,0.0495104425515274,0.117764085736813
0,0,-6.52974020384357e-12,0,-0.123997864175635,-0.00620595370677374,0.00582658819200564,0,0.00037936552129784,0.049284822720677,0.117789871270562
0,0,-4.74828845386368e-12,0,-0.12488933183522,-0.00707191825860139,0.00679863863140933,0,0.000273279631940347,0.0490609531245898,0.117815392927051
0,0,-2.99187834292782e-12,0,-0.125081273541127,-0.00723862112334957,0.00703615483235028,0,0.000202466293991164,0.048838662573202,0.117840650413876
0,0,-2.76697180890849e-12,0,-0.124930324068373,-0.0070626948358469,0.00693241211979252,0,0.000130282718821346,0.0486178296699578,0.117865646179067
0,0,-1.68020324199202e-12,0,-0.12490930629474,-0.00701696008661111,0.00693108049614588,0,8.58795921454344e-05,0.0483983677783736,0.117890381663034
0,0,1.91512890994179e-06,0,-0.124871402919325,-0.00695459708767459,0.00690362682157229,0,4.90551371923496e-05,0.0481802150452899,0.117914859970182
0,0,0.000929729319296577,0,-0.124404198552838,-0.00646318821231005,0.00553345889301348,0,0,0.0479633273620945,0.117939083522799
0,0,0.00352538819967039,0,-0.12425098634003,-0.00628602408746475,0.00276063588779436,0,0,0.047747672487254,0.117963054945256
0,0,0.00552172790319571,0,-0.124059534888147,-0.00607087127342223,0.000549143370226517,0,0,0.0475332271320153,0.117986775628345
0,0,-0.000599422580921351,0,-0.124451862799106,-0.00643974635610946,0.00703171916917468,0,7.44976785613252e-06,0.0473199742630256,0.11801024687928
0,0,0.0114764642927668,0,-0.121630779138286,-0.00359552002185624,-0.00788094427091054,0,0,0.0471079012777942,0.118033474951439
0,0,0.014385478789702,0,-0.120880563868468,-0.00282227786105008,-0.0115632009286519,0,0,0.0468969994134105,0.118056460381888
0,0,-0.0352412810560226,0,-0.255432931467112,-0.137351949966452,0.0533294026029853,0,0.11926382841949,0.0466859236046202,0.118079200997951
0,0,3.07350708959358e-10,0,-0.234177760821694,-0.116074000158325,0.0285635991841516,0,0.0875104006668223,0.046475393279804,0.118101573772158
0,0,-1.59634656286854e-10,0,-0.418729842174344,-0.300604135213336,0.0261223894903362,0,0.274481745882635,0.0462634881792177,0.118123968081073
0,0,1.3393105102701e-11,0,-0.429426712430541,-0.311278992879231,0.0350190199102434,0,0.276259972955594,0.0460508757768373,0.11814600279412
0,0,-1.83215984553586e-11,0,-0.425463560330627,-0.307294062317815,0.0410086082119314,0,0.266285454124205,0.0458381532561131,0.118167791849182
0,0,-1.58755191757716e-11,0,-0.408698384816034,-0.290507339734059,0.0437531721498374,0,0.246754167600098,0.0456258446430321,0.118189347093109
0,0,-1.37919785677348e-11,0,-0.376639924242681,-0.258427560668036,0.0411057531134889,0,0.217321807568339,0.0454144266983925,0.118210670539147
0,0,-3.11650356030864e-11,0,-0.310616624216891,-0.192383165479198,0.0243875976347811,0,0.167995567875582,0.0452044524584506,0.11823175645098
0,0,-2.74073268149554e-11,0,-0.243032896184104,-0.124778570011031,0.00915589224553336,0,0.115622677792905,0.0449963485231639,0.118252622462683
0,0,-3.05163684091309e-11,0,-0.153482908998285,-0.0352079868096078,0.000382577699512177,0,0.034825409140612,0.0447907260629961,0.118273097105179
0,0,2.12446693566882e-05,0,-0.121585636535201,-0.00329033040516122,0.000216264300563246,0,0.00305282143524128,0.0445874997815539,0.11829371987775
0,0,0.000109068672819647,0,-0.11952634437921,-0.00121075631842557,0.000925196111627945,0,0.000176491533977978,0.0443863017275735,0.118313956530033
0,0,0.00147613407673883,0,-0.120046883063878,-0.00171130811068755,0.000235174033948715,0,0,0.0441868403781055,0.118333958626849
0,0,0.00407774825149229,0,-0.121686387148657,-0.00333104129215918,-0.000746706959333108,0,0,0.04398890523733,0.118353745492947
0,0,0.00462365638788229,0,-0.12254922193506,-0.00417431808428354,-0.000449338303598748,0,0,0.0437923453441038,0.118373318530696
0,0,0.00801849738896341,0,-0.122874891329957,-0.00448064036618348,-0.00353785702277993,0,0,0.0435970523040375,0.118392681393207
0,0,0.00742551584847105,0,-0.123529435096771,-0.00511604579550891,-0.00230947005296213,0,0,0.0434029482123208,0.118411834437821
0,0,0.00700567021623102,0,-0.124072187986712,-0.00563986725663051,-0.00136580295960052,0,0,0.0432099770365346,0.11843078101826
0,0,0.0074146139051114,0,-0.124495738535643,-0.00604470932307187,-0.00136990458203954,0,0,0.0430180983775934,0.118449521777457
0,0,0.0121020048495857,0,-0.124256083547152,-0.00578651292781191,-0.00631549192177383,0,0,0.0428272833565005,0.118468063001876
0,0,0.0163294873131347,0,-0.123737032629379,-0.00524913851910024,-0.0110803487940345,0,0,0.0426375109616842,0.118486403287419
0,0,0.00792308369074844,0,-0.123973276625748,-0.00546725822994112,-0.00245582546080733,0,0,0.0424487660987464,0.118504543045105
0,0,0.0137178736278112,0,-0.122226229553689,-0.00370231352071531,-0.0100155601070959,0,0,0.0422610377719002,0.118522486937633
0,0,0.0160585137972622,0,-0.121771534086747,-0.00322985754867018,-0.012828656248592,0,0,0.0420743182563349,0.118540235060409
0,0,-0.10630311271964,0,-0.183084902210339,-0.0645256892198033,0.131139204998073,0,0.0396895969413702,0.0418882031886044,0.118557761209557
0,0,4.1017672592202e-10,0,-0.17878946573137,-0.0602128574709543,0.0429023519766699,0,0.0173105050841078,0.0417030273371947,0.11857510158296
0,0,-2.28825397299319e-10,0,-0.427566747145192,-0.308973039861515,0.0378751946938144,0,0.271097845396526,0.0415162499377044,0.118592334467986
0,0,3.31040317672377e-12,0,-0.441634666662139,-0.32302399406598,0.0491049304585283,0,0.273919063604141,0.041328535609826,0.118609320277159
0,0,-1.24081233273443e-11,0,-0.434248795525491,-0.315621340529538,0.0565649077238708,0,0.259056432818075,0.0411405336820321,0.118626114350082
0,0,-1.26006145769651e-11,0,-0.418576898265655,-0.299932844842621,0.0581405230960469,0,0.241792321759175,0.0409527329590872,0.118642722711679
0,0,-2.35943923903788e-11,0,-0.364217349507271,-0.245556877945198,0.0417288627425909,0,0.203828015226202,0.0407656869827143,0.118659143487725
0,0,-3.23412422478932e-11,0,-0.305908377022206,-0.187231667409438,0.0253523548570153,0,0.161879312584764,0.0405798333235784,0.118675379686074
0,0,-2.7188469493367e-11,0,-0.250874534648119,-0.132181768095335,0.0114839895662742,0,0.12069777855625,0.0403954802676445,0.1186914387311
0,0,-1.81999956505917e-11,0,-0.172432617051527,-0.053723981658835,0.00085135807683825,0,0.0528726236001967,0.0402131093937665,0.118707338837579
0,0,-6.96336779066816e-12,0,-0.126874083854545,-0.00814975506932516,0.000581767618912758,0,0.00756798745737577,0.0400328537414462,0.118723056283824
0,0,-1.11706711018518e-11,0,-0.121710603094471,-0.0029707437600556,0.00211162349359944,0,0.000859120277626828,0.0398544399482078,0.118738600267077
0,0,-1.50950067600142e-11,0,-0.122931124225488,-0.0041759082449102,0.00364624427687806,0,0.000529663983127143,0.0396776087004698,0.118753967564295
0,0,-3.56550766385037e-12,0,-0.124495956494684,-0.00572555592674033,0.00526679988002407,0,0.000458756050281765,0.0395021690303398,0.118769163511791
0,0,-2.71055635475754e-12,0,-0.125140824412028,-0.00635540880319329,0.00595106373661537,0,0.000404345069288477,0.0393279817457176,0.118784190534393
0,0,-2.91903671733895e-12,0,-0.125281573092707,-0.00648131024378948,0.00613727407652875,0,0.000344036170179765,0.0391549454291001,0.118799050245242
0,0,-1.36732646309373e-12,0,-0.12541402741499,-0.00659908308261494,0.00628369734199369,0,0.000315385741988576,0.0389829857669747,0.118813743991701
0,0,-1.0546676420938e-12,0,-0.125465814317067,-0.00663635289136997,0.00634391748694633,0,0.000292435405478311,0.0388120484220151,0.118828273404713
0,0,-4.19147408358449e-13,0,-0.125540344911315,-0.00669652912594478,0.00641381596541442,0,0.000282713160949509,0.0386420935477489,0.118842640015755
0,0,5.17938354479441e-13,0,-0.125386597378565,-0.00652858952608474,0.00621823379621245,0,0.000310355729354352,0.038473091641893,0.118856845936838
0,0,1.15464362489507e-13,0,-0.125023225051791,-0.00615118443617065,0.00581732936141597,0,0.000333855074639218,0.0383050211354471,0.118870892292006
0,0,-1.62434953946063e-12,0,-0.124328358175717,-0.00544244330411869,0.00512075234105005,0,0.000321690964692989,0.0381378665335484,0.1188847808058
0,0,0.0020211293508254,0,-0.120950297054151,-0.00205066851582518,2.95391649997756e-05,0,0,0.0379716192767792,0.118898515048143
0,0,0.00425575843265923,0,-0.120272461514105,-0.00135926840783368,-0.00289649002482555,0,0,0.0378062701012973,0.118912091550068
0,0,-0.00627688779555728,0,-0.299064198295582,-0.180137583606116,0.0221563158016724,0,0.164258155600001,0.037640314616168,0.118925523868755
0,0,2.79836540218935e-10,0,-0.259430679185243,-0.14049071517275,0.0269906131777362,0,0.113500101715177,0.0374746068420853,0.118938748033564
0,0,-1.29961386186915e-10,0,-0.41696048640506,-0.298007514370014,0.0259236101093917,0,0.272083904390584,0.0373078601644923,0.118951909529292
0,0,-1.36593503435175e-12,0,-0.412271823506671,-0.293305890269302,0.0333697515925114,0,0.259936138678156,0.0371406713187161,0.118964884277923
0,0,-9.56092239588315e-12,0,-0.402705043818059,-0.283726298743335,0.0398213807284703,0,0.243904918024426,0.0369735085252561,0.118977707060169
0,0,-9.21546916369357e-12,0,-0.386351341787304,-0.267359931337336,0.0419695607500299,0,0.225390370596522,0.0368067339295441,0.118990382497141
0,0,-1.95431929546842e-11,0,-0.342484090209837,-0.223480158238808,0.0336810152573876,0,0.189799143000964,0.0366407621064943,0.119002910548319
0,0,-2.48492848131901e-11,0,-0.284125636779208,-0.165109439869972,0.0192100551124366,0,0.145899384782384,0.036475968949962,0.119016243216446
0,0,-2.18115800929671e-11,0,-0.2293466603046,-0.110321435124453,0.00652954970660263,0,0.103791885439662,0.0363126095864529,0.119028644931235
0,0,-2.92891520751315e-11,0,-0.152185490295778,-0.0331452165519322,0.000465582076230435,0,0.032679634504991,0.0361511350537627,0.119039881284449
0,0,-1.71251394159909e-11,0,-0.121953896988543,-0.00290128321414687,0.000361127288211649,0,0.00254015594306036,0.0359915131270455,0.119051650703266
0,0,-9.84343632167959e-12,0,-0.119699800375201,-0.000635381243949703,0.000471822896166361,0,0.000163558357626779,0.0358334803365168,0.119063454471622
0,0,0.00388355270944625,0,-0.119763113447789,-0.0006870162035781,-0.00319653650586815,0,0,0.0356768236407562,0.119075141761098
0,0,0.00652522049233421,0,-0.121327329707128,-0.00223968754866966,-0.00428553294366454,0,0,0.0355213844509984,0.119086696260541
0,0,0.00848504360523911,0,-0.122475822609886,-0.00337676929233828,-0.00510827431290083,0,0,0.0353670455805373,0.119098117368041
0,0,0.0111733845005135,0,-0.123001977882723,-0.00389164604511321,-0.00728173845540028,0,0,0.0352137203198937,0.119109406126033
0,0,0.0121426768678579,0,-0.123356248279833,-0.00423476925549584,-0.00790790761236202,0,0,0.0350613444352183,0.119120563641297
0,0,0.0129154763245768,0,-0.123525355229049,-0.00439285904214148,-0.00852261728243538,0,0,0.0349098702929621,0.119131591151913
0,0,0.0136238071028134,0,-0.123601946455437,-0.00445856187695103,-0.00916524522586233,0,0,0.0347592625349832,0.119142489888708
0,0,0.0147113718385156,0,-0.123530936980387,-0.00437679187108677,-0.0103345799674289,0,0,0.0346094948873456,0.119153261302212
0,0,0.0157113691105319,0,-0.123283895541135,-0.00411911596182043,-0.0115922531487115,0,0,0.0344605478021103,0.119163906380802
0,0,0.00327938292202834,0,-0.123755602788606,-0.00458031335077161,0.00130093042874327,0,0,0.0343124067095368,0.119174425925485
0,0,0.00891989641370083,0,-0.121759857669531,-0.00257418413352339,-0.00634571228017739,0,0,0.0341650607191388,0.119184823243947
0,0,0.0097334242078788,0,-0.121151780884702,-0.00195584382861544,-0.00777758037926341,0,0,0.034018501661155,0.119195096591799
0.454392,0,-0.0866104727424512,0,0.298232136285606,0.417438095530995,0.123564377211456,0,0,0.0338727233696449,0.119205993040013
0.0072,0,-0.0344941333602566,0,-0.215157339219331,-0.0959412796013028,0.0852095659725333,0,0.0524258469890261,0.0337272903384878,0.119215809398273
0,0,1.4566302759105e-10,0,-0.214941364975402,-0.0957159065677207,0.0570607774462117,0,0.0386551289758459,0.033582420097396,0.119225705712888
0,0,-5.10077034469049e-11,0,-0.295220512970445,-0.175984787586661,0.0522476373875634,0,0.123737150250106,0.0334374670123661,0.119235504576139
0.466812,0,-9.4655324009573e-11,0,0.193425765983648,0.312670753590493,0.0949137254449221,0,0.0592275210592398,0.033293164024458,0.119245340215069
0.598392,0,3.78485122031302e-20,0,0.261562052808586,0.380817043599948,0.174951722396972,0,0.0426232340030796,0.0331496679795694,0.119254920084743
0.631188,0,2.94377317135456e-20,0,0.233580606202395,0.352840249693204,0.224846352933808,0,0.053501397372988,0.0330068737893233,0.119264007977417
0.263196,0,-5.04646829375071e-20,0,-0.0796992941623103,0.0395743287848642,0.150719908990887,0,0.0729017622242491,0.0328646340803951,0.119273459952177
1.010412,0.00430867461281519,0.000782969987199395,0,0.686013732083666,0.811594661558042,0.193607831683802,0.00198930586386013,0.00442653677095583,0.0327235398936658,0.119282943493453
0.504396,-0.00154304736554519,0.000124808376378254,0,0.279186863843279,0.397768720854256,0.102462302276496,0.000832218841574944,0.00404016849287008,0.0325834899536246,0.119292071968779
0,-0.00276562724727,-0.000907778361251141,0,-0.146891238232911,-0.0303558014773563,0.0290846833147439,0,0.00217889652386356,0.0324444203611375,0.119301067369003
0.020016,0,-2.32651108038503e-12,0,-0.127100508365857,-0.00779053020985012,0.0275566412708923,0,0.00024988894128435,0.032306283807682,0.119309653693939
0.002988,0,0.00366203013836738,0,-0.138711074602725,-0.0193923378539538,0.0187183077155864,0,0,0.0321690315591927,0.119318394028494
0,0,0.00175203010659756,0,-0.140568924527997,-0.0212415258965635,0.0194894957899659,0,0,0.0320326250342406,0.119327069732108
0,0,-0.000611515284451592,0,-0.141779703027623,-0.0224437499708669,0.0230444880886805,0,1.07771666380173e-05,0.0318970350950534,0.119335656361367
0,0,0.00625136644114849,0,-0.140206905713512,-0.0208624915641459,0.0146111251229974,0,0,0.0317622400714631,0.119343685889139
0,0,0.00424560442889934,0,-0.140115880598842,-0.0207631507215098,0.0165175462926104,0,0,0.0316282231074798,0.119352448007983
0,0,0.00234121246408808,0,-0.140487668288188,-0.021126838056708,0.0187856255926199,0,0,0.0314949717548047,0.119360329313419
0,0,0.00200365530665876,0,-0.140595049453168,-0.0212259278684264,0.0192222725617676,0,0,0.0313624766055266,0.119368861527652
0,0,0.00369262820589118,0,-0.138520072384381,-0.0191428290510015,0.0154502008451103,0,0,0.0312307304444653,0.119376549714466
0,0,0.00506521538836832,0,-0.137147489900144,-0.0177623230874978,0.0126971076991294,0,0,0.0310997278218769,0.119384459655766
0,0,-0.0115437488977892,0,-0.140028155805339,-0.0206351682191001,0.0321399618959737,0,3.89552209156203e-05,0.0309694643497558,0.119392322511867
0,0,-0.0111813077735374,0,-0.138720200667649,-0.0193194614923437,0.0304403681195666,0,6.04011463144893e-05,0.0308399368709835,0.119400074897554
0,0,-0.0056071566721556,0,-0.138193279224652,-0.0187848880918137,0.0242584223073034,0,0.000133622456665883,0.0307111426279519,0.119407733028705
0,0,-7.00137832093502e-05,0,-0.157976251415221,-0.038560489433466,0.0358301885494095,0,0.00280031466726583,0.0305830598958892,0.119415307940346
0.199188,0,-6.88759222425976e-11,0,-0.00353096374192319,0.1158924252336,0.0609104576888858,0,0.0223851171463905,0.0304555463248702,0.119423020709285
0,0,8.28516860667771e-11,0,-0.185792918488914,-0.0663621792158655,0.0563212214318272,0,0.0100409577011866,0.030328733351377,0.119430550483635
0,0,-1.61078147816404e-11,0,-0.226924943450285,-0.107497911893446,0.0552229490539483,0,0.0522749628556054,0.0302023124866533,0.119437472112357
0,0,8.58940419382257e-13,0,-0.224949001418281,-0.10550515906348,0.0496979959819708,0,0.0558071630806507,0.0300763383495743,0.119444588198469
0,0,1.09143362479314e-12,0,-0.222682255069685,-0.103230186086305,0.044850123195187,0,0.058380062890027,0.029950858443346,0.119451630608524
0,0,1.91793621704103e-11,0,-0.256775452233796,-0.137316294933703,0.0563167619190468,0,0.0809995329954767,0.0298257610317391,0.119458628362299
0,0,-1.21054787768549e-11,0,-0.227569178267913,-0.108102972013907,0.0405400963147585,0,0.067562875711254,0.0297012243143388,0.119465528150832
0,0,-1.13425816258038e-11,0,-0.201424279356615,-0.0819512647722561,0.0278628738430078,0,0.0540883909405909,0.0295773821413754,0.119472369324742
0,0,-1.15318220338157e-11,0,-0.154158754727632,-0.0346789830983293,0.0150867905014906,0,0.0195921926083706,0.0294544872102112,0.119479122022028
0,0,-1.24342872830823e-11,0,-0.133183576811007,-0.013697153461219,0.0118446690623517,0,0.00185248441130155,0.0293326091033775,0.119485796902538
0,0,-9.0141380538005e-12,0,-0.132439685113241,-0.0129467075415726,0.0124671436648724,0,0.00047956388571434,0.0292116827437065,0.11949238583645
0,0,-2.4363491230091e-11,0,-0.128862298652621,-0.00936284662221128,0.00924812805803225,0,0.000114718588542522,0.0290916517905381,0.119498878650505
0,0,-4.03229724557333e-12,0,-0.128627629111634,-0.00912178668185671,0.00906864935274284,0,5.31373331461645e-05,0.0289724714378211,0.119505282781889
0,0,0.000511222824676248,0,-0.127607851094126,-0.00809570212900765,0.00758447930433141,0,0,0.0288541076274467,0.119511598530403
0,0,0.00562421690064517,0,-0.126912043638185,-0.00739367198697457,0.0017694550863294,0,0,0.0287365340596106,0.119517828479662
0,0,0.00614136951446893,0,-0.126740505357247,-0.00721599406784021,0.00107462455337128,0,0,0.0286197306442325,0.119523975279363
0,0,0.00640271063716072,0,-0.126624806783184,-0.00709423788081036,0.000691527243649642,0,0,0.0285036819654735,0.119530039262119
0,0,0.00549684146389702,0,-0.126623154510071,-0.0070866090515906,0.00158976758769359,0,0,0.0283883761259656,0.119536021881185
0,0,0.00633251829547077,0,-0.126524688705103,-0.00698224681872611,0.000649728523255321,0,0,0.0282738038741454,0.119541923753312
0,0,0.00692461071971061,0,-0.126417226457306,-0.00686896747718818,-5.56432425224279e-05,0,0,0.0281599579450976,0.119547746235978
0,0,-0.000992236098378778,0,-0.126811332814668,-0.00725733529330117,0.00824675419378606,0,2.81719789387956e-06,0.0280468325412949,0.119553490053582
0,0,0.000608286216816301,0,-0.125551234815703,-0.00599157635498305,0.00538329013816675,0,0,0.0279344230158924,0.119559153270993
0,0,0.00417859925368221,0,-0.124330411462324,-0.00476516914898237,0.000586569895300155,0,0,0.0278227255164332,0.119564741193772
0,0,-0.0412281397311987,0,-0.234372933239683,-0.114802199523057,0.0649860036428925,0,0.0910443356113635,0.0277111134866277,0.119570269693704
0,0,2.90301837957176e-10,0,-0.240974979551083,-0.121399223087812,0.0462262930467868,0,0.0751729297507235,0.0275998426442697,0.11957570661586
0,0,-1.04348415399062e-10,0,-0.406471119469643,-0.286889608946757,0.0410818911143251,0,0.24580771793678,0.0274878310145428,0.119581072713795
0,0,-8.5416320530575e-12,0,-0.394007147397133,-0.274420347444948,0.0422992441202064,0,0.232121103333283,0.0273755059102925,0.119586363182789
0,0,-2.30536142673397e-11,0,-0.385369156433171,-0.265777143109271,0.0455525967369892,0,0.220224546395335,0.0272631775412721,0.119591580542817
0,0,-2.19741887446529e-11,0,-0.367664626086935,-0.248067470260833,0.0434574214843477,0,0.204610048798459,0.0271511045272838,0.119596725277209
0,0,-2.3997987427741e-11,0,-0.334400925968112,-0.214798702879384,0.0348327766892535,0,0.179965926214129,0.0270395420517972,0.119601797116541
0,0,-3.07450915756176e-11,0,-0.276335129840845,-0.156727907178568,0.0208751653831774,0,0.135852741826136,0.0269288124294879,0.119606794933199
0,0,-2.55915137048787e-11,0,-0.222251143841277,-0.102638993376398,0.00961426521114364,0,0.0930247281908456,0.0268191512159661,0.119611721640502
0,0,-2.2000792735547e-11,0,-0.157002371703129,-0.037385367425582,0.00102237091504042,0,0.0363629965325424,0.0267108284438826,0.119616583169467
0,0,-7.19602781101721e-12,0,-0.122775583796738,-0.00315392051404259,0.000674821381350961,0,0.00247909913988766,0.0266038991792183,0.119621553720498
0,0,-3.08675913942819e-12,0,-0.122730841832436,-0.00310434807795378,0.00259969698908066,0,0.000504651091959872,0.0264981955723711,0.119626320578671
0,0,7.30968604628427e-12,0,-0.125713665357125,-0.00608247649368226,0.00545481547438578,0,0.000627661011986787,0.0263935747892561,0.119630804400566
0,0,-4.08824411805865e-12,0,-0.126105948736949,-0.00646461116522386,0.00591669460591597,0,0.00054791656339614,0.0262899267873532,0.119634783372726
0,0,-3.49359199942562e-12,0,-0.125981820395282,-0.00634162686773014,0.00586401691669191,0,0.000477609954531821,0.02618717411677,0.119639876972379
0,0,-1.14843706829278e-11,0,-0.124469284923634,-0.00482475549259418,0.0046122997186631,0,0.000212455785415454,0.0260852497495875,0.11964439969363
0,0,-1.84034114914958e-12,0,-0.124140657209864,-0.00449165997500118,0.00431374816697099,0,0.00017791180987053,0.0259841037419592,0.119648637158909
0,0,3.48290429678515e-05,0,-0.123509347967683,-0.00385603701702679,0.00369682630753297,0,0.000124381666525965,0.0258836972381777,0.11965294706113
0,0,0.00745908898556552,0,-0.121950642599131,-0.00229306750779907,-0.00516602147776645,0,0,0.0257840002772487,0.119657211970832
0,0,0.00943094367724474,0,-0.121773412217863,-0.00211163810816278,-0.00731930556908197,0,0,0.0256849885133226,0.119661415341613
0,0,0.0111169248299097,0,-0.121598871551669,-0.00193296178693878,-0.00918396304297091,0,0,0.025586642689873,0.119665555109291
0,0,0.0146031271664382,0,-0.121453238956292,-0.00178325653408453,-0.0128198706323536,0,0,0.0254889474473324,0.119669631733014
0,0,0.0150706062523971,0,-0.121498348751174,-0.0018243561118624,-0.0132462501405347,0,0,0.0253918904085932,0.119673645897554
0,0,0.0153892572454054,0,-0.121504484285197,-0.00182654346900621,-0.0135627137763992,0,0,0.0252954614761602,0.119677598354196
0,0,-0.0731047772060974,0,-0.182308124617521,-0.062626328640184,0.0876756089456435,0,0.0480554969006381,0.0251993505883302,0.119681498124783
0,0,2.54264049311769e-10,0,-0.188486577521871,-0.0688007387659347,0.0280122953971225,0,0.0407884431145481,0.0251036691607083,0.119685304024636
0,0,-1.19746823784919e-10,0,-0.351204866027274,-0.231515443020165,0.0267332022559485,0,0.204782240883964,0.0250074248915426,0.11968910317479
0,0,-7.00740085926357e-12,0,-0.335254722916488,-0.215561592241329,0.0281818616329167,0,0.18737973061542,0.0249109859973527,0.119692818686443
0.473184,0,-1.27509824856829e-10,0,0.167601826409282,0.28729858653442,0.0883908614413418,0,0.0974945521517482,0.0248150815259272,0.119696755699707
0.455184,0,1.7957016345263e-18,0,0.0522403778659282,0.171940759174017,0.189799444090492,0,0.093443796735491,0.0247197407228314,0.119700114385762
0,0,1.56405735586149e-10,0,-0.274707899006444,-0.155004871177997,0.104791999296134,0,0.0502128717254565,0.0246252271465203,0.119703884253637
0,0,-9.71578232831863e-11,0,-0.254238931798682,-0.134531551924059,0.0369725314405832,0,0.0975590205806333,0.0245311846956593,0.11970733733829
0,0,-1.49505867484256e-11,0,-0.201794067623268,-0.0820832892433437,0.0172856566851121,0,0.0647976325731821,0.0244378288646344,0.119710554917142
0,0,-1.53191712208208e-11,0,-0.147797790919412,-0.0280835986302609,0.00617779165466047,0,0.0219058069909195,0.0243453860171736,0.119713894540028
0,0,-8.85088823271915e-12,0,-0.124551030699877,-0.00483353937055077,0.00354344407177377,0,0.00129009530762789,0.0242538945694889,0.119717223613917
0.0792,0,5.22576151722657e-05,0,-0.0537589976443087,0.0659355831739313,0.013012646689967,0,0.000199512520929477,0.0241632654666341,0.119720727327086
0.033588,0,0.0072173047890445,0,-0.0948675582571923,0.0248564167706019,0.00151427844035357,0,0,0.0240734240369684,0.11972371517611
0.568008,0,0.0672114546962294,0,0.37505316667739,0.494780260868876,0.00601528679756218,0,9.9763733211847e-07,0.0239843107549427,0.119727085267605
1.809612,0.00930789397890951,0.0723576184447925,0,1.57690854706016,1.71343504203959,0.0238193395156172,0.00748839144609064,0,0.0238958789772821,0.119730208029363
1.400796,-0.000296057263612844,-0.00300344367591629,0,1.24654799224027,1.37301183373158,0.0307876099443399,0.00702663474279419,0,0.0238080934812891,0.11973325787661
0.396792,-0.00549088488353876,0.0103639582522887,0,0.261724032336588,0.377109679643313,0.00931836210439808,0.00114028175980341,0,0.0237209330421914,0.119736256623255
0.325584,-0.000256422385537467,-0.000108059030846736,0,0.198316952205914,0.318458636743812,0.0072334222870343,0.000658721042429078,0,0.0236343968170711,0.119739205377639
0,-0.00325072666685113,0.0111828737522089,0,-0.127644331473221,-0.0111528131523833,-3.0060599825579e-05,0,0,0.0235485093093373,0.119742102008942
0,-1.38027793693163e-05,0.011817960294165,0,-0.125030600880564,-0.00529945659795014,-0.0065185036962148,0,0,0.0234633199916467,0.119744947493187
0,0,0.0125112885901449,0,-0.124198497489942,-0.00445079563125616,-0.00806049295888885,0,0,0.0233788976339686,0.11974774224276
0,0,0.0115051433643877,0,-0.123850348185442,-0.00409984058146495,-0.00740530278292273,0,0,0.0232953216329953,0.119750468993703
0,0,0.0122877188513487,0,-0.124047341703317,-0.00429400540698691,-0.00799371344436178,0,0,0.0232126728757992,0.119753192567928
0,0,0.0119818732184049,0,-0.123993261621308,-0.00423699663575746,-0.00774487658264739,0,0,0.0231310258760212,0.119755840510206
0,0,-0.225377949181552,0,-0.160485040364165,-0.040726580501166,0.266104529682718,0,0,0.0230504430174401,0.119758430600362
0,0,3.46403357924472e-10,0,-0.254879584602349,-0.135118597312875,0.135118596966472,0,0,0.0229709710928159,0.119761009277562
0,0,-1.85895593544485e-10,0,-0.45496824178008,-0.335215251947334,0.100096746201124,0,0.235118505932106,0.0228912866533548,0.119763345361295
0,0,-2.23527073981044e-13,0,-0.457987215021149,-0.338221802969098,0.0866381957129247,0,0.251583607256397,0.0228116061712544,0.119765771452801
0,0,-2.00833991364363e-11,0,-0.425012928365049,-0.30524479827858,0.0695774938172318,0,0.235667304481432,0.0227322681227053,0.119768224916127
0,0,-1.94612858321461e-11,0,-0.397617180617544,-0.277846393009098,0.0614955138310473,0,0.216350879197512,0.022653539034687,0.11977059978665
0,0,-2.37692145795377e-11,0,-0.352878204081662,-0.233105085484624,0.0488265293726476,0,0.184278556135746,0.0225756828439998,0.119772931963535
0,0,-2.62727490242768e-11,0,-0.288910353927349,-0.169134941997704,0.0328743960887789,0,0.136260545935198,0.0224989798630135,0.119775224632073
0,0,-2.27085572321932e-11,0,-0.229365877262808,-0.109589359443764,0.0191486658901307,0,0.0904406935763419,0.0224236218802343,0.119777234350324
0,0,-2.40577927138342e-11,0,-0.150273892696532,-0.0304946541445384,0.00514739601174371,0,0.0253472581568525,0.0223498527709072,0.119779429006264
0,0,-9.46925075825722e-12,0,-0.125233383687828,-0.00545138843639214,0.00470531568363756,0,0.000746072762223824,0.0222776233194324,0.119781860812043
