precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,9.21525549701459e-12,0,-0.306581310665933,-0.717319491698807,0.0513275267615237,0,0.235600269908784,0.0104306412658345,0.0196535655006875
0.011196,0,2.04065525491684e-08,0,-0.21952856614962,-0.499685046563795,0.0454858568502789,0,0.165584141368687,0.0104114841805179,0.0196545613105016
0.023184,0,-2.0528817975193e-08,0,-0.158813136974459,-0.347894017051424,0.0363249954862749,0,0.126016631863113,0.0103948017285192,0.0196555559681376
0.0126,0,3.13445691855076e-08,0,-0.122911396257678,-0.258137034483981,0.0336596447749406,0,0.0821951376740826,0.0103806111473633,0.0196565518098912
0,0,-3.12854015518822e-08,0,-0.0679198400771384,-0.120655654643092,0.0240498486526509,0,0.0242124444899875,0.0103688573747731,0.0196575469610804
0.040104,0,1.7967911174512e-06,0,-0.00344735965927612,0.0405279267138284,0.0227319282657742,0,0.00115910425757698,0.0103593630191638,0.0196585378660457
0.153612,0,4.93086580902342e-05,0,0.0951399978539484,0.286833924635255,0.0383267903681106,0,0.00050233111969698,0.010351869863549,0.0196595281835545
0.533196,0,0.0432068227747863,0,0.421940682815602,1.10400128767607,0.0483345282911296,0,5.4133863655545e-05,0.0103461157338792,0.0196605263904596
0.512388,0.00681036864025724,0.0413461826756384,0,0.380297117617374,1.02018717734573,0.0629489003917217,0.00130337748346858,1.80459943463169e-05,0.0103414603063053,0.0196615436185283
0.042984,-0.00678616851076874,-0.0144650378798953,0,-0.0160592907795944,-0.00795706472440003,0.060607535007473,0,2.43287621822889e-05,0.010338420155892,0.0196625403912031
0.065592,-2.42001294884997e-05,0.000563762435859011,0,0.00407612497656373,0.0592884808626036,0.0413011795252474,0,1.16656938521321e-05,0.010336275147579,0.0196635353888921
0.141192,0.00155740782439021,0.007048897141207,0,0.0673649431946615,0.221827087590675,0.0454010968814386,0.000145509141665046,1.11709410843025e-05,0.0103347030898312,0.0196645297889297
0.122004,-0.000245157389245152,0.00129776959656885,0,0.0464252939677863,0.16534903751265,0.0545550523622361,0.000293943655360431,1.15630361348858e-05,0.0103337960714506,0.0196655235205053
0.073188,-0.00122744151562535,-0.00253963429336031,0,0.000919333420824842,0.0484100919787402,0.0563538750148893,5.32727641843508e-06,9.72248697497869e-06,0.0103332982445074,0.0196665168795237
0.047592,-8.48089195197053e-05,-0.00434582737796162,0,-0.0192823808761204,0.000750604935541301,0.0516275520814821,0,1.00333222630436e-05,0.0103331753452778,0.0196675099048373
0.018,0,-0.012126658848173,0,-0.0453539672671468,-0.0642136247239398,0.0556487409384173,0,0.000163367799331581,0.0103334361193708,0.0196684976569051
0.002808,0,-0.0464163288243421,0,-0.073745930532823,-0.135191310884632,0.0997016847227002,0,0.0035991684554947,0.0103341069888745,0.0196694722806776
0,0,-0.0136210529087026,0,-0.129882665669811,-0.27553039342861,0.0855941528380143,0,0.0382390574421324,0.0103351772628088,0.0196704606650717
0.051192,0,-2.83863841523478e-19,0,-0.136668468870084,-0.292492629004169,0.0991573879638589,0,0.0690316636378088,0.0103366239064725,0.019671452845986
0.1242,0,-7.87459323337351e-19,0,-0.0717286965118547,-0.130140559661172,0.112199015382302,0,0.0640572084821666,0.0103384477060479,0.0196724468861104
0.056592,0,4.25480358016857e-18,0,-0.161586679973425,-0.354783124197051,0.111016039070361,0,0.0874892106084595,0.0103405697010924,0.019673432124459
0,0,1.29929442663516e-10,0,-0.176671711112249,-0.392504640109913,0.103699812514667,0,0.0533020433993685,0.0103429467883641,0.0196744208985874
0,0,-6.322376752252e-11,0,-0.174738861619971,-0.387658595094517,0.0639106176008598,0,0.0911528205001707,0.0103454212393022,0.0196754124049952
0,0,-7.05557179915665e-14,0,-0.161273731007896,-0.353993267100881,0.0565682860224723,0,0.0850290208179506,0.0103478804688135,0.0196764049356519
0.291492,0,-6.66351231153366e-11,0,0.137145592050274,0.392057355866104,0.0880061119525064,0,0.0466629457676871,0.0103502388936667,0.0196774026174066
0.027504,0,-3.46944695195362e-19,0,-0.131432637914259,-0.279386055089578,0.0911439798637949,0,0.0481144421720363,0.0103523502604004,0.019678382911405
0,0,7.82978796410181e-11,0,-0.0921194102911613,-0.181100137396899,0.0672005297549598,0,0.00523952512550198,0.0103541369183534,0.0196793700300613
0,0,-2.88170455053551e-11,0,-0.0938994164480391,-0.185547572291009,0.0504971772599702,0,0.0237218516852505,0.0103554520421945,0.0196803594264763
0,0,-9.87052547711833e-12,0,-0.0701017281735403,-0.126050880962591,0.0427436780792234,0,0.00767667431568336,0.0103562212300124,0.019681350522752
0,0,-1.46040574546951e-11,0,-0.0532494713397682,-0.0839177585050756,0.0330506689203414,0,0.000516434496292921,0.0103563739877621,0.0196823401095824
0,0,-3.52127941870841e-12,0,-0.0472331911601032,-0.0688745873619729,0.0270503152670372,0,0.000499519681273229,0.0103558501038603,0.0196833283033139
0,0,-5.60495449609397e-12,0,-0.0416657850955744,-0.0549536037983901,0.0215526776703854,0,0.000428763854575642,0.0103546092871203,0.019684315856133
0,0,8.67518435618567e-14,0,-0.0411002310129334,-0.0535957345654397,0.0210084070756176,0,0.000429886750471523,0.010352686476366,0.0196852463313956
0,0,1.35347159407241e-13,0,-0.0407153795867998,-0.0526280890477637,0.0206195862850256,0,0.000431649333944566,0.0103500178557078,0.019686215542975
0,0,-3.97098326526195e-13,0,-0.040416224029741,-0.0518748353257066,0.0203318941083914,0,0.000418040022288312,0.0103466016629833,0.0196871948062818
0,0,4.75785653677021e-13,0,-0.0405262064327871,-0.0521438628525131,0.0204335789846508,0,0.000423966155878659,0.0103424452555195,0.0196881769766322
0,0,5.05154511133115e-13,0,-0.0406859885238191,-0.0525376242472574,0.0205848249688108,0,0.000430224729587028,0.010337563102664,0.0196891600904476
0,0,3.28608519323002e-13,0,-0.0408179649612066,-0.0528622390711303,0.0207124559519872,0,0.00043243967613627,0.0103319750038057,0.019690143495086
0.061812,0,-1.70145669850032e-11,0,0.014607049155984,0.0857431053167442,0.0272482907704161,0,0.000266467119900776,0.0103256472110232,0.01969118320341
0.118008,0,7.56970244062607e-20,0,0.0608298184747582,0.201291226777359,0.0364902398651806,0,0.00100126942387555,0.0103186743870608,0.0196921811078063
0.219996,0,2.61074398588011e-06,0,0.142325827887362,0.405041217617236,0.054894091305908,0,0.00308281090321188,0.0103110616121015,0.0196931712649942
0.708012,0.00317299278612601,0.0428248714937746,0,0.558865018244887,1.45679380361681,0.0808495650790974,0.000985438036915835,0.00162004198040338,0.0103028532012522,0.0196941812113288
0.251784,-0.000488006767191383,-0.0172593742038021,0,0.136773645291669,0.391624199647359,0.109339785204093,0.000668853366033939,0.0030539091407657,0.0102940868993142,0.0196951718151565
0.2286,-0.000505921688753114,-0.0226540995803662,0,0.109180051391377,0.322140306557296,0.116948343525439,0.0004860094015989,0.00544963343200912,0.0102848251091528,0.0196961574589713
0.209016,-0.000351627334871347,-0.00291400845359214,0,0.0795830288529942,0.248270826591883,0.0961195137001997,0.000379747612258262,0.0165021641166391,0.0102751789475679,0.0196971412317443
0.114912,-0.00182730175160013,4.41565975703186e-20,0,-0.0142077166437957,0.00915797145806965,0.0851041302522486,0,0.0261446811645236,0.0102653405645767,0.0196981239236812
0.844992,0.0200044020243382,0.0271506347123762,0,0.625707697514372,1.67619361012482,0.144514643529423,0.00507029486103202,0.00284927770827182,0.0102556076913016,0.0196991058544771
0.150984,-0.0195985240246375,-0.0271506347123762,0,0.0406660503804233,0.101984691897984,0.123159236418876,2.62628949359054e-05,0.0141815215343064,0.0102464204098023,0.0197000870092425
0.728388,0.0237114461743293,0.0116573514765686,0,0.50806456917644,1.40717934480347,0.150133577296805,0.0113946499189635,0.00372533330523738,0.0102383825606752,0.0197010675332845
0.217584,-0.020775229450641,-0.0116573514765686,0,0.0976709798296724,0.242617014794454,0.115638574677552,0.000449007795452343,0.0165559708812348,0.0102325802861277,0.0197020474439474
1.050012,0.0413450735478111,0.0512283446504353,0,0.748758194041329,2.12686210022983,0.147265047397359,0.0409386544585533,0.000773767860272304,0.0102309754759166,0.0197030267748043
0.162396,-0.0399563139940028,-0.0352402789079659,0,0.0884523043046102,0.172851518099326,0.126702217487909,0.00094060628517355,0.00179345418032674,0.0102368810067522,0.0197040055397444
0.242388,-0.00129390261256549,-0.00585184321411078,0,0.125733398852844,0.362112881485623,0.102591706926219,0.000700679910999623,0.000802983693642893,0.0102556897636468,0.0197049837465531
0.255996,0.00219552506852971,0.0103039036573723,0,0.145460891019866,0.420923528720163,0.0772723748747822,0.0010070431398568,5.03099797799857e-05,0.0102958884009535,0.0197059613989059
0.134784,-0.00387877170129071,-0.00271160518881827,0,0.0498374851385961,0.165026544550019,0.0714314203906918,0.000344967262515799,5.35669781187964e-05,0.0103667736223109,0.0197069384976387
0.092484,-0.00106909974593855,-0.00542939918755537,0,0.0127913391825132,0.0788215530979481,0.066323814760185,9.84669418362973e-05,6.09631881911605e-05,0.0104686305606105,0.0197079150420993
0.355212,0.010160114033885,0.0241527554985827,0,0.232975950913897,0.662216906512049,0.0661405966436878,0.00204184775448401,3.18852529099375e-05,0.0106001593465015,0.0197088910284018
0.644616,0.022747627394455,0.0570776137431256,0,0.44915889089998,1.30208236570895,0.066698069655376,0.0292166657748092,7.37031791746479e-06,0.0107728881463121,0.0197098664541582
0.731196,0.0109658119977556,0.0356729077223206,0,0.526057925655095,1.56755995060671,0.0684991120349973,0.070289379690026,0,0.0110153938284574,0.0197108413148551
0.559692,-0.00550688263041695,0.00184342039663954,0,0.42406153615093,1.2379546817059,0.0626667069209988,0.056915414440978,0,0.0113652054380959,0.0197118154042932
0.681192,0.00710339237860762,0.00158782974932864,0,0.519192425554593,1.55370329528792,0.0581228521355027,0.0754737829826048,0,0.0118576889825757,0.0197127892711959
0.818208,0.00915558407795676,0.00232591955455441,0,0.621360121966973,1.90626913263198,0.0533744273926521,0.112278443696958,0,0.0125158143379051,0.0197137624402204
1.350612,0.0270092315410889,8.76393592881275e-05,0,1.01899829581089,3.23959330436686,0.0546870388939671,0.230115057641673,0,0.0133509187685472,0.0197147349987253
1.428984,0.00668807510887352,-0.00218624427299929,0,1.07018932687288,3.43132916781212,0.0586385771481529,0.275938557513748,0,0.0143692097964447,0.019715706777764
1.864008,0.0183137152637141,-0.0144948861092415,0,1.37951761763952,4.50085061636844,0.0781626395618679,0.382791776217595,0,0.0155937134652386,0.01971667827638
0.131004,-0.0855995523709937,-0.0270625957172535,0,0.090639806224317,0.171105538312609,0.0893827797604108,0.0436844464612378,0.000241600631798988,0.0167787280803302,0.0197176490628272
0.146196,-0.0176100489950083,-0.0354797334634683,0,0.0724624962495,0.191945530576127,0.1037970076746,0.00220740377569049,0.00110051355841721,0.0172917472669998,0.0197186192167897
0.0792,-0.00387255093801982,-0.0410926718261485,0,-0.00379093031733646,0.0307914768708345,0.104505504989805,0.000260447526970684,0.00347057608801021,0.0175111616283734,0.0197195887503713
0.027612,-0.000205057268170231,-0.0147310764440859,0,-0.0752309581594091,-0.139261991038401,0.0791042392926454,1.06374997730972e-05,0.0189436335668007,0.017627620046606,0.019720557660914
0.036396,-3.4200123369807e-05,-5.8139520134253e-19,0,-0.0814910244362181,-0.154509249050264,0.0678724497787225,0,0.0303272498413832,0.0176851513535658,0.0197215247753669
0.016416,0,0,0,-0.142752104840383,-0.307573970319944,0.082443973405078,0,0.0570016147228995,0.0177027771547842,0.0197224724613829
0,0,1.03418560794985e-10,0,-0.104567714338373,-0.212110635720156,0.0848442541846437,0,0,0.0176929779472108,0.0197234522911313
0,0,-4.53654362943276e-11,0,-0.154045555113498,-0.335802817446841,0.0646119907653934,0,0.0697091362587085,0.0176620979778811,0.0197244211352756
0,0,2.0294905404665e-11,0,-0.181578077690119,-0.40463170627705,0.059437927311034,0,0.102414755179491,0.0176144344815587,0.0197253872884011
0,0,-6.82674444761752e-12,0,-0.15034675276911,-0.326548571397205,0.0479797198924377,0,0.082639708673271,0.0175529638834128,0.0197263431979962
0.184788,0,-7.15212840331284e-11,0,0.0730091301566063,0.231666383653318,0.056283614040169,0,0.0358378325700251,0.0174806044666443,0.0197272979132581
0.054,0,9.34666854477793e-07,0,-0.0225571226364991,-0.00707003734615585,0.0432034361030372,0,0.0136236441685707,0.0173992493178685,0.0197282684447699
0,0,0.00368205507928391,0,-0.0417839592214477,-0.0551345159370972,0.018371751295555,0,0,0.017310439941037,0.0197292321673941
0,0,-0.00368298974613839,0,-0.0515709261089796,-0.0795997858838829,0.0353903754930207,0,0.000132528606670875,0.0172155133210148,0.0197301942004523
0,0,0.00401456262780766,0,-0.051269432378831,-0.0788440812405537,0.0275230698684138,0,0,0.017115720339636,0.0197311556075449
0,0,0.00641093705700463,0,-0.0455109297517993,-0.0644458574142279,0.0193674059086865,0,0,0.0170122048489215,0.0197321164443721
0,0,0.00726078212575711,0,-0.0425346230276773,-0.0570029697528106,0.0155404057753671,0,0,0.0169059977952437,0.019733076541712
0,0,0.00886267283143449,0,-0.0410803046315777,-0.0533649654518334,0.0124833133492989,0,0,0.0167980129265555,0.0197340358912262
0,0,0.00868609293417322,0,-0.0406033982194458,-0.0521704374602426,0.0121820820499238,0,0,0.0166890464523723,0.0197349944995459
0,0,0.00826037292473517,0,-0.0407455681888678,-0.052523567142172,0.0127490539321336,0,0,0.0165797800250638,0.0197359523773566
0,0,0.00921805145175986,0,-0.0408795177286265,-0.0528561262066128,0.0119243990308853,0,0,0.0164707864734334,0.0197369095347384
0,0,0.0131383294764405,0,-0.0308904234916554,-0.0278811078669688,-0.00198588632965296,0,0,0.0163625375569051,0.0197378661421554
0,0,0.0104738479031506,0,-0.0279807603283189,-0.0206046060873378,-0.00223200546821549,0,0,0.0162554133846872,0.0197388219257623
0,0,-0.0328541000365824,0,-0.0322429983211805,-0.0312578419186224,0.04293569948573,0,0.0024215373183014,0.0161497015989893,0.0197397768520865
0,0,-0.0434715492956809,0,-0.0497100632705951,-0.0749231331651095,0.0551971104811752,0,0.0182436920805495,0.0160455660783147,0.0197407308948742
0,0,9.48391034170283e-11,0,-0.0685286731313681,-0.121967212117938,0.0279977541827072,0,0.0207891305696287,0.015943166684366,0.0197416840630635
0,0,-2.4800013050798e-11,0,-0.186636882132461,-0.4172353756094,0.0334362335324469,0,0.133457916736113,0.0158422060609067,0.0197426346905199
0,0,2.13501867996037e-11,0,-0.244637653720474,-0.562234974403282,0.0496926641758024,0,0.17520132556416,0.0157427537514771,0.0197435852142462
0,0,2.44429331622355e-11,0,-0.292048774044815,-0.680760311377782,0.0634908346082679,0,0.208813289918402,0.0156448114275141,0.0197445356991417
0,0,2.93487936072711e-11,0,-0.340695183338994,-0.802374048230174,0.0847241903105295,0,0.236225428952191,0.0155483370794379,0.019745484747607
0,0,8.53430252603898e-12,0,-0.351623205393935,-0.829691769735429,0.0921241343806616,0,0.239752573504976,0.0154533278201359,0.0197464336703864
0,0,9.67274044360206e-12,0,-0.350224739111582,-0.826193266252577,0.0916830970766975,0,0.238794209414661,0.0153597355607807,0.0197473821525684
0,0,-3.48017513245088e-13,0,-0.315767974759183,-0.740048976297472,0.0825696962766237,0,0.213449894242713,0.0152675649604979,0.0197483306958486
0,0,-1.43671231989927e-11,0,-0.257077991047026,-0.593321626871123,0.0699950059216916,0,0.167333644841125,0.0151768438353566,0.0197492794676296
0,0,-2.13552081217993e-11,0,-0.185197460211384,-0.41361793534581,0.0601022027631316,0,0.105344971396548,0.0150876091440045,0.0197502281327594
0,0,-4.00177505675424e-11,0,-0.102363639359282,-0.206531077945346,0.0503448396015062,0,0.03226759161665,0.0149999013342588,0.0197511755788666
0,0,-4.51931845878338e-11,0,-0.0603352252187506,-0.101457720939671,0.039651882861577,0,0.000931205559484706,0.0149136071579348,0.0197521211389584
0,0,-9.47362544717496e-12,0,-0.0577527963046123,-0.0949992900917355,0.0372945058631422,0,0.000705210183025637,0.0148285737304249,0.0197530655079069
0,0,-2.50408245914544e-11,0,-0.0510460046812113,-0.0782299561968501,0.0311242832258212,0,0.000167699277959667,0.0147447189854342,0.0197540089327881
0,0,-3.23526923647448e-12,0,-0.0479091107144995,-0.0703853654853608,0.0280553672677963,0,9.87789295832701e-05,0.0146619901895174,0.0197549514856242
0,0,-2.00394717033844e-12,0,-0.0461017393154179,-0.0658645823160052,0.026292751450344,0,5.30814780620187e-05,0.0145803505202685,0.0197558931815232
0,0,0.00180417888226142,0,-0.0443702087441125,-0.0615334030237438,0.0228091823272361,0,0,0.0144997723178986,0.0197568340248033
0,0,0.00330845756347882,0,-0.0432581752452279,-0.0587509682698763,0.0201919297444717,0,0,0.0144202337740677,0.019757774014115
0,0,0.00454595940183572,0,-0.0424320597344376,-0.0566833304867238,0.0181273727928538,0,0,0.0143417175239472,0.0197587131474403
0,0,0.00658649423960773,0,-0.0417252338093022,-0.054913918770914,0.0153790732687579,0,0,0.0142642096182356,0.0197596514219115
0,0,0.0123644386410518,0,-0.0328867724560951,-0.0328154196362956,0.000761729213466465,0,0,0.0141876987815103,0.0197605888870692
0,0,0.0104506602475825,0,-0.0289209287439007,-0.0228984662919593,-0.0012912737307988,0,0,0.0141121758763028,0.0197615254857779
0,0,-0.0385709450012333,0,-0.0405713264403857,-0.052022123293946,0.05306728938798,0,0.00631250493083169,0.0140376167871359,0.0197624610703189
0,0,-0.000489243976769644,0,-0.0944495944659138,-0.18671543723183,0.0203429700466693,0,0.0548324488228325,0.0139638977704317,0.019763395704169
0,0,1.05277998910293e-10,0,-0.101695036114052,-0.204826694088584,0.0345326064515298,0,0.0473980710786258,0.0138910665643891,0.0197643294403004
0,0,-7.42452552740304e-12,0,-0.19887737505951,-0.447779978364142,0.0438847551199065,0,0.135227236233175,0.0138189335369752,0.019765260293717
0,0,2.56980122698762e-11,0,-0.253935436182019,-0.585423031908486,0.0643486842277309,0,0.169820528509965,0.0137475030106552,0.0197661902615162
0,0,2.46420440870713e-11,0,-0.3020826937518,-0.705788860109546,0.085060338253607,0,0.19725520576557,0.0136767732255679,0.019767119756415
0,0,2.13796677745567e-11,0,-0.322912456128961,-0.757860943710485,0.0956362421292558,0,0.207508135333559,0.0136067701173184,0.0197680493044552
0,0,4.68288582627168e-12,0,-0.322986346467587,-0.758043346187472,0.0953140311987587,0,0.207903307271547,0.0135375176261105,0.0197689784436293
0,0,6.2844206046462e-12,0,-0.314992564484328,-0.738056569043315,0.0901968751317596,0,0.205025752479282,0.01346902547947,0.0197699069064809
0,0,-8.89503548351193e-12,0,-0.265406450086175,-0.614088959612088,0.0757930910096615,0,0.169842492844069,0.0134013659110059,0.0197708350282409
0,0,-1.87574542560877e-11,0,-0.212837289594972,-0.482663736509603,0.0608307807375235,0,0.132234713885075,0.0133345787966218,0.0197717629564419
0,0,-2.07878638027842e-11,0,-0.152563657058636,-0.331977339110507,0.0496778140454722,0,0.0831131216195185,0.0132687111493947,0.0197726909051203
0,0,-3.64683736385883e-11,0,-0.0828278663643687,-0.157635560842649,0.0396135769295319,0,0.0234406474439962,0.0132038145920855,0.0197736176666298
0,0,-3.35715849164729e-11,0,-0.0535927579885538,-0.0845454836236693,0.0324920503881466,0,0.00132614309489272,0.0131398388241212,0.0197745422706147
0,0,-1.406566116219e-11,0,-0.04915156985453,-0.0735254290498446,0.0283553954939969,0,0.00105477614000663,0.0130767581874267,0.0197754154968591
0,0,-1.89394059307846e-11,0,-0.0443967094365689,-0.0616380270002483,0.0239889743992317,0,0.00066623641980702,0.0130144656792838,0.0197763235639925
0,0,-1.22237887292387e-12,0,-0.0443100879647318,-0.0614199248467198,0.0239543710652729,0,0.000613598874637347,0.0129529435933221,0.0197772399826802
0,0,-1.23497820472986e-12,0,-0.0443963745501605,-0.0616333849591123,0.0240892476979903,0,0.000564106286889648,0.012892183103831,0.0197781582582167
0,0,-1.38362314357203e-11,0,-0.0422292710400143,-0.0562127788878464,0.0222138547704114,0,0.000271256798563378,0.0128321802883214,0.0197790766060009
0,0,-2.47803786102402e-12,0,-0.0411606303191547,-0.0535380345893495,0.0211895343999329,0,0.000225679438284947,0.0127729270340834,0.0197799944634292
0,0,-1.82619520169923e-12,0,-0.0402924802938287,-0.0513643717724254,0.0203543593128215,0,0.000191389397974842,0.0127144165698474,0.019780911606633
0,0,0.00951744144033972,0,-0.0372105873248074,-0.0436537427484126,0.00794405565902533,0,0,0.0126566450162925,0.0197818278813042
0,0,0.00964889446157628,0,-0.0360031009945487,-0.0406305827149216,0.00660333862439236,0,0,0.0125996037330094,0.0197827432393182
0,0,0.00528291853424093,0,-0.0355449462190336,-0.0394819073336712,0.0105098443992275,0,0,0.012543285470484,0.0197836576531963
0,0,-0.0244492544447824,0,-0.0524372572722314,-0.0817053127797031,0.0445534340513267,0,0.0125779455053369,0.0124876442468934,0.019784571069968
0,0,9.3757765117257e-11,0,-0.0581857018919436,-0.096049987921886,0.0311917049161928,0,0.00722829015880384,0.0124327001813987,0.0197854838947176
0,0,-1.37045776892968e-11,0,-0.161333707644189,-0.353817743686979,0.0355880958224131,0,0.105939001666083,0.0123783718507664,0.0197863873280148
0,0,3.94742246554538e-11,0,-0.23397651231744,-0.535472819370625,0.0519252875665593,0,0.162263840142216,0.0123244336956118,0.0197873517624472
0,0,3.14692776010402e-11,0,-0.299470447610929,-0.699205350601522,0.0750950919753548,0,0.204587048233785,0.0122709651582724,0.0197882752535859
0,0,3.14107785709648e-11,0,-0.356289460447897,-0.841250599543287,0.098338681207757,0,0.238161558578147,0.0122179626742403,0.0197891886088319
0,0,3.74165530915397e-11,0,-0.402495405364789,-0.956763187005852,0.116606292909587,0,0.266098981855338,0.012165423460533,0.0197900983609274
0,0,5.024572510545e-12,0,-0.40245143594575,-0.956650994118511,0.115458217365011,0,0.267202180277369,0.0121133844184821,0.019791006112358
0,0,5.92262101400411e-12,0,-0.390530162469076,-0.9268455450803,0.10655964565939,0,0.264178572366808,0.0120618657940584,0.0197919123265014
0,0,-6.07097389050752e-12,0,-0.350411889135557,-0.826602509803045,0.0894556625918787,0,0.24118534133541,0.0120111057762998,0.0197927516239454
0,0,-3.00772650452724e-11,0,-0.278876787066565,-0.647741587173775,0.069095296502097,0,0.19000133839749,0.0119609534416998,0.0197936325360803
0,0,-3.47579403927628e-11,0,-0.194058001954545,-0.435656763275067,0.05442750703034,0,0.119835198314445,0.0119114473123298,0.0197945275284538
0,0,-6.77761659846398e-11,0,-0.0882562741862785,-0.171162898747149,0.0395849277272249,0,0.0288802318394111,0.0118625939421632,0.0197954344995099
0,0,-5.20409420663112e-11,0,-0.0509169070005555,-0.0778283332822085,0.0303073020291954,0,0.000824031335728996,0.0118144515169239,0.019796336773454
0,0,-1.62295655853749e-11,0,-0.0474042122518767,-0.0690431387160548,0.0271159157680984,0,0.000501339734553053,0.011766947799641,0.019797236703144
0,0,-2.13185365970987e-11,0,-0.0427015728728293,-0.0572794672203569,0.0228629464347337,0,4.88404747276095e-05,0.0117200432400497,0.0197981350934501
0,0,0.000858784279201096,0,-0.0403954844546206,-0.0515100624437542,0.0197452406983006,0,0,0.0116737116502539,0.0197990323834343
0,0,0.00320925543812407,0,-0.0395221409607984,-0.0493251749740458,0.0165208145514943,0,0,0.0116279361319006,0.0197999286783319
0,0,0.00660982551381456,0,-0.0388162306931008,-0.0475589417534207,0.0124137511875537,0,0,0.0115827049659603,0.0198008239237146
1.208808,0.00578604347003265,0.148612654055331,0,1.02434592974578,2.6304978042149,0.00799622425870738,0.0022653556604226,0,0.01153801534492,0.0198017928338015
0,-0.00576435464952186,0.0106450869178009,0,-0.044364098071128,-0.075814341726914,0.0196806497729647,0,0,0.0114938598472412,0.0198027056607777
0,-2.16888205107864e-05,0.00470098679846448,0,-0.0476631942647145,-0.069703113679194,0.0231802586732132,0,0,0.0114502307359842,0.019803604879598
0,0,0.00563646338775006,0,-0.0431041157116852,-0.0582508434276696,0.0176638739833178,0,0,0.0114071238167438,0.0198044834247991
0,0,0.00406816135034146,0,-0.0410168414123291,-0.0530293351736922,0.0171435727191354,0,0,0.0113645386652479,0.0198053715611933
0,0,-0.0487486049518172,0,-0.0514440289748563,-0.0790948827526807,0.0803865580528895,0,0,0.0113224786622609,0.0198062585531302
0,0,-0.0959780739191966,0,-0.0570162307290047,-0.0930230077481892,0.132239429140991,0,0.000947847877480869,0.0112809493944394,0.0198071459995713
0,0,-0.0396145388723138,0,-0.138972103626656,-0.297910020366414,0.103560968651726,0,0.0552175783671539,0.0112398807067997,0.0198080312652327
0,0,1.92656925843084e-10,0,-0.177522727888572,-0.39428775196993,0.104497142475001,0,0.0532179581203135,0.0111993231729883,0.0198089147413418
0.196812,0,2.02827084398628e-06,0,-0.0944016331891362,-0.186479552204564,0.132197977437039,0,0.139203815173943,0.0111591675468452,0.0198098016910784
0,0,-2.02836158611583e-06,0,-0.332786343108182,-0.782563232960892,0.153558247087273,0,0.15946907445867,0.0111194659638616,0.0198106978653375
0.677916,0,6.33886852458757e-06,0,0.448571598098169,1.17095800729966,0.149143120505242,0,0.0603833377063689,0.0110804022117574,0.0198115889110467
1.933596,0.0373152467411186,1.71353492110478e-05,0,1.54281741477143,4.03788645835028,0.318424281310676,0.0151926864927799,6.65222174268127e-20,0.011041983181926,0.0198124727350447
1.708596,0.0282600990523038,-2.34743196504341e-05,0,1.26098199138232,3.52429009079453,0.298903438001837,0.100660592823808,3.8792548315427e-20,0.011004310157767,0.0198133534335826
2.878416,0.0638117851968796,0.0349636325612864,0,2.07564958208832,6.58163837858658,0.210797016004083,0.473379702848985,5.51348513222727e-21,0.0109673244687453,0.0198142326416709
0.680004,-0.0781240502804211,-0.0107223574308556,0,0.45926148935996,1.30238029716288,0.168036584326158,0.119999568947786,0.00173765423954711,0.0109311160643394,0.0198151104768319
0.104796,-0.0468816932443233,-0.0242412751304308,0,0.0424441600262071,0.0468929626256765,0.099957629797394,0.0033787298159583,0.0103224602827662,0.0108959132940617,0.0198159871340546
0,-0.00410380528887853,3.48973025586654e-11,0,-0.0694719118314424,-0.133525909460066,0.0513643376170167,0.000348695281824955,0.00204602613211241,0.010862167751411,0.0198168625902608
0,-0.000265143295749249,-2.75887336727475e-11,0,-0.0573697899631043,-0.094538048831675,0.0376501500688921,1.97134344750818e-06,0.000165069491366658,0.0108305220916335,0.01981773219845
0,-1.24388809297644e-05,-6.82615061698748e-14,0,-0.0547978143090404,-0.0874791228553252,0.0348284212842309,0,0.000163227857967391,0.0108017798471712,0.0198186076685795
0,0,0.0118422829175458,0,-0.0479991850347687,-0.0704492565193914,0.0163374196902108,0,0,0.0107768281436206,0.0198194780643905
0,0,0.0118804875071366,0,-0.0443070360774982,-0.0612177832505797,0.0126066257930953,0,0,0.0107565457620716,0.0198203382285615
0,0,0.0114632910007975,0,-0.0426665332138327,-0.0571133454354919,0.0113820471733992,0,0,0.010741684812602,0.0198212046215789
0,0,0.00612217172294583,0,-0.0428854604761,-0.0576582451696882,0.0169411263449295,0,0,0.0107328096031746,0.0198220716206631
0,0,0.00751426553857951,0,-0.0394889137819519,-0.0491645896207049,0.0121515703097025,0,0,0.0107302402796493,0.0198229380444471
0.251712,0,0.0385363728864729,0,0.184535151697219,0.51089768550765,0.00881655291046705,0,0,0.0107340266704473,0.0198238174981958
0,0,-0.00297417685274971,0,-0.0390751823110804,-0.0481262257801145,0.0222214942935357,0,3.17287125979046e-06,0.0107439735601869,0.0198246856666422
0,0,-0.00188746919681855,0,-0.035696296498827,-0.0396768795735143,0.0177559039260765,0,2.31710014770169e-06,0.010759656927588,0.0198255361384457
0,0,-0.00347397983659237,0,-0.0332467561506746,-0.0335508833717295,0.0168670216299897,0,2.73115552945352e-05,0.0107804746065008,0.019826395522937
