precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00894056593623631,0,-0.0285128451682795,-0.0204854808657863,0.01154491492955,0,0,0.139498474503886,0.00802735234109556
0,0,0.00891954834516888,0,-0.0253132754437502,-0.0172858863164271,0.00836633797125826,0,0,0.139124344763244,0.00802739002886253
0,0,0.0175604298166516,0,-0.0205848194227656,-0.012557392007545,-0.00500303780910662,0,0,0.138746764428245,0.00802742782985484
0,0,0.0160349753090533,0,-0.0185112619064967,-0.010483796627265,-0.0055511786817883,0,0,0.138365847195949,0.00802746584046441
0,0,0.0141735214108807,0,-0.0186410073174557,-0.0106135039018969,-0.00356001750898382,0,0,0.137981751506958,0.00802750403739642
0,0,-0.150689012530148,0,-0.0543203477300267,-0.0462928156394544,0.195472660039249,0,0.00150916813035332,0.137594639222441,0.00802754233543278
0,0,4.11677610542505e-10,0,-0.140644953627998,-0.132617466438373,0.131441817426291,0,0.00117564860040484,0.137204752485669,0.0080275807593676
0,0,-2.39515662940544e-10,0,-0.345741847233512,-0.337714226393569,0.0701963764362536,0,0.267517850196832,0.136807697384463,0.00802761972813446
0,0,-2.40800265617495e-12,0,-0.352893919864982,-0.344866270436015,0.0740427046422739,0,0.270823565796149,0.136404999582236,0.00802765859317159
0,0,-1.97856225810106e-11,0,-0.348127387203476,-0.340099696972503,0.0813857198090659,0,0.258713977183223,0.135997928642687,0.00802769760886877
0,0,-2.2746874637195e-11,0,-0.33057428660095,-0.322546554265969,0.0840314038090637,0,0.238515150479652,0.135587501645654,0.00802773680443698
0,0,-1.90116888407625e-11,0,-0.300462485662138,-0.292434713454188,0.0800025407761914,0,0.212432172697008,0.135174553131102,0.00802777616933685
0,0,-3.08770025927057e-11,0,-0.234330998506266,-0.226303191930525,0.0617186347896685,0,0.164584557171734,0.134760076255047,0.00802781572889774
0,0,-2.53236995249549e-11,0,-0.166527698795562,-0.158499852000389,0.0437068416401898,0,0.114793010385523,0.13434485162636,0.00802785543947833
0,0,-2.71388503378142e-11,0,-0.0855954500984808,-0.0775679787291676,0.0267974202889906,0,0.0507705584673159,0.13392974683708,0.00802789551315173
0,0,-7.17804156863428e-12,0,-0.0457791916433052,-0.0377518584027097,0.0240959299735037,0,0.0136559284363841,0.133514962190338,0.00802793526314472
0,0,-2.73746737937684e-12,0,-0.0355737826594122,-0.0275465809500628,0.0271320210229597,0,0.000414559929840534,0.133100350673412,0.00802797536886701
0,0,-2.16545188143091e-12,0,-0.0403327576004813,-0.0323049576515003,0.0320075455162915,0,0.000297412137374251,0.132685677881327,0.00802801589357664
0,0,-2.72664164813614e-12,0,-0.0381766721066015,-0.0301487364970306,0.0299166774384384,0,0.000232059061318856,0.13227082048797,0.00802805640358865
0,0,-1.59059748610868e-12,0,-0.036804607211252,-0.0287766823065441,0.0285854801804448,0,0.000191202127689949,0.131855752330272,0.00802809711062743
0,0,-4.99690846723464e-13,0,-0.0361644485506076,-0.0281362314314514,0.0279622200695354,0,0.00017401136241569,0.13144049265111,0.00802813799335252
0,0,-3.03209865030258e-12,0,-0.0337041603879698,-0.0256759312708818,0.0255670070741118,0,0.000108924199802091,0.131025093195552,0.00802817898303975
0,0,-2.49181695124738e-12,0,-0.0317759187128104,-0.0237476584436376,0.0236946751165141,0,5.29833296153143e-05,0.130609625426986,0.0080282201592714
0,0,2.82903912332592e-11,0,-0.0303765531307363,-0.0223483064775396,0.0223315999911229,0,1.67064581262657e-05,0.130194158837976,0.00802826150526434
0,0,0.00284009986088063,0,-0.027455776046736,-0.0194273547819134,0.0165872549210327,0,0,0.129778803951448,0.00802830299287094
0,0,0.00635567653763289,0,-0.0252541764884882,-0.0172258397464458,0.0108701632088129,0,0,0.129363639958113,0.00802834468096067
0,0,-0.0020730470509108,0,-0.0243271636759346,-0.0162987784269985,0.0183461527664424,0,2.56727114668849e-05,0.128948754656567,0.0080283862976801
0,0,0.00423136689302206,0,-0.0196190073584148,-0.0115954368458463,0.00736406995282423,0,0,0.1285342788206,0.00802842779988775
0,0,0.0132330882295023,0,-0.0158544729306414,-0.00782600615812663,-0.00540708207137566,0,0,0.128120225215746,0.00802847034251231
0,0,-0.0245871845008659,0,-0.169556776645095,-0.16152826543663,0.0492592710789377,0,0.136856178858558,0.127704583424424,0.00802851335899903
0,0,3.35273996233046e-10,0,-0.153786001410936,-0.145757440839965,0.0535003251504113,0,0.0922571153542797,0.127288805541967,0.00802855580934552
0,0,-1.54442425837404e-10,0,-0.329456740581008,-0.321428158399438,0.04680170833555,0,0.27462645021833,0.126870250191955,0.00802859864076809
0,0,-1.30896920906565e-12,0,-0.343866991674986,-0.33583835829316,0.0579684054395522,0,0.277869952854917,0.126449881679941,0.00802864149163754
0,0,-1.28401654099703e-11,0,-0.348620355690855,-0.340591676552268,0.0738253352431044,0,0.266766341322004,0.126028536878707,0.00802868449743135
0,0,-1.17610893798535e-11,0,-0.337657749966183,-0.329629029879139,0.0836061340002789,0,0.246022895890621,0.125606923581871,0.00802872766608551
0,0,-1.36994176656101e-11,0,-0.306417862437229,-0.298389098300559,0.0829132166168979,0,0.215475881697361,0.125185681452537,0.00802877100341055
0,0,-2.96440845060118e-11,0,-0.248941592034043,-0.240912782664929,0.0696088408773755,0,0.171303941817198,0.124765472780511,0.00802881405118488
0,0,-2.70425848425349e-11,0,-0.187726837763421,-0.179697978095102,0.0539554670590717,0,0.125742511063073,0.124346801576845,0.00802885774396733
0,0,-1.90488302252203e-11,0,-0.097641164752531,-0.0896122676693093,0.0357676282518056,0,0.0538446394365526,0.123930443143021,0.00802890166202772
0,0,-1.12922259812636e-11,0,-0.0544098866744207,-0.0463809464248318,0.0298072173246858,0,0.0165737291114382,0.123516463236688,0.00802894595752134
0,0,-1.23843016556255e-11,0,-0.0353063628226664,-0.0272775092125912,0.0264336557674394,0,0.000843853457536103,0.123104625156433,0.00802898967126853
0,0,-1.90469987791676e-11,0,-0.0315960496754997,-0.0235676799729444,0.0230872280517118,0,0.000480451940279603,0.122694584402475,0.00802903384216435
0,0,-2.79860174872746e-12,0,-0.0299224988748392,-0.0218972163267433,0.0214680853591645,0,0.000429130970377375,0.122286165036002,0.00802907833817805
0,0,-1.97956419201181e-12,0,-0.0285695209290679,-0.0205433209636105,0.0201504839146827,0,0.000392837050907411,0.121879179922372,0.00802912299259031
0,0,-5.70580606442799e-12,0,-0.0266218590982135,-0.0185952327761426,0.0183184375089808,0,0.00027679527286754,0.121473546199816,0.00802916779076216
0.037584,0,0.000527713775911335,0,0.0095138055080497,0.0175430196032499,0.019426329308181,0,8.69373126577844e-05,0.121069194364025,0.00802921357943834
2.279988,0.0143976588438433,0.14642312914218,0,2.08621032707515,2.11584386829474,0.0177210025630837,0.00720662504593969,0,0.120666157647688,0.00802925854645728
8.027208,0.198079511088576,-0.000539016978789747,0,6.98716692440348,7.99114111060728,0.0366059063715076,0.797865362420813,0,0.120265771648753,0.00802930377578391
6.505596,0.0144897853141149,-0.000613223940430369,0,5.29925211609452,6.46472462526377,0.0414845986766608,1.14295333962736,0,0.11992971282289,0.00802934917730456
5.3856,-0.00130386439846394,-1.79226677859967e-05,0,4.24483223926882,5.34251490728565,0.0431030153821408,1.09095713887349,0,0.120981155033461,0.00802939474387848
0.955584,-0.176783677814952,-0.00878653157407272,0,0.993576499332903,0.910991123642216,0.0533794079318568,0.0861688171535792,0,0.121186871431974,0.00802944047683207
0.280008,-0.0423813176547299,0.00450155142367073,0,0.279650444555955,0.246197321416075,0.0293091271602544,0.000898707407297169,0,0.122694584594442,0.00802948637432681
0.009216,-0.00594887851411259,-0.00148234375768183,0,-0.00355571312684333,-0.00147522608397477,0.0121733556542507,0,2.14187405866551e-07,0.124895539928021,0.00802953243433805
0,-0.000549216864274953,-0.14001335543528,0,-0.0586857590074032,-0.051204769688871,0.181596368585021,0,0.00962175653913068,0.12575682340148,0.0080295786555332
0,0,4.61466478721182e-10,0,-0.171970790963769,-0.163941374554728,0.161097102358716,0,0.00284427173454615,0.128631260363369,0.00802962513443984
0,0,-2.75437357255784e-10,0,-0.401537246505086,-0.39350757489284,0.120011595475152,0,0.273495979693125,0.129676975136064,0.00802967155203518
0,0,-6.80357760245884e-12,0,-0.374915939322364,-0.366886182702057,0.10443934341729,0,0.262446839291571,0.13161357921349,0.00802971826677541
0,0,-1.96681352401318e-11,0,-0.351413008427244,-0.343383244030701,0.0956846411964185,0,0.24769860285395,0.130498311464438,0.00802976518374004
0,0,-1.99971751840975e-11,0,-0.332873374481551,-0.324843556440181,0.09896605322931,0,0.225877503230868,0.131713546446232,0.00802981220148693
0,0,-2.07720747858508e-11,0,-0.300946435280821,-0.292916571502666,0.0964608205051331,0,0.196455751018305,0.132521996491263,0.00802985929422991
0,0,-2.82271869304773e-11,0,-0.244658681047895,-0.236628774128973,0.083461534095231,0,0.153167240061969,0.13150004178871,0.00802990671176909
0,0,-2.57504894907759e-11,0,-0.182812987434318,-0.174783232866695,0.0664062358926477,0,0.108376996999798,0.131725453727444,0.00802995411673934
0,0,-2.1962685698416e-11,0,-0.101029958636445,-0.0930000369108621,0.0476111076207106,0,0.0453889293121142,0.132198269863499,0.00803000178237839
0,0,-1.43920184228884e-11,0,-0.0567361723669819,-0.048706147615902,0.0371109524802877,0,0.0115951951500063,0.132528220654163,0.00803004966539966
0,0,-1.36918448752145e-11,0,-0.0389941444304895,-0.0309640108973585,0.0306316909220999,0,0.000332319988950388,0.132737005494554,0.00803009763583245
0,0,0.0114880107166329,0,-0.0328042190503766,-0.0247740552597868,0.0132860445431539,0,0,0.132843205997714,0.00803014572738324
0,0,0.0118328610441152,0,-0.0299400953617805,-0.021909894048297,0.0100770330041818,0,0,0.132867888153916,0.00803019398470463
0,0,0.0106918999726858,0,-0.0290764158357888,-0.0210461712459738,0.010354271273288,0,0,0.132827858655172,0.00803024237118688
0,0,0.0138547066655335,0,-0.0293976360085253,-0.0213673454149231,0.00751263874938961,0,0,0.132737489548024,0.0080302908497146
0,0,0.0132890845965937,0,-0.0283071900353207,-0.0202768531875236,0.00698776859092981,0,0,0.132608812437442,0.00803033974896048
0,0,0.0123949418354084,0,-0.0276220378509606,-0.0195917419217303,0.0071968000863219,0,0,0.132805189222499,0.00803038846821658
0,0,0.012981895223346,0,-0.0270353420983156,-0.0190049079398282,0.00602301271648218,0,0,0.132610051436152,0.00803043765920085
0,0,0.0160256964504083,0,-0.0185829529677903,-0.0105525621629571,-0.00547313428745132,0,0,0.132485730679985,0.00803048658444383
0,0,0.0163148699750268,0,-0.0163537033158718,-0.00832316297401459,-0.00799170700101218,0,0,0.132241610399083,0.0080305360797834
0,0,0.00842157562400102,0,-0.0144410251227782,-0.00641043712388451,-0.00201113850011653,0,0,0.131986541912233,0.00803058563523528
0,0,0.00994989367588997,0,-0.013146439067441,-0.00511579723532131,-0.00483409644056866,0,0,0.131723301157864,0.00803063509689922
0,0,0.0116145389004647,0,-0.0124972863673065,-0.00446660221869941,-0.00714793668176522,0,0,0.13153414322593,0.00803068508324206
0,0,-0.14885997469487,0,-0.0254221049931402,-0.0173913716347451,0.16380803500626,0,0.00244331132335559,0.131256630640831,0.00803073502970882
0,0,4.77316436181894e-10,0,-0.0719270870276887,-0.0638964338654212,0.0628539042579411,0,0.00104252913016364,0.130976159214579,0.00803078500901993
0,0,-2.90606566435862e-10,0,-0.320263329151658,-0.312232704525439,0.0432650283236404,0,0.268967676492405,0.130688244786031,0.00803083532965235
0,0,9.19141479310069e-12,0,-0.329431769066559,-0.321400873776171,0.0577433241724873,0,0.263657549594492,0.130468190635379,0.00803088585729847
0,0,-2.34250675497719e-11,0,-0.340810968588812,-0.332780017690935,0.0764473737955307,0,0.25633264391883,0.130170463441706,0.00803093638725207
0,0,-2.4580641336881e-11,0,-0.337538638732894,-0.329507644314756,0.0887408536670056,0,0.240766790672332,0.129870883158919,0.00803098708051128
0,0,-1.71218330706618e-11,0,-0.313730263226262,-0.305699223438022,0.0946626746318766,0,0.211036548823267,0.129712995721978,0.00803103793600447
0.002412,0,-1.30773738611059e-10,0,-0.242217478290968,-0.234186389206314,0.0708535980702223,0,0.165744791266865,0.129401969482974,0.00803108893871243
0.2952,0,-1.45803836701964e-18,0,0.124770073954096,0.132801144588149,0.0830366722957619,0,0.0793621831160889,0.129100387593936,0.00803113988777535
0.312012,0,0.000129640256861646,0,0.177219046955088,0.185250184260169,0.103864220016449,0,0.0227679554665195,0.128801412368024,0.00803119149629469
0.097992,0,-0.000129640256861648,0,0.0107453592754609,0.0187766042966209,0.0681206287153739,0,0.0112244072448669,0.128504743278894,0.00803124280036836
0,0,3.34054590978345e-11,0,-0.0557507794501362,-0.0477194398078773,0.0475070412040851,0,0.000212398570386688,0.128210328115413,0.00803129433549677
0,0,-8.81644936772154e-12,0,-0.049165309305863,-0.0411339702910867,0.0404958362813112,0,0.000638134018592007,0.127918027617524,0.0080313462358112
0,0,-4.84199589030003e-12,0,-0.0410404954923251,-0.0330091048550447,0.0325086521990608,0,0.000500452660825917,0.127945207969124,0.00803139820873883
0.414396,0,0.0365044469271406,0,0.331717155077968,0.339746485473943,0.0381091837457183,0,3.58838531978028e-05,0.127650517905631,0.00803145016762102
3.016008,0.0535784371517853,0.0927865120010184,0,2.78455275889519,2.86478657322628,0.0584349147727002,0.0186238833739525,0,0.127359664879395,0.00803150236328027
7.9488,0.18823649731119,-0.000310782789838898,0,6.4964682824907,7.88033104825047,0.068779734539372,1.18759469836406,0,0.12727772131935,0.00803155479026417
14.358384,0.516313455105312,0.00165606425118117,0,8.78557112556609,14.2853363989346,0.0713915368141812,4.97542021173119,0,0.12920427720244,0.00803160734381234
14.827212,0.46220852111332,0.00237279073313088,0,6.80073247103928,14.7540889151825,0.0707502940844055,7.48311625168163,0,0.133729529520635,0.00803166003772107
1.647216,-1.06768976143203,-0.00250678392903733,0,2.11604462493415,1.57624704069991,0.0734757432291239,0.519860447518142,0,0.140641312698861,0.00803171287760406
0.546408,-0.130552238660617,-0.0027514670010638,0,0.583335469335452,0.473312693909839,0.0758467730912247,0.0124976857281498,0,0.148358798138515,0.0080317658655666
3.271212,0.129714828735321,-0.00243045963221214,0,2.56813727459894,3.19558820258974,0.0780542570424712,0.489703901892084,0,0.157134528957979,0.00803181900239812
13.052808,1.06813001471983,0.00536279834954931,0,5.83884959184707,12.9875483434336,0.0598968582168604,6.07253653913529,0,0.167215799543948,0.0080318722529326
19.136016,0.677043656947632,0.00433121603356887,0,5.20327133224691,19.0846705612936,0.0470142226728071,13.1963237214754,0,0.190038280460124,0.00803192568890176
5.303196,-1.26486625832514,-0.110219833156657,0,3.67367533741162,5.23755746887459,0.17585836428207,2.82071520036554,0,0.224531632521861,0.00803197927388272
0.447192,-0.599722583146475,-0.0247945018065267,0,0.806524215905029,0.288243040801979,0.160550875654278,0.0734095975153685,0.0231925853502692,0.26169620258927,0.00803203300792165
0.028008,-0.0321287328419599,-9.43058762394666e-19,0,-0.149152485998911,-0.172925300771704,0.108220582851471,0.000324452863784301,0.0927127179202327,0.290889054001621,0.00803208689096433
0.194796,-0.000265836678175645,-3.1435292079822e-19,0,-0.135928804055766,-0.128163228387033,0.182344188791394,0,0.140615039595639,0.318807170028827,0.00803214092292828
0.532008,0,-1.25741168319289e-18,0,0.20746297485266,0.215495207809446,0.226804759481126,0,0.0897080327094285,0.34137385744355,0.00803219510371555
0,0,3.08757755316179e-10,0,-0.214064257924747,-0.206032005750685,0.206032005441927,0,0,0.359010264786272,0.00803224943325893
0,0,-1.74845858213806e-10,0,-0.366888908511555,-0.358856568166792,0.161711739912339,0,0.197144828429299,0.37592996254915,0.00803230391170171
0,0,-3.26950826438563e-11,0,-0.280003500924067,-0.271971139164368,0.115365809666378,0,0.156605329530685,0.393722342420999,0.00803235853844358
0,0,-3.13314700149117e-11,0,-0.20058025507069,-0.192548173912748,0.0805661142826104,0,0.111982059661469,0.406190755875757,0.00803241331384794
0,0,-2.71288300440042e-11,0,-0.109716931764069,-0.101684520625999,0.0511848352640367,0,0.0504996853890907,0.418243996621586,0.0080324682364099
0,0,-1.54921361772024e-11,0,-0.0586812097321854,-0.0506488138212426,0.0384085596852045,0,0.0122402541515301,0.430487048157426,0.00803252330774708
0,0,-1.52949385774751e-11,0,-0.0381980949296121,-0.03016548886792,0.0298932884665704,0,0.000272200416644468,0.440905112670691,0.00803257852728835
0,0,0.000158701490930384,0,-0.0325205766489489,-0.0244880449094973,0.0243229556189364,0,6.38779963048909e-06,0.448425656944386,0.00803263389511931
0,0,0.00350756182040606,0,-0.0274263923593026,-0.0193936780055206,0.0158861161851146,0,0,0.454725874459682,0.00803268941019721
0.1728,0,0.0266782090271495,0,0.128630443262409,0.136663390406554,0.00945840056629623,0,0,0.458318116584743,0.0080327450732628
0,0,0.0109535868441899,0,-0.0209377843361835,-0.0129042931280206,0.00195070628383072,0,0,0.463730326430019,0.00803280088419422
0,0,0.0102181822592664,0,-0.019089299962161,-0.011056713137592,0.000838530878325616,0,0,0.468292481222431,0.00803285684364403
0,0,0.00959443949047719,0,-0.018802650305588,-0.0107697537321956,0.00117531424171837,0,0,0.473014945948556,0.00803291294844509
0,0,0.0129372487272947,0,-0.0198013312110561,-0.0117683634956832,-0.00116888523161149,0,0,0.475446533689445,0.00803296920270066
0,0,0.012720000820622,0,-0.0172640359187426,-0.00923092321353795,-0.00348907760708407,0,0,0.476575786254255,0.0080330256048228
0,0,0.0122615241623111,0,-0.0155829364684905,-0.00754948016780358,-0.00471204399450752,0,0,0.477959254804528,0.00803308214926538
0,0,0.0146828925992581,0,-0.0149237588134383,-0.0068910825554006,-0.00779181004385748,0,0,0.478143771299131,0.00803313884378633
0,0,0.0168596631899491,0,-0.0160395826660533,-0.00800661516987167,-0.00885304802007744,0,0,0.478513044583696,0.00803319568536276
0,0,0.0175028988415248,0,-0.016669752364578,-0.00863721899654917,-0.00886567984497561,0,0,0.478334985471736,0.00803325267560705
0,0,-0.148074909285349,0,-0.0455732498739962,-0.0375403840357264,0.183620051962072,0,0.00199524135900324,0.477663562076131,0.00803330980935715
0,0,4.44997803807182e-10,0,-0.11548709256931,-0.107453704716688,0.106795154308893,0,0.000658549962796548,0.47640299788708,0.00803336709522426
0,0,-2.74055435512554e-10,0,-0.331257735310828,-0.323225200058325,0.0581228595943892,0,0.265102340737991,0.473541665838251,0.00803342452015535
0,0,-6.40999874509896e-13,0,-0.348452195238679,-0.340419418128054,0.0702888734032695,0,0.270130544725426,0.472036222786496,0.00803348209636161
0,0,-1.90433672471094e-11,0,-0.344647290785815,-0.336613726961097,0.0804341180254059,0,0.256179608954735,0.470469799261954,0.00803353982743168
0,0,-2.06915267797307e-11,0,-0.327901507313982,-0.319867267215551,0.0855368217389129,0,0.23433044549733,0.468270274354568,0.00803359768776243
0,0,-2.09756855439579e-11,0,-0.2983215365457,-0.290288027157278,0.0833911601432364,0,0.206896867035017,0.46615197107998,0.00803365569951756
0,0,-2.08564612446682e-11,0,-0.25163386258464,-0.24360005643831,0.0782614187054686,0,0.165338637753698,0.463018228869142,0.00803371386585177
0,0,-2.02536308407019e-11,0,-0.19655341187854,-0.188519518760681,0.0667874651849173,0,0.121732053596017,0.45988827548052,0.0080337721690675
0,0,-2.53592547093139e-11,0,-0.114717231756458,-0.106683219338946,0.0512962699487195,0,0.0553869494155856,0.456407406820167,0.00803383063054097
0,0,-1.46962489313793e-11,0,-0.0625988050687738,-0.054564988603576,0.0407328664597706,0,0.0138321221585017,0.452214557973975,0.00803388921952003
0,0,-1.21718098717624e-11,0,-0.0437976759358207,-0.0357637571637715,0.035374050151505,0,0.000389707024438277,0.448716483035321,0.00803394796686252
0,0,-9.71874035033533e-12,0,-0.0417370852692329,-0.0337040655453585,0.0335484919826216,0,0.000155573572455592,0.445185656352915,0.00803400685571302
0,0,-4.51858383590534e-12,0,-0.0379497458507103,-0.0299175179153715,0.0298691924008572,0,4.83255190329308e-05,0.441445720205824,0.00803406590712935
0,0,0.000956046016609646,0,-0.035697227104265,-0.0276630024405918,0.0267068663788847,0,9.00450974169512e-08,0.437982855942688,0.00803412507457649
0,0,0.0093341712410369,0,-0.0348018375384527,-0.0267671916422426,0.0174330204012057,0,0,0.434736231575973,0.00803418441135207
0,0,0.0112668127287381,0,-0.0330049704430166,-0.0249708515704176,0.0137040388416795,0,0,0.431252604109407,0.00803424387668576
0,0,0.0126483699237257,0,-0.0319170058460259,-0.0238836114494083,0.0112352415256826,0,0,0.427673432298443,0.0080343034996181
0,0,0.0195720355554826,0,-0.0309235903637273,-0.0228898827018321,0.00331784714634947,0,0,0.42373662145744,0.00803436326862585
0,0,0.0179987634174294,0,-0.0322328958295657,-0.0241983988644041,0.00619963544697463,0,0,0.419746695287834,0.00803442317670626
0,0,0.015514765847416,0,-0.0335803528323595,-0.0255458592494873,0.0100310934020713,0,0,0.416171709471656,0.00803448323049123
0,0,0.00810952306852437,0,-0.0348836697553452,-0.0268491023643203,0.0187395792957959,0,0,0.412409834929343,0.00803454344320645
0,0,0.00743995974734757,0,-0.0303345292277299,-0.022300121736347,0.0148601619889994,0,0,0.408341614616216,0.00803460377273251
0,0,0.00820450523255904,0,-0.026236968093599,-0.0182026626683587,0.00999815743579967,0,0,0.404727101513587,0.00803466428313531
0,0,-0.111044952780885,0,-0.0772031881729163,-0.0691684549527932,0.146201546029922,0,0.0340118617037566,0.400753896410072,0.00803472492653635
0,0,3.81977349289775e-10,0,-0.0952627995316107,-0.0872285197565594,0.0738957412207879,0,0.0133327781537942,0.397781117267881,0.00803478569486627
0,0,-2.09228364067228e-10,0,-0.326225411846281,-0.318190677736822,0.062638265762707,0,0.255552412183344,0.393862809542657,0.00803484664174657
0,0,3.82405880458035e-12,0,-0.349438415446912,-0.341403400306264,0.0824785865424713,0,0.258924813759969,0.390193847618957,0.0080349076917911
0,0,-1.47206892154193e-11,0,-0.351928560766282,-0.343894580556559,0.101710285415627,0,0.242184295155653,0.386706273962727,0.00803496891744478
0,0,-1.716531589572e-11,0,-0.339251656833312,-0.331218146994383,0.114005201427529,0,0.21721294558402,0.383348180318373,0.00803503031575457
0,0,-1.758258320544e-11,0,-0.312567845128342,-0.304532775060151,0.117041189862545,0,0.187491585215189,0.379938140845134,0.00803509178552757
0,0,-2.98293925145921e-11,0,-0.250846186203034,-0.242811386389428,0.10097245923714,0,0.141838927182118,0.37652634785932,0.00803515343514946
0,0,-2.81628523325182e-11,0,-0.184426253124911,-0.176391309900288,0.0799042747246716,0,0.0964870352037795,0.373161973396986,0.0080352152432696
0,0,-2.85033382099072e-11,0,-0.109701117564782,-0.101665836632925,0.056814143783606,0,0.0448516928778225,0.369409900866359,0.00803527717408266
0,0,-1.79817115851933e-11,0,-0.0597804214708049,-0.0517454888073272,0.0422323986432533,0,0.00951309018205563,0.365718147797404,0.00803533920176317
0,0,-1.52389342925269e-11,0,-0.0413525262179064,-0.0333165180109025,0.0331544247909876,0,0.000162093235153777,0.362842042863615,0.00803540146068627
0,0,0.00318994041818023,0,-0.0344272108854966,-0.0263917502192619,0.0232018098010817,0,0,0.359616938166662,0.00803546379680386
0,0,0.00508648512760727,0,-0.0297542512507789,-0.0217187447463611,0.0166322596187538,0,0,0.356197672957086,0.00803552632721345
0,0,0.00596196146116767,0,-0.0266502395543284,-0.0186139611074946,0.0126519996463269,0,0,0.353120096713822,0.00803558903563605
0,0,0.0127575519432909,0,-0.0252485489259016,-0.0172131270551359,0.00445557511184497,0,0,0.350165986293353,0.00803565186896887
0,0,0.0121396138825666,0,-0.0251576422642756,-0.0171218352202806,0.00498222133771401,0,0,0.347231976394515,0.008035714848349
0,0,0.0113315967843737,0,-0.0256728655458573,-0.0176369621539594,0.00630536536958573,0,0,0.344113901271713,0.00803577795591717
0,0,0.0159478239089083,0,-0.026018659874353,-0.0179828202166949,0.00203499630778661,0,0,0.340776764177235,0.00803584112253011
0,0,0.0180247642798814,0,-0.0213115930687309,-0.0132756407273491,-0.0047491235525323,0,0,0.337787400505571,0.00803590450369423
0,0,0.0183439880735924,0,-0.0177161523852192,-0.00968015085418347,-0.0086638372194089,0,0,0.334833150981798,0.00803596806049533
0,0,0.0141355955964512,0,-0.0167198067906611,-0.00868364668482594,-0.00545194891162527,0,0,0.332403997470267,0.00803603170529767
0,0,0.0162556618776019,0,-0.0161732824299179,-0.0081372183164454,-0.00811844356115658,0,0,0.329669095155311,0.0080360955921578
0,0,0.0183219012075808,0,-0.0156580367329298,-0.00762212544336647,-0.0106997757642143,0,0,0.326839742203758,0.00803615905618556
0,0,-0.151496884568591,0,-0.0298241437708384,-0.0217879199636988,0.17287172407541,0,0.000413080456879586,0.324162767407102,0.00803622335415851
0,0,4.14119169664939e-10,0,-0.0689116824828488,-0.0608755799862296,0.0606830566812659,0,0.000192522890844529,0.321155925745542,0.0080362878207711
0,0,-2.4200533879771e-10,0,-0.327195326419314,-0.319159033352376,0.051679927839734,0,0.267479105754647,0.318357948420663,0.00803635232620925
0,0,9.13846701613773e-12,0,-0.348987259300429,-0.34095084781349,0.0707946898179163,0,0.270156157986435,0.315766146063918,0.00803641690337864
0,0,-1.60002805867277e-11,0,-0.352018388675788,-0.343981907127402,0.0882151008135834,0,0.255766806329819,0.31310311520272,0.00803648147751037
0,0,-1.74630017034241e-11,0,-0.338075995028248,-0.330039447463596,0.0979676823816649,0,0.232071765099394,0.310349770436595,0.00803654625617143
0,0,-1.63805259306988e-11,0,-0.313308964678527,-0.305272764344852,0.0999021387700588,0,0.205370625591174,0.307753849121441,0.00803661125901513
0,0,-3.23087475703715e-11,0,-0.249498526457046,-0.241461908982606,0.0819031452055647,0,0.15955876380935,0.305162251676321,0.00803667647795762
0,0,-2.97882001528665e-11,0,-0.180761905202871,-0.17272516106815,0.0606716373695504,0,0.112053523728388,0.30257262866718,0.00803674172904336
0,0,-3.09076369382336e-11,0,-0.0946720277743225,-0.0866352266504461,0.0384001930656061,0,0.0482350336157476,0.300003507247789,0.0080368070729737
0,0,-1.62645089148877e-11,0,-0.0479293672910899,-0.0398924963779254,0.0297879148488839,0,0.010104581545306,0.297520133790016,0.00803687259807866
0,0,-1.56514602357909e-11,0,-0.0334531850503481,-0.0254161129769203,0.0252693564089645,0,0.000146756583607278,0.294961188304436,0.00803693789473661
0,0,-4.49179278827884e-13,0,-0.033488189113541,-0.0254511849528076,0.0253175340787566,0,0.000133650874500203,0.292563279028644,0.00803700384354961
0,0,-3.76726074388778e-12,0,-0.0303525276312939,-0.0223154571315939,0.0222640170002156,0,5.1440135145598e-05,0.290159677625227,0.00803707003566834
1.172808,0.000507205998128777,0.140119432895483,0,1.00532243437965,1.01401671146897,0.0186718550519791,0.000149908939492813,5.83567861800123e-10,0.287845342335127,0.0080371363815266
1.009584,0.00832483838371612,0.00104699965098573,0,0.935752755843623,0.956632205683415,0.0519047946655997,0.00451740690734795,0,0.285984472175744,0.00803720279122618
0.0576,-0.00882909540227068,-0.00122098132665885,0,0.0126132643081291,0.0118213928787499,0.0469993929093097,0,1.95538599188766e-07,0.283717145586913,0.00803726928107852
0,-2.94897957421541e-06,-0.00754866558506853,0,-0.043284876679536,-0.0352499529462014,0.042797739213721,0,8.79317548972094e-07,0.281490142028642,0.00803733589090795
0,0,0.00182764874754873,0,-0.038369537361632,-0.0303324227338091,0.0285047739862604,0,0,0.279270975078426,0.00803740254432423
0,0,0.00545834497337841,0,-0.0283891906992721,-0.0203517434707543,0.0148933984973759,0,0,0.27697451867865,0.00803746943486601
0,0,0.00745440331864305,0,-0.02399991691982,-0.0159623797996133,0.00850797648097026,0,0,0.274800284245617,0.00803753636947823
