precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.26284727747803e-10,0,-0.30414576070234,-0.299089989748673,0.0475175924212928,0,0.251572397453665,0.0343892119905195,0.00505584463293887
0,0,-1.03360757305141e-11,0,-0.319986716604035,-0.314930390524401,0.0622612669353073,0,0.25266912359943,0.034330229095059,0.0050563524551814
0,0,-2.67589537619692e-11,0,-0.316484476988535,-0.311427629062404,0.0743280983131952,0,0.237099530775968,0.0342223514654566,0.00505686036694455
0,0,-2.07295052187797e-11,0,-0.305783856404105,-0.300726495504028,0.0828357680257178,0,0.21789072749904,0.0341258600348897,0.00505736823745249
0,0,-1.95505907273011e-11,0,-0.277800860276329,-0.272743048908839,0.084774588768084,0,0.187968460160306,0.0340306347273662,0.00505787604457924
0,0,-2.89157841698979e-11,0,-0.221926557350798,-0.216868177222191,0.0737262956391152,0,0.143141881611991,0.0339365957270482,0.00505838383003053
0,0,-2.74504711693442e-11,0,-0.160609459873285,-0.155550570292577,0.0586194348614355,0,0.0969311354585917,0.0338659813666317,0.005058891767354
0,0,-3.29707001594684e-11,0,-0.0919106904616456,-0.0868512704725057,0.0417457665862955,0,0.045105503919181,0.033787483581724,0.00505939927958567
0,0,-1.06485712766442e-11,0,-0.0533892719558935,-0.0483294575450268,0.0355218117893667,0,0.0128076457663087,0.0336982977482056,0.00505990681309737
0,0,-8.69765340748759e-12,0,-0.0374193061074948,-0.0323589384522323,0.0320340433103148,0,0.000324895150615095,0.0336125224338444,0.00506041426370762
0,0,-8.27576640769344e-12,0,-0.0354048692079232,-0.0303443183513134,0.030199581998798,0,0.000144736360791143,0.0335253402010978,0.00506092167983335
0,0,-2.01472187248831e-12,0,-0.032847241874606,-0.0277862884767496,0.0276837454621224,0,0.000102543016641951,0.0334440591115009,0.00506142913147545
0,0,-1.19130754299504e-12,0,-0.0312238740830253,-0.0261619422284458,0.0260854375843043,0,7.65046453327873e-05,0.0333468536920812,0.00506193669763192
0,0,0.0010896626696229,0,-0.0288035517787648,-0.023741016809889,0.0226513541402661,0,0,0.0332514641186617,0.00506244410882621
0,0,0.00353110274122389,0,-0.0274400718590186,-0.0223771300078648,0.018846027266641,0,0,0.0331859778486054,0.00506295134485875
0,0,0.00538853474721048,0,-0.0265947298325955,-0.0215312931083019,0.0161427583610914,0,0,0.0330958807495585,0.00506345862658768
0,0,0.00458141972484471,0,-0.0261760613138904,-0.0211121115717977,0.016530691846953,0,0,0.0330039124680449,0.00506396587339791
0,0,0.00874225650084918,0,-0.025193771045906,-0.0201292623702544,0.0113870058694052,0,0,0.0328956331486758,0.00506447302554787
0,0,0.0123700753839961,0,-0.0240371685972605,-0.0189718044857472,0.00660172910175108,0,0,0.0327924053337276,0.00506498133211208
0,0,-0.00776877295016336,0,-0.0228432220710602,-0.0177774083372181,0.0255244952517355,0,2.16860356459278e-05,0.0327283970797954,0.00506548934321543
0,0,-0.0107062235084136,0,-0.0214388385952589,-0.0163725603067076,0.0270417390125291,0,3.70448025921019e-05,0.0326238385637092,0.00506599684662546
0,0,-0.0135817712677799,0,-0.0201157120504831,-0.015048942066511,0.0285599274229236,0,7.07859113673217e-05,0.032568591536995,0.00506650402475674
0.086004,0,-0.00364628404494855,0,-0.0231244241731474,-0.0180574139121065,0.0411750961003558,0,0.0665326018566992,0.0324812106611001,0.00506701055301219
2.352816,0.0391705639262603,-1.20589565269418e-18,0,2.10758672226848,2.15933749642588,0.193478503574118,0.00751456950761883,4.06405956057375e-19,0.0323953121978135,0.00506751702265932
0.646992,-0.0339520528018646,2.4475371224691e-18,0,0.410888771456484,0.382575204820419,0.218898228148354,0.000570466987419428,0.0455185670312271,0.0323769366221632,0.00506802355599243
0.129384,-0.0052185111243957,-2.38655896391962e-19,0,-0.160101351701996,-0.160251333178608,0.172884153483597,0,0.11675117969501,0.0322899939018491,0.00506853013440574
0.192816,0,2.77555756156289e-19,0,-0.0825124553193746,-0.0774434165304337,0.166672048287533,0,0.103587368242901,0.0322033522224822,0.00506903655543627
0.122004,0,-1.52445396373719e-19,0,-0.14206352806832,-0.136993728023477,0.15117922862293,0,0.107818499400547,0.0321248009899984,0.00506954232243139
0.174384,0,8.4107804895845e-20,0,-0.0700154820601711,-0.0649453744314009,0.14179019872211,0,0.0975391757092909,0.032039125435374,0.00507004957396458
3.706416,0.127990004252005,0.000474096973812327,0,3.08756253753427,3.45354010035183,0.252401802674359,0.232917417820625,2.53373115784897e-19,0.0319621050814149,0.00507055634694176
2.257596,-0.0166228363022433,0.00879945118816535,0,1.63735320593651,1.98564125426516,0.263155294546671,0.359839802532779,8.8370072391385e-20,0.0318816225758809,0.0050710629208539
0.666396,-0.0675219357477764,-0.00386982698567401,0,0.476080676240599,0.501521738790198,0.166512152908434,0.0878912589322716,0.00223193528704194,0.0318140636859531,0.00507156942695537
0.119988,-0.0399588626064413,-0.00540372117630367,0,0.0729042061830114,0.0401025399799705,0.0810389066033755,0.00208512369772018,0.00425027459295759,0.0317664411809291,0.00507207587714946
12.732804,1.34164674500004,0.124204681893624,0,5.48938058455133,12.5425159749776,0.0660833431287641,5.7064160334723,1.88229064248266e-22,0.0318910834133897,0.00507258230837239
6.248808,-0.364006958408462,0.00927341028517815,0,2.00302371089538,6.18768373911775,0.0518508505970697,4.54359388989443,1.14330678666848e-22,0.0320042786637172,0.00507308865745028
4.080816,-0.262148278869905,0.000109474225713557,0,1.52993901693571,4.03279030336509,0.0479162224091941,2.75992613924494,1.14852469376305e-22,0.0329497365933311,0.00507359495374164
5.332788,0.176156193387027,-0.000389535456900153,0,1.35051039695509,5.28675749470028,0.0464200407566179,3.75501502224515,1.27836355815786e-22,0.0350956690087252,0.00507410119672107
0.481608,-0.723140824199628,0.000897728484752974,0,0.737013828011641,0.436595767313893,0.0441145042013543,0.41764844416061,8.95513274550977e-23,0.0383265829682036,0.00507460738567377
6.127992,0.786198528399533,-0.00320241459919954,0,1.20187144457668,6.0825145509708,0.048679863628396,4.08936791548854,1.26425794435293e-22,0.0419934890510771,0.00507511351983965
1.069596,-0.647101464525754,-0.00375431609064156,0,0.836311568742076,1.0187781253586,0.054572190732045,0.824492408213368,1.60071417254843e-22,0.0473481144514837,0.00507561959846637
0,-0.301282185931832,-0.0239045957096845,0,0.18054760547102,-0.0338857823745557,0.057786561940587,0.0817730298759283,3.81614365318903e-06,0.0537157637034038,0.0050761256499486
0,-0.00993047884941334,-0.0209222120328527,0,-0.0210033417615705,-0.02450142540617,0.0454153468511169,0.00135631832076571,8.29058790576408e-06,0.0600977056156405,0.00507663164742474
0,-0.000277645597150565,-0.0186449406686018,0,-0.0231880892788467,-0.0183888860258077,0.0370207817322176,0,1.30449621919913e-05,0.062155541663313,0.00507713755989919
0,0,0.00394076245541432,0,-0.0151228494137285,-0.0100449012297245,0.00610413877431012,0,0,0.0649243576931085,0.00507764341319437
0,0,0.00158135632601084,0,-0.0100832171160619,-0.00500538716110732,0.0034240308350965,0,0,0.0683967364067617,0.00507814920702261
0,0,-0.000110341742011882,0,-0.00626777093657438,-0.00118918668761008,0.00129940723177213,0,1.21197849825936e-07,0.0699432121357097,0.00507865494096128
0,0,-0.0690790573708014,0,-0.173282287680649,-0.168204082151667,0.15031814446587,0,0.0869649950565983,0.0705570933059885,0.00507916064455047
0,0,4.24841221533703e-10,0,-0.212121206451229,-0.207041789702629,0.14907002818337,0,0.0579717610944176,0.0706100807209388,0.00507966625987188
0,0,-1.8397568102894e-10,0,-0.397626127747117,-0.392546111599245,0.10628975222527,0,0.286256359557951,0.0711791965440566,0.00508017181324532
0,0,-1.76690296952029e-11,0,-0.377881717827677,-0.37280148425064,0.0923619371752939,0,0.280439547093015,0.0708763708150667,0.00508067733480109
0,0,-2.9746950981411e-11,0,-0.387802972866666,-0.382721634341138,0.119240974842278,0,0.263480659528607,0.0707995273781441,0.00508118276589721
0,0,-2.24044133742488e-11,0,-0.361647405277381,-0.35656583977714,0.115987037673649,0,0.240578802125896,0.0702540477615276,0.00508168813334652
0,0,-2.8457053415876e-11,0,-0.326920579706439,-0.321838307321427,0.118882742884952,0,0.202955564464932,0.0697217665176051,0.00508219343690309
0,0,-3.15357107437629e-11,0,-0.265860260953559,-0.260777341220096,0.100358390548726,0,0.160418950702906,0.0690503226450129,0.00508269867619998
0,0,-2.9632049240945e-11,0,-0.203670109908217,-0.198587047177121,0.0830766998316516,0,0.115510347375101,0.0688573887982397,0.00508320385081672
0.868788,0,0.000985356465347365,0,0.704098022844391,0.709181764293295,0.154267746231435,0,0.00435313300992217,0.0689597463606141,0.00508370896030731
0.001584,0,-0.0009853565467677,0,-0.143034059888578,-0.137950211679134,0.121608786306835,0,0.0189107819190668,0.0687565884042645,0.0050842140042108
0,0,3.40137164346212e-11,0,-0.0813827408060206,-0.0762981551882954,0.0759930064299419,0,0.00030514872433986,0.0688496006108474,0.00508471898205929
0,0,-2.53423687872742e-11,0,-0.0567566490217359,-0.0516714271560077,0.0514862088113831,0,0.000185218369966941,0.0689400848829324,0.00508522389338014
0,0,0.00196368673076851,0,-0.0373946966828953,-0.0323095457042235,0.030345858973455,0,0,0.068906234500662,0.00508572873769878
0,0,0.00592145663632499,0,-0.0304109188869006,-0.0253247425974941,0.0194032859611691,0,0,0.068953418761322,0.00508623351453935
0,0,0.00525282018879004,0,-0.0328836470057468,-0.0277972920423782,0.0225444718535881,0,0,0.0687439172960066,0.00508673822342582
0,0,0.0100079763369897,0,-0.0263736409074227,-0.0212869519006219,0.0112789755636322,0,0,0.0687487531933925,0.00508724286388208
0.255204,0,0.0414156702312341,0,0.202024852329941,0.207112449121876,0.00667588064689032,0,0,0.0686488750173766,0.00508774743543265
0,0,0.00576544537262522,0,-0.0273947150753884,-0.0223061924509165,0.0165407470782913,0,0,0.068572159777823,0.00508825193760266
0,0,0.00887951844073834,0,-0.0179238158593762,-0.0128350208112603,0.00395550237052203,0,0,0.0683646667857495,0.0050887563699195
0,0,0.0108618734390038,0,-0.0155489453391056,-0.0104595297566127,-0.000402343682391068,0,0,0.0682495686955512,0.0050892607319059
0,0,-0.00421108959531724,0,-0.0174692815071467,-0.0123797364610204,0.0165859531457714,0,4.87291056628052e-06,0.0681260032544905,0.00508976502309339
0,0,0.00349965267366462,0,-0.0124449936761266,-0.00735514925100693,0.00385549657734234,0,0,0.0680041765414374,0.00509026924300696
0,0,0.00601655726028533,0,-0.010953892843645,-0.00586324613122846,-0.00015331112905693,0,0,0.067829769829814,0.00509077339118545
0,0,-0.0953735677237787,0,-0.0678730823283331,-0.0627822302162362,0.115447787520025,0,0.0427080104199902,0.0676985665248208,0.00509127746715198
0,0,3.31886025240426e-10,0,-0.122425552995537,-0.11733348220044,0.0911136806032454,0,0.0262198012653085,0.0675751809820117,0.00509178147044058
0,0,-1.91134285068152e-10,0,-0.29752147274985,-0.292429207926177,0.0556480629679691,0,0.236781145149342,0.0674531431919994,0.00509228540058091
0,0,-1.74949299543052e-11,0,-0.268682885596263,-0.263589831192196,0.0445589222543391,0,0.219030908955351,0.0672487314633495,0.00509278925711947
0,0,-1.08846874310898e-11,0,-0.263990185534112,-0.258896911050597,0.0550198768844221,0,0.20387703417706,0.0670988337107024,0.00509329303958146
0,0,-9.0592789543716e-12,0,-0.256841986585641,-0.25174903945512,0.0640719728848207,0,0.187677066579359,0.0669410711982494,0.00509379674750678
0,0,-1.11921456728986e-11,0,-0.238580246220408,-0.233485909111468,0.0681766046353513,0,0.165309304487309,0.0667268395301941,0.00509430038043366
0,0,-1.78870562567331e-11,0,-0.198645144782859,-0.193551162558394,0.0633278234152526,0,0.130223339161028,0.0665459292540497,0.00509480393791022
0,0,-1.80336505375998e-11,0,-0.152469542670588,-0.147374157733109,0.0541907178410666,0,0.0931834399100762,0.0662876184360624,0.0050953074194524
2.719188,0.100682356868406,0.0756031012928618,0,2.35684203832898,2.53382069837816,0.109764200328978,0.0712003684588565,3.41680376568076e-20,0.0660153230907593,0.00509581087415859
8.376012,0.944910192416428,0.0325296067934865,0,3.84238998497722,8.21426148186804,0.129220911338474,3.42186498691012,9.65672308940358e-21,0.0659101199790911,0.00509631425435219
0.182412,-0.910533384668226,-0.00141292613939402,0,0.668517061184048,0.095771720127792,0.0880468773887608,0.332691179548885,6.32862284127531e-06,0.0666938057545933,0.00509681751193067
0,-0.132188697366373,0.00847289125187661,0,0.0563873275805236,-0.0441930780395673,0.0357201867876907,0.0265113479612021,0,0.0685136413124384,0.005097320724555
0,-0.00262531502328385,0.00908411296174957,0,-0.0269241397218138,-0.0241808602254624,0.0150967472637128,0.000271205458443861,0,0.0706721857110167,0.00509782382655138
0,-0.000245152226952106,0.00818812287180885,0,-0.0238144689028559,-0.0189616049223099,0.0107734820505011,0,0,0.0733462557656949,0.00509832684879842
0.391212,0.00867912143128557,0.026755649690036,0,0.334694612855401,0.348891710457256,0.0155646398527084,0.000418992414728907,0,0.0759462485373014,0.00509882983364416
0,-0.00862679779487926,0.00896459520932413,0,-0.0240501964094619,-0.0275776798346683,0.0186130846253442,0,0,0.0772572306565049,0.00509933269914846
0,-5.23236364063111e-05,0.00585053557528081,0,-0.0358447677303957,-0.0307972367148025,0.0249467011395217,0,0,0.0783650590773587,0.00509983548350712
0,0,-0.000252572208198604,0,-0.0409664961998715,-0.0358664038748528,0.0361189760830515,0,0,0.0793678368739242,0.00510033818664633
0,0,0.000292687908011041,0,-0.0354438021831811,-0.0303428506171904,0.0300501627091793,0,0,0.0801057768897351,0.00510084084300133
0,0,0.000393634474570859,0,-0.0321696793644151,-0.0270686982892751,0.0266750638147043,0,0,0.080387010258643,0.00510134342852771
0,0,0.000536489259784279,0,-0.0298275537552399,-0.0247256959964964,0.0241892067367121,0,0,0.0807577074071426,0.00510184589135034
0,0,0.00861491222294386,0,-0.0168192228234147,-0.0117168597075009,0.00310194748455706,0,0,0.0811431540441685,0.0051023482706161
0,0,0.00879450861147688,0,-0.0134460990193475,-0.00834137000219397,-0.0004531386092829,0,0,0.0812420507520106,0.00510285056631521
0,0,-0.192415349831819,0,-0.0151385866010969,-0.0100350748160124,0.202450424647831,0,0,0.081261051861514,0.00510335277824089
0,0,3.21597073598466e-10,0,-0.118993589793263,-0.113890045449844,0.113890045128247,0,0,0.0813229324939062,0.00510385494135526
0,0,-1.8889448250125e-10,0,-0.31921147786079,-0.314106979882079,0.0947507460198309,0,0.219356234051143,0.0814143169750985,0.0051043569872627
0,0,3.29204959487105e-11,0,-0.371071689152814,-0.365966758123896,0.105883606009313,0,0.260083152081663,0.0812210750819884,0.00510485894785124
1.916784,0.0835027575828756,-1.65623087045927e-10,0,1.53316727780475,1.65426472244311,0.262519277722516,0.0324898181227445,1.49218398792922e-18,0.0811589066709519,0.00510536087101469
0,-0.0765231552966377,4.06196456850716e-10,0,-0.2630430592626,-0.32699072500789,0.326990724601694,0.00746970655812053,0,0.0814784095450303,0.00510586266387181
0,-0.00697960228623789,-2.70668916316566e-10,0,-0.378745578600956,-0.380618901022229,0.170615370736397,0,0.210003530556501,0.0816847199862016,0.00510636436979773
0.070416,0,-1.35527538364694e-10,0,-0.211595478442632,-0.206488835629301,0.128372023669152,0,0.148532812095677,0.081876002847363,0.00510686598875481
0.113616,0,4.58054109316275e-07,0,-0.118474710220653,-0.113367626151642,0.126879588428285,0,0.100103579669248,0.0820666548269158,0.00510736755645465
0.000792,0,-4.48074942859068e-07,0,-0.153755626521161,-0.148647919538337,0.0883543686166621,0,0.0610859989966175,0.0820907494086568,0.00510786900316379
0,0,-9.9259132355637e-09,0,-0.0859905733682353,-0.080882339904784,0.0619438596136317,0,0.0189384902170654,0.0820869455793722,0.0051083703614999
0,0,-2.48386191753058e-11,0,-0.0573654664040077,-0.0522565709841911,0.0516522711770942,0,0.000604299831935548,0.0820582333193191,0.00510887163130763
0,0,-1.61069092534015e-11,0,-0.0492685493750287,-0.0441593985425109,0.0438899863684075,0,0.000269412190210362,0.0819301358504392,0.0051093728123125
0,0,-5.57074243356717e-12,0,-0.0414710139971248,-0.0363605580413023,0.0362045971500389,0,0.000155960896834151,0.0818962692425503,0.00510987390418545
0,0,-2.77500023491745e-12,0,-0.0376189283606436,-0.0325086339365489,0.0324162266557495,0,9.24072835744423e-05,0.0818388184172626,0.00511037490656867
0,0,0.0028275667715999,0,-0.0346204001721162,-0.0295095684946592,0.0266820017230593,0,0,0.0817171386590149,0.00511087581908868
0,0,0.00518163983804179,0,-0.0327737218794937,-0.0276623374666272,0.0224806976285854,0,0,0.0815978315350324,0.0051113766413609
0,0,0.00721038807724892,0,-0.031464706566112,-0.0263530252309397,0.0191426371536907,0,0,0.0815447777722123,0.00511187740969478
0,0,0.0123696059308908,0,-0.030221042337871,-0.0251088689093459,0.0127392629784551,0,0,0.0814069530750197,0.00511237805272093
0,0,0.0140411254635948,0,-0.0273431372297637,-0.0222314087052063,0.00819028324161152,0,0,0.0812370035797579,0.0051128786407399
0,0,0.0154376649957322,0,-0.025102642962338,-0.0199891392463112,0.004551474250579,0,0,0.0810150586417883,0.00511337910203015
0.024804,0,0.0125114035313116,0,-0.00205485303331443,0.00305866176989698,0.00923393469879144,0,0,0.0807528138166443,0.00511387947035399
0,0,0.0163319932835019,0,-0.0159456759847671,-0.0108312495348562,-0.00550074374864565,0,0,0.0805076339656983,0.00511437974556946
0,0,0.018018602494298,0,-0.0144252960567428,-0.00931115573742001,-0.00870744675687803,0,0,0.0802880541129081,0.00511487992741588
0,0,-0.103929990390182,0,-0.0663735159992029,-0.0612579649879417,0.123642455877621,0,0.0415454995005025,0.0801191194578151,0.00511538001557586
0,0,3.92480844084731e-10,0,-0.105183111836141,-0.100067839751242,0.0789838887212075,0,0.0210839506375533,0.0798106378054156,0.0051158800471363
0,0,-2.06214080006357e-10,0,-0.319967353806987,-0.314851310061621,0.0545721160929094,0,0.260279194174926,0.0794931320307857,0.00511637998689809
0.022392,0,-1.86266761605999e-10,0,-0.300695080374226,-0.295578787624211,0.0805275958342499,0,0.237443191976228,0.0792529702794059,0.00511687983386346
2.391984,0.0958605857602981,-4.39003316022767e-18,0,1.969109424821,2.13084612551964,0.261137874480356,0.0607579588127161,1.40029337837522e-18,0.0789094286701459,0.00511737960900251
2.843604,0.0921892943484889,0,0,1.8128030228745,2.39597887139124,0.447625128608757,0.48586827636098,1.26785404608066e-18,0.0787292322448431,0.00511787927898365
0.030384,-0.174636970057563,4.44094697446304e-07,0,-0.222077010997509,-0.362497155891416,0.237329621148458,0.0290984308303694,0.155551090648261,0.0787292659379591,0.00511837880725302
3.201588,0.368015162933789,0.00037654741327873,0,1.73414783306362,2.92528605064296,0.275925401943764,0.818003963614375,5.00190348731468e-19,0.0786648844725657,0.00511887829238409
0.144792,-0.3628277810036,-0.000376991507976174,0,0.150320861591808,-0.0802055627082854,0.152707282019109,0.12718235033195,0.072667272197153,0.0788595168627748,0.00511937766668324
0,-0.0181778830989834,6.6106758535527e-11,0,-0.0965785928669902,-0.107109687335744,0.0860091758422229,0.00252740289475849,0.0211005114274146,0.0791613964520589,0.00511987694471349
0,-0.00042240888242942,-4.70627028780862e-11,0,-0.0704424356463278,-0.0657445360886455,0.0531508902771067,0,0.0125936458586014,0.0795271996611757,0.00512037608752324
0,0,-1.69447523842876e-11,0,-0.0394425194035648,-0.0343216360508994,0.0342385611444895,0,8.30749233546065e-05,0.0800585849656739,0.00512087513087559
0,0,0.00650504891839092,0,-0.0348608045046603,-0.0297390331513832,0.0232339842329923,0,0,0.080494409639766,0.00512137407483661
0.619992,0.0094745073276519,0.0812615284986619,0,0.510549502540925,0.525617744824173,0.0131127266771655,0.000472317565777925,0,0.0810758842101283,0.00512187296935936
0.042408,-0.00937100284660371,0.0126900939130126,0,0.0126854875134086,0.00843681839332069,0.0212810876936667,0,0,0.0815315074976956,0.00512237171730548
0,-0.000103504481048187,0.0109444679560717,0,-0.035292904907692,-0.0302734526015713,0.0193289846454996,0,0,0.0820877089617706,0.00512287036450815
0,0,0.0116004856410721,0,-0.0337933542414248,-0.0286699464003977,0.0170694607593256,0,0,0.0827804074879128,0.00512336891097135
0,0,0.00673442563592534,0,-0.0401088372764207,-0.0349850347997629,0.0282506091638375,0,0,0.0833338091496992,0.00512386735652469
0,0,0.0128882376836898,0,-0.0405012865689969,-0.0353769162223746,0.0224886785386848,0,0,0.0839744993851447,0.00512436570091856
0,0,0.0159306111536658,0,-0.0329490835383695,-0.0278251568195032,0.0118945456658373,0,0,0.0842970717232648,0.00512486394386173
0,0,0.0184846874714218,0,-0.0281354233793536,-0.0230103530979098,0.00452566562648796,0,0,0.0848317949259839,0.00512536208503849
0,0,0.0117194337434538,0,-0.0258141575041009,-0.0206883240791026,0.00896889033564887,0,0,0.0853679683700911,0.00512586012411821
0,0,0.0150408420967204,0,-0.01972868455141,-0.0146016214042801,-0.000439220692440233,0,0,0.085752276422039,0.00512635806076005
0,0,0.0188870658338885,0,-0.0150858152628643,-0.00995911804680757,-0.00892794778708102,0,0,0.0861073493557794,0.00512685589461654
0,0,-0.222686928548074,0,-0.0310365033578819,-0.0259093818869573,0.248596310435031,0,0,0.0863139662824587,0.0051273536253348
0,0,3.87306692801933e-10,0,-0.144924500383695,-0.139796570938276,0.13979657055097,0,0,0.086649326653514,0.00512785125256058
0,0,-2.25399251938175e-10,0,-0.351687910245801,-0.346559481385784,0.0975930523721626,0,0.248966429239021,0.0868738723467648,0.00512834877593434
0,0,-1.59556200224195e-12,0,-0.343691824897633,-0.338564142443441,0.0908846391008431,0,0.247679503344194,0.0867665233603816,0.00512884619509643
0,0,-1.14962216031127e-11,0,-0.341454716896351,-0.336325269165657,0.104884140520148,0,0.231441128657005,0.0869128331313293,0.00512934350968564
0,0,-1.3764949363221e-11,0,-0.333020690477497,-0.327890829690376,0.120762239236903,0,0.207128590467238,0.0869404706746994,0.0051298407193401
0,0,-1.65680447285368e-11,0,-0.310988064588855,-0.305857372919048,0.128112703137477,0,0.177744669798138,0.0869960310160291,0.005130337823696
0,0,-2.87058524663074e-11,0,-0.251963392612652,-0.246832252667543,0.112026202535677,0,0.134806050160572,0.0870226632529035,0.0051308348223942
0,0,-2.63284056754396e-11,0,-0.188124012827302,-0.182992330702165,0.090460091867224,0,0.0925322388612694,0.0869991505726034,0.00513133171506842
0,0,-3.23431007835611e-11,0,-0.108918594420174,-0.10378716996824,0.0654479530424319,0,0.0383392169581512,0.0869027116277203,0.00513182850135696
0,0,-1.48808298904615e-11,0,-0.0659450504554115,-0.0608126746603001,0.0526535352533107,0,0.00815913942187022,0.0867409858824694,0.00513232518089724
0,0,-1.3246348853082e-11,0,-0.0487948390928068,-0.0436620340362018,0.0435988733341259,0,6.31607153221983e-05,0.0866081841283103,0.00513282175332719
0,0,0.0101781161837507,0,-0.0436105534372473,-0.0384773541471317,0.0282992379633809,0,0,0.086187829885408,0.00513331821828507
0,0,0.0116748613741976,0,-0.0399191512638026,-0.0347856797324478,0.0231108183582502,0,0,0.0859156548682676,0.00513381457540977
0,0,0.0124747201793152,0,-0.0375488436561682,-0.0324145757954236,0.0199398556161084,0,0,0.0857009085783944,0.00513431082434069
0,0,0.0137075247896019,0,-0.0357815671159187,-0.0306467142668677,0.0169391894772658,0,0,0.0854675497194998,0.0051348069647176
0,0,0.0143942955196502,0,-0.0334200693678213,-0.0282848289365225,0.0138905334168723,0,0,0.0852561803587376,0.00513530299618208
0,0,0.0149145024061351,0,-0.0315088448992356,-0.0263734917497291,0.0114589893435939,0,0,0.0848898995107153,0.00513579891837479
0,0,0.0146915933156768,0,-0.0299856267456562,-0.0248491209019562,0.0101575275862794,0,0,0.0845235378829085,0.00513629473093715
0,0,0.0172157241469853,0,-0.0268498377995456,-0.0217134840427757,0.00449775989579033,0,0,0.0842518512079715,0.00513679043351608
0,0,0.0193744665758766,0,-0.0243919326653668,-0.0192545051160996,-0.000119961459776969,0,0,0.0839175018142349,0.00513728602575183
0,0,0.0133599883814091,0,-0.0228448974203275,-0.0177071364416638,0.00434714806025457,0,0,0.0836299751941542,0.00513778150729046
0,0,0.0188238527771409,0,-0.0151108627906069,-0.00997270750547728,-0.0088511452716635,0,0,0.083305008713926,0.00513827687777757
0,0,0.0215396295595157,0,-0.0134576816094523,-0.00831918733835288,-0.0132204422211628,0,0,0.0830177341306107,0.00513877213685989
0,0,-0.182349275212233,0,-0.0144075273892668,-0.00926859450008333,0.191617869712317,0,0,0.0827400830013716,0.00513926728418526
0,0,3.38660786183675e-10,0,-0.110649880176879,-0.105510094000802,0.0564129402768236,0,0.0490971533853171,0.0827907938286002,0.00513976231940183
0,0,-1.74985472046256e-10,0,-0.307792796842477,-0.302652721175853,0.0455094573215729,0,0.257143264029266,0.0824989584273388,0.00514025724215937
0,0,4.5578757831165e-12,0,-0.328152643180147,-0.32301205390936,0.0633000775728537,0,0.259711976331949,0.0821759545443986,0.00514075205210822
0,0,-1.50440883117475e-11,0,-0.335552165057834,-0.330410881781483,0.0845076509688969,0,0.24590323082763,0.0818510180718734,0.00514124674889988
0,0,-1.75690884071214e-11,0,-0.324480807446889,-0.319338945414323,0.0953583129604023,0,0.22398063247149,0.0815361973151944,0.00514174133218676
0,0,-1.73536099227524e-11,0,-0.302555349440809,-0.29741313020554,0.100792699383297,0,0.196620430839597,0.0810656800211753,0.00514223580162233
0,0,-2.61308905311072e-11,0,-0.247099719444122,-0.241957581113115,0.0918489601971567,0,0.15010862094209,0.0806526390756607,0.00514273015686095
0,0,-2.4935609441093e-11,0,-0.186586565336711,-0.181443342892278,0.0778333482914971,0,0.103609994625716,0.0802645120632369,0.00514322439741657
0,0,-3.02205041257592e-11,0,-0.110749602987198,-0.105605377030707,0.0584362744098102,0,0.0471691026511171,0.0799244758526343,0.00514371852334295
0,0,-1.3543583084457e-11,0,-0.0644578430446927,-0.0593133454772547,0.0473221162675763,0,0.0119912292232219,0.0795500620724107,0.00514421253394653
0,0,-1.20230283113648e-11,0,-0.0451021756584851,-0.0399574872604792,0.0397148998952496,0,0.000242587377252606,0.0792123951995475,0.00514470642897213
0,0,-6.63055929575048e-12,0,-0.0409709566447418,-0.0358254222509322,0.0357206233301835,0,0.0001047989273793,0.0788569759961334,0.00514520020807648
0,0,-2.17774335337673e-12,0,-0.036009271698731,-0.0308642972136827,0.0308061254302264,0,5.81717856340491e-05,0.0785368111808311,0.00514569387093753
0,0,-6.55128466271378e-13,0,-0.0334696361042006,-0.0283234567245805,0.0282789124970818,0,4.45442281538364e-05,0.0781755197478599,0.00514618741720744
0,0,1.58799521436579e-12,0,-0.0331114220975905,-0.0279653263438907,0.0278853543241484,0,7.99720181542855e-05,0.0778026005295231,0.00514668084654963
0,0,0.000353869627660188,0,-0.0271914282020589,-0.0220445841519545,0.0216905608275264,0,1.53696767938946e-07,0.0774361996581978,0.00514717415864656
0,0,0.00469571534549332,0,-0.0226303112935966,-0.0174833459912629,0.0127876306457696,0,0,0.0770812108176453,0.00514766735310505
0,0,0.00755068527464329,0,-0.018742826739981,-0.0135953761340436,0.00604469085940028,0,0,0.0767011456788946,0.00514816042968771
0,0,0.00999070266438242,0,-0.0184486370690138,-0.0132999869676685,0.00330928430328611,0,0,0.0763265361396038,0.00514865338814609
0,0,0.0124178565073854,0,-0.0183670625701779,-0.0132181965705346,0.000800340063149201,0,0,0.0759392506490087,0.00514914622773066
0,0,0.00220647406118277,0,-0.0201282883131171,-0.0149787774442709,0.0127723033830881,0,0,0.0755309173154191,0.00514963894848241
0,0,0.0123484221878493,0,-0.0134969940922929,-0.00834677982554709,-0.00400164236230223,0,0,0.075081552678072,0.00515013154999536
0,0,0.0159085036312361,0,-0.0117960013117226,-0.00664577678034889,-0.00926272685088721,0,0,0.0746733729739208,0.00515062403192594
